     0.293555E+03     0.293555E+03     0.298305E+03     0.302992E+03     0.307560E+03     0.311957E+03     0.316138E+03     0.320064E+03     0.323706E+03     0.327043E+03     0.330064E+03     0.332764E+03     0.335149E+03     0.337230E+03     0.339023E+03     0.340550E+03     0.341834E+03     0.342901E+03     0.343776E+03     0.344487E+03     0.345056E+03     0.345507E+03     0.345860E+03     0.346132E+03     0.346341E+03     0.346498E+03     0.346615E+03     0.346702E+03     0.346765E+03     0.346811E+03     0.346843E+03     0.346866E+03     0.346882E+03     0.346892E+03     0.346900E+03     0.346905E+03     0.346908E+03     0.346910E+03     0.346912E+03     0.346913E+03     0.346913E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346914E+03     0.346913E+03     0.346913E+03     0.346912E+03     0.346910E+03     0.346908E+03     0.346905E+03     0.346900E+03     0.346892E+03     0.346882E+03     0.346866E+03     0.346843E+03     0.346811E+03     0.346765E+03     0.346702E+03     0.346615E+03     0.346498E+03     0.346341E+03     0.346132E+03     0.345860E+03     0.345507E+03     0.345056E+03     0.344487E+03     0.343776E+03     0.342901E+03     0.341834E+03     0.340550E+03     0.339023E+03     0.337230E+03     0.335149E+03     0.332764E+03     0.330064E+03     0.327043E+03     0.323706E+03     0.320064E+03     0.316138E+03     0.311957E+03     0.307560E+03     0.302992E+03     0.298305E+03     0.293555E+03     0.293555E+03
     0.293568E+03     0.293568E+03     0.298476E+03     0.303319E+03     0.308038E+03     0.312582E+03     0.316901E+03     0.320958E+03     0.324721E+03     0.328169E+03     0.331290E+03     0.334081E+03     0.336545E+03     0.338695E+03     0.340547E+03     0.342125E+03     0.343452E+03     0.344554E+03     0.345459E+03     0.346193E+03     0.346781E+03     0.347247E+03     0.347612E+03     0.347894E+03     0.348109E+03     0.348271E+03     0.348393E+03     0.348482E+03     0.348547E+03     0.348594E+03     0.348628E+03     0.348651E+03     0.348668E+03     0.348679E+03     0.348687E+03     0.348692E+03     0.348695E+03     0.348697E+03     0.348699E+03     0.348700E+03     0.348700E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348701E+03     0.348700E+03     0.348700E+03     0.348699E+03     0.348697E+03     0.348695E+03     0.348692E+03     0.348687E+03     0.348679E+03     0.348668E+03     0.348651E+03     0.348628E+03     0.348594E+03     0.348547E+03     0.348482E+03     0.348393E+03     0.348271E+03     0.348109E+03     0.347894E+03     0.347612E+03     0.347247E+03     0.346781E+03     0.346193E+03     0.345459E+03     0.344554E+03     0.343452E+03     0.342125E+03     0.340547E+03     0.338695E+03     0.336545E+03     0.334081E+03     0.331290E+03     0.328169E+03     0.324721E+03     0.320958E+03     0.316901E+03     0.312582E+03     0.308038E+03     0.303319E+03     0.298476E+03     0.293568E+03     0.293568E+03
     0.293579E+03     0.293579E+03     0.298620E+03     0.303593E+03     0.308441E+03     0.313106E+03     0.317543E+03     0.321709E+03     0.325574E+03     0.329116E+03     0.332321E+03     0.335187E+03     0.337717E+03     0.339925E+03     0.341828E+03     0.343448E+03     0.344811E+03     0.345943E+03     0.346873E+03     0.347627E+03     0.348231E+03     0.348709E+03     0.349084E+03     0.349373E+03     0.349594E+03     0.349761E+03     0.349886E+03     0.349978E+03     0.350045E+03     0.350093E+03     0.350127E+03     0.350151E+03     0.350168E+03     0.350180E+03     0.350188E+03     0.350193E+03     0.350196E+03     0.350199E+03     0.350200E+03     0.350201E+03     0.350202E+03     0.350202E+03     0.350202E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350202E+03     0.350202E+03     0.350202E+03     0.350201E+03     0.350200E+03     0.350199E+03     0.350196E+03     0.350193E+03     0.350188E+03     0.350180E+03     0.350168E+03     0.350151E+03     0.350127E+03     0.350093E+03     0.350045E+03     0.349978E+03     0.349886E+03     0.349761E+03     0.349594E+03     0.349373E+03     0.349084E+03     0.348709E+03     0.348231E+03     0.347627E+03     0.346873E+03     0.345943E+03     0.344811E+03     0.343448E+03     0.341828E+03     0.339925E+03     0.337717E+03     0.335187E+03     0.332321E+03     0.329116E+03     0.325574E+03     0.321709E+03     0.317543E+03     0.313106E+03     0.308441E+03     0.303593E+03     0.298620E+03     0.293579E+03     0.293579E+03
     0.293588E+03     0.293588E+03     0.298739E+03     0.303821E+03     0.308774E+03     0.313542E+03     0.318075E+03     0.322332E+03     0.326281E+03     0.329900E+03     0.333175E+03     0.336104E+03     0.338690E+03     0.340946E+03     0.342890E+03     0.344546E+03     0.345938E+03     0.347095E+03     0.348045E+03     0.348815E+03     0.349433E+03     0.349922E+03     0.350304E+03     0.350600E+03     0.350826E+03     0.350996E+03     0.351124E+03     0.351218E+03     0.351286E+03     0.351335E+03     0.351370E+03     0.351395E+03     0.351412E+03     0.351424E+03     0.351432E+03     0.351438E+03     0.351441E+03     0.351444E+03     0.351445E+03     0.351446E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351448E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351446E+03     0.351445E+03     0.351444E+03     0.351441E+03     0.351438E+03     0.351432E+03     0.351424E+03     0.351412E+03     0.351395E+03     0.351370E+03     0.351335E+03     0.351286E+03     0.351218E+03     0.351124E+03     0.350996E+03     0.350826E+03     0.350600E+03     0.350304E+03     0.349922E+03     0.349433E+03     0.348815E+03     0.348045E+03     0.347095E+03     0.345938E+03     0.344546E+03     0.342890E+03     0.340946E+03     0.338690E+03     0.336104E+03     0.333175E+03     0.329900E+03     0.326281E+03     0.322332E+03     0.318075E+03     0.313542E+03     0.308774E+03     0.303821E+03     0.298739E+03     0.293588E+03     0.293588E+03
     0.293595E+03     0.293595E+03     0.298836E+03     0.304007E+03     0.309047E+03     0.313898E+03     0.318510E+03     0.322842E+03     0.326860E+03     0.330542E+03     0.333874E+03     0.336854E+03     0.339485E+03     0.341781E+03     0.343759E+03     0.345443E+03     0.346860E+03     0.348037E+03     0.349004E+03     0.349788E+03     0.350416E+03     0.350913E+03     0.351302E+03     0.351603E+03     0.351833E+03     0.352007E+03     0.352136E+03     0.352232E+03     0.352301E+03     0.352352E+03     0.352387E+03     0.352412E+03     0.352430E+03     0.352442E+03     0.352450E+03     0.352456E+03     0.352459E+03     0.352462E+03     0.352463E+03     0.352464E+03     0.352465E+03     0.352465E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352466E+03     0.352465E+03     0.352465E+03     0.352464E+03     0.352463E+03     0.352462E+03     0.352459E+03     0.352456E+03     0.352450E+03     0.352442E+03     0.352430E+03     0.352412E+03     0.352387E+03     0.352352E+03     0.352301E+03     0.352232E+03     0.352136E+03     0.352007E+03     0.351833E+03     0.351603E+03     0.351302E+03     0.350913E+03     0.350416E+03     0.349788E+03     0.349004E+03     0.348037E+03     0.346860E+03     0.345443E+03     0.343759E+03     0.341781E+03     0.339485E+03     0.336854E+03     0.333874E+03     0.330542E+03     0.326860E+03     0.322842E+03     0.318510E+03     0.313898E+03     0.309047E+03     0.304007E+03     0.298836E+03     0.293595E+03     0.293595E+03
     0.293601E+03     0.293601E+03     0.298915E+03     0.304157E+03     0.309266E+03     0.314184E+03     0.318860E+03     0.323252E+03     0.327326E+03     0.331058E+03     0.334437E+03     0.337458E+03     0.340125E+03     0.342453E+03     0.344459E+03     0.346166E+03     0.347603E+03     0.348796E+03     0.349776E+03     0.350571E+03     0.351207E+03     0.351712E+03     0.352106E+03     0.352411E+03     0.352645E+03     0.352821E+03     0.352952E+03     0.353049E+03     0.353119E+03     0.353170E+03     0.353206E+03     0.353232E+03     0.353250E+03     0.353262E+03     0.353270E+03     0.353276E+03     0.353279E+03     0.353282E+03     0.353283E+03     0.353284E+03     0.353285E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353286E+03     0.353285E+03     0.353284E+03     0.353283E+03     0.353282E+03     0.353279E+03     0.353276E+03     0.353270E+03     0.353262E+03     0.353250E+03     0.353232E+03     0.353206E+03     0.353170E+03     0.353119E+03     0.353049E+03     0.352952E+03     0.352821E+03     0.352645E+03     0.352411E+03     0.352106E+03     0.351712E+03     0.351207E+03     0.350571E+03     0.349776E+03     0.348796E+03     0.347603E+03     0.346166E+03     0.344459E+03     0.342453E+03     0.340125E+03     0.337458E+03     0.334437E+03     0.331058E+03     0.327326E+03     0.323252E+03     0.318860E+03     0.314184E+03     0.309266E+03     0.304157E+03     0.298915E+03     0.293601E+03     0.293601E+03
     0.293606E+03     0.293606E+03     0.298977E+03     0.304276E+03     0.309440E+03     0.314411E+03     0.319138E+03     0.323576E+03     0.327694E+03     0.331467E+03     0.334882E+03     0.337936E+03     0.340632E+03     0.342985E+03     0.345012E+03     0.346738E+03     0.348190E+03     0.349396E+03     0.350387E+03     0.351190E+03     0.351834E+03     0.352344E+03     0.352743E+03     0.353051E+03     0.353287E+03     0.353464E+03     0.353597E+03     0.353695E+03     0.353766E+03     0.353818E+03     0.353854E+03     0.353880E+03     0.353898E+03     0.353910E+03     0.353919E+03     0.353925E+03     0.353928E+03     0.353931E+03     0.353932E+03     0.353933E+03     0.353934E+03     0.353934E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353935E+03     0.353934E+03     0.353934E+03     0.353933E+03     0.353932E+03     0.353931E+03     0.353928E+03     0.353925E+03     0.353919E+03     0.353910E+03     0.353898E+03     0.353880E+03     0.353854E+03     0.353818E+03     0.353766E+03     0.353695E+03     0.353597E+03     0.353464E+03     0.353287E+03     0.353051E+03     0.352743E+03     0.352344E+03     0.351834E+03     0.351190E+03     0.350387E+03     0.349396E+03     0.348190E+03     0.346738E+03     0.345012E+03     0.342985E+03     0.340632E+03     0.337936E+03     0.334882E+03     0.331467E+03     0.327694E+03     0.323576E+03     0.319138E+03     0.314411E+03     0.309440E+03     0.304276E+03     0.298977E+03     0.293606E+03     0.293606E+03
     0.293610E+03     0.293610E+03     0.299025E+03     0.304367E+03     0.309574E+03     0.314586E+03     0.319352E+03     0.323828E+03     0.327979E+03     0.331784E+03     0.335227E+03     0.338305E+03     0.341024E+03     0.343396E+03     0.345440E+03     0.347181E+03     0.348644E+03     0.349861E+03     0.350859E+03     0.351669E+03     0.352318E+03     0.352832E+03     0.353235E+03     0.353545E+03     0.353783E+03     0.353962E+03     0.354096E+03     0.354195E+03     0.354267E+03     0.354319E+03     0.354356E+03     0.354382E+03     0.354400E+03     0.354412E+03     0.354421E+03     0.354426E+03     0.354430E+03     0.354433E+03     0.354434E+03     0.354435E+03     0.354436E+03     0.354436E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354436E+03     0.354436E+03     0.354435E+03     0.354434E+03     0.354433E+03     0.354430E+03     0.354426E+03     0.354421E+03     0.354412E+03     0.354400E+03     0.354382E+03     0.354356E+03     0.354319E+03     0.354267E+03     0.354195E+03     0.354096E+03     0.353962E+03     0.353783E+03     0.353545E+03     0.353235E+03     0.352832E+03     0.352318E+03     0.351669E+03     0.350859E+03     0.349861E+03     0.348644E+03     0.347181E+03     0.345440E+03     0.343396E+03     0.341024E+03     0.338305E+03     0.335227E+03     0.331784E+03     0.327979E+03     0.323828E+03     0.319352E+03     0.314586E+03     0.309574E+03     0.304367E+03     0.299025E+03     0.293610E+03     0.293610E+03
     0.293613E+03     0.293613E+03     0.299061E+03     0.304436E+03     0.309675E+03     0.314718E+03     0.319512E+03     0.324015E+03     0.328193E+03     0.332020E+03     0.335485E+03     0.338582E+03     0.341317E+03     0.343704E+03     0.345760E+03     0.347512E+03     0.348984E+03     0.350208E+03     0.351213E+03     0.352028E+03     0.352681E+03     0.353198E+03     0.353603E+03     0.353916E+03     0.354155E+03     0.354335E+03     0.354470E+03     0.354569E+03     0.354641E+03     0.354694E+03     0.354731E+03     0.354757E+03     0.354775E+03     0.354788E+03     0.354796E+03     0.354802E+03     0.354806E+03     0.354808E+03     0.354810E+03     0.354811E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354811E+03     0.354810E+03     0.354808E+03     0.354806E+03     0.354802E+03     0.354796E+03     0.354788E+03     0.354775E+03     0.354757E+03     0.354731E+03     0.354694E+03     0.354641E+03     0.354569E+03     0.354470E+03     0.354335E+03     0.354155E+03     0.353916E+03     0.353603E+03     0.353198E+03     0.352681E+03     0.352028E+03     0.351213E+03     0.350208E+03     0.348984E+03     0.347512E+03     0.345760E+03     0.343704E+03     0.341317E+03     0.338582E+03     0.335485E+03     0.332020E+03     0.328193E+03     0.324015E+03     0.319512E+03     0.314718E+03     0.309675E+03     0.304436E+03     0.299061E+03     0.293613E+03     0.293613E+03
     0.293615E+03     0.293615E+03     0.299086E+03     0.304485E+03     0.309746E+03     0.314811E+03     0.319626E+03     0.324149E+03     0.328344E+03     0.332188E+03     0.335667E+03     0.338778E+03     0.341525E+03     0.343922E+03     0.345988E+03     0.347746E+03     0.349226E+03     0.350455E+03     0.351464E+03     0.352282E+03     0.352938E+03     0.353458E+03     0.353864E+03     0.354178E+03     0.354418E+03     0.354600E+03     0.354735E+03     0.354834E+03     0.354907E+03     0.354960E+03     0.354997E+03     0.355023E+03     0.355041E+03     0.355054E+03     0.355063E+03     0.355068E+03     0.355072E+03     0.355075E+03     0.355076E+03     0.355077E+03     0.355078E+03     0.355078E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355078E+03     0.355078E+03     0.355077E+03     0.355076E+03     0.355075E+03     0.355072E+03     0.355068E+03     0.355063E+03     0.355054E+03     0.355041E+03     0.355023E+03     0.354997E+03     0.354960E+03     0.354907E+03     0.354834E+03     0.354735E+03     0.354600E+03     0.354418E+03     0.354178E+03     0.353864E+03     0.353458E+03     0.352938E+03     0.352282E+03     0.351464E+03     0.350455E+03     0.349226E+03     0.347746E+03     0.345988E+03     0.343922E+03     0.341525E+03     0.338778E+03     0.335667E+03     0.332188E+03     0.328344E+03     0.324149E+03     0.319626E+03     0.314811E+03     0.309746E+03     0.304485E+03     0.299086E+03     0.293615E+03     0.293615E+03
     0.293616E+03     0.293616E+03     0.299102E+03     0.304516E+03     0.309792E+03     0.314870E+03     0.319699E+03     0.324234E+03     0.328441E+03     0.332295E+03     0.335784E+03     0.338904E+03     0.341658E+03     0.344062E+03     0.346133E+03     0.347897E+03     0.349380E+03     0.350612E+03     0.351624E+03     0.352445E+03     0.353103E+03     0.353623E+03     0.354031E+03     0.354346E+03     0.354587E+03     0.354769E+03     0.354904E+03     0.355004E+03     0.355077E+03     0.355130E+03     0.355167E+03     0.355193E+03     0.355212E+03     0.355224E+03     0.355233E+03     0.355239E+03     0.355242E+03     0.355245E+03     0.355247E+03     0.355248E+03     0.355248E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355248E+03     0.355248E+03     0.355247E+03     0.355245E+03     0.355242E+03     0.355239E+03     0.355233E+03     0.355224E+03     0.355212E+03     0.355193E+03     0.355167E+03     0.355130E+03     0.355077E+03     0.355004E+03     0.354904E+03     0.354769E+03     0.354587E+03     0.354346E+03     0.354031E+03     0.353623E+03     0.353103E+03     0.352445E+03     0.351624E+03     0.350612E+03     0.349380E+03     0.347897E+03     0.346133E+03     0.344062E+03     0.341658E+03     0.338904E+03     0.335784E+03     0.332295E+03     0.328441E+03     0.324234E+03     0.319699E+03     0.314870E+03     0.309792E+03     0.304516E+03     0.299102E+03     0.293616E+03     0.293616E+03
     0.293616E+03     0.293616E+03     0.299110E+03     0.304531E+03     0.309814E+03     0.314899E+03     0.319734E+03     0.324275E+03     0.328488E+03     0.332348E+03     0.335841E+03     0.338965E+03     0.341723E+03     0.344130E+03     0.346204E+03     0.347970E+03     0.349455E+03     0.350689E+03     0.351702E+03     0.352524E+03     0.353183E+03     0.353704E+03     0.354112E+03     0.354428E+03     0.354669E+03     0.354851E+03     0.354987E+03     0.355087E+03     0.355160E+03     0.355212E+03     0.355250E+03     0.355276E+03     0.355295E+03     0.355307E+03     0.355316E+03     0.355322E+03     0.355325E+03     0.355328E+03     0.355330E+03     0.355331E+03     0.355331E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355331E+03     0.355331E+03     0.355330E+03     0.355328E+03     0.355325E+03     0.355322E+03     0.355316E+03     0.355307E+03     0.355295E+03     0.355276E+03     0.355250E+03     0.355212E+03     0.355160E+03     0.355087E+03     0.354987E+03     0.354851E+03     0.354669E+03     0.354428E+03     0.354112E+03     0.353704E+03     0.353183E+03     0.352524E+03     0.351702E+03     0.350689E+03     0.349455E+03     0.347970E+03     0.346204E+03     0.344130E+03     0.341723E+03     0.338965E+03     0.335841E+03     0.332348E+03     0.328488E+03     0.324275E+03     0.319734E+03     0.314899E+03     0.309814E+03     0.304531E+03     0.299110E+03     0.293616E+03     0.293616E+03
     0.293616E+03     0.293616E+03     0.299110E+03     0.304531E+03     0.309814E+03     0.314899E+03     0.319734E+03     0.324275E+03     0.328488E+03     0.332348E+03     0.335841E+03     0.338965E+03     0.341723E+03     0.344130E+03     0.346204E+03     0.347970E+03     0.349455E+03     0.350689E+03     0.351702E+03     0.352524E+03     0.353183E+03     0.353704E+03     0.354112E+03     0.354428E+03     0.354669E+03     0.354851E+03     0.354987E+03     0.355087E+03     0.355160E+03     0.355212E+03     0.355250E+03     0.355276E+03     0.355295E+03     0.355307E+03     0.355316E+03     0.355322E+03     0.355325E+03     0.355328E+03     0.355330E+03     0.355331E+03     0.355331E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355332E+03     0.355331E+03     0.355331E+03     0.355330E+03     0.355328E+03     0.355325E+03     0.355322E+03     0.355316E+03     0.355307E+03     0.355295E+03     0.355276E+03     0.355250E+03     0.355212E+03     0.355160E+03     0.355087E+03     0.354987E+03     0.354851E+03     0.354669E+03     0.354428E+03     0.354112E+03     0.353704E+03     0.353183E+03     0.352524E+03     0.351702E+03     0.350689E+03     0.349455E+03     0.347970E+03     0.346204E+03     0.344130E+03     0.341723E+03     0.338965E+03     0.335841E+03     0.332348E+03     0.328488E+03     0.324275E+03     0.319734E+03     0.314899E+03     0.309814E+03     0.304531E+03     0.299110E+03     0.293616E+03     0.293616E+03
     0.293616E+03     0.293616E+03     0.299102E+03     0.304516E+03     0.309792E+03     0.314870E+03     0.319699E+03     0.324234E+03     0.328441E+03     0.332295E+03     0.335784E+03     0.338904E+03     0.341658E+03     0.344062E+03     0.346133E+03     0.347897E+03     0.349380E+03     0.350612E+03     0.351624E+03     0.352445E+03     0.353103E+03     0.353623E+03     0.354031E+03     0.354346E+03     0.354587E+03     0.354769E+03     0.354904E+03     0.355004E+03     0.355077E+03     0.355130E+03     0.355167E+03     0.355193E+03     0.355212E+03     0.355224E+03     0.355233E+03     0.355239E+03     0.355242E+03     0.355245E+03     0.355247E+03     0.355248E+03     0.355248E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355249E+03     0.355248E+03     0.355248E+03     0.355247E+03     0.355245E+03     0.355242E+03     0.355239E+03     0.355233E+03     0.355224E+03     0.355212E+03     0.355193E+03     0.355167E+03     0.355130E+03     0.355077E+03     0.355004E+03     0.354904E+03     0.354769E+03     0.354587E+03     0.354346E+03     0.354031E+03     0.353623E+03     0.353103E+03     0.352445E+03     0.351624E+03     0.350612E+03     0.349380E+03     0.347897E+03     0.346133E+03     0.344062E+03     0.341658E+03     0.338904E+03     0.335784E+03     0.332295E+03     0.328441E+03     0.324234E+03     0.319699E+03     0.314870E+03     0.309792E+03     0.304516E+03     0.299102E+03     0.293616E+03     0.293616E+03
     0.293615E+03     0.293615E+03     0.299086E+03     0.304485E+03     0.309746E+03     0.314811E+03     0.319626E+03     0.324149E+03     0.328344E+03     0.332188E+03     0.335667E+03     0.338778E+03     0.341525E+03     0.343922E+03     0.345988E+03     0.347746E+03     0.349226E+03     0.350455E+03     0.351464E+03     0.352282E+03     0.352938E+03     0.353458E+03     0.353864E+03     0.354178E+03     0.354418E+03     0.354600E+03     0.354735E+03     0.354834E+03     0.354907E+03     0.354960E+03     0.354997E+03     0.355023E+03     0.355041E+03     0.355054E+03     0.355063E+03     0.355068E+03     0.355072E+03     0.355075E+03     0.355076E+03     0.355077E+03     0.355078E+03     0.355078E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355079E+03     0.355078E+03     0.355078E+03     0.355077E+03     0.355076E+03     0.355075E+03     0.355072E+03     0.355068E+03     0.355063E+03     0.355054E+03     0.355041E+03     0.355023E+03     0.354997E+03     0.354960E+03     0.354907E+03     0.354834E+03     0.354735E+03     0.354600E+03     0.354418E+03     0.354178E+03     0.353864E+03     0.353458E+03     0.352938E+03     0.352282E+03     0.351464E+03     0.350455E+03     0.349226E+03     0.347746E+03     0.345988E+03     0.343922E+03     0.341525E+03     0.338778E+03     0.335667E+03     0.332188E+03     0.328344E+03     0.324149E+03     0.319626E+03     0.314811E+03     0.309746E+03     0.304485E+03     0.299086E+03     0.293615E+03     0.293615E+03
     0.293613E+03     0.293613E+03     0.299061E+03     0.304436E+03     0.309675E+03     0.314718E+03     0.319512E+03     0.324015E+03     0.328193E+03     0.332020E+03     0.335485E+03     0.338582E+03     0.341317E+03     0.343704E+03     0.345760E+03     0.347512E+03     0.348984E+03     0.350208E+03     0.351213E+03     0.352028E+03     0.352681E+03     0.353198E+03     0.353603E+03     0.353916E+03     0.354155E+03     0.354335E+03     0.354470E+03     0.354569E+03     0.354641E+03     0.354694E+03     0.354731E+03     0.354757E+03     0.354775E+03     0.354788E+03     0.354796E+03     0.354802E+03     0.354806E+03     0.354808E+03     0.354810E+03     0.354811E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354813E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354812E+03     0.354811E+03     0.354810E+03     0.354808E+03     0.354806E+03     0.354802E+03     0.354796E+03     0.354788E+03     0.354775E+03     0.354757E+03     0.354731E+03     0.354694E+03     0.354641E+03     0.354569E+03     0.354470E+03     0.354335E+03     0.354155E+03     0.353916E+03     0.353603E+03     0.353198E+03     0.352681E+03     0.352028E+03     0.351213E+03     0.350208E+03     0.348984E+03     0.347512E+03     0.345760E+03     0.343704E+03     0.341317E+03     0.338582E+03     0.335485E+03     0.332020E+03     0.328193E+03     0.324015E+03     0.319512E+03     0.314718E+03     0.309675E+03     0.304436E+03     0.299061E+03     0.293613E+03     0.293613E+03
     0.293610E+03     0.293610E+03     0.299025E+03     0.304367E+03     0.309574E+03     0.314586E+03     0.319352E+03     0.323828E+03     0.327979E+03     0.331784E+03     0.335227E+03     0.338305E+03     0.341024E+03     0.343396E+03     0.345440E+03     0.347181E+03     0.348644E+03     0.349861E+03     0.350859E+03     0.351669E+03     0.352318E+03     0.352832E+03     0.353235E+03     0.353545E+03     0.353783E+03     0.353962E+03     0.354096E+03     0.354195E+03     0.354267E+03     0.354319E+03     0.354356E+03     0.354382E+03     0.354400E+03     0.354412E+03     0.354421E+03     0.354426E+03     0.354430E+03     0.354433E+03     0.354434E+03     0.354435E+03     0.354436E+03     0.354436E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354436E+03     0.354436E+03     0.354435E+03     0.354434E+03     0.354433E+03     0.354430E+03     0.354426E+03     0.354421E+03     0.354412E+03     0.354400E+03     0.354382E+03     0.354356E+03     0.354319E+03     0.354267E+03     0.354195E+03     0.354096E+03     0.353962E+03     0.353783E+03     0.353545E+03     0.353235E+03     0.352832E+03     0.352318E+03     0.351669E+03     0.350859E+03     0.349861E+03     0.348644E+03     0.347181E+03     0.345440E+03     0.343396E+03     0.341024E+03     0.338305E+03     0.335227E+03     0.331784E+03     0.327979E+03     0.323828E+03     0.319352E+03     0.314586E+03     0.309574E+03     0.304367E+03     0.299025E+03     0.293610E+03     0.293610E+03
