     0.293677E+03     0.293677E+03     0.299901E+03     0.306020E+03     0.311943E+03     0.317587E+03     0.322882E+03     0.327773E+03     0.332221E+03     0.336203E+03     0.339713E+03     0.342761E+03     0.345365E+03     0.347558E+03     0.349374E+03     0.350858E+03     0.352050E+03     0.352994E+03     0.353730E+03     0.354295E+03     0.354723E+03     0.355043E+03     0.355277E+03     0.355447E+03     0.355568E+03     0.355653E+03     0.355712E+03     0.355752E+03     0.355779E+03     0.355797E+03     0.355809E+03     0.355816E+03     0.355821E+03     0.355824E+03     0.355826E+03     0.355827E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355829E+03     0.355828E+03     0.355828E+03     0.355828E+03     0.355827E+03     0.355826E+03     0.355824E+03     0.355821E+03     0.355816E+03     0.355809E+03     0.355797E+03     0.355779E+03     0.355752E+03     0.355712E+03     0.355653E+03     0.355568E+03     0.355447E+03     0.355277E+03     0.355043E+03     0.354723E+03     0.354295E+03     0.353730E+03     0.352994E+03     0.352050E+03     0.350858E+03     0.349374E+03     0.347558E+03     0.345365E+03     0.342761E+03     0.339713E+03     0.336203E+03     0.332221E+03     0.327773E+03     0.322882E+03     0.317587E+03     0.311943E+03     0.306020E+03     0.299901E+03     0.293677E+03     0.293677E+03
     0.293676E+03     0.293676E+03     0.299891E+03     0.306001E+03     0.311915E+03     0.317550E+03     0.322837E+03     0.327721E+03     0.332162E+03     0.336138E+03     0.339643E+03     0.342686E+03     0.345287E+03     0.347476E+03     0.349290E+03     0.350771E+03     0.351961E+03     0.352904E+03     0.353639E+03     0.354203E+03     0.354631E+03     0.354949E+03     0.355183E+03     0.355353E+03     0.355474E+03     0.355559E+03     0.355617E+03     0.355658E+03     0.355685E+03     0.355702E+03     0.355714E+03     0.355722E+03     0.355727E+03     0.355730E+03     0.355731E+03     0.355733E+03     0.355733E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355733E+03     0.355733E+03     0.355731E+03     0.355730E+03     0.355727E+03     0.355722E+03     0.355714E+03     0.355702E+03     0.355685E+03     0.355658E+03     0.355617E+03     0.355559E+03     0.355474E+03     0.355353E+03     0.355183E+03     0.354949E+03     0.354631E+03     0.354203E+03     0.353639E+03     0.352904E+03     0.351961E+03     0.350771E+03     0.349290E+03     0.347476E+03     0.345287E+03     0.342686E+03     0.339643E+03     0.336138E+03     0.332162E+03     0.327721E+03     0.322837E+03     0.317550E+03     0.311915E+03     0.306001E+03     0.299891E+03     0.293676E+03     0.293676E+03
     0.293675E+03     0.293675E+03     0.299874E+03     0.305969E+03     0.311869E+03     0.317491E+03     0.322765E+03     0.327637E+03     0.332067E+03     0.336033E+03     0.339530E+03     0.342565E+03     0.345160E+03     0.347343E+03     0.349153E+03     0.350630E+03     0.351818E+03     0.352758E+03     0.353491E+03     0.354055E+03     0.354481E+03     0.354799E+03     0.355032E+03     0.355201E+03     0.355322E+03     0.355406E+03     0.355465E+03     0.355505E+03     0.355532E+03     0.355550E+03     0.355562E+03     0.355569E+03     0.355574E+03     0.355577E+03     0.355579E+03     0.355580E+03     0.355581E+03     0.355581E+03     0.355581E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355581E+03     0.355581E+03     0.355581E+03     0.355580E+03     0.355579E+03     0.355577E+03     0.355574E+03     0.355569E+03     0.355562E+03     0.355550E+03     0.355532E+03     0.355505E+03     0.355465E+03     0.355406E+03     0.355322E+03     0.355201E+03     0.355032E+03     0.354799E+03     0.354481E+03     0.354055E+03     0.353491E+03     0.352758E+03     0.351818E+03     0.350630E+03     0.349153E+03     0.347343E+03     0.345160E+03     0.342565E+03     0.339530E+03     0.336033E+03     0.332067E+03     0.327637E+03     0.322765E+03     0.317491E+03     0.311869E+03     0.305969E+03     0.299874E+03     0.293675E+03     0.293675E+03
     0.293673E+03     0.293673E+03     0.299850E+03     0.305924E+03     0.311802E+03     0.317404E+03     0.322659E+03     0.327513E+03     0.331927E+03     0.335880E+03     0.339364E+03     0.342388E+03     0.344973E+03     0.347149E+03     0.348952E+03     0.350424E+03     0.351607E+03     0.352544E+03     0.353275E+03     0.353836E+03     0.354261E+03     0.354578E+03     0.354810E+03     0.354979E+03     0.355099E+03     0.355183E+03     0.355242E+03     0.355282E+03     0.355308E+03     0.355326E+03     0.355338E+03     0.355345E+03     0.355350E+03     0.355353E+03     0.355355E+03     0.355356E+03     0.355357E+03     0.355357E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355357E+03     0.355357E+03     0.355356E+03     0.355355E+03     0.355353E+03     0.355350E+03     0.355345E+03     0.355338E+03     0.355326E+03     0.355308E+03     0.355282E+03     0.355242E+03     0.355183E+03     0.355099E+03     0.354979E+03     0.354810E+03     0.354578E+03     0.354261E+03     0.353836E+03     0.353275E+03     0.352544E+03     0.351607E+03     0.350424E+03     0.348952E+03     0.347149E+03     0.344973E+03     0.342388E+03     0.339364E+03     0.335880E+03     0.331927E+03     0.327513E+03     0.322659E+03     0.317404E+03     0.311802E+03     0.305924E+03     0.299850E+03     0.293673E+03     0.293673E+03
     0.293671E+03     0.293671E+03     0.299817E+03     0.305859E+03     0.311708E+03     0.317282E+03     0.322511E+03     0.327340E+03     0.331732E+03     0.335665E+03     0.339131E+03     0.342141E+03     0.344713E+03     0.346877E+03     0.348671E+03     0.350136E+03     0.351313E+03     0.352245E+03     0.352972E+03     0.353531E+03     0.353953E+03     0.354268E+03     0.354500E+03     0.354667E+03     0.354787E+03     0.354871E+03     0.354929E+03     0.354969E+03     0.354995E+03     0.355013E+03     0.355025E+03     0.355032E+03     0.355037E+03     0.355040E+03     0.355042E+03     0.355043E+03     0.355044E+03     0.355044E+03     0.355044E+03     0.355044E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355045E+03     0.355044E+03     0.355044E+03     0.355044E+03     0.355044E+03     0.355043E+03     0.355042E+03     0.355040E+03     0.355037E+03     0.355032E+03     0.355025E+03     0.355013E+03     0.354995E+03     0.354969E+03     0.354929E+03     0.354871E+03     0.354787E+03     0.354667E+03     0.354500E+03     0.354268E+03     0.353953E+03     0.353531E+03     0.352972E+03     0.352245E+03     0.351313E+03     0.350136E+03     0.348671E+03     0.346877E+03     0.344713E+03     0.342141E+03     0.339131E+03     0.335665E+03     0.331732E+03     0.327340E+03     0.322511E+03     0.317282E+03     0.311708E+03     0.305859E+03     0.299817E+03     0.293671E+03     0.293671E+03
     0.293667E+03     0.293667E+03     0.299771E+03     0.305772E+03     0.311581E+03     0.317116E+03     0.322309E+03     0.327105E+03     0.331467E+03     0.335373E+03     0.338815E+03     0.341804E+03     0.344358E+03     0.346508E+03     0.348290E+03     0.349744E+03     0.350913E+03     0.351839E+03     0.352561E+03     0.353116E+03     0.353535E+03     0.353848E+03     0.354078E+03     0.354245E+03     0.354363E+03     0.354447E+03     0.354504E+03     0.354544E+03     0.354570E+03     0.354588E+03     0.354599E+03     0.354607E+03     0.354612E+03     0.354615E+03     0.354616E+03     0.354618E+03     0.354618E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354618E+03     0.354618E+03     0.354616E+03     0.354615E+03     0.354612E+03     0.354607E+03     0.354599E+03     0.354588E+03     0.354570E+03     0.354544E+03     0.354504E+03     0.354447E+03     0.354363E+03     0.354245E+03     0.354078E+03     0.353848E+03     0.353535E+03     0.353116E+03     0.352561E+03     0.351839E+03     0.350913E+03     0.349744E+03     0.348290E+03     0.346508E+03     0.344358E+03     0.341804E+03     0.338815E+03     0.335373E+03     0.331467E+03     0.327105E+03     0.322309E+03     0.317116E+03     0.311581E+03     0.305772E+03     0.299771E+03     0.293667E+03     0.293667E+03
     0.293663E+03     0.293663E+03     0.299710E+03     0.305656E+03     0.311411E+03     0.316896E+03     0.322041E+03     0.326793E+03     0.331115E+03     0.334984E+03     0.338395E+03     0.341356E+03     0.343887E+03     0.346017E+03     0.347783E+03     0.349224E+03     0.350382E+03     0.351299E+03     0.352014E+03     0.352564E+03     0.352980E+03     0.353290E+03     0.353518E+03     0.353682E+03     0.353800E+03     0.353883E+03     0.353940E+03     0.353979E+03     0.354005E+03     0.354023E+03     0.354034E+03     0.354041E+03     0.354046E+03     0.354049E+03     0.354051E+03     0.354052E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354054E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354053E+03     0.354052E+03     0.354051E+03     0.354049E+03     0.354046E+03     0.354041E+03     0.354034E+03     0.354023E+03     0.354005E+03     0.353979E+03     0.353940E+03     0.353883E+03     0.353800E+03     0.353682E+03     0.353518E+03     0.353290E+03     0.352980E+03     0.352564E+03     0.352014E+03     0.351299E+03     0.350382E+03     0.349224E+03     0.347783E+03     0.346017E+03     0.343887E+03     0.341356E+03     0.338395E+03     0.334984E+03     0.331115E+03     0.326793E+03     0.322041E+03     0.316896E+03     0.311411E+03     0.305656E+03     0.299710E+03     0.293663E+03     0.293663E+03
     0.293656E+03     0.293656E+03     0.299631E+03     0.305505E+03     0.311190E+03     0.316608E+03     0.321691E+03     0.326386E+03     0.330655E+03     0.334477E+03     0.337847E+03     0.340772E+03     0.343272E+03     0.345376E+03     0.347120E+03     0.348544E+03     0.349688E+03     0.350594E+03     0.351301E+03     0.351844E+03     0.352255E+03     0.352561E+03     0.352786E+03     0.352949E+03     0.353065E+03     0.353146E+03     0.353203E+03     0.353241E+03     0.353267E+03     0.353285E+03     0.353296E+03     0.353303E+03     0.353308E+03     0.353311E+03     0.353313E+03     0.353314E+03     0.353314E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353314E+03     0.353314E+03     0.353313E+03     0.353311E+03     0.353308E+03     0.353303E+03     0.353296E+03     0.353285E+03     0.353267E+03     0.353241E+03     0.353203E+03     0.353146E+03     0.353065E+03     0.352949E+03     0.352786E+03     0.352561E+03     0.352255E+03     0.351844E+03     0.351301E+03     0.350594E+03     0.349688E+03     0.348544E+03     0.347120E+03     0.345376E+03     0.343272E+03     0.340772E+03     0.337847E+03     0.334477E+03     0.330655E+03     0.326386E+03     0.321691E+03     0.316608E+03     0.311190E+03     0.305505E+03     0.299631E+03     0.293656E+03     0.293656E+03
     0.293649E+03     0.293649E+03     0.299529E+03     0.305310E+03     0.310906E+03     0.316239E+03     0.321241E+03     0.325862E+03     0.330064E+03     0.333827E+03     0.337143E+03     0.340022E+03     0.342483E+03     0.344554E+03     0.346270E+03     0.347671E+03     0.348798E+03     0.349689E+03     0.350385E+03     0.350919E+03     0.351323E+03     0.351625E+03     0.351846E+03     0.352006E+03     0.352121E+03     0.352201E+03     0.352257E+03     0.352295E+03     0.352320E+03     0.352337E+03     0.352348E+03     0.352355E+03     0.352360E+03     0.352363E+03     0.352365E+03     0.352366E+03     0.352366E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352367E+03     0.352366E+03     0.352366E+03     0.352365E+03     0.352363E+03     0.352360E+03     0.352355E+03     0.352348E+03     0.352337E+03     0.352320E+03     0.352295E+03     0.352257E+03     0.352201E+03     0.352121E+03     0.352006E+03     0.351846E+03     0.351625E+03     0.351323E+03     0.350919E+03     0.350385E+03     0.349689E+03     0.348798E+03     0.347671E+03     0.346270E+03     0.344554E+03     0.342483E+03     0.340022E+03     0.337143E+03     0.333827E+03     0.330064E+03     0.325862E+03     0.321241E+03     0.316239E+03     0.310906E+03     0.305310E+03     0.299529E+03     0.293649E+03     0.293649E+03
     0.293639E+03     0.293639E+03     0.299400E+03     0.305064E+03     0.310547E+03     0.315772E+03     0.320674E+03     0.325201E+03     0.329318E+03     0.333004E+03     0.336254E+03     0.339074E+03     0.341485E+03     0.343514E+03     0.345196E+03     0.346569E+03     0.347672E+03     0.348546E+03     0.349227E+03     0.349750E+03     0.350147E+03     0.350442E+03     0.350659E+03     0.350816E+03     0.350928E+03     0.351006E+03     0.351061E+03     0.351098E+03     0.351123E+03     0.351140E+03     0.351151E+03     0.351158E+03     0.351162E+03     0.351165E+03     0.351167E+03     0.351168E+03     0.351168E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351169E+03     0.351168E+03     0.351168E+03     0.351167E+03     0.351165E+03     0.351162E+03     0.351158E+03     0.351151E+03     0.351140E+03     0.351123E+03     0.351098E+03     0.351061E+03     0.351006E+03     0.350928E+03     0.350816E+03     0.350659E+03     0.350442E+03     0.350147E+03     0.349750E+03     0.349227E+03     0.348546E+03     0.347672E+03     0.346569E+03     0.345196E+03     0.343514E+03     0.341485E+03     0.339074E+03     0.336254E+03     0.333004E+03     0.329318E+03     0.325201E+03     0.320674E+03     0.315772E+03     0.310547E+03     0.305064E+03     0.299400E+03     0.293639E+03     0.293639E+03
     0.293626E+03     0.293626E+03     0.299240E+03     0.304759E+03     0.310101E+03     0.315191E+03     0.319967E+03     0.324378E+03     0.328389E+03     0.331980E+03     0.335146E+03     0.337895E+03     0.340243E+03     0.342220E+03     0.343859E+03     0.345196E+03     0.346271E+03     0.347122E+03     0.347786E+03     0.348296E+03     0.348682E+03     0.348970E+03     0.349181E+03     0.349334E+03     0.349443E+03     0.349520E+03     0.349573E+03     0.349609E+03     0.349634E+03     0.349650E+03     0.349660E+03     0.349667E+03     0.349672E+03     0.349674E+03     0.349676E+03     0.349677E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349679E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349678E+03     0.349677E+03     0.349676E+03     0.349674E+03     0.349672E+03     0.349667E+03     0.349660E+03     0.349650E+03     0.349634E+03     0.349609E+03     0.349573E+03     0.349520E+03     0.349443E+03     0.349334E+03     0.349181E+03     0.348970E+03     0.348682E+03     0.348296E+03     0.347786E+03     0.347122E+03     0.346271E+03     0.345196E+03     0.343859E+03     0.342220E+03     0.340243E+03     0.337895E+03     0.335146E+03     0.331980E+03     0.328389E+03     0.324378E+03     0.319967E+03     0.315191E+03     0.310101E+03     0.304759E+03     0.299240E+03     0.293626E+03     0.293626E+03
     0.293611E+03     0.293611E+03     0.299043E+03     0.304384E+03     0.309553E+03     0.314479E+03     0.319101E+03     0.323369E+03     0.327251E+03     0.330726E+03     0.333790E+03     0.336449E+03     0.338722E+03     0.340635E+03     0.342221E+03     0.343515E+03     0.344555E+03     0.345379E+03     0.346021E+03     0.346514E+03     0.346888E+03     0.347166E+03     0.347371E+03     0.347519E+03     0.347624E+03     0.347698E+03     0.347750E+03     0.347785E+03     0.347809E+03     0.347824E+03     0.347834E+03     0.347841E+03     0.347845E+03     0.347848E+03     0.347849E+03     0.347850E+03     0.347851E+03     0.347851E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347852E+03     0.347851E+03     0.347851E+03     0.347850E+03     0.347849E+03     0.347848E+03     0.347845E+03     0.347841E+03     0.347834E+03     0.347824E+03     0.347809E+03     0.347785E+03     0.347750E+03     0.347698E+03     0.347624E+03     0.347519E+03     0.347371E+03     0.347166E+03     0.346888E+03     0.346514E+03     0.346021E+03     0.345379E+03     0.344555E+03     0.343515E+03     0.342221E+03     0.340635E+03     0.338722E+03     0.336449E+03     0.333790E+03     0.330726E+03     0.327251E+03     0.323369E+03     0.319101E+03     0.314479E+03     0.309553E+03     0.304384E+03     0.299043E+03     0.293611E+03     0.293611E+03
     0.293593E+03     0.293593E+03     0.298806E+03     0.303932E+03     0.308893E+03     0.313620E+03     0.318056E+03     0.322152E+03     0.325877E+03     0.329213E+03     0.332153E+03     0.334705E+03     0.336886E+03     0.338722E+03     0.340244E+03     0.341486E+03     0.342484E+03     0.343274E+03     0.343891E+03     0.344364E+03     0.344723E+03     0.344990E+03     0.345186E+03     0.345328E+03     0.345429E+03     0.345501E+03     0.345550E+03     0.345584E+03     0.345606E+03     0.345621E+03     0.345631E+03     0.345638E+03     0.345642E+03     0.345644E+03     0.345646E+03     0.345647E+03     0.345647E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345647E+03     0.345647E+03     0.345646E+03     0.345644E+03     0.345642E+03     0.345638E+03     0.345631E+03     0.345621E+03     0.345606E+03     0.345584E+03     0.345550E+03     0.345501E+03     0.345429E+03     0.345328E+03     0.345186E+03     0.344990E+03     0.344723E+03     0.344364E+03     0.343891E+03     0.343274E+03     0.342484E+03     0.341486E+03     0.340244E+03     0.338722E+03     0.336886E+03     0.334705E+03     0.332153E+03     0.329213E+03     0.325877E+03     0.322152E+03     0.318056E+03     0.313620E+03     0.308893E+03     0.303932E+03     0.298806E+03     0.293593E+03     0.293593E+03
     0.293572E+03     0.293572E+03     0.298525E+03     0.303395E+03     0.308108E+03     0.312600E+03     0.316814E+03     0.320706E+03     0.324245E+03     0.327414E+03     0.330208E+03     0.332633E+03     0.334705E+03     0.336449E+03     0.337895E+03     0.339075E+03     0.340023E+03     0.340774E+03     0.341360E+03     0.341810E+03     0.342150E+03     0.342404E+03     0.342591E+03     0.342726E+03     0.342822E+03     0.342889E+03     0.342936E+03     0.342968E+03     0.342990E+03     0.343004E+03     0.343013E+03     0.343019E+03     0.343023E+03     0.343026E+03     0.343027E+03     0.343028E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343029E+03     0.343028E+03     0.343027E+03     0.343026E+03     0.343023E+03     0.343019E+03     0.343013E+03     0.343004E+03     0.342990E+03     0.342968E+03     0.342936E+03     0.342889E+03     0.342822E+03     0.342726E+03     0.342591E+03     0.342404E+03     0.342150E+03     0.341810E+03     0.341360E+03     0.340774E+03     0.340023E+03     0.339075E+03     0.337895E+03     0.336449E+03     0.334705E+03     0.332633E+03     0.330208E+03     0.327414E+03     0.324245E+03     0.320706E+03     0.316814E+03     0.312600E+03     0.308108E+03     0.303395E+03     0.298525E+03     0.293572E+03     0.293572E+03
     0.293546E+03     0.293546E+03     0.298195E+03     0.302766E+03     0.307190E+03     0.311406E+03     0.315361E+03     0.319014E+03     0.322336E+03     0.325310E+03     0.327932E+03     0.330208E+03     0.332153E+03     0.333790E+03     0.335147E+03     0.336254E+03     0.337144E+03     0.337849E+03     0.338399E+03     0.338821E+03     0.339141E+03     0.339379E+03     0.339554E+03     0.339680E+03     0.339771E+03     0.339834E+03     0.339878E+03     0.339908E+03     0.339928E+03     0.339942E+03     0.339951E+03     0.339956E+03     0.339960E+03     0.339962E+03     0.339963E+03     0.339964E+03     0.339965E+03     0.339965E+03     0.339965E+03     0.339965E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339966E+03     0.339965E+03     0.339965E+03     0.339965E+03     0.339965E+03     0.339964E+03     0.339963E+03     0.339962E+03     0.339960E+03     0.339956E+03     0.339951E+03     0.339942E+03     0.339928E+03     0.339908E+03     0.339878E+03     0.339834E+03     0.339771E+03     0.339680E+03     0.339554E+03     0.339379E+03     0.339141E+03     0.338821E+03     0.338399E+03     0.337849E+03     0.337144E+03     0.336254E+03     0.335147E+03     0.333790E+03     0.332153E+03     0.330208E+03     0.327932E+03     0.325310E+03     0.322336E+03     0.319014E+03     0.315361E+03     0.311406E+03     0.307190E+03     0.302766E+03     0.298195E+03     0.293546E+03     0.293546E+03
     0.293517E+03     0.293517E+03     0.297816E+03     0.302042E+03     0.306132E+03     0.310030E+03     0.313687E+03     0.317065E+03     0.320136E+03     0.322886E+03     0.325310E+03     0.327414E+03     0.329213E+03     0.330726E+03     0.331981E+03     0.333005E+03     0.333828E+03     0.334479E+03     0.334988E+03     0.335378E+03     0.335673E+03     0.335894E+03     0.336055E+03     0.336172E+03     0.336256E+03     0.336315E+03     0.336355E+03     0.336383E+03     0.336402E+03     0.336414E+03     0.336422E+03     0.336427E+03     0.336431E+03     0.336433E+03     0.336434E+03     0.336435E+03     0.336435E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336436E+03     0.336435E+03     0.336435E+03     0.336434E+03     0.336433E+03     0.336431E+03     0.336427E+03     0.336422E+03     0.336414E+03     0.336402E+03     0.336383E+03     0.336355E+03     0.336315E+03     0.336256E+03     0.336172E+03     0.336055E+03     0.335894E+03     0.335673E+03     0.335378E+03     0.334988E+03     0.334479E+03     0.333828E+03     0.333005E+03     0.331981E+03     0.330726E+03     0.329213E+03     0.327414E+03     0.325310E+03     0.322886E+03     0.320136E+03     0.317065E+03     0.313687E+03     0.310030E+03     0.306132E+03     0.302042E+03     0.297816E+03     0.293517E+03     0.293517E+03
     0.293484E+03     0.293484E+03     0.297385E+03     0.301220E+03     0.304932E+03     0.308470E+03     0.311788E+03     0.314853E+03     0.317641E+03     0.320136E+03     0.322336E+03     0.324245E+03     0.325877E+03     0.327251E+03     0.328389E+03     0.329318E+03     0.330065E+03     0.330657E+03     0.331118E+03     0.331472E+03     0.331740E+03     0.331940E+03     0.332087E+03     0.332193E+03     0.332269E+03     0.332322E+03     0.332359E+03     0.332384E+03     0.332401E+03     0.332412E+03     0.332420E+03     0.332424E+03     0.332427E+03     0.332429E+03     0.332430E+03     0.332431E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332432E+03     0.332431E+03     0.332430E+03     0.332429E+03     0.332427E+03     0.332424E+03     0.332420E+03     0.332412E+03     0.332401E+03     0.332384E+03     0.332359E+03     0.332322E+03     0.332269E+03     0.332193E+03     0.332087E+03     0.331940E+03     0.331740E+03     0.331472E+03     0.331118E+03     0.330657E+03     0.330065E+03     0.329318E+03     0.328389E+03     0.327251E+03     0.325877E+03     0.324245E+03     0.322336E+03     0.320136E+03     0.317641E+03     0.314853E+03     0.311788E+03     0.308470E+03     0.304932E+03     0.301220E+03     0.297385E+03     0.293484E+03     0.293484E+03
