     0.293411E+03     0.293411E+03     0.296434E+03     0.299427E+03     0.302361E+03     0.305211E+03     0.307953E+03     0.310568E+03     0.313036E+03     0.315346E+03     0.317486E+03     0.319451E+03     0.321238E+03     0.322848E+03     0.324286E+03     0.325557E+03     0.326671E+03     0.327638E+03     0.328469E+03     0.329177E+03     0.329775E+03     0.330276E+03     0.330690E+03     0.331030E+03     0.331307E+03     0.331530E+03     0.331709E+03     0.331850E+03     0.331961E+03     0.332047E+03     0.332113E+03     0.332163E+03     0.332202E+03     0.332230E+03     0.332252E+03     0.332267E+03     0.332279E+03     0.332287E+03     0.332293E+03     0.332297E+03     0.332300E+03     0.332302E+03     0.332304E+03     0.332305E+03     0.332305E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332306E+03     0.332305E+03     0.332305E+03     0.332304E+03     0.332302E+03     0.332300E+03     0.332297E+03     0.332293E+03     0.332287E+03     0.332279E+03     0.332267E+03     0.332252E+03     0.332230E+03     0.332202E+03     0.332163E+03     0.332113E+03     0.332047E+03     0.331961E+03     0.331850E+03     0.331709E+03     0.331530E+03     0.331307E+03     0.331030E+03     0.330690E+03     0.330276E+03     0.329775E+03     0.329177E+03     0.328469E+03     0.327638E+03     0.326671E+03     0.325557E+03     0.324286E+03     0.322848E+03     0.321238E+03     0.319451E+03     0.317486E+03     0.315346E+03     0.313036E+03     0.310568E+03     0.307953E+03     0.305211E+03     0.302361E+03     0.299427E+03     0.296434E+03     0.293411E+03     0.293411E+03
     0.293431E+03     0.293431E+03     0.296699E+03     0.299932E+03     0.303103E+03     0.306183E+03     0.309147E+03     0.311972E+03     0.314640E+03     0.317136E+03     0.319449E+03     0.321573E+03     0.323504E+03     0.325244E+03     0.326798E+03     0.328172E+03     0.329375E+03     0.330420E+03     0.331319E+03     0.332084E+03     0.332731E+03     0.333271E+03     0.333719E+03     0.334087E+03     0.334386E+03     0.334627E+03     0.334820E+03     0.334973E+03     0.335092E+03     0.335185E+03     0.335257E+03     0.335311E+03     0.335353E+03     0.335384E+03     0.335407E+03     0.335424E+03     0.335436E+03     0.335445E+03     0.335452E+03     0.335456E+03     0.335459E+03     0.335462E+03     0.335463E+03     0.335464E+03     0.335465E+03     0.335465E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335466E+03     0.335465E+03     0.335465E+03     0.335464E+03     0.335463E+03     0.335462E+03     0.335459E+03     0.335456E+03     0.335452E+03     0.335445E+03     0.335436E+03     0.335424E+03     0.335407E+03     0.335384E+03     0.335353E+03     0.335311E+03     0.335257E+03     0.335185E+03     0.335092E+03     0.334973E+03     0.334820E+03     0.334627E+03     0.334386E+03     0.334087E+03     0.333719E+03     0.333271E+03     0.332731E+03     0.332084E+03     0.331319E+03     0.330420E+03     0.329375E+03     0.328172E+03     0.326798E+03     0.325244E+03     0.323504E+03     0.321573E+03     0.319449E+03     0.317136E+03     0.314640E+03     0.311972E+03     0.309147E+03     0.306183E+03     0.303103E+03     0.299932E+03     0.296699E+03     0.293431E+03     0.293431E+03
     0.293450E+03     0.293450E+03     0.296939E+03     0.300392E+03     0.303778E+03     0.307067E+03     0.310232E+03     0.313249E+03     0.316098E+03     0.318764E+03     0.321234E+03     0.323501E+03     0.325564E+03     0.327422E+03     0.329081E+03     0.330548E+03     0.331834E+03     0.332950E+03     0.333909E+03     0.334727E+03     0.335417E+03     0.335994E+03     0.336473E+03     0.336865E+03     0.337185E+03     0.337443E+03     0.337648E+03     0.337811E+03     0.337939E+03     0.338038E+03     0.338115E+03     0.338173E+03     0.338217E+03     0.338250E+03     0.338275E+03     0.338293E+03     0.338306E+03     0.338316E+03     0.338323E+03     0.338327E+03     0.338331E+03     0.338333E+03     0.338335E+03     0.338336E+03     0.338337E+03     0.338337E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338338E+03     0.338337E+03     0.338337E+03     0.338336E+03     0.338335E+03     0.338333E+03     0.338331E+03     0.338327E+03     0.338323E+03     0.338316E+03     0.338306E+03     0.338293E+03     0.338275E+03     0.338250E+03     0.338217E+03     0.338173E+03     0.338115E+03     0.338038E+03     0.337939E+03     0.337811E+03     0.337648E+03     0.337443E+03     0.337185E+03     0.336865E+03     0.336473E+03     0.335994E+03     0.335417E+03     0.334727E+03     0.333909E+03     0.332950E+03     0.331834E+03     0.330548E+03     0.329081E+03     0.327422E+03     0.325564E+03     0.323501E+03     0.321234E+03     0.318764E+03     0.316098E+03     0.313249E+03     0.310232E+03     0.307067E+03     0.303778E+03     0.300392E+03     0.296939E+03     0.293450E+03     0.293450E+03
     0.293466E+03     0.293466E+03     0.297155E+03     0.300806E+03     0.304386E+03     0.307863E+03     0.311209E+03     0.314399E+03     0.317411E+03     0.320229E+03     0.322840E+03     0.325237E+03     0.327418E+03     0.329383E+03     0.331137E+03     0.332688E+03     0.334047E+03     0.335227E+03     0.336241E+03     0.337106E+03     0.337835E+03     0.338446E+03     0.338951E+03     0.339367E+03     0.339704E+03     0.339977E+03     0.340194E+03     0.340367E+03     0.340502E+03     0.340607E+03     0.340687E+03     0.340749E+03     0.340796E+03     0.340831E+03     0.340857E+03     0.340876E+03     0.340890E+03     0.340900E+03     0.340907E+03     0.340912E+03     0.340916E+03     0.340919E+03     0.340920E+03     0.340921E+03     0.340922E+03     0.340923E+03     0.340923E+03     0.340923E+03     0.340924E+03     0.340924E+03     0.340924E+03     0.340924E+03     0.340924E+03     0.340924E+03     0.340923E+03     0.340923E+03     0.340923E+03     0.340922E+03     0.340921E+03     0.340920E+03     0.340919E+03     0.340916E+03     0.340912E+03     0.340907E+03     0.340900E+03     0.340890E+03     0.340876E+03     0.340857E+03     0.340831E+03     0.340796E+03     0.340749E+03     0.340687E+03     0.340607E+03     0.340502E+03     0.340367E+03     0.340194E+03     0.339977E+03     0.339704E+03     0.339367E+03     0.338951E+03     0.338446E+03     0.337835E+03     0.337106E+03     0.336241E+03     0.335227E+03     0.334047E+03     0.332688E+03     0.331137E+03     0.329383E+03     0.327418E+03     0.325237E+03     0.322840E+03     0.320229E+03     0.317411E+03     0.314399E+03     0.311209E+03     0.307863E+03     0.304386E+03     0.300806E+03     0.297155E+03     0.293466E+03     0.293466E+03
     0.293481E+03     0.293481E+03     0.297348E+03     0.301175E+03     0.304927E+03     0.308572E+03     0.312080E+03     0.315423E+03     0.318581E+03     0.321534E+03     0.324272E+03     0.326785E+03     0.329071E+03     0.331130E+03     0.332969E+03     0.334595E+03     0.336020E+03     0.337256E+03     0.338320E+03     0.339226E+03     0.339991E+03     0.340630E+03     0.341161E+03     0.341596E+03     0.341950E+03     0.342236E+03     0.342464E+03     0.342644E+03     0.342786E+03     0.342896E+03     0.342980E+03     0.343045E+03     0.343094E+03     0.343131E+03     0.343158E+03     0.343178E+03     0.343193E+03     0.343203E+03     0.343211E+03     0.343216E+03     0.343220E+03     0.343223E+03     0.343225E+03     0.343226E+03     0.343227E+03     0.343227E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343228E+03     0.343227E+03     0.343227E+03     0.343226E+03     0.343225E+03     0.343223E+03     0.343220E+03     0.343216E+03     0.343211E+03     0.343203E+03     0.343193E+03     0.343178E+03     0.343158E+03     0.343131E+03     0.343094E+03     0.343045E+03     0.342980E+03     0.342896E+03     0.342786E+03     0.342644E+03     0.342464E+03     0.342236E+03     0.341950E+03     0.341596E+03     0.341161E+03     0.340630E+03     0.339991E+03     0.339226E+03     0.338320E+03     0.337256E+03     0.336020E+03     0.334595E+03     0.332969E+03     0.331130E+03     0.329071E+03     0.326785E+03     0.324272E+03     0.321534E+03     0.318581E+03     0.315423E+03     0.312080E+03     0.308572E+03     0.304927E+03     0.301175E+03     0.297348E+03     0.293481E+03     0.293481E+03
     0.293494E+03     0.293494E+03     0.297518E+03     0.301500E+03     0.305405E+03     0.309198E+03     0.312848E+03     0.316327E+03     0.319613E+03     0.322686E+03     0.325535E+03     0.328150E+03     0.330529E+03     0.332672E+03     0.334585E+03     0.336277E+03     0.337760E+03     0.339047E+03     0.340153E+03     0.341096E+03     0.341892E+03     0.342558E+03     0.343110E+03     0.343563E+03     0.343931E+03     0.344228E+03     0.344466E+03     0.344654E+03     0.344801E+03     0.344915E+03     0.345004E+03     0.345071E+03     0.345122E+03     0.345160E+03     0.345188E+03     0.345209E+03     0.345224E+03     0.345236E+03     0.345243E+03     0.345249E+03     0.345253E+03     0.345256E+03     0.345258E+03     0.345259E+03     0.345260E+03     0.345260E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345261E+03     0.345260E+03     0.345260E+03     0.345259E+03     0.345258E+03     0.345256E+03     0.345253E+03     0.345249E+03     0.345243E+03     0.345236E+03     0.345224E+03     0.345209E+03     0.345188E+03     0.345160E+03     0.345122E+03     0.345071E+03     0.345004E+03     0.344915E+03     0.344801E+03     0.344654E+03     0.344466E+03     0.344228E+03     0.343931E+03     0.343563E+03     0.343110E+03     0.342558E+03     0.341892E+03     0.341096E+03     0.340153E+03     0.339047E+03     0.337760E+03     0.336277E+03     0.334585E+03     0.332672E+03     0.330529E+03     0.328150E+03     0.325535E+03     0.322686E+03     0.319613E+03     0.316327E+03     0.312848E+03     0.309198E+03     0.305405E+03     0.301500E+03     0.297518E+03     0.293494E+03     0.293494E+03
     0.293506E+03     0.293506E+03     0.297666E+03     0.301784E+03     0.305822E+03     0.309744E+03     0.313518E+03     0.317116E+03     0.320514E+03     0.323692E+03     0.326638E+03     0.329342E+03     0.331802E+03     0.334018E+03     0.335996E+03     0.337746E+03     0.339279E+03     0.340610E+03     0.341754E+03     0.342729E+03     0.343552E+03     0.344241E+03     0.344811E+03     0.345280E+03     0.345661E+03     0.345968E+03     0.346213E+03     0.346408E+03     0.346560E+03     0.346678E+03     0.346769E+03     0.346839E+03     0.346892E+03     0.346931E+03     0.346961E+03     0.346982E+03     0.346998E+03     0.347009E+03     0.347017E+03     0.347023E+03     0.347027E+03     0.347030E+03     0.347032E+03     0.347034E+03     0.347034E+03     0.347035E+03     0.347035E+03     0.347036E+03     0.347036E+03     0.347036E+03     0.347036E+03     0.347036E+03     0.347036E+03     0.347036E+03     0.347036E+03     0.347035E+03     0.347035E+03     0.347034E+03     0.347034E+03     0.347032E+03     0.347030E+03     0.347027E+03     0.347023E+03     0.347017E+03     0.347009E+03     0.346998E+03     0.346982E+03     0.346961E+03     0.346931E+03     0.346892E+03     0.346839E+03     0.346769E+03     0.346678E+03     0.346560E+03     0.346408E+03     0.346213E+03     0.345968E+03     0.345661E+03     0.345280E+03     0.344811E+03     0.344241E+03     0.343552E+03     0.342729E+03     0.341754E+03     0.340610E+03     0.339279E+03     0.337746E+03     0.335996E+03     0.334018E+03     0.331802E+03     0.329342E+03     0.326638E+03     0.323692E+03     0.320514E+03     0.317116E+03     0.313518E+03     0.309744E+03     0.305822E+03     0.301784E+03     0.297666E+03     0.293506E+03     0.293506E+03
     0.293515E+03     0.293515E+03     0.297794E+03     0.302029E+03     0.306182E+03     0.310215E+03     0.314097E+03     0.317797E+03     0.321291E+03     0.324560E+03     0.327589E+03     0.330370E+03     0.332900E+03     0.335179E+03     0.337214E+03     0.339013E+03     0.340590E+03     0.341958E+03     0.343135E+03     0.344138E+03     0.344984E+03     0.345692E+03     0.346279E+03     0.346761E+03     0.347153E+03     0.347469E+03     0.347721E+03     0.347921E+03     0.348078E+03     0.348199E+03     0.348293E+03     0.348365E+03     0.348419E+03     0.348459E+03     0.348490E+03     0.348512E+03     0.348528E+03     0.348540E+03     0.348548E+03     0.348554E+03     0.348558E+03     0.348561E+03     0.348563E+03     0.348565E+03     0.348566E+03     0.348566E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348567E+03     0.348566E+03     0.348566E+03     0.348565E+03     0.348563E+03     0.348561E+03     0.348558E+03     0.348554E+03     0.348548E+03     0.348540E+03     0.348528E+03     0.348512E+03     0.348490E+03     0.348459E+03     0.348419E+03     0.348365E+03     0.348293E+03     0.348199E+03     0.348078E+03     0.347921E+03     0.347721E+03     0.347469E+03     0.347153E+03     0.346761E+03     0.346279E+03     0.345692E+03     0.344984E+03     0.344138E+03     0.343135E+03     0.341958E+03     0.340590E+03     0.339013E+03     0.337214E+03     0.335179E+03     0.332900E+03     0.330370E+03     0.327589E+03     0.324560E+03     0.321291E+03     0.317797E+03     0.314097E+03     0.310215E+03     0.306182E+03     0.302029E+03     0.297794E+03     0.293515E+03     0.293515E+03
     0.293524E+03     0.293524E+03     0.297903E+03     0.302238E+03     0.306488E+03     0.310617E+03     0.314590E+03     0.318377E+03     0.321953E+03     0.325299E+03     0.328399E+03     0.331246E+03     0.333835E+03     0.336168E+03     0.338250E+03     0.340092E+03     0.341706E+03     0.343107E+03     0.344311E+03     0.345338E+03     0.346204E+03     0.346929E+03     0.347529E+03     0.348022E+03     0.348424E+03     0.348747E+03     0.349005E+03     0.349210E+03     0.349370E+03     0.349495E+03     0.349591E+03     0.349664E+03     0.349720E+03     0.349761E+03     0.349792E+03     0.349815E+03     0.349831E+03     0.349843E+03     0.349852E+03     0.349858E+03     0.349862E+03     0.349865E+03     0.349867E+03     0.349869E+03     0.349870E+03     0.349871E+03     0.349871E+03     0.349871E+03     0.349871E+03     0.349872E+03     0.349872E+03     0.349872E+03     0.349872E+03     0.349871E+03     0.349871E+03     0.349871E+03     0.349871E+03     0.349870E+03     0.349869E+03     0.349867E+03     0.349865E+03     0.349862E+03     0.349858E+03     0.349852E+03     0.349843E+03     0.349831E+03     0.349815E+03     0.349792E+03     0.349761E+03     0.349720E+03     0.349664E+03     0.349591E+03     0.349495E+03     0.349370E+03     0.349210E+03     0.349005E+03     0.348747E+03     0.348424E+03     0.348022E+03     0.347529E+03     0.346929E+03     0.346204E+03     0.345338E+03     0.344311E+03     0.343107E+03     0.341706E+03     0.340092E+03     0.338250E+03     0.336168E+03     0.333835E+03     0.331246E+03     0.328399E+03     0.325299E+03     0.321953E+03     0.318377E+03     0.314590E+03     0.310617E+03     0.306488E+03     0.302238E+03     0.297903E+03     0.293524E+03     0.293524E+03
     0.293531E+03     0.293531E+03     0.297995E+03     0.302413E+03     0.306745E+03     0.310954E+03     0.315003E+03     0.318863E+03     0.322508E+03     0.325919E+03     0.329079E+03     0.331981E+03     0.334620E+03     0.336998E+03     0.339120E+03     0.340998E+03     0.342643E+03     0.344070E+03     0.345298E+03     0.346344E+03     0.347228E+03     0.347966E+03     0.348578E+03     0.349081E+03     0.349490E+03     0.349820E+03     0.350083E+03     0.350291E+03     0.350455E+03     0.350582E+03     0.350680E+03     0.350755E+03     0.350811E+03     0.350853E+03     0.350885E+03     0.350908E+03     0.350925E+03     0.350937E+03     0.350946E+03     0.350952E+03     0.350957E+03     0.350960E+03     0.350962E+03     0.350963E+03     0.350964E+03     0.350965E+03     0.350965E+03     0.350966E+03     0.350966E+03     0.350966E+03     0.350966E+03     0.350966E+03     0.350966E+03     0.350966E+03     0.350966E+03     0.350965E+03     0.350965E+03     0.350964E+03     0.350963E+03     0.350962E+03     0.350960E+03     0.350957E+03     0.350952E+03     0.350946E+03     0.350937E+03     0.350925E+03     0.350908E+03     0.350885E+03     0.350853E+03     0.350811E+03     0.350755E+03     0.350680E+03     0.350582E+03     0.350455E+03     0.350291E+03     0.350083E+03     0.349820E+03     0.349490E+03     0.349081E+03     0.348578E+03     0.347966E+03     0.347228E+03     0.346344E+03     0.345298E+03     0.344070E+03     0.342643E+03     0.340998E+03     0.339120E+03     0.336998E+03     0.334620E+03     0.331981E+03     0.329079E+03     0.325919E+03     0.322508E+03     0.318863E+03     0.315003E+03     0.310954E+03     0.306745E+03     0.302413E+03     0.297995E+03     0.293531E+03     0.293531E+03
     0.293537E+03     0.293537E+03     0.298070E+03     0.302557E+03     0.306957E+03     0.311231E+03     0.315343E+03     0.319264E+03     0.322966E+03     0.326429E+03     0.329639E+03     0.332586E+03     0.335266E+03     0.337681E+03     0.339837E+03     0.341743E+03     0.343414E+03     0.344864E+03     0.346111E+03     0.347174E+03     0.348071E+03     0.348821E+03     0.349442E+03     0.349953E+03     0.350368E+03     0.350703E+03     0.350970E+03     0.351182E+03     0.351348E+03     0.351477E+03     0.351577E+03     0.351652E+03     0.351710E+03     0.351753E+03     0.351785E+03     0.351808E+03     0.351826E+03     0.351838E+03     0.351847E+03     0.351853E+03     0.351858E+03     0.351861E+03     0.351863E+03     0.351864E+03     0.351865E+03     0.351866E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351867E+03     0.351866E+03     0.351865E+03     0.351864E+03     0.351863E+03     0.351861E+03     0.351858E+03     0.351853E+03     0.351847E+03     0.351838E+03     0.351826E+03     0.351808E+03     0.351785E+03     0.351753E+03     0.351710E+03     0.351652E+03     0.351577E+03     0.351477E+03     0.351348E+03     0.351182E+03     0.350970E+03     0.350703E+03     0.350368E+03     0.349953E+03     0.349442E+03     0.348821E+03     0.348071E+03     0.347174E+03     0.346111E+03     0.344864E+03     0.343414E+03     0.341743E+03     0.339837E+03     0.337681E+03     0.335266E+03     0.332586E+03     0.329639E+03     0.326429E+03     0.322966E+03     0.319264E+03     0.315343E+03     0.311231E+03     0.306957E+03     0.302557E+03     0.298070E+03     0.293537E+03     0.293537E+03
     0.293541E+03     0.293541E+03     0.298130E+03     0.302673E+03     0.307127E+03     0.311454E+03     0.315617E+03     0.319585E+03     0.323333E+03     0.326839E+03     0.330089E+03     0.333072E+03     0.335785E+03     0.338230E+03     0.340412E+03     0.342342E+03     0.344034E+03     0.345501E+03     0.346764E+03     0.347839E+03     0.348748E+03     0.349507E+03     0.350136E+03     0.350653E+03     0.351074E+03     0.351413E+03     0.351683E+03     0.351898E+03     0.352066E+03     0.352196E+03     0.352297E+03     0.352374E+03     0.352432E+03     0.352475E+03     0.352508E+03     0.352531E+03     0.352549E+03     0.352561E+03     0.352570E+03     0.352577E+03     0.352581E+03     0.352585E+03     0.352587E+03     0.352588E+03     0.352589E+03     0.352590E+03     0.352590E+03     0.352591E+03     0.352591E+03     0.352591E+03     0.352591E+03     0.352591E+03     0.352591E+03     0.352591E+03     0.352591E+03     0.352590E+03     0.352590E+03     0.352589E+03     0.352588E+03     0.352587E+03     0.352585E+03     0.352581E+03     0.352577E+03     0.352570E+03     0.352561E+03     0.352549E+03     0.352531E+03     0.352508E+03     0.352475E+03     0.352432E+03     0.352374E+03     0.352297E+03     0.352196E+03     0.352066E+03     0.351898E+03     0.351683E+03     0.351413E+03     0.351074E+03     0.350653E+03     0.350136E+03     0.349507E+03     0.348748E+03     0.347839E+03     0.346764E+03     0.345501E+03     0.344034E+03     0.342342E+03     0.340412E+03     0.338230E+03     0.335785E+03     0.333072E+03     0.330089E+03     0.326839E+03     0.323333E+03     0.319585E+03     0.315617E+03     0.311454E+03     0.307127E+03     0.302673E+03     0.298130E+03     0.293541E+03     0.293541E+03
     0.293545E+03     0.293545E+03     0.298177E+03     0.302763E+03     0.307259E+03     0.311626E+03     0.315829E+03     0.319835E+03     0.323618E+03     0.327157E+03     0.330437E+03     0.333448E+03     0.336187E+03     0.338655E+03     0.340858E+03     0.342806E+03     0.344513E+03     0.345995E+03     0.347270E+03     0.348355E+03     0.349272E+03     0.350039E+03     0.350674E+03     0.351196E+03     0.351620E+03     0.351962E+03     0.352235E+03     0.352452E+03     0.352621E+03     0.352753E+03     0.352855E+03     0.352932E+03     0.352991E+03     0.353035E+03     0.353068E+03     0.353092E+03     0.353109E+03     0.353122E+03     0.353131E+03     0.353137E+03     0.353142E+03     0.353145E+03     0.353147E+03     0.353149E+03     0.353150E+03     0.353151E+03     0.353151E+03     0.353151E+03     0.353152E+03     0.353152E+03     0.353152E+03     0.353152E+03     0.353152E+03     0.353152E+03     0.353151E+03     0.353151E+03     0.353151E+03     0.353150E+03     0.353149E+03     0.353147E+03     0.353145E+03     0.353142E+03     0.353137E+03     0.353131E+03     0.353122E+03     0.353109E+03     0.353092E+03     0.353068E+03     0.353035E+03     0.352991E+03     0.352932E+03     0.352855E+03     0.352753E+03     0.352621E+03     0.352452E+03     0.352235E+03     0.351962E+03     0.351620E+03     0.351196E+03     0.350674E+03     0.350039E+03     0.349272E+03     0.348355E+03     0.347270E+03     0.345995E+03     0.344513E+03     0.342806E+03     0.340858E+03     0.338655E+03     0.336187E+03     0.333448E+03     0.330437E+03     0.327157E+03     0.323618E+03     0.319835E+03     0.315829E+03     0.311626E+03     0.307259E+03     0.302763E+03     0.298177E+03     0.293545E+03     0.293545E+03
     0.293547E+03     0.293547E+03     0.298212E+03     0.302828E+03     0.307355E+03     0.311752E+03     0.315983E+03     0.320017E+03     0.323826E+03     0.327389E+03     0.330691E+03     0.333723E+03     0.336481E+03     0.338965E+03     0.341184E+03     0.343145E+03     0.344864E+03     0.346356E+03     0.347639E+03     0.348732E+03     0.349655E+03     0.350427E+03     0.351066E+03     0.351592E+03     0.352019E+03     0.352363E+03     0.352639E+03     0.352856E+03     0.353027E+03     0.353160E+03     0.353262E+03     0.353340E+03     0.353399E+03     0.353444E+03     0.353476E+03     0.353501E+03     0.353518E+03     0.353531E+03     0.353540E+03     0.353547E+03     0.353551E+03     0.353555E+03     0.353557E+03     0.353558E+03     0.353559E+03     0.353560E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353561E+03     0.353560E+03     0.353559E+03     0.353558E+03     0.353557E+03     0.353555E+03     0.353551E+03     0.353547E+03     0.353540E+03     0.353531E+03     0.353518E+03     0.353501E+03     0.353476E+03     0.353444E+03     0.353399E+03     0.353340E+03     0.353262E+03     0.353160E+03     0.353027E+03     0.352856E+03     0.352639E+03     0.352363E+03     0.352019E+03     0.351592E+03     0.351066E+03     0.350427E+03     0.349655E+03     0.348732E+03     0.347639E+03     0.346356E+03     0.344864E+03     0.343145E+03     0.341184E+03     0.338965E+03     0.336481E+03     0.333723E+03     0.330691E+03     0.327389E+03     0.323826E+03     0.320017E+03     0.315983E+03     0.311752E+03     0.307355E+03     0.302828E+03     0.298212E+03     0.293547E+03     0.293547E+03
     0.293549E+03     0.293549E+03     0.298234E+03     0.302871E+03     0.307418E+03     0.311834E+03     0.316084E+03     0.320136E+03     0.323961E+03     0.327540E+03     0.330857E+03     0.333903E+03     0.336673E+03     0.339168E+03     0.341396E+03     0.343367E+03     0.345093E+03     0.346591E+03     0.347880E+03     0.348978E+03     0.349905E+03     0.350680E+03     0.351323E+03     0.351850E+03     0.352280E+03     0.352626E+03     0.352902E+03     0.353121E+03     0.353292E+03     0.353426E+03     0.353528E+03     0.353607E+03     0.353666E+03     0.353711E+03     0.353744E+03     0.353768E+03     0.353786E+03     0.353799E+03     0.353808E+03     0.353814E+03     0.353819E+03     0.353822E+03     0.353824E+03     0.353826E+03     0.353827E+03     0.353828E+03     0.353828E+03     0.353828E+03     0.353829E+03     0.353829E+03     0.353829E+03     0.353829E+03     0.353829E+03     0.353829E+03     0.353828E+03     0.353828E+03     0.353828E+03     0.353827E+03     0.353826E+03     0.353824E+03     0.353822E+03     0.353819E+03     0.353814E+03     0.353808E+03     0.353799E+03     0.353786E+03     0.353768E+03     0.353744E+03     0.353711E+03     0.353666E+03     0.353607E+03     0.353528E+03     0.353426E+03     0.353292E+03     0.353121E+03     0.352902E+03     0.352626E+03     0.352280E+03     0.351850E+03     0.351323E+03     0.350680E+03     0.349905E+03     0.348978E+03     0.347880E+03     0.346591E+03     0.345093E+03     0.343367E+03     0.341396E+03     0.339168E+03     0.336673E+03     0.333903E+03     0.330857E+03     0.327540E+03     0.323961E+03     0.320136E+03     0.316084E+03     0.311834E+03     0.307418E+03     0.302871E+03     0.298234E+03     0.293549E+03     0.293549E+03
     0.293550E+03     0.293550E+03     0.298245E+03     0.302892E+03     0.307449E+03     0.311875E+03     0.316134E+03     0.320194E+03     0.324029E+03     0.327615E+03     0.330939E+03     0.333991E+03     0.336767E+03     0.339269E+03     0.341501E+03     0.343476E+03     0.345206E+03     0.346708E+03     0.347999E+03     0.349100E+03     0.350029E+03     0.350806E+03     0.351450E+03     0.351978E+03     0.352408E+03     0.352755E+03     0.353032E+03     0.353251E+03     0.353423E+03     0.353557E+03     0.353660E+03     0.353739E+03     0.353798E+03     0.353843E+03     0.353876E+03     0.353900E+03     0.353918E+03     0.353931E+03     0.353940E+03     0.353946E+03     0.353951E+03     0.353954E+03     0.353957E+03     0.353958E+03     0.353959E+03     0.353960E+03     0.353960E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353960E+03     0.353960E+03     0.353959E+03     0.353958E+03     0.353957E+03     0.353954E+03     0.353951E+03     0.353946E+03     0.353940E+03     0.353931E+03     0.353918E+03     0.353900E+03     0.353876E+03     0.353843E+03     0.353798E+03     0.353739E+03     0.353660E+03     0.353557E+03     0.353423E+03     0.353251E+03     0.353032E+03     0.352755E+03     0.352408E+03     0.351978E+03     0.351450E+03     0.350806E+03     0.350029E+03     0.349100E+03     0.347999E+03     0.346708E+03     0.345206E+03     0.343476E+03     0.341501E+03     0.339269E+03     0.336767E+03     0.333991E+03     0.330939E+03     0.327615E+03     0.324029E+03     0.320194E+03     0.316134E+03     0.311875E+03     0.307449E+03     0.302892E+03     0.298245E+03     0.293550E+03     0.293550E+03
     0.293550E+03     0.293550E+03     0.298245E+03     0.302892E+03     0.307449E+03     0.311875E+03     0.316134E+03     0.320194E+03     0.324029E+03     0.327615E+03     0.330939E+03     0.333991E+03     0.336767E+03     0.339269E+03     0.341501E+03     0.343476E+03     0.345206E+03     0.346708E+03     0.347999E+03     0.349100E+03     0.350029E+03     0.350806E+03     0.351450E+03     0.351978E+03     0.352408E+03     0.352755E+03     0.353032E+03     0.353251E+03     0.353423E+03     0.353557E+03     0.353660E+03     0.353739E+03     0.353798E+03     0.353843E+03     0.353876E+03     0.353900E+03     0.353918E+03     0.353931E+03     0.353940E+03     0.353946E+03     0.353951E+03     0.353954E+03     0.353957E+03     0.353958E+03     0.353959E+03     0.353960E+03     0.353960E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353961E+03     0.353960E+03     0.353960E+03     0.353959E+03     0.353958E+03     0.353957E+03     0.353954E+03     0.353951E+03     0.353946E+03     0.353940E+03     0.353931E+03     0.353918E+03     0.353900E+03     0.353876E+03     0.353843E+03     0.353798E+03     0.353739E+03     0.353660E+03     0.353557E+03     0.353423E+03     0.353251E+03     0.353032E+03     0.352755E+03     0.352408E+03     0.351978E+03     0.351450E+03     0.350806E+03     0.350029E+03     0.349100E+03     0.347999E+03     0.346708E+03     0.345206E+03     0.343476E+03     0.341501E+03     0.339269E+03     0.336767E+03     0.333991E+03     0.330939E+03     0.327615E+03     0.324029E+03     0.320194E+03     0.316134E+03     0.311875E+03     0.307449E+03     0.302892E+03     0.298245E+03     0.293550E+03     0.293550E+03
