     0.293388E+03     0.293388E+03     0.296139E+03     0.298865E+03     0.301542E+03     0.304151E+03     0.306670E+03     0.309084E+03     0.311376E+03     0.313535E+03     0.315552E+03     0.317419E+03     0.319133E+03     0.320695E+03     0.322104E+03     0.323366E+03     0.324487E+03     0.325474E+03     0.326335E+03     0.327081E+03     0.327721E+03     0.328266E+03     0.328727E+03     0.329112E+03     0.329433E+03     0.329696E+03     0.329912E+03     0.330086E+03     0.330226E+03     0.330338E+03     0.330426E+03     0.330496E+03     0.330549E+03     0.330591E+03     0.330623E+03     0.330647E+03     0.330665E+03     0.330678E+03     0.330688E+03     0.330696E+03     0.330701E+03     0.330705E+03     0.330708E+03     0.330710E+03     0.330711E+03     0.330712E+03     0.330713E+03     0.330713E+03     0.330714E+03     0.330714E+03     0.330714E+03     0.330714E+03     0.330714E+03     0.330714E+03     0.330713E+03     0.330713E+03     0.330712E+03     0.330711E+03     0.330710E+03     0.330708E+03     0.330705E+03     0.330701E+03     0.330696E+03     0.330688E+03     0.330678E+03     0.330665E+03     0.330647E+03     0.330623E+03     0.330591E+03     0.330549E+03     0.330496E+03     0.330426E+03     0.330338E+03     0.330226E+03     0.330086E+03     0.329912E+03     0.329696E+03     0.329433E+03     0.329112E+03     0.328727E+03     0.328266E+03     0.327721E+03     0.327081E+03     0.326335E+03     0.325474E+03     0.324487E+03     0.323366E+03     0.322104E+03     0.320695E+03     0.319133E+03     0.317419E+03     0.315552E+03     0.313535E+03     0.311376E+03     0.309084E+03     0.306670E+03     0.304151E+03     0.301542E+03     0.298865E+03     0.296139E+03     0.293388E+03     0.293388E+03
     0.293407E+03     0.293407E+03     0.296387E+03     0.299339E+03     0.302240E+03     0.305066E+03     0.307795E+03     0.310410E+03     0.312893E+03     0.315232E+03     0.317416E+03     0.319438E+03     0.321296E+03     0.322987E+03     0.324514E+03     0.325881E+03     0.327095E+03     0.328164E+03     0.329097E+03     0.329905E+03     0.330598E+03     0.331189E+03     0.331688E+03     0.332105E+03     0.332452E+03     0.332738E+03     0.332971E+03     0.333160E+03     0.333312E+03     0.333433E+03     0.333529E+03     0.333604E+03     0.333662E+03     0.333707E+03     0.333742E+03     0.333768E+03     0.333787E+03     0.333802E+03     0.333813E+03     0.333821E+03     0.333827E+03     0.333831E+03     0.333834E+03     0.333836E+03     0.333837E+03     0.333838E+03     0.333839E+03     0.333840E+03     0.333840E+03     0.333840E+03     0.333840E+03     0.333840E+03     0.333840E+03     0.333840E+03     0.333840E+03     0.333839E+03     0.333838E+03     0.333837E+03     0.333836E+03     0.333834E+03     0.333831E+03     0.333827E+03     0.333821E+03     0.333813E+03     0.333802E+03     0.333787E+03     0.333768E+03     0.333742E+03     0.333707E+03     0.333662E+03     0.333604E+03     0.333529E+03     0.333433E+03     0.333312E+03     0.333160E+03     0.332971E+03     0.332738E+03     0.332452E+03     0.332105E+03     0.331688E+03     0.331189E+03     0.330598E+03     0.329905E+03     0.329097E+03     0.328164E+03     0.327095E+03     0.325881E+03     0.324514E+03     0.322987E+03     0.321296E+03     0.319438E+03     0.317416E+03     0.315232E+03     0.312893E+03     0.310410E+03     0.307795E+03     0.305066E+03     0.302240E+03     0.299339E+03     0.296387E+03     0.293407E+03     0.293407E+03
     0.293425E+03     0.293425E+03     0.296615E+03     0.299775E+03     0.302880E+03     0.305905E+03     0.308827E+03     0.311626E+03     0.314284E+03     0.316788E+03     0.319126E+03     0.321291E+03     0.323279E+03     0.325089E+03     0.326724E+03     0.328188E+03     0.329487E+03     0.330631E+03     0.331630E+03     0.332495E+03     0.333238E+03     0.333870E+03     0.334404E+03     0.334851E+03     0.335222E+03     0.335528E+03     0.335778E+03     0.335980E+03     0.336143E+03     0.336273E+03     0.336375E+03     0.336455E+03     0.336518E+03     0.336566E+03     0.336603E+03     0.336630E+03     0.336652E+03     0.336667E+03     0.336679E+03     0.336687E+03     0.336694E+03     0.336698E+03     0.336701E+03     0.336704E+03     0.336705E+03     0.336706E+03     0.336707E+03     0.336708E+03     0.336708E+03     0.336708E+03     0.336708E+03     0.336708E+03     0.336708E+03     0.336708E+03     0.336708E+03     0.336707E+03     0.336706E+03     0.336705E+03     0.336704E+03     0.336701E+03     0.336698E+03     0.336694E+03     0.336687E+03     0.336679E+03     0.336667E+03     0.336652E+03     0.336630E+03     0.336603E+03     0.336566E+03     0.336518E+03     0.336455E+03     0.336375E+03     0.336273E+03     0.336143E+03     0.335980E+03     0.335778E+03     0.335528E+03     0.335222E+03     0.334851E+03     0.334404E+03     0.333870E+03     0.333238E+03     0.332495E+03     0.331630E+03     0.330631E+03     0.329487E+03     0.328188E+03     0.326724E+03     0.325089E+03     0.323279E+03     0.321291E+03     0.319126E+03     0.316788E+03     0.314284E+03     0.311626E+03     0.308827E+03     0.305905E+03     0.302880E+03     0.299775E+03     0.296615E+03     0.293425E+03     0.293425E+03
     0.293441E+03     0.293441E+03     0.296821E+03     0.300171E+03     0.303462E+03     0.306668E+03     0.309765E+03     0.312731E+03     0.315548E+03     0.318202E+03     0.320680E+03     0.322975E+03     0.325082E+03     0.327001E+03     0.328734E+03     0.330285E+03     0.331662E+03     0.332875E+03     0.333933E+03     0.334850E+03     0.335637E+03     0.336307E+03     0.336873E+03     0.337347E+03     0.337741E+03     0.338065E+03     0.338330E+03     0.338544E+03     0.338716E+03     0.338854E+03     0.338962E+03     0.339047E+03     0.339114E+03     0.339165E+03     0.339204E+03     0.339233E+03     0.339255E+03     0.339272E+03     0.339284E+03     0.339293E+03     0.339300E+03     0.339305E+03     0.339308E+03     0.339311E+03     0.339312E+03     0.339314E+03     0.339314E+03     0.339315E+03     0.339315E+03     0.339316E+03     0.339316E+03     0.339316E+03     0.339316E+03     0.339315E+03     0.339315E+03     0.339314E+03     0.339314E+03     0.339312E+03     0.339311E+03     0.339308E+03     0.339305E+03     0.339300E+03     0.339293E+03     0.339284E+03     0.339272E+03     0.339255E+03     0.339233E+03     0.339204E+03     0.339165E+03     0.339114E+03     0.339047E+03     0.338962E+03     0.338854E+03     0.338716E+03     0.338544E+03     0.338330E+03     0.338065E+03     0.337741E+03     0.337347E+03     0.336873E+03     0.336307E+03     0.335637E+03     0.334850E+03     0.333933E+03     0.332875E+03     0.331662E+03     0.330285E+03     0.328734E+03     0.327001E+03     0.325082E+03     0.322975E+03     0.320680E+03     0.318202E+03     0.315548E+03     0.312731E+03     0.309765E+03     0.306668E+03     0.303462E+03     0.300171E+03     0.296821E+03     0.293441E+03     0.293441E+03
     0.293455E+03     0.293455E+03     0.297008E+03     0.300528E+03     0.303986E+03     0.307355E+03     0.310609E+03     0.313727E+03     0.316687E+03     0.319476E+03     0.322080E+03     0.324492E+03     0.326706E+03     0.328723E+03     0.330544E+03     0.332174E+03     0.333621E+03     0.334895E+03     0.336008E+03     0.336971E+03     0.337799E+03     0.338503E+03     0.339098E+03     0.339596E+03     0.340009E+03     0.340350E+03     0.340628E+03     0.340853E+03     0.341035E+03     0.341179E+03     0.341293E+03     0.341382E+03     0.341452E+03     0.341505E+03     0.341546E+03     0.341578E+03     0.341601E+03     0.341619E+03     0.341631E+03     0.341641E+03     0.341648E+03     0.341653E+03     0.341657E+03     0.341659E+03     0.341661E+03     0.341662E+03     0.341663E+03     0.341664E+03     0.341664E+03     0.341664E+03     0.341664E+03     0.341664E+03     0.341664E+03     0.341664E+03     0.341664E+03     0.341663E+03     0.341662E+03     0.341661E+03     0.341659E+03     0.341657E+03     0.341653E+03     0.341648E+03     0.341641E+03     0.341631E+03     0.341619E+03     0.341601E+03     0.341578E+03     0.341546E+03     0.341505E+03     0.341452E+03     0.341382E+03     0.341293E+03     0.341179E+03     0.341035E+03     0.340853E+03     0.340628E+03     0.340350E+03     0.340009E+03     0.339596E+03     0.339098E+03     0.338503E+03     0.337799E+03     0.336971E+03     0.336008E+03     0.334895E+03     0.333621E+03     0.332174E+03     0.330544E+03     0.328723E+03     0.326706E+03     0.324492E+03     0.322080E+03     0.319476E+03     0.316687E+03     0.313727E+03     0.310609E+03     0.307355E+03     0.303986E+03     0.300528E+03     0.297008E+03     0.293455E+03     0.293455E+03
     0.293468E+03     0.293468E+03     0.297174E+03     0.300846E+03     0.304453E+03     0.307968E+03     0.311363E+03     0.314615E+03     0.317704E+03     0.320613E+03     0.323329E+03     0.325845E+03     0.328155E+03     0.330259E+03     0.332158E+03     0.333859E+03     0.335369E+03     0.336698E+03     0.337859E+03     0.338864E+03     0.339727E+03     0.340462E+03     0.341082E+03     0.341601E+03     0.342033E+03     0.342388E+03     0.342679E+03     0.342914E+03     0.343103E+03     0.343253E+03     0.343372E+03     0.343465E+03     0.343538E+03     0.343594E+03     0.343637E+03     0.343669E+03     0.343694E+03     0.343712E+03     0.343725E+03     0.343735E+03     0.343742E+03     0.343748E+03     0.343751E+03     0.343754E+03     0.343756E+03     0.343757E+03     0.343758E+03     0.343759E+03     0.343759E+03     0.343759E+03     0.343760E+03     0.343760E+03     0.343759E+03     0.343759E+03     0.343759E+03     0.343758E+03     0.343757E+03     0.343756E+03     0.343754E+03     0.343751E+03     0.343748E+03     0.343742E+03     0.343735E+03     0.343725E+03     0.343712E+03     0.343694E+03     0.343669E+03     0.343637E+03     0.343594E+03     0.343538E+03     0.343465E+03     0.343372E+03     0.343253E+03     0.343103E+03     0.342914E+03     0.342679E+03     0.342388E+03     0.342033E+03     0.341601E+03     0.341082E+03     0.340462E+03     0.339727E+03     0.338864E+03     0.337859E+03     0.336698E+03     0.335369E+03     0.333859E+03     0.332158E+03     0.330259E+03     0.328155E+03     0.325845E+03     0.323329E+03     0.320613E+03     0.317704E+03     0.314615E+03     0.311363E+03     0.307968E+03     0.304453E+03     0.300846E+03     0.297174E+03     0.293468E+03     0.293468E+03
     0.293479E+03     0.293479E+03     0.297320E+03     0.301127E+03     0.304866E+03     0.308509E+03     0.312028E+03     0.315399E+03     0.318601E+03     0.321616E+03     0.324432E+03     0.327040E+03     0.329435E+03     0.331615E+03     0.333584E+03     0.335347E+03     0.336912E+03     0.338290E+03     0.339493E+03     0.340535E+03     0.341429E+03     0.342191E+03     0.342834E+03     0.343373E+03     0.343820E+03     0.344188E+03     0.344489E+03     0.344733E+03     0.344929E+03     0.345085E+03     0.345208E+03     0.345305E+03     0.345380E+03     0.345438E+03     0.345482E+03     0.345516E+03     0.345541E+03     0.345560E+03     0.345574E+03     0.345584E+03     0.345592E+03     0.345597E+03     0.345601E+03     0.345604E+03     0.345606E+03     0.345607E+03     0.345608E+03     0.345609E+03     0.345609E+03     0.345609E+03     0.345610E+03     0.345610E+03     0.345609E+03     0.345609E+03     0.345609E+03     0.345608E+03     0.345607E+03     0.345606E+03     0.345604E+03     0.345601E+03     0.345597E+03     0.345592E+03     0.345584E+03     0.345574E+03     0.345560E+03     0.345541E+03     0.345516E+03     0.345482E+03     0.345438E+03     0.345380E+03     0.345305E+03     0.345208E+03     0.345085E+03     0.344929E+03     0.344733E+03     0.344489E+03     0.344188E+03     0.343820E+03     0.343373E+03     0.342834E+03     0.342191E+03     0.341429E+03     0.340535E+03     0.339493E+03     0.338290E+03     0.336912E+03     0.335347E+03     0.333584E+03     0.331615E+03     0.329435E+03     0.327040E+03     0.324432E+03     0.321616E+03     0.318601E+03     0.315399E+03     0.312028E+03     0.308509E+03     0.304866E+03     0.301127E+03     0.297320E+03     0.293479E+03     0.293479E+03
     0.293489E+03     0.293489E+03     0.297449E+03     0.301372E+03     0.305227E+03     0.308982E+03     0.312609E+03     0.316084E+03     0.319384E+03     0.322492E+03     0.325395E+03     0.328083E+03     0.330552E+03     0.332799E+03     0.334829E+03     0.336646E+03     0.338259E+03     0.339680E+03     0.340920E+03     0.341994E+03     0.342916E+03     0.343701E+03     0.344364E+03     0.344919E+03     0.345380E+03     0.345760E+03     0.346070E+03     0.346321E+03     0.346523E+03     0.346684E+03     0.346811E+03     0.346911E+03     0.346988E+03     0.347048E+03     0.347094E+03     0.347128E+03     0.347154E+03     0.347174E+03     0.347188E+03     0.347199E+03     0.347207E+03     0.347212E+03     0.347216E+03     0.347219E+03     0.347221E+03     0.347222E+03     0.347223E+03     0.347224E+03     0.347224E+03     0.347225E+03     0.347225E+03     0.347225E+03     0.347225E+03     0.347224E+03     0.347224E+03     0.347223E+03     0.347222E+03     0.347221E+03     0.347219E+03     0.347216E+03     0.347212E+03     0.347207E+03     0.347199E+03     0.347188E+03     0.347174E+03     0.347154E+03     0.347128E+03     0.347094E+03     0.347048E+03     0.346988E+03     0.346911E+03     0.346811E+03     0.346684E+03     0.346523E+03     0.346321E+03     0.346070E+03     0.345760E+03     0.345380E+03     0.344919E+03     0.344364E+03     0.343701E+03     0.342916E+03     0.341994E+03     0.340920E+03     0.339680E+03     0.338259E+03     0.336646E+03     0.334829E+03     0.332799E+03     0.330552E+03     0.328083E+03     0.325395E+03     0.322492E+03     0.319384E+03     0.316084E+03     0.312609E+03     0.308982E+03     0.305227E+03     0.301372E+03     0.297449E+03     0.293489E+03     0.293489E+03
     0.293497E+03     0.293497E+03     0.297559E+03     0.301583E+03     0.305537E+03     0.309389E+03     0.313110E+03     0.316674E+03     0.320059E+03     0.323248E+03     0.326225E+03     0.328983E+03     0.331514E+03     0.333820E+03     0.335902E+03     0.337766E+03     0.339421E+03     0.340878E+03     0.342150E+03     0.343251E+03     0.344197E+03     0.345002E+03     0.345682E+03     0.346252E+03     0.346725E+03     0.347114E+03     0.347432E+03     0.347690E+03     0.347897E+03     0.348062E+03     0.348193E+03     0.348295E+03     0.348374E+03     0.348436E+03     0.348483E+03     0.348518E+03     0.348545E+03     0.348565E+03     0.348580E+03     0.348591E+03     0.348598E+03     0.348604E+03     0.348608E+03     0.348611E+03     0.348613E+03     0.348615E+03     0.348616E+03     0.348616E+03     0.348617E+03     0.348617E+03     0.348617E+03     0.348617E+03     0.348617E+03     0.348617E+03     0.348616E+03     0.348616E+03     0.348615E+03     0.348613E+03     0.348611E+03     0.348608E+03     0.348604E+03     0.348598E+03     0.348591E+03     0.348580E+03     0.348565E+03     0.348545E+03     0.348518E+03     0.348483E+03     0.348436E+03     0.348374E+03     0.348295E+03     0.348193E+03     0.348062E+03     0.347897E+03     0.347690E+03     0.347432E+03     0.347114E+03     0.346725E+03     0.346252E+03     0.345682E+03     0.345002E+03     0.344197E+03     0.343251E+03     0.342150E+03     0.340878E+03     0.339421E+03     0.337766E+03     0.335902E+03     0.333820E+03     0.331514E+03     0.328983E+03     0.326225E+03     0.323248E+03     0.320059E+03     0.316674E+03     0.313110E+03     0.309389E+03     0.305537E+03     0.301583E+03     0.297559E+03     0.293497E+03     0.293497E+03
     0.293505E+03     0.293505E+03     0.297653E+03     0.301763E+03     0.305801E+03     0.309735E+03     0.313535E+03     0.317175E+03     0.320633E+03     0.323889E+03     0.326930E+03     0.329746E+03     0.332332E+03     0.334687E+03     0.336813E+03     0.338716E+03     0.340406E+03     0.341895E+03     0.343194E+03     0.344319E+03     0.345285E+03     0.346107E+03     0.346802E+03     0.347383E+03     0.347866E+03     0.348264E+03     0.348589E+03     0.348852E+03     0.349064E+03     0.349232E+03     0.349366E+03     0.349470E+03     0.349551E+03     0.349614E+03     0.349662E+03     0.349698E+03     0.349725E+03     0.349746E+03     0.349761E+03     0.349772E+03     0.349780E+03     0.349786E+03     0.349790E+03     0.349793E+03     0.349795E+03     0.349797E+03     0.349798E+03     0.349798E+03     0.349799E+03     0.349799E+03     0.349799E+03     0.349799E+03     0.349799E+03     0.349799E+03     0.349798E+03     0.349798E+03     0.349797E+03     0.349795E+03     0.349793E+03     0.349790E+03     0.349786E+03     0.349780E+03     0.349772E+03     0.349761E+03     0.349746E+03     0.349725E+03     0.349698E+03     0.349662E+03     0.349614E+03     0.349551E+03     0.349470E+03     0.349366E+03     0.349232E+03     0.349064E+03     0.348852E+03     0.348589E+03     0.348264E+03     0.347866E+03     0.347383E+03     0.346802E+03     0.346107E+03     0.345285E+03     0.344319E+03     0.343194E+03     0.341895E+03     0.340406E+03     0.338716E+03     0.336813E+03     0.334687E+03     0.332332E+03     0.329746E+03     0.326930E+03     0.323889E+03     0.320633E+03     0.317175E+03     0.313535E+03     0.309735E+03     0.305801E+03     0.301763E+03     0.297653E+03     0.293505E+03     0.293505E+03
     0.293511E+03     0.293511E+03     0.297731E+03     0.301912E+03     0.306021E+03     0.310023E+03     0.313889E+03     0.317592E+03     0.321110E+03     0.324423E+03     0.327517E+03     0.330382E+03     0.333013E+03     0.335408E+03     0.337571E+03     0.339508E+03     0.341228E+03     0.342742E+03     0.344063E+03     0.345208E+03     0.346191E+03     0.347027E+03     0.347734E+03     0.348326E+03     0.348817E+03     0.349222E+03     0.349552E+03     0.349820E+03     0.350035E+03     0.350207E+03     0.350342E+03     0.350449E+03     0.350531E+03     0.350595E+03     0.350644E+03     0.350681E+03     0.350708E+03     0.350729E+03     0.350745E+03     0.350756E+03     0.350764E+03     0.350770E+03     0.350774E+03     0.350777E+03     0.350780E+03     0.350781E+03     0.350782E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350784E+03     0.350784E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350782E+03     0.350781E+03     0.350780E+03     0.350777E+03     0.350774E+03     0.350770E+03     0.350764E+03     0.350756E+03     0.350745E+03     0.350729E+03     0.350708E+03     0.350681E+03     0.350644E+03     0.350595E+03     0.350531E+03     0.350449E+03     0.350342E+03     0.350207E+03     0.350035E+03     0.349820E+03     0.349552E+03     0.349222E+03     0.348817E+03     0.348326E+03     0.347734E+03     0.347027E+03     0.346191E+03     0.345208E+03     0.344063E+03     0.342742E+03     0.341228E+03     0.339508E+03     0.337571E+03     0.335408E+03     0.333013E+03     0.330382E+03     0.327517E+03     0.324423E+03     0.321110E+03     0.317592E+03     0.313889E+03     0.310023E+03     0.306021E+03     0.301912E+03     0.297731E+03     0.293511E+03     0.293511E+03
     0.293515E+03     0.293515E+03     0.297794E+03     0.302034E+03     0.306199E+03     0.310257E+03     0.314176E+03     0.317931E+03     0.321497E+03     0.324856E+03     0.327993E+03     0.330898E+03     0.333565E+03     0.335994E+03     0.338187E+03     0.340150E+03     0.341894E+03     0.343429E+03     0.344769E+03     0.345930E+03     0.346926E+03     0.347774E+03     0.348491E+03     0.349091E+03     0.349589E+03     0.349999E+03     0.350334E+03     0.350606E+03     0.350824E+03     0.350998E+03     0.351135E+03     0.351243E+03     0.351327E+03     0.351391E+03     0.351441E+03     0.351478E+03     0.351506E+03     0.351527E+03     0.351543E+03     0.351554E+03     0.351563E+03     0.351569E+03     0.351573E+03     0.351576E+03     0.351578E+03     0.351580E+03     0.351581E+03     0.351582E+03     0.351582E+03     0.351582E+03     0.351583E+03     0.351583E+03     0.351582E+03     0.351582E+03     0.351582E+03     0.351581E+03     0.351580E+03     0.351578E+03     0.351576E+03     0.351573E+03     0.351569E+03     0.351563E+03     0.351554E+03     0.351543E+03     0.351527E+03     0.351506E+03     0.351478E+03     0.351441E+03     0.351391E+03     0.351327E+03     0.351243E+03     0.351135E+03     0.350998E+03     0.350824E+03     0.350606E+03     0.350334E+03     0.349999E+03     0.349589E+03     0.349091E+03     0.348491E+03     0.347774E+03     0.346926E+03     0.345930E+03     0.344769E+03     0.343429E+03     0.341894E+03     0.340150E+03     0.338187E+03     0.335994E+03     0.333565E+03     0.330898E+03     0.327993E+03     0.324856E+03     0.321497E+03     0.317931E+03     0.314176E+03     0.310257E+03     0.306199E+03     0.302034E+03     0.297794E+03     0.293515E+03     0.293515E+03
     0.293519E+03     0.293519E+03     0.297844E+03     0.302128E+03     0.306338E+03     0.310439E+03     0.314401E+03     0.318196E+03     0.321800E+03     0.325195E+03     0.328365E+03     0.331301E+03     0.333997E+03     0.336452E+03     0.338668E+03     0.340653E+03     0.342415E+03     0.343966E+03     0.345321E+03     0.346494E+03     0.347501E+03     0.348358E+03     0.349082E+03     0.349688E+03     0.350192E+03     0.350607E+03     0.350945E+03     0.351220E+03     0.351440E+03     0.351616E+03     0.351755E+03     0.351864E+03     0.351948E+03     0.352014E+03     0.352064E+03     0.352102E+03     0.352130E+03     0.352151E+03     0.352167E+03     0.352179E+03     0.352187E+03     0.352193E+03     0.352198E+03     0.352201E+03     0.352203E+03     0.352204E+03     0.352205E+03     0.352206E+03     0.352207E+03     0.352207E+03     0.352207E+03     0.352207E+03     0.352207E+03     0.352207E+03     0.352206E+03     0.352205E+03     0.352204E+03     0.352203E+03     0.352201E+03     0.352198E+03     0.352193E+03     0.352187E+03     0.352179E+03     0.352167E+03     0.352151E+03     0.352130E+03     0.352102E+03     0.352064E+03     0.352014E+03     0.351948E+03     0.351864E+03     0.351755E+03     0.351616E+03     0.351440E+03     0.351220E+03     0.350945E+03     0.350607E+03     0.350192E+03     0.349688E+03     0.349082E+03     0.348358E+03     0.347501E+03     0.346494E+03     0.345321E+03     0.343966E+03     0.342415E+03     0.340653E+03     0.338668E+03     0.336452E+03     0.333997E+03     0.331301E+03     0.328365E+03     0.325195E+03     0.321800E+03     0.318196E+03     0.314401E+03     0.310439E+03     0.306338E+03     0.302128E+03     0.297844E+03     0.293519E+03     0.293519E+03
     0.293522E+03     0.293522E+03     0.297880E+03     0.302198E+03     0.306441E+03     0.310574E+03     0.314566E+03     0.318391E+03     0.322023E+03     0.325444E+03     0.328639E+03     0.331598E+03     0.334315E+03     0.336788E+03     0.339022E+03     0.341022E+03     0.342798E+03     0.344362E+03     0.345727E+03     0.346909E+03     0.347923E+03     0.348788E+03     0.349517E+03     0.350128E+03     0.350636E+03     0.351054E+03     0.351395E+03     0.351672E+03     0.351894E+03     0.352071E+03     0.352211E+03     0.352321E+03     0.352406E+03     0.352472E+03     0.352522E+03     0.352560E+03     0.352589E+03     0.352610E+03     0.352626E+03     0.352638E+03     0.352647E+03     0.352653E+03     0.352657E+03     0.352660E+03     0.352662E+03     0.352664E+03     0.352665E+03     0.352666E+03     0.352666E+03     0.352666E+03     0.352667E+03     0.352667E+03     0.352666E+03     0.352666E+03     0.352666E+03     0.352665E+03     0.352664E+03     0.352662E+03     0.352660E+03     0.352657E+03     0.352653E+03     0.352647E+03     0.352638E+03     0.352626E+03     0.352610E+03     0.352589E+03     0.352560E+03     0.352522E+03     0.352472E+03     0.352406E+03     0.352321E+03     0.352211E+03     0.352071E+03     0.351894E+03     0.351672E+03     0.351395E+03     0.351054E+03     0.350636E+03     0.350128E+03     0.349517E+03     0.348788E+03     0.347923E+03     0.346909E+03     0.345727E+03     0.344362E+03     0.342798E+03     0.341022E+03     0.339022E+03     0.336788E+03     0.334315E+03     0.331598E+03     0.328639E+03     0.325444E+03     0.322023E+03     0.318391E+03     0.314566E+03     0.310574E+03     0.306441E+03     0.302198E+03     0.297880E+03     0.293522E+03     0.293522E+03
     0.293524E+03     0.293524E+03     0.297904E+03     0.302244E+03     0.306508E+03     0.310662E+03     0.314675E+03     0.318519E+03     0.322170E+03     0.325608E+03     0.328819E+03     0.331793E+03     0.334523E+03     0.337010E+03     0.339255E+03     0.341265E+03     0.343050E+03     0.344621E+03     0.345993E+03     0.347181E+03     0.348201E+03     0.349070E+03     0.349803E+03     0.350417E+03     0.350928E+03     0.351348E+03     0.351691E+03     0.351969E+03     0.352192E+03     0.352370E+03     0.352511E+03     0.352621E+03     0.352707E+03     0.352773E+03     0.352823E+03     0.352862E+03     0.352891E+03     0.352912E+03     0.352928E+03     0.352940E+03     0.352949E+03     0.352955E+03     0.352959E+03     0.352962E+03     0.352964E+03     0.352966E+03     0.352967E+03     0.352968E+03     0.352968E+03     0.352969E+03     0.352969E+03     0.352969E+03     0.352969E+03     0.352968E+03     0.352968E+03     0.352967E+03     0.352966E+03     0.352964E+03     0.352962E+03     0.352959E+03     0.352955E+03     0.352949E+03     0.352940E+03     0.352928E+03     0.352912E+03     0.352891E+03     0.352862E+03     0.352823E+03     0.352773E+03     0.352707E+03     0.352621E+03     0.352511E+03     0.352370E+03     0.352192E+03     0.351969E+03     0.351691E+03     0.351348E+03     0.350928E+03     0.350417E+03     0.349803E+03     0.349070E+03     0.348201E+03     0.347181E+03     0.345993E+03     0.344621E+03     0.343050E+03     0.341265E+03     0.339255E+03     0.337010E+03     0.334523E+03     0.331793E+03     0.328819E+03     0.325608E+03     0.322170E+03     0.318519E+03     0.314675E+03     0.310662E+03     0.306508E+03     0.302244E+03     0.297904E+03     0.293524E+03     0.293524E+03
     0.293525E+03     0.293525E+03     0.297916E+03     0.302267E+03     0.306541E+03     0.310706E+03     0.314729E+03     0.318582E+03     0.322242E+03     0.325689E+03     0.328908E+03     0.331890E+03     0.334627E+03     0.337120E+03     0.339370E+03     0.341386E+03     0.343175E+03     0.344750E+03     0.346126E+03     0.347317E+03     0.348339E+03     0.349210E+03     0.349945E+03     0.350561E+03     0.351072E+03     0.351493E+03     0.351837E+03     0.352116E+03     0.352340E+03     0.352518E+03     0.352659E+03     0.352770E+03     0.352856E+03     0.352922E+03     0.352973E+03     0.353011E+03     0.353040E+03     0.353062E+03     0.353078E+03     0.353090E+03     0.353098E+03     0.353104E+03     0.353109E+03     0.353112E+03     0.353114E+03     0.353116E+03     0.353117E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353117E+03     0.353116E+03     0.353114E+03     0.353112E+03     0.353109E+03     0.353104E+03     0.353098E+03     0.353090E+03     0.353078E+03     0.353062E+03     0.353040E+03     0.353011E+03     0.352973E+03     0.352922E+03     0.352856E+03     0.352770E+03     0.352659E+03     0.352518E+03     0.352340E+03     0.352116E+03     0.351837E+03     0.351493E+03     0.351072E+03     0.350561E+03     0.349945E+03     0.349210E+03     0.348339E+03     0.347317E+03     0.346126E+03     0.344750E+03     0.343175E+03     0.341386E+03     0.339370E+03     0.337120E+03     0.334627E+03     0.331890E+03     0.328908E+03     0.325689E+03     0.322242E+03     0.318582E+03     0.314729E+03     0.310706E+03     0.306541E+03     0.302267E+03     0.297916E+03     0.293525E+03     0.293525E+03
     0.293525E+03     0.293525E+03     0.297916E+03     0.302267E+03     0.306541E+03     0.310706E+03     0.314729E+03     0.318582E+03     0.322242E+03     0.325689E+03     0.328908E+03     0.331890E+03     0.334627E+03     0.337120E+03     0.339370E+03     0.341386E+03     0.343175E+03     0.344750E+03     0.346126E+03     0.347317E+03     0.348339E+03     0.349210E+03     0.349945E+03     0.350561E+03     0.351072E+03     0.351493E+03     0.351837E+03     0.352116E+03     0.352340E+03     0.352518E+03     0.352659E+03     0.352770E+03     0.352856E+03     0.352922E+03     0.352973E+03     0.353011E+03     0.353040E+03     0.353062E+03     0.353078E+03     0.353090E+03     0.353098E+03     0.353104E+03     0.353109E+03     0.353112E+03     0.353114E+03     0.353116E+03     0.353117E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353118E+03     0.353117E+03     0.353116E+03     0.353114E+03     0.353112E+03     0.353109E+03     0.353104E+03     0.353098E+03     0.353090E+03     0.353078E+03     0.353062E+03     0.353040E+03     0.353011E+03     0.352973E+03     0.352922E+03     0.352856E+03     0.352770E+03     0.352659E+03     0.352518E+03     0.352340E+03     0.352116E+03     0.351837E+03     0.351493E+03     0.351072E+03     0.350561E+03     0.349945E+03     0.349210E+03     0.348339E+03     0.347317E+03     0.346126E+03     0.344750E+03     0.343175E+03     0.341386E+03     0.339370E+03     0.337120E+03     0.334627E+03     0.331890E+03     0.328908E+03     0.325689E+03     0.322242E+03     0.318582E+03     0.314729E+03     0.310706E+03     0.306541E+03     0.302267E+03     0.297916E+03     0.293525E+03     0.293525E+03
