     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341235E+03     0.347210E+03     0.351122E+03     0.353496E+03     0.354836E+03     0.355540E+03     0.355886E+03     0.356046E+03     0.356116E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356116E+03     0.356046E+03     0.355886E+03     0.355540E+03     0.354836E+03     0.353496E+03     0.351122E+03     0.347210E+03     0.341235E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341235E+03     0.347210E+03     0.351122E+03     0.353496E+03     0.354836E+03     0.355540E+03     0.355886E+03     0.356046E+03     0.356116E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356116E+03     0.356046E+03     0.355886E+03     0.355540E+03     0.354836E+03     0.353496E+03     0.351122E+03     0.347210E+03     0.341235E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341235E+03     0.347210E+03     0.351122E+03     0.353496E+03     0.354836E+03     0.355540E+03     0.355886E+03     0.356046E+03     0.356116E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356116E+03     0.356046E+03     0.355886E+03     0.355540E+03     0.354836E+03     0.353496E+03     0.351122E+03     0.347210E+03     0.341235E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341235E+03     0.347210E+03     0.351122E+03     0.353496E+03     0.354836E+03     0.355540E+03     0.355886E+03     0.356046E+03     0.356116E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356116E+03     0.356046E+03     0.355886E+03     0.355540E+03     0.354836E+03     0.353496E+03     0.351122E+03     0.347210E+03     0.341235E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341235E+03     0.347210E+03     0.351122E+03     0.353496E+03     0.354836E+03     0.355540E+03     0.355886E+03     0.356046E+03     0.356116E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356116E+03     0.356046E+03     0.355886E+03     0.355540E+03     0.354836E+03     0.353496E+03     0.351122E+03     0.347210E+03     0.341235E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341235E+03     0.347209E+03     0.351122E+03     0.353496E+03     0.354835E+03     0.355540E+03     0.355886E+03     0.356046E+03     0.356116E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356116E+03     0.356046E+03     0.355886E+03     0.355540E+03     0.354835E+03     0.353496E+03     0.351122E+03     0.347209E+03     0.341235E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341235E+03     0.347209E+03     0.351122E+03     0.353496E+03     0.354835E+03     0.355540E+03     0.355886E+03     0.356046E+03     0.356116E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356116E+03     0.356046E+03     0.355886E+03     0.355540E+03     0.354835E+03     0.353496E+03     0.351122E+03     0.347209E+03     0.341235E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321845E+03     0.332805E+03     0.341234E+03     0.347209E+03     0.351122E+03     0.353496E+03     0.354835E+03     0.355539E+03     0.355886E+03     0.356046E+03     0.356115E+03     0.356144E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356144E+03     0.356115E+03     0.356046E+03     0.355886E+03     0.355539E+03     0.354835E+03     0.353496E+03     0.351122E+03     0.347209E+03     0.341234E+03     0.332805E+03     0.321845E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308742E+03     0.321844E+03     0.332804E+03     0.341233E+03     0.347208E+03     0.351120E+03     0.353494E+03     0.354833E+03     0.355538E+03     0.355884E+03     0.356044E+03     0.356114E+03     0.356142E+03     0.356153E+03     0.356157E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356157E+03     0.356153E+03     0.356142E+03     0.356114E+03     0.356044E+03     0.355884E+03     0.355538E+03     0.354833E+03     0.353494E+03     0.351120E+03     0.347208E+03     0.341233E+03     0.332804E+03     0.321844E+03     0.308742E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308741E+03     0.321842E+03     0.332801E+03     0.341230E+03     0.347204E+03     0.351116E+03     0.353490E+03     0.354829E+03     0.355534E+03     0.355880E+03     0.356040E+03     0.356110E+03     0.356138E+03     0.356149E+03     0.356153E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356153E+03     0.356149E+03     0.356138E+03     0.356110E+03     0.356040E+03     0.355880E+03     0.355534E+03     0.354829E+03     0.353490E+03     0.351116E+03     0.347204E+03     0.341230E+03     0.332801E+03     0.321842E+03     0.308741E+03     0.294360E+03     0.294360E+03
     0.294360E+03     0.294360E+03     0.308738E+03     0.321837E+03     0.332794E+03     0.341222E+03     0.347195E+03     0.351106E+03     0.353480E+03     0.354819E+03     0.355523E+03     0.355869E+03     0.356029E+03     0.356099E+03     0.356127E+03     0.356138E+03     0.356142E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356142E+03     0.356138E+03     0.356127E+03     0.356099E+03     0.356029E+03     0.355869E+03     0.355523E+03     0.354819E+03     0.353480E+03     0.351106E+03     0.347195E+03     0.341222E+03     0.332794E+03     0.321837E+03     0.308738E+03     0.294360E+03     0.294360E+03
     0.294359E+03     0.294359E+03     0.308731E+03     0.321824E+03     0.332776E+03     0.341200E+03     0.347170E+03     0.351080E+03     0.353453E+03     0.354791E+03     0.355495E+03     0.355841E+03     0.356001E+03     0.356070E+03     0.356099E+03     0.356110E+03     0.356114E+03     0.356115E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356115E+03     0.356114E+03     0.356110E+03     0.356099E+03     0.356070E+03     0.356001E+03     0.355841E+03     0.355495E+03     0.354791E+03     0.353453E+03     0.351080E+03     0.347170E+03     0.341200E+03     0.332776E+03     0.321824E+03     0.308731E+03     0.294359E+03     0.294359E+03
     0.294358E+03     0.294358E+03     0.308714E+03     0.321793E+03     0.332733E+03     0.341147E+03     0.347111E+03     0.351016E+03     0.353386E+03     0.354723E+03     0.355426E+03     0.355772E+03     0.355931E+03     0.356001E+03     0.356029E+03     0.356040E+03     0.356044E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356044E+03     0.356040E+03     0.356029E+03     0.356001E+03     0.355931E+03     0.355772E+03     0.355426E+03     0.354723E+03     0.353386E+03     0.351016E+03     0.347111E+03     0.341147E+03     0.332733E+03     0.321793E+03     0.308714E+03     0.294358E+03     0.294358E+03
     0.294355E+03     0.294355E+03     0.308675E+03     0.321721E+03     0.332633E+03     0.341026E+03     0.346974E+03     0.350870E+03     0.353233E+03     0.354566E+03     0.355267E+03     0.355612E+03     0.355772E+03     0.355841E+03     0.355869E+03     0.355880E+03     0.355884E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355884E+03     0.355880E+03     0.355869E+03     0.355841E+03     0.355772E+03     0.355612E+03     0.355267E+03     0.354566E+03     0.353233E+03     0.350870E+03     0.346974E+03     0.341026E+03     0.332633E+03     0.321721E+03     0.308675E+03     0.294355E+03     0.294355E+03
     0.294348E+03     0.294348E+03     0.308589E+03     0.321564E+03     0.332416E+03     0.340762E+03     0.346678E+03     0.350551E+03     0.352902E+03     0.354227E+03     0.354925E+03     0.355267E+03     0.355426E+03     0.355495E+03     0.355523E+03     0.355534E+03     0.355538E+03     0.355539E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355540E+03     0.355539E+03     0.355538E+03     0.355534E+03     0.355523E+03     0.355495E+03     0.355426E+03     0.355267E+03     0.354925E+03     0.354227E+03     0.352902E+03     0.350551E+03     0.346678E+03     0.340762E+03     0.332416E+03     0.321564E+03     0.308589E+03     0.294348E+03     0.294348E+03
     0.294335E+03     0.294335E+03     0.308416E+03     0.321244E+03     0.331974E+03     0.340226E+03     0.346075E+03     0.349904E+03     0.352228E+03     0.353538E+03     0.354227E+03     0.354566E+03     0.354723E+03     0.354791E+03     0.354819E+03     0.354829E+03     0.354833E+03     0.354835E+03     0.354835E+03     0.354835E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354836E+03     0.354835E+03     0.354835E+03     0.354835E+03     0.354833E+03     0.354829E+03     0.354819E+03     0.354791E+03     0.354723E+03     0.354566E+03     0.354227E+03     0.353538E+03     0.352228E+03     0.349904E+03     0.346075E+03     0.340226E+03     0.331974E+03     0.321244E+03     0.308416E+03     0.294335E+03     0.294335E+03
     0.294309E+03     0.294309E+03     0.308086E+03     0.320636E+03     0.331133E+03     0.339206E+03     0.344927E+03     0.348673E+03     0.350946E+03     0.352228E+03     0.352902E+03     0.353233E+03     0.353386E+03     0.353453E+03     0.353480E+03     0.353490E+03     0.353494E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353496E+03     0.353494E+03     0.353490E+03     0.353480E+03     0.353453E+03     0.353386E+03     0.353233E+03     0.352902E+03     0.352228E+03     0.350946E+03     0.348673E+03     0.344927E+03     0.339206E+03     0.331133E+03     0.320636E+03     0.308086E+03     0.294309E+03     0.294309E+03
