     0.293432E+03     0.293432E+03     0.296704E+03     0.299940E+03     0.303107E+03     0.306174E+03     0.309116E+03     0.311907E+03     0.314528E+03     0.316965E+03     0.319207E+03     0.321249E+03     0.323090E+03     0.324732E+03     0.326183E+03     0.327451E+03     0.328548E+03     0.329488E+03     0.330285E+03     0.330954E+03     0.331510E+03     0.331967E+03     0.332339E+03     0.332639E+03     0.332879E+03     0.333068E+03     0.333216E+03     0.333331E+03     0.333419E+03     0.333486E+03     0.333536E+03     0.333573E+03     0.333601E+03     0.333621E+03     0.333635E+03     0.333646E+03     0.333653E+03     0.333658E+03     0.333662E+03     0.333665E+03     0.333666E+03     0.333667E+03     0.333668E+03     0.333669E+03     0.333669E+03     0.333669E+03     0.333669E+03     0.333670E+03     0.333670E+03     0.333670E+03     0.333670E+03     0.333670E+03     0.333670E+03     0.333670E+03     0.333670E+03     0.333669E+03     0.333669E+03     0.333669E+03     0.333669E+03     0.333668E+03     0.333667E+03     0.333666E+03     0.333665E+03     0.333662E+03     0.333658E+03     0.333653E+03     0.333646E+03     0.333635E+03     0.333621E+03     0.333601E+03     0.333573E+03     0.333536E+03     0.333486E+03     0.333419E+03     0.333331E+03     0.333216E+03     0.333068E+03     0.332879E+03     0.332639E+03     0.332339E+03     0.331967E+03     0.331510E+03     0.330954E+03     0.330285E+03     0.329488E+03     0.328548E+03     0.327451E+03     0.326183E+03     0.324732E+03     0.323090E+03     0.321249E+03     0.319207E+03     0.316965E+03     0.314528E+03     0.311907E+03     0.309116E+03     0.306174E+03     0.303107E+03     0.299940E+03     0.296704E+03     0.293432E+03     0.293432E+03
     0.293453E+03     0.293453E+03     0.296982E+03     0.300471E+03     0.303886E+03     0.307194E+03     0.310366E+03     0.313376E+03     0.316202E+03     0.318830E+03     0.321248E+03     0.323450E+03     0.325435E+03     0.327207E+03     0.328771E+03     0.330138E+03     0.331321E+03     0.332335E+03     0.333194E+03     0.333916E+03     0.334515E+03     0.335008E+03     0.335410E+03     0.335733E+03     0.335992E+03     0.336196E+03     0.336355E+03     0.336479E+03     0.336574E+03     0.336646E+03     0.336700E+03     0.336740E+03     0.336770E+03     0.336792E+03     0.336807E+03     0.336819E+03     0.336827E+03     0.336832E+03     0.336836E+03     0.336839E+03     0.336841E+03     0.336842E+03     0.336843E+03     0.336843E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336844E+03     0.336843E+03     0.336843E+03     0.336842E+03     0.336841E+03     0.336839E+03     0.336836E+03     0.336832E+03     0.336827E+03     0.336819E+03     0.336807E+03     0.336792E+03     0.336770E+03     0.336740E+03     0.336700E+03     0.336646E+03     0.336574E+03     0.336479E+03     0.336355E+03     0.336196E+03     0.335992E+03     0.335733E+03     0.335410E+03     0.335008E+03     0.334515E+03     0.333916E+03     0.333194E+03     0.332335E+03     0.331321E+03     0.330138E+03     0.328771E+03     0.327207E+03     0.325435E+03     0.323450E+03     0.321248E+03     0.318830E+03     0.316202E+03     0.313376E+03     0.310366E+03     0.307194E+03     0.303886E+03     0.300471E+03     0.296982E+03     0.293453E+03     0.293453E+03
     0.293472E+03     0.293472E+03     0.297232E+03     0.300950E+03     0.304588E+03     0.308113E+03     0.311492E+03     0.314699E+03     0.317711E+03     0.320511E+03     0.323087E+03     0.325434E+03     0.327549E+03     0.329436E+03     0.331103E+03     0.332560E+03     0.333820E+03     0.334900E+03     0.335816E+03     0.336585E+03     0.337223E+03     0.337749E+03     0.338176E+03     0.338521E+03     0.338796E+03     0.339014E+03     0.339184E+03     0.339316E+03     0.339417E+03     0.339494E+03     0.339551E+03     0.339594E+03     0.339626E+03     0.339649E+03     0.339666E+03     0.339678E+03     0.339686E+03     0.339692E+03     0.339696E+03     0.339699E+03     0.339701E+03     0.339703E+03     0.339703E+03     0.339704E+03     0.339704E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339705E+03     0.339704E+03     0.339704E+03     0.339703E+03     0.339703E+03     0.339701E+03     0.339699E+03     0.339696E+03     0.339692E+03     0.339686E+03     0.339678E+03     0.339666E+03     0.339649E+03     0.339626E+03     0.339594E+03     0.339551E+03     0.339494E+03     0.339417E+03     0.339316E+03     0.339184E+03     0.339014E+03     0.338796E+03     0.338521E+03     0.338176E+03     0.337749E+03     0.337223E+03     0.336585E+03     0.335816E+03     0.334900E+03     0.333820E+03     0.332560E+03     0.331103E+03     0.329436E+03     0.327549E+03     0.325434E+03     0.323087E+03     0.320511E+03     0.317711E+03     0.314699E+03     0.311492E+03     0.308113E+03     0.304588E+03     0.300950E+03     0.297232E+03     0.293472E+03     0.293472E+03
     0.293489E+03     0.293489E+03     0.297455E+03     0.301377E+03     0.305215E+03     0.308933E+03     0.312497E+03     0.315880E+03     0.319057E+03     0.322010E+03     0.324728E+03     0.327202E+03     0.329433E+03     0.331424E+03     0.333182E+03     0.334719E+03     0.336049E+03     0.337188E+03     0.338154E+03     0.338965E+03     0.339638E+03     0.340192E+03     0.340644E+03     0.341007E+03     0.341298E+03     0.341527E+03     0.341707E+03     0.341846E+03     0.341952E+03     0.342033E+03     0.342094E+03     0.342139E+03     0.342173E+03     0.342197E+03     0.342215E+03     0.342227E+03     0.342236E+03     0.342243E+03     0.342247E+03     0.342250E+03     0.342252E+03     0.342254E+03     0.342254E+03     0.342255E+03     0.342255E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342256E+03     0.342255E+03     0.342255E+03     0.342254E+03     0.342254E+03     0.342252E+03     0.342250E+03     0.342247E+03     0.342243E+03     0.342236E+03     0.342227E+03     0.342215E+03     0.342197E+03     0.342173E+03     0.342139E+03     0.342094E+03     0.342033E+03     0.341952E+03     0.341846E+03     0.341707E+03     0.341527E+03     0.341298E+03     0.341007E+03     0.340644E+03     0.340192E+03     0.339638E+03     0.338965E+03     0.338154E+03     0.337188E+03     0.336049E+03     0.334719E+03     0.333182E+03     0.331424E+03     0.329433E+03     0.327202E+03     0.324728E+03     0.322010E+03     0.319057E+03     0.315880E+03     0.312497E+03     0.308933E+03     0.305215E+03     0.301377E+03     0.297455E+03     0.293489E+03     0.293489E+03
     0.293505E+03     0.293505E+03     0.297652E+03     0.301753E+03     0.305767E+03     0.309655E+03     0.313383E+03     0.316921E+03     0.320244E+03     0.323332E+03     0.326175E+03     0.328763E+03     0.331096E+03     0.333178E+03     0.335017E+03     0.336624E+03     0.338015E+03     0.339206E+03     0.340217E+03     0.341065E+03     0.341769E+03     0.342349E+03     0.342821E+03     0.343201E+03     0.343505E+03     0.343745E+03     0.343932E+03     0.344078E+03     0.344189E+03     0.344274E+03     0.344337E+03     0.344385E+03     0.344420E+03     0.344445E+03     0.344464E+03     0.344477E+03     0.344486E+03     0.344493E+03     0.344498E+03     0.344501E+03     0.344503E+03     0.344504E+03     0.344505E+03     0.344506E+03     0.344506E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344507E+03     0.344506E+03     0.344506E+03     0.344505E+03     0.344504E+03     0.344503E+03     0.344501E+03     0.344498E+03     0.344493E+03     0.344486E+03     0.344477E+03     0.344464E+03     0.344445E+03     0.344420E+03     0.344385E+03     0.344337E+03     0.344274E+03     0.344189E+03     0.344078E+03     0.343932E+03     0.343745E+03     0.343505E+03     0.343201E+03     0.342821E+03     0.342349E+03     0.341769E+03     0.341065E+03     0.340217E+03     0.339206E+03     0.338015E+03     0.336624E+03     0.335017E+03     0.333178E+03     0.331096E+03     0.328763E+03     0.326175E+03     0.323332E+03     0.320244E+03     0.316921E+03     0.313383E+03     0.309655E+03     0.305767E+03     0.301753E+03     0.297652E+03     0.293505E+03     0.293505E+03
     0.293518E+03     0.293518E+03     0.297824E+03     0.302082E+03     0.306249E+03     0.310286E+03     0.314157E+03     0.317830E+03     0.321280E+03     0.324487E+03     0.327438E+03     0.330125E+03     0.332548E+03     0.334709E+03     0.336618E+03     0.338287E+03     0.339731E+03     0.340968E+03     0.342017E+03     0.342897E+03     0.343629E+03     0.344231E+03     0.344721E+03     0.345116E+03     0.345431E+03     0.345680E+03     0.345875E+03     0.346026E+03     0.346142E+03     0.346229E+03     0.346296E+03     0.346345E+03     0.346381E+03     0.346408E+03     0.346427E+03     0.346440E+03     0.346450E+03     0.346457E+03     0.346462E+03     0.346465E+03     0.346467E+03     0.346469E+03     0.346470E+03     0.346470E+03     0.346471E+03     0.346471E+03     0.346471E+03     0.346471E+03     0.346472E+03     0.346472E+03     0.346472E+03     0.346472E+03     0.346472E+03     0.346472E+03     0.346471E+03     0.346471E+03     0.346471E+03     0.346471E+03     0.346470E+03     0.346470E+03     0.346469E+03     0.346467E+03     0.346465E+03     0.346462E+03     0.346457E+03     0.346450E+03     0.346440E+03     0.346427E+03     0.346408E+03     0.346381E+03     0.346345E+03     0.346296E+03     0.346229E+03     0.346142E+03     0.346026E+03     0.345875E+03     0.345680E+03     0.345431E+03     0.345116E+03     0.344721E+03     0.344231E+03     0.343629E+03     0.342897E+03     0.342017E+03     0.340968E+03     0.339731E+03     0.338287E+03     0.336618E+03     0.334709E+03     0.332548E+03     0.330125E+03     0.327438E+03     0.324487E+03     0.321280E+03     0.317830E+03     0.314157E+03     0.310286E+03     0.306249E+03     0.302082E+03     0.297824E+03     0.293518E+03     0.293518E+03
     0.293529E+03     0.293529E+03     0.297972E+03     0.302366E+03     0.306666E+03     0.310831E+03     0.314825E+03     0.318614E+03     0.322174E+03     0.325483E+03     0.328528E+03     0.331300E+03     0.333800E+03     0.336030E+03     0.338000E+03     0.339722E+03     0.341212E+03     0.342489E+03     0.343571E+03     0.344479E+03     0.345234E+03     0.345855E+03     0.346360E+03     0.346768E+03     0.347093E+03     0.347350E+03     0.347551E+03     0.347707E+03     0.347827E+03     0.347917E+03     0.347986E+03     0.348036E+03     0.348074E+03     0.348101E+03     0.348121E+03     0.348135E+03     0.348145E+03     0.348152E+03     0.348157E+03     0.348160E+03     0.348163E+03     0.348164E+03     0.348165E+03     0.348166E+03     0.348166E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348167E+03     0.348166E+03     0.348166E+03     0.348165E+03     0.348164E+03     0.348163E+03     0.348160E+03     0.348157E+03     0.348152E+03     0.348145E+03     0.348135E+03     0.348121E+03     0.348101E+03     0.348074E+03     0.348036E+03     0.347986E+03     0.347917E+03     0.347827E+03     0.347707E+03     0.347551E+03     0.347350E+03     0.347093E+03     0.346768E+03     0.346360E+03     0.345855E+03     0.345234E+03     0.344479E+03     0.343571E+03     0.342489E+03     0.341212E+03     0.339722E+03     0.338000E+03     0.336030E+03     0.333800E+03     0.331300E+03     0.328528E+03     0.325483E+03     0.322174E+03     0.318614E+03     0.314825E+03     0.310831E+03     0.306666E+03     0.302366E+03     0.297972E+03     0.293529E+03     0.293529E+03
     0.293539E+03     0.293539E+03     0.298099E+03     0.302607E+03     0.307021E+03     0.311295E+03     0.315394E+03     0.319283E+03     0.322936E+03     0.326332E+03     0.329457E+03     0.332303E+03     0.334868E+03     0.337157E+03     0.339179E+03     0.340946E+03     0.342475E+03     0.343785E+03     0.344896E+03     0.345828E+03     0.346603E+03     0.347240E+03     0.347759E+03     0.348177E+03     0.348511E+03     0.348775E+03     0.348981E+03     0.349141E+03     0.349264E+03     0.349357E+03     0.349427E+03     0.349479E+03     0.349517E+03     0.349545E+03     0.349566E+03     0.349580E+03     0.349590E+03     0.349598E+03     0.349603E+03     0.349606E+03     0.349609E+03     0.349610E+03     0.349611E+03     0.349612E+03     0.349612E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349613E+03     0.349612E+03     0.349612E+03     0.349611E+03     0.349610E+03     0.349609E+03     0.349606E+03     0.349603E+03     0.349598E+03     0.349590E+03     0.349580E+03     0.349566E+03     0.349545E+03     0.349517E+03     0.349479E+03     0.349427E+03     0.349357E+03     0.349264E+03     0.349141E+03     0.348981E+03     0.348775E+03     0.348511E+03     0.348177E+03     0.347759E+03     0.347240E+03     0.346603E+03     0.345828E+03     0.344896E+03     0.343785E+03     0.342475E+03     0.340946E+03     0.339179E+03     0.337157E+03     0.334868E+03     0.332303E+03     0.329457E+03     0.326332E+03     0.322936E+03     0.319283E+03     0.315394E+03     0.311295E+03     0.307021E+03     0.302607E+03     0.298099E+03     0.293539E+03     0.293539E+03
     0.293547E+03     0.293547E+03     0.298205E+03     0.302811E+03     0.307319E+03     0.311686E+03     0.315873E+03     0.319846E+03     0.323578E+03     0.327047E+03     0.330240E+03     0.333147E+03     0.335767E+03     0.338106E+03     0.340171E+03     0.341976E+03     0.343538E+03     0.344877E+03     0.346011E+03     0.346964E+03     0.347755E+03     0.348406E+03     0.348936E+03     0.349363E+03     0.349704E+03     0.349974E+03     0.350185E+03     0.350348E+03     0.350473E+03     0.350568E+03     0.350640E+03     0.350693E+03     0.350732E+03     0.350761E+03     0.350782E+03     0.350797E+03     0.350807E+03     0.350815E+03     0.350820E+03     0.350823E+03     0.350826E+03     0.350827E+03     0.350828E+03     0.350829E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350830E+03     0.350829E+03     0.350828E+03     0.350827E+03     0.350826E+03     0.350823E+03     0.350820E+03     0.350815E+03     0.350807E+03     0.350797E+03     0.350782E+03     0.350761E+03     0.350732E+03     0.350693E+03     0.350640E+03     0.350568E+03     0.350473E+03     0.350348E+03     0.350185E+03     0.349974E+03     0.349704E+03     0.349363E+03     0.348936E+03     0.348406E+03     0.347755E+03     0.346964E+03     0.346011E+03     0.344877E+03     0.343538E+03     0.341976E+03     0.340171E+03     0.338106E+03     0.335767E+03     0.333147E+03     0.330240E+03     0.327047E+03     0.323578E+03     0.319846E+03     0.315873E+03     0.311686E+03     0.307319E+03     0.302811E+03     0.298205E+03     0.293547E+03     0.293547E+03
     0.293554E+03     0.293554E+03     0.298293E+03     0.302980E+03     0.307567E+03     0.312010E+03     0.316271E+03     0.320313E+03     0.324111E+03     0.327640E+03     0.330888E+03     0.333846E+03     0.336513E+03     0.338892E+03     0.340993E+03     0.342830E+03     0.344420E+03     0.345782E+03     0.346936E+03     0.347905E+03     0.348711E+03     0.349373E+03     0.349912E+03     0.350347E+03     0.350694E+03     0.350968E+03     0.351183E+03     0.351349E+03     0.351476E+03     0.351573E+03     0.351646E+03     0.351700E+03     0.351740E+03     0.351769E+03     0.351790E+03     0.351806E+03     0.351816E+03     0.351824E+03     0.351829E+03     0.351833E+03     0.351835E+03     0.351837E+03     0.351838E+03     0.351839E+03     0.351839E+03     0.351839E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351840E+03     0.351839E+03     0.351839E+03     0.351839E+03     0.351838E+03     0.351837E+03     0.351835E+03     0.351833E+03     0.351829E+03     0.351824E+03     0.351816E+03     0.351806E+03     0.351790E+03     0.351769E+03     0.351740E+03     0.351700E+03     0.351646E+03     0.351573E+03     0.351476E+03     0.351349E+03     0.351183E+03     0.350968E+03     0.350694E+03     0.350347E+03     0.349912E+03     0.349373E+03     0.348711E+03     0.347905E+03     0.346936E+03     0.345782E+03     0.344420E+03     0.342830E+03     0.340993E+03     0.338892E+03     0.336513E+03     0.333846E+03     0.330888E+03     0.327640E+03     0.324111E+03     0.320313E+03     0.316271E+03     0.312010E+03     0.307567E+03     0.302980E+03     0.298293E+03     0.293554E+03     0.293554E+03
     0.293559E+03     0.293559E+03     0.298365E+03     0.303117E+03     0.307769E+03     0.312274E+03     0.316594E+03     0.320694E+03     0.324544E+03     0.328123E+03     0.331417E+03     0.334416E+03     0.337120E+03     0.339533E+03     0.341663E+03     0.343526E+03     0.345138E+03     0.346519E+03     0.347689E+03     0.348672E+03     0.349488E+03     0.350160E+03     0.350707E+03     0.351148E+03     0.351500E+03     0.351778E+03     0.351995E+03     0.352164E+03     0.352293E+03     0.352391E+03     0.352465E+03     0.352520E+03     0.352561E+03     0.352590E+03     0.352612E+03     0.352627E+03     0.352638E+03     0.352645E+03     0.352651E+03     0.352654E+03     0.352657E+03     0.352659E+03     0.352660E+03     0.352660E+03     0.352661E+03     0.352661E+03     0.352661E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352662E+03     0.352661E+03     0.352661E+03     0.352661E+03     0.352660E+03     0.352660E+03     0.352659E+03     0.352657E+03     0.352654E+03     0.352651E+03     0.352645E+03     0.352638E+03     0.352627E+03     0.352612E+03     0.352590E+03     0.352561E+03     0.352520E+03     0.352465E+03     0.352391E+03     0.352293E+03     0.352164E+03     0.351995E+03     0.351778E+03     0.351500E+03     0.351148E+03     0.350707E+03     0.350160E+03     0.349488E+03     0.348672E+03     0.347689E+03     0.346519E+03     0.345138E+03     0.343526E+03     0.341663E+03     0.339533E+03     0.337120E+03     0.334416E+03     0.331417E+03     0.328123E+03     0.324544E+03     0.320694E+03     0.316594E+03     0.312274E+03     0.307769E+03     0.303117E+03     0.298365E+03     0.293559E+03     0.293559E+03
     0.293564E+03     0.293564E+03     0.298422E+03     0.303227E+03     0.307929E+03     0.312484E+03     0.316851E+03     0.320996E+03     0.324888E+03     0.328507E+03     0.331836E+03     0.334869E+03     0.337602E+03     0.340041E+03     0.342196E+03     0.344079E+03     0.345708E+03     0.347104E+03     0.348288E+03     0.349281E+03     0.350107E+03     0.350786E+03     0.351339E+03     0.351784E+03     0.352140E+03     0.352421E+03     0.352641E+03     0.352812E+03     0.352942E+03     0.353041E+03     0.353116E+03     0.353172E+03     0.353213E+03     0.353243E+03     0.353264E+03     0.353280E+03     0.353291E+03     0.353298E+03     0.353304E+03     0.353307E+03     0.353310E+03     0.353312E+03     0.353313E+03     0.353314E+03     0.353314E+03     0.353314E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353315E+03     0.353314E+03     0.353314E+03     0.353314E+03     0.353313E+03     0.353312E+03     0.353310E+03     0.353307E+03     0.353304E+03     0.353298E+03     0.353291E+03     0.353280E+03     0.353264E+03     0.353243E+03     0.353213E+03     0.353172E+03     0.353116E+03     0.353041E+03     0.352942E+03     0.352812E+03     0.352641E+03     0.352421E+03     0.352140E+03     0.351784E+03     0.351339E+03     0.350786E+03     0.350107E+03     0.349281E+03     0.348288E+03     0.347104E+03     0.345708E+03     0.344079E+03     0.342196E+03     0.340041E+03     0.337602E+03     0.334869E+03     0.331836E+03     0.328507E+03     0.324888E+03     0.320996E+03     0.316851E+03     0.312484E+03     0.307929E+03     0.303227E+03     0.298422E+03     0.293564E+03     0.293564E+03
     0.293567E+03     0.293567E+03     0.298466E+03     0.303311E+03     0.308052E+03     0.312645E+03     0.317049E+03     0.321228E+03     0.325152E+03     0.328801E+03     0.332159E+03     0.335216E+03     0.337973E+03     0.340432E+03     0.342604E+03     0.344503E+03     0.346146E+03     0.347553E+03     0.348747E+03     0.349749E+03     0.350581E+03     0.351266E+03     0.351823E+03     0.352273E+03     0.352631E+03     0.352915E+03     0.353137E+03     0.353308E+03     0.353440E+03     0.353540E+03     0.353616E+03     0.353672E+03     0.353713E+03     0.353743E+03     0.353765E+03     0.353780E+03     0.353791E+03     0.353799E+03     0.353805E+03     0.353808E+03     0.353811E+03     0.353813E+03     0.353814E+03     0.353815E+03     0.353815E+03     0.353815E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353815E+03     0.353815E+03     0.353815E+03     0.353814E+03     0.353813E+03     0.353811E+03     0.353808E+03     0.353805E+03     0.353799E+03     0.353791E+03     0.353780E+03     0.353765E+03     0.353743E+03     0.353713E+03     0.353672E+03     0.353616E+03     0.353540E+03     0.353440E+03     0.353308E+03     0.353137E+03     0.352915E+03     0.352631E+03     0.352273E+03     0.351823E+03     0.351266E+03     0.350581E+03     0.349749E+03     0.348747E+03     0.347553E+03     0.346146E+03     0.344503E+03     0.342604E+03     0.340432E+03     0.337973E+03     0.335216E+03     0.332159E+03     0.328801E+03     0.325152E+03     0.321228E+03     0.317049E+03     0.312645E+03     0.308052E+03     0.303311E+03     0.298466E+03     0.293567E+03     0.293567E+03
     0.293569E+03     0.293569E+03     0.298498E+03     0.303371E+03     0.308141E+03     0.312762E+03     0.317192E+03     0.321395E+03     0.325344E+03     0.329014E+03     0.332392E+03     0.335468E+03     0.338241E+03     0.340715E+03     0.342900E+03     0.344810E+03     0.346463E+03     0.347879E+03     0.349080E+03     0.350087E+03     0.350925E+03     0.351613E+03     0.352174E+03     0.352627E+03     0.352987E+03     0.353273E+03     0.353496E+03     0.353668E+03     0.353801E+03     0.353902E+03     0.353977E+03     0.354034E+03     0.354075E+03     0.354106E+03     0.354128E+03     0.354143E+03     0.354154E+03     0.354162E+03     0.354168E+03     0.354171E+03     0.354174E+03     0.354176E+03     0.354177E+03     0.354178E+03     0.354178E+03     0.354178E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354178E+03     0.354178E+03     0.354178E+03     0.354177E+03     0.354176E+03     0.354174E+03     0.354171E+03     0.354168E+03     0.354162E+03     0.354154E+03     0.354143E+03     0.354128E+03     0.354106E+03     0.354075E+03     0.354034E+03     0.353977E+03     0.353902E+03     0.353801E+03     0.353668E+03     0.353496E+03     0.353273E+03     0.352987E+03     0.352627E+03     0.352174E+03     0.351613E+03     0.350925E+03     0.350087E+03     0.349080E+03     0.347879E+03     0.346463E+03     0.344810E+03     0.342900E+03     0.340715E+03     0.338241E+03     0.335468E+03     0.332392E+03     0.329014E+03     0.325344E+03     0.321395E+03     0.317192E+03     0.312762E+03     0.308141E+03     0.303371E+03     0.298498E+03     0.293569E+03     0.293569E+03
     0.293571E+03     0.293571E+03     0.298518E+03     0.303411E+03     0.308199E+03     0.312837E+03     0.317284E+03     0.321505E+03     0.325468E+03     0.329153E+03     0.332543E+03     0.335631E+03     0.338415E+03     0.340899E+03     0.343092E+03     0.345010E+03     0.346669E+03     0.348090E+03     0.349296E+03     0.350307E+03     0.351148E+03     0.351839E+03     0.352402E+03     0.352856E+03     0.353219E+03     0.353505E+03     0.353729E+03     0.353902E+03     0.354035E+03     0.354136E+03     0.354212E+03     0.354269E+03     0.354311E+03     0.354341E+03     0.354363E+03     0.354379E+03     0.354390E+03     0.354398E+03     0.354403E+03     0.354407E+03     0.354410E+03     0.354412E+03     0.354413E+03     0.354413E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354413E+03     0.354413E+03     0.354412E+03     0.354410E+03     0.354407E+03     0.354403E+03     0.354398E+03     0.354390E+03     0.354379E+03     0.354363E+03     0.354341E+03     0.354311E+03     0.354269E+03     0.354212E+03     0.354136E+03     0.354035E+03     0.353902E+03     0.353729E+03     0.353505E+03     0.353219E+03     0.352856E+03     0.352402E+03     0.351839E+03     0.351148E+03     0.350307E+03     0.349296E+03     0.348090E+03     0.346669E+03     0.345010E+03     0.343092E+03     0.340899E+03     0.338415E+03     0.335631E+03     0.332543E+03     0.329153E+03     0.325468E+03     0.321505E+03     0.317284E+03     0.312837E+03     0.308199E+03     0.303411E+03     0.298518E+03     0.293571E+03     0.293571E+03
     0.293572E+03     0.293572E+03     0.298529E+03     0.303430E+03     0.308227E+03     0.312875E+03     0.317330E+03     0.321558E+03     0.325529E+03     0.329221E+03     0.332618E+03     0.335712E+03     0.338501E+03     0.340989E+03     0.343187E+03     0.345108E+03     0.346770E+03     0.348194E+03     0.349402E+03     0.350416E+03     0.351258E+03     0.351951E+03     0.352515E+03     0.352969E+03     0.353332E+03     0.353619E+03     0.353844E+03     0.354017E+03     0.354151E+03     0.354252E+03     0.354328E+03     0.354385E+03     0.354427E+03     0.354457E+03     0.354479E+03     0.354495E+03     0.354506E+03     0.354514E+03     0.354519E+03     0.354523E+03     0.354526E+03     0.354528E+03     0.354529E+03     0.354529E+03     0.354530E+03     0.354530E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354530E+03     0.354530E+03     0.354529E+03     0.354529E+03     0.354528E+03     0.354526E+03     0.354523E+03     0.354519E+03     0.354514E+03     0.354506E+03     0.354495E+03     0.354479E+03     0.354457E+03     0.354427E+03     0.354385E+03     0.354328E+03     0.354252E+03     0.354151E+03     0.354017E+03     0.353844E+03     0.353619E+03     0.353332E+03     0.352969E+03     0.352515E+03     0.351951E+03     0.351258E+03     0.350416E+03     0.349402E+03     0.348194E+03     0.346770E+03     0.345108E+03     0.343187E+03     0.340989E+03     0.338501E+03     0.335712E+03     0.332618E+03     0.329221E+03     0.325529E+03     0.321558E+03     0.317330E+03     0.312875E+03     0.308227E+03     0.303430E+03     0.298529E+03     0.293572E+03     0.293572E+03
     0.293572E+03     0.293572E+03     0.298529E+03     0.303430E+03     0.308227E+03     0.312875E+03     0.317330E+03     0.321558E+03     0.325529E+03     0.329221E+03     0.332618E+03     0.335712E+03     0.338501E+03     0.340989E+03     0.343187E+03     0.345108E+03     0.346770E+03     0.348194E+03     0.349402E+03     0.350416E+03     0.351258E+03     0.351951E+03     0.352515E+03     0.352969E+03     0.353332E+03     0.353619E+03     0.353844E+03     0.354017E+03     0.354151E+03     0.354252E+03     0.354328E+03     0.354385E+03     0.354427E+03     0.354457E+03     0.354479E+03     0.354495E+03     0.354506E+03     0.354514E+03     0.354519E+03     0.354523E+03     0.354526E+03     0.354528E+03     0.354529E+03     0.354529E+03     0.354530E+03     0.354530E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354531E+03     0.354530E+03     0.354530E+03     0.354529E+03     0.354529E+03     0.354528E+03     0.354526E+03     0.354523E+03     0.354519E+03     0.354514E+03     0.354506E+03     0.354495E+03     0.354479E+03     0.354457E+03     0.354427E+03     0.354385E+03     0.354328E+03     0.354252E+03     0.354151E+03     0.354017E+03     0.353844E+03     0.353619E+03     0.353332E+03     0.352969E+03     0.352515E+03     0.351951E+03     0.351258E+03     0.350416E+03     0.349402E+03     0.348194E+03     0.346770E+03     0.345108E+03     0.343187E+03     0.340989E+03     0.338501E+03     0.335712E+03     0.332618E+03     0.329221E+03     0.325529E+03     0.321558E+03     0.317330E+03     0.312875E+03     0.308227E+03     0.303430E+03     0.298529E+03     0.293572E+03     0.293572E+03
