     0.293413E+03     0.293413E+03     0.296459E+03     0.299475E+03     0.302430E+03     0.305301E+03     0.308062E+03     0.310693E+03     0.313176E+03     0.315498E+03     0.317648E+03     0.319621E+03     0.321413E+03     0.323027E+03     0.324466E+03     0.325738E+03     0.326850E+03     0.327815E+03     0.328643E+03     0.329348E+03     0.329943E+03     0.330439E+03     0.330849E+03     0.331186E+03     0.331459E+03     0.331679E+03     0.331854E+03     0.331993E+03     0.332101E+03     0.332185E+03     0.332250E+03     0.332299E+03     0.332336E+03     0.332364E+03     0.332384E+03     0.332400E+03     0.332411E+03     0.332419E+03     0.332424E+03     0.332428E+03     0.332431E+03     0.332433E+03     0.332434E+03     0.332435E+03     0.332436E+03     0.332436E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332437E+03     0.332436E+03     0.332436E+03     0.332435E+03     0.332434E+03     0.332433E+03     0.332431E+03     0.332428E+03     0.332424E+03     0.332419E+03     0.332411E+03     0.332400E+03     0.332384E+03     0.332364E+03     0.332336E+03     0.332299E+03     0.332250E+03     0.332185E+03     0.332101E+03     0.331993E+03     0.331854E+03     0.331679E+03     0.331459E+03     0.331186E+03     0.330849E+03     0.330439E+03     0.329943E+03     0.329348E+03     0.328643E+03     0.327815E+03     0.326850E+03     0.325738E+03     0.324466E+03     0.323027E+03     0.321413E+03     0.319621E+03     0.317648E+03     0.315498E+03     0.313176E+03     0.310693E+03     0.308062E+03     0.305301E+03     0.302430E+03     0.299475E+03     0.296459E+03     0.293413E+03     0.293413E+03
     0.293433E+03     0.293433E+03     0.296725E+03     0.299983E+03     0.303176E+03     0.306278E+03     0.309261E+03     0.312104E+03     0.314787E+03     0.317296E+03     0.319619E+03     0.321750E+03     0.323687E+03     0.325431E+03     0.326986E+03     0.328360E+03     0.329562E+03     0.330604E+03     0.331500E+03     0.332261E+03     0.332903E+03     0.333439E+03     0.333883E+03     0.334247E+03     0.334542E+03     0.334780E+03     0.334969E+03     0.335119E+03     0.335236E+03     0.335327E+03     0.335396E+03     0.335450E+03     0.335490E+03     0.335520E+03     0.335542E+03     0.335558E+03     0.335570E+03     0.335579E+03     0.335585E+03     0.335589E+03     0.335592E+03     0.335594E+03     0.335596E+03     0.335597E+03     0.335597E+03     0.335598E+03     0.335598E+03     0.335598E+03     0.335599E+03     0.335599E+03     0.335599E+03     0.335599E+03     0.335599E+03     0.335599E+03     0.335598E+03     0.335598E+03     0.335598E+03     0.335597E+03     0.335597E+03     0.335596E+03     0.335594E+03     0.335592E+03     0.335589E+03     0.335585E+03     0.335579E+03     0.335570E+03     0.335558E+03     0.335542E+03     0.335520E+03     0.335490E+03     0.335450E+03     0.335396E+03     0.335327E+03     0.335236E+03     0.335119E+03     0.334969E+03     0.334780E+03     0.334542E+03     0.334247E+03     0.333883E+03     0.333439E+03     0.332903E+03     0.332261E+03     0.331500E+03     0.330604E+03     0.329562E+03     0.328360E+03     0.326986E+03     0.325431E+03     0.323687E+03     0.321750E+03     0.319619E+03     0.317296E+03     0.314787E+03     0.312104E+03     0.309261E+03     0.306278E+03     0.303176E+03     0.299983E+03     0.296725E+03     0.293433E+03     0.293433E+03
     0.293452E+03     0.293452E+03     0.296966E+03     0.300444E+03     0.303854E+03     0.307165E+03     0.310351E+03     0.313386E+03     0.316250E+03     0.318929E+03     0.321409E+03     0.323685E+03     0.325753E+03     0.327615E+03     0.329275E+03     0.330742E+03     0.332025E+03     0.333138E+03     0.334094E+03     0.334907E+03     0.335592E+03     0.336165E+03     0.336639E+03     0.337027E+03     0.337342E+03     0.337596E+03     0.337798E+03     0.337958E+03     0.338083E+03     0.338180E+03     0.338254E+03     0.338311E+03     0.338354E+03     0.338386E+03     0.338410E+03     0.338427E+03     0.338440E+03     0.338449E+03     0.338455E+03     0.338460E+03     0.338463E+03     0.338466E+03     0.338467E+03     0.338468E+03     0.338469E+03     0.338469E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338469E+03     0.338469E+03     0.338468E+03     0.338467E+03     0.338466E+03     0.338463E+03     0.338460E+03     0.338455E+03     0.338449E+03     0.338440E+03     0.338427E+03     0.338410E+03     0.338386E+03     0.338354E+03     0.338311E+03     0.338254E+03     0.338180E+03     0.338083E+03     0.337958E+03     0.337798E+03     0.337596E+03     0.337342E+03     0.337027E+03     0.336639E+03     0.336165E+03     0.335592E+03     0.334907E+03     0.334094E+03     0.333138E+03     0.332025E+03     0.330742E+03     0.329275E+03     0.327615E+03     0.325753E+03     0.323685E+03     0.321409E+03     0.318929E+03     0.316250E+03     0.313386E+03     0.310351E+03     0.307165E+03     0.303854E+03     0.300444E+03     0.296966E+03     0.293452E+03     0.293452E+03
     0.293469E+03     0.293469E+03     0.297183E+03     0.300859E+03     0.304464E+03     0.307964E+03     0.311330E+03     0.314538E+03     0.317566E+03     0.320397E+03     0.323019E+03     0.325425E+03     0.327610E+03     0.329578E+03     0.331333E+03     0.332884E+03     0.334240E+03     0.335417E+03     0.336427E+03     0.337287E+03     0.338011E+03     0.338616E+03     0.339117E+03     0.339527E+03     0.339860E+03     0.340129E+03     0.340342E+03     0.340511E+03     0.340643E+03     0.340746E+03     0.340825E+03     0.340885E+03     0.340930E+03     0.340964E+03     0.340989E+03     0.341007E+03     0.341021E+03     0.341031E+03     0.341037E+03     0.341042E+03     0.341046E+03     0.341048E+03     0.341050E+03     0.341051E+03     0.341052E+03     0.341052E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341053E+03     0.341052E+03     0.341052E+03     0.341051E+03     0.341050E+03     0.341048E+03     0.341046E+03     0.341042E+03     0.341037E+03     0.341031E+03     0.341021E+03     0.341007E+03     0.340989E+03     0.340964E+03     0.340930E+03     0.340885E+03     0.340825E+03     0.340746E+03     0.340643E+03     0.340511E+03     0.340342E+03     0.340129E+03     0.339860E+03     0.339527E+03     0.339117E+03     0.338616E+03     0.338011E+03     0.337287E+03     0.336427E+03     0.335417E+03     0.334240E+03     0.332884E+03     0.331333E+03     0.329578E+03     0.327610E+03     0.325425E+03     0.323019E+03     0.320397E+03     0.317566E+03     0.314538E+03     0.311330E+03     0.307964E+03     0.304464E+03     0.300859E+03     0.297183E+03     0.293469E+03     0.293469E+03
     0.293483E+03     0.293483E+03     0.297376E+03     0.301229E+03     0.305006E+03     0.308674E+03     0.312203E+03     0.315565E+03     0.318738E+03     0.321705E+03     0.324453E+03     0.326974E+03     0.329265E+03     0.331327E+03     0.333166E+03     0.334791E+03     0.336213E+03     0.337446E+03     0.338505E+03     0.339406E+03     0.340165E+03     0.340799E+03     0.341324E+03     0.341754E+03     0.342103E+03     0.342384E+03     0.342608E+03     0.342785E+03     0.342924E+03     0.343031E+03     0.343114E+03     0.343177E+03     0.343224E+03     0.343260E+03     0.343286E+03     0.343305E+03     0.343319E+03     0.343329E+03     0.343337E+03     0.343342E+03     0.343345E+03     0.343348E+03     0.343350E+03     0.343351E+03     0.343352E+03     0.343352E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343353E+03     0.343352E+03     0.343352E+03     0.343351E+03     0.343350E+03     0.343348E+03     0.343345E+03     0.343342E+03     0.343337E+03     0.343329E+03     0.343319E+03     0.343305E+03     0.343286E+03     0.343260E+03     0.343224E+03     0.343177E+03     0.343114E+03     0.343031E+03     0.342924E+03     0.342785E+03     0.342608E+03     0.342384E+03     0.342103E+03     0.341754E+03     0.341324E+03     0.340799E+03     0.340165E+03     0.339406E+03     0.338505E+03     0.337446E+03     0.336213E+03     0.334791E+03     0.333166E+03     0.331327E+03     0.329265E+03     0.326974E+03     0.324453E+03     0.321705E+03     0.318738E+03     0.315565E+03     0.312203E+03     0.308674E+03     0.305006E+03     0.301229E+03     0.297376E+03     0.293483E+03     0.293483E+03
     0.293496E+03     0.293496E+03     0.297546E+03     0.301555E+03     0.305485E+03     0.309301E+03     0.312972E+03     0.316470E+03     0.319771E+03     0.322858E+03     0.325717E+03     0.328339E+03     0.330723E+03     0.332868E+03     0.334782E+03     0.336472E+03     0.337952E+03     0.339234E+03     0.340336E+03     0.341273E+03     0.342063E+03     0.342723E+03     0.343269E+03     0.343716E+03     0.344080E+03     0.344372E+03     0.344605E+03     0.344790E+03     0.344934E+03     0.345045E+03     0.345131E+03     0.345197E+03     0.345246E+03     0.345283E+03     0.345310E+03     0.345331E+03     0.345345E+03     0.345356E+03     0.345363E+03     0.345369E+03     0.345372E+03     0.345375E+03     0.345377E+03     0.345378E+03     0.345379E+03     0.345379E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345380E+03     0.345379E+03     0.345379E+03     0.345378E+03     0.345377E+03     0.345375E+03     0.345372E+03     0.345369E+03     0.345363E+03     0.345356E+03     0.345345E+03     0.345331E+03     0.345310E+03     0.345283E+03     0.345246E+03     0.345197E+03     0.345131E+03     0.345045E+03     0.344934E+03     0.344790E+03     0.344605E+03     0.344372E+03     0.344080E+03     0.343716E+03     0.343269E+03     0.342723E+03     0.342063E+03     0.341273E+03     0.340336E+03     0.339234E+03     0.337952E+03     0.336472E+03     0.334782E+03     0.332868E+03     0.330723E+03     0.328339E+03     0.325717E+03     0.322858E+03     0.319771E+03     0.316470E+03     0.312972E+03     0.309301E+03     0.305485E+03     0.301555E+03     0.297546E+03     0.293496E+03     0.293496E+03
     0.293508E+03     0.293508E+03     0.297695E+03     0.301839E+03     0.305902E+03     0.309847E+03     0.313642E+03     0.317258E+03     0.320672E+03     0.323863E+03     0.326818E+03     0.329530E+03     0.331994E+03     0.334212E+03     0.336191E+03     0.337938E+03     0.339468E+03     0.340794E+03     0.341933E+03     0.342902E+03     0.343719E+03     0.344401E+03     0.344965E+03     0.345428E+03     0.345803E+03     0.346106E+03     0.346347E+03     0.346537E+03     0.346686E+03     0.346802E+03     0.346891E+03     0.346958E+03     0.347009E+03     0.347047E+03     0.347076E+03     0.347096E+03     0.347112E+03     0.347122E+03     0.347130E+03     0.347136E+03     0.347140E+03     0.347142E+03     0.347144E+03     0.347146E+03     0.347146E+03     0.347147E+03     0.347147E+03     0.347148E+03     0.347148E+03     0.347148E+03     0.347148E+03     0.347148E+03     0.347148E+03     0.347148E+03     0.347148E+03     0.347147E+03     0.347147E+03     0.347146E+03     0.347146E+03     0.347144E+03     0.347142E+03     0.347140E+03     0.347136E+03     0.347130E+03     0.347122E+03     0.347112E+03     0.347096E+03     0.347076E+03     0.347047E+03     0.347009E+03     0.346958E+03     0.346891E+03     0.346802E+03     0.346686E+03     0.346537E+03     0.346347E+03     0.346106E+03     0.345803E+03     0.345428E+03     0.344965E+03     0.344401E+03     0.343719E+03     0.342902E+03     0.341933E+03     0.340794E+03     0.339468E+03     0.337938E+03     0.336191E+03     0.334212E+03     0.331994E+03     0.329530E+03     0.326818E+03     0.323863E+03     0.320672E+03     0.317258E+03     0.313642E+03     0.309847E+03     0.305902E+03     0.301839E+03     0.297695E+03     0.293508E+03     0.293508E+03
     0.293518E+03     0.293518E+03     0.297823E+03     0.302084E+03     0.306261E+03     0.310318E+03     0.314220E+03     0.317938E+03     0.321448E+03     0.324729E+03     0.327768E+03     0.330556E+03     0.333090E+03     0.335371E+03     0.337405E+03     0.339202E+03     0.340775E+03     0.342138E+03     0.343309E+03     0.344305E+03     0.345145E+03     0.345847E+03     0.346427E+03     0.346903E+03     0.347289E+03     0.347600E+03     0.347848E+03     0.348043E+03     0.348197E+03     0.348316E+03     0.348407E+03     0.348476E+03     0.348529E+03     0.348568E+03     0.348597E+03     0.348619E+03     0.348634E+03     0.348645E+03     0.348653E+03     0.348659E+03     0.348663E+03     0.348666E+03     0.348668E+03     0.348669E+03     0.348670E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348671E+03     0.348670E+03     0.348669E+03     0.348668E+03     0.348666E+03     0.348663E+03     0.348659E+03     0.348653E+03     0.348645E+03     0.348634E+03     0.348619E+03     0.348597E+03     0.348568E+03     0.348529E+03     0.348476E+03     0.348407E+03     0.348316E+03     0.348197E+03     0.348043E+03     0.347848E+03     0.347600E+03     0.347289E+03     0.346903E+03     0.346427E+03     0.345847E+03     0.345145E+03     0.344305E+03     0.343309E+03     0.342138E+03     0.340775E+03     0.339202E+03     0.337405E+03     0.335371E+03     0.333090E+03     0.330556E+03     0.327768E+03     0.324729E+03     0.321448E+03     0.317938E+03     0.314220E+03     0.310318E+03     0.306261E+03     0.302084E+03     0.297823E+03     0.293518E+03     0.293518E+03
     0.293526E+03     0.293526E+03     0.297932E+03     0.302292E+03     0.306567E+03     0.310718E+03     0.314712E+03     0.318517E+03     0.322108E+03     0.325466E+03     0.328576E+03     0.331429E+03     0.334022E+03     0.336356E+03     0.338438E+03     0.340277E+03     0.341886E+03     0.343282E+03     0.344480E+03     0.345500E+03     0.346359E+03     0.347077E+03     0.347671E+03     0.348158E+03     0.348553E+03     0.348871E+03     0.349125E+03     0.349325E+03     0.349482E+03     0.349604E+03     0.349697E+03     0.349768E+03     0.349822E+03     0.349862E+03     0.349892E+03     0.349914E+03     0.349930E+03     0.349941E+03     0.349949E+03     0.349955E+03     0.349959E+03     0.349962E+03     0.349964E+03     0.349965E+03     0.349966E+03     0.349967E+03     0.349967E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349968E+03     0.349967E+03     0.349967E+03     0.349966E+03     0.349965E+03     0.349964E+03     0.349962E+03     0.349959E+03     0.349955E+03     0.349949E+03     0.349941E+03     0.349930E+03     0.349914E+03     0.349892E+03     0.349862E+03     0.349822E+03     0.349768E+03     0.349697E+03     0.349604E+03     0.349482E+03     0.349325E+03     0.349125E+03     0.348871E+03     0.348553E+03     0.348158E+03     0.347671E+03     0.347077E+03     0.346359E+03     0.345500E+03     0.344480E+03     0.343282E+03     0.341886E+03     0.340277E+03     0.338438E+03     0.336356E+03     0.334022E+03     0.331429E+03     0.328576E+03     0.325466E+03     0.322108E+03     0.318517E+03     0.314712E+03     0.310718E+03     0.306567E+03     0.302292E+03     0.297932E+03     0.293526E+03     0.293526E+03
     0.293533E+03     0.293533E+03     0.298023E+03     0.302467E+03     0.306823E+03     0.311054E+03     0.315124E+03     0.319002E+03     0.322662E+03     0.326084E+03     0.329253E+03     0.332161E+03     0.334804E+03     0.337182E+03     0.339304E+03     0.341178E+03     0.342818E+03     0.344240E+03     0.345462E+03     0.346501E+03     0.347377E+03     0.348108E+03     0.348714E+03     0.349210E+03     0.349613E+03     0.349937E+03     0.350195E+03     0.350399E+03     0.350559E+03     0.350683E+03     0.350778E+03     0.350851E+03     0.350906E+03     0.350947E+03     0.350977E+03     0.350999E+03     0.351015E+03     0.351027E+03     0.351036E+03     0.351041E+03     0.351046E+03     0.351049E+03     0.351051E+03     0.351052E+03     0.351053E+03     0.351053E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351054E+03     0.351053E+03     0.351053E+03     0.351052E+03     0.351051E+03     0.351049E+03     0.351046E+03     0.351041E+03     0.351036E+03     0.351027E+03     0.351015E+03     0.350999E+03     0.350977E+03     0.350947E+03     0.350906E+03     0.350851E+03     0.350778E+03     0.350683E+03     0.350559E+03     0.350399E+03     0.350195E+03     0.349937E+03     0.349613E+03     0.349210E+03     0.348714E+03     0.348108E+03     0.347377E+03     0.346501E+03     0.345462E+03     0.344240E+03     0.342818E+03     0.341178E+03     0.339304E+03     0.337182E+03     0.334804E+03     0.332161E+03     0.329253E+03     0.326084E+03     0.322662E+03     0.319002E+03     0.315124E+03     0.311054E+03     0.306823E+03     0.302467E+03     0.298023E+03     0.293533E+03     0.293533E+03
     0.293539E+03     0.293539E+03     0.298098E+03     0.302610E+03     0.307034E+03     0.311330E+03     0.315463E+03     0.319401E+03     0.323117E+03     0.326592E+03     0.329811E+03     0.332763E+03     0.335446E+03     0.337862E+03     0.340016E+03     0.341919E+03     0.343585E+03     0.345029E+03     0.346269E+03     0.347324E+03     0.348214E+03     0.348957E+03     0.349571E+03     0.350075E+03     0.350484E+03     0.350813E+03     0.351076E+03     0.351283E+03     0.351445E+03     0.351571E+03     0.351668E+03     0.351742E+03     0.351797E+03     0.351839E+03     0.351870E+03     0.351892E+03     0.351909E+03     0.351921E+03     0.351929E+03     0.351935E+03     0.351939E+03     0.351942E+03     0.351944E+03     0.351946E+03     0.351947E+03     0.351947E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351948E+03     0.351947E+03     0.351947E+03     0.351946E+03     0.351944E+03     0.351942E+03     0.351939E+03     0.351935E+03     0.351929E+03     0.351921E+03     0.351909E+03     0.351892E+03     0.351870E+03     0.351839E+03     0.351797E+03     0.351742E+03     0.351668E+03     0.351571E+03     0.351445E+03     0.351283E+03     0.351076E+03     0.350813E+03     0.350484E+03     0.350075E+03     0.349571E+03     0.348957E+03     0.348214E+03     0.347324E+03     0.346269E+03     0.345029E+03     0.343585E+03     0.341919E+03     0.340016E+03     0.337862E+03     0.335446E+03     0.332763E+03     0.329811E+03     0.326592E+03     0.323117E+03     0.319401E+03     0.315463E+03     0.311330E+03     0.307034E+03     0.302610E+03     0.298098E+03     0.293539E+03     0.293539E+03
     0.293543E+03     0.293543E+03     0.298158E+03     0.302726E+03     0.307203E+03     0.311552E+03     0.315735E+03     0.319721E+03     0.323483E+03     0.327000E+03     0.330258E+03     0.333246E+03     0.335962E+03     0.338407E+03     0.340588E+03     0.342514E+03     0.344200E+03     0.345662E+03     0.346917E+03     0.347985E+03     0.348886E+03     0.349637E+03     0.350260E+03     0.350769E+03     0.351184E+03     0.351517E+03     0.351783E+03     0.351992E+03     0.352157E+03     0.352284E+03     0.352382E+03     0.352457E+03     0.352513E+03     0.352555E+03     0.352586E+03     0.352609E+03     0.352626E+03     0.352638E+03     0.352646E+03     0.352652E+03     0.352657E+03     0.352660E+03     0.352662E+03     0.352663E+03     0.352664E+03     0.352665E+03     0.352665E+03     0.352665E+03     0.352665E+03     0.352666E+03     0.352666E+03     0.352666E+03     0.352666E+03     0.352665E+03     0.352665E+03     0.352665E+03     0.352665E+03     0.352664E+03     0.352663E+03     0.352662E+03     0.352660E+03     0.352657E+03     0.352652E+03     0.352646E+03     0.352638E+03     0.352626E+03     0.352609E+03     0.352586E+03     0.352555E+03     0.352513E+03     0.352457E+03     0.352382E+03     0.352284E+03     0.352157E+03     0.351992E+03     0.351783E+03     0.351517E+03     0.351184E+03     0.350769E+03     0.350260E+03     0.349637E+03     0.348886E+03     0.347985E+03     0.346917E+03     0.345662E+03     0.344200E+03     0.342514E+03     0.340588E+03     0.338407E+03     0.335962E+03     0.333246E+03     0.330258E+03     0.327000E+03     0.323483E+03     0.319721E+03     0.315735E+03     0.311552E+03     0.307203E+03     0.302726E+03     0.298158E+03     0.293543E+03     0.293543E+03
     0.293547E+03     0.293547E+03     0.298205E+03     0.302815E+03     0.307334E+03     0.311723E+03     0.315945E+03     0.319968E+03     0.323766E+03     0.327316E+03     0.330604E+03     0.333620E+03     0.336362E+03     0.338829E+03     0.341030E+03     0.342975E+03     0.344676E+03     0.346151E+03     0.347419E+03     0.348497E+03     0.349405E+03     0.350164E+03     0.350792E+03     0.351307E+03     0.351725E+03     0.352061E+03     0.352329E+03     0.352541E+03     0.352707E+03     0.352836E+03     0.352934E+03     0.353010E+03     0.353066E+03     0.353109E+03     0.353140E+03     0.353164E+03     0.353180E+03     0.353193E+03     0.353201E+03     0.353207E+03     0.353212E+03     0.353215E+03     0.353217E+03     0.353218E+03     0.353219E+03     0.353220E+03     0.353220E+03     0.353220E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353220E+03     0.353220E+03     0.353220E+03     0.353219E+03     0.353218E+03     0.353217E+03     0.353215E+03     0.353212E+03     0.353207E+03     0.353201E+03     0.353193E+03     0.353180E+03     0.353164E+03     0.353140E+03     0.353109E+03     0.353066E+03     0.353010E+03     0.352934E+03     0.352836E+03     0.352707E+03     0.352541E+03     0.352329E+03     0.352061E+03     0.351725E+03     0.351307E+03     0.350792E+03     0.350164E+03     0.349405E+03     0.348497E+03     0.347419E+03     0.346151E+03     0.344676E+03     0.342975E+03     0.341030E+03     0.338829E+03     0.336362E+03     0.333620E+03     0.330604E+03     0.327316E+03     0.323766E+03     0.319968E+03     0.315945E+03     0.311723E+03     0.307334E+03     0.302815E+03     0.298205E+03     0.293547E+03     0.293547E+03
     0.293550E+03     0.293550E+03     0.298239E+03     0.302880E+03     0.307430E+03     0.311849E+03     0.316099E+03     0.320149E+03     0.323972E+03     0.327546E+03     0.330856E+03     0.333893E+03     0.336653E+03     0.339137E+03     0.341353E+03     0.343311E+03     0.345024E+03     0.346509E+03     0.347784E+03     0.348870E+03     0.349785E+03     0.350549E+03     0.351181E+03     0.351699E+03     0.352120E+03     0.352459E+03     0.352728E+03     0.352942E+03     0.353109E+03     0.353238E+03     0.353338E+03     0.353413E+03     0.353471E+03     0.353513E+03     0.353545E+03     0.353568E+03     0.353585E+03     0.353597E+03     0.353606E+03     0.353612E+03     0.353617E+03     0.353620E+03     0.353622E+03     0.353623E+03     0.353624E+03     0.353625E+03     0.353625E+03     0.353626E+03     0.353626E+03     0.353626E+03     0.353626E+03     0.353626E+03     0.353626E+03     0.353626E+03     0.353626E+03     0.353625E+03     0.353625E+03     0.353624E+03     0.353623E+03     0.353622E+03     0.353620E+03     0.353617E+03     0.353612E+03     0.353606E+03     0.353597E+03     0.353585E+03     0.353568E+03     0.353545E+03     0.353513E+03     0.353471E+03     0.353413E+03     0.353338E+03     0.353238E+03     0.353109E+03     0.352942E+03     0.352728E+03     0.352459E+03     0.352120E+03     0.351699E+03     0.351181E+03     0.350549E+03     0.349785E+03     0.348870E+03     0.347784E+03     0.346509E+03     0.345024E+03     0.343311E+03     0.341353E+03     0.339137E+03     0.336653E+03     0.333893E+03     0.330856E+03     0.327546E+03     0.323972E+03     0.320149E+03     0.316099E+03     0.311849E+03     0.307430E+03     0.302880E+03     0.298239E+03     0.293550E+03     0.293550E+03
     0.293551E+03     0.293551E+03     0.298261E+03     0.302922E+03     0.307492E+03     0.311930E+03     0.316199E+03     0.320267E+03     0.324107E+03     0.327696E+03     0.331021E+03     0.334071E+03     0.336843E+03     0.339339E+03     0.341564E+03     0.343530E+03     0.345251E+03     0.346742E+03     0.348023E+03     0.349114E+03     0.350032E+03     0.350800E+03     0.351435E+03     0.351955E+03     0.352378E+03     0.352718E+03     0.352989E+03     0.353203E+03     0.353371E+03     0.353501E+03     0.353601E+03     0.353677E+03     0.353735E+03     0.353777E+03     0.353809E+03     0.353833E+03     0.353850E+03     0.353862E+03     0.353871E+03     0.353877E+03     0.353881E+03     0.353884E+03     0.353886E+03     0.353888E+03     0.353889E+03     0.353889E+03     0.353890E+03     0.353890E+03     0.353890E+03     0.353890E+03     0.353891E+03     0.353891E+03     0.353890E+03     0.353890E+03     0.353890E+03     0.353890E+03     0.353889E+03     0.353889E+03     0.353888E+03     0.353886E+03     0.353884E+03     0.353881E+03     0.353877E+03     0.353871E+03     0.353862E+03     0.353850E+03     0.353833E+03     0.353809E+03     0.353777E+03     0.353735E+03     0.353677E+03     0.353601E+03     0.353501E+03     0.353371E+03     0.353203E+03     0.352989E+03     0.352718E+03     0.352378E+03     0.351955E+03     0.351435E+03     0.350800E+03     0.350032E+03     0.349114E+03     0.348023E+03     0.346742E+03     0.345251E+03     0.343530E+03     0.341564E+03     0.339339E+03     0.336843E+03     0.334071E+03     0.331021E+03     0.327696E+03     0.324107E+03     0.320267E+03     0.316199E+03     0.311930E+03     0.307492E+03     0.302922E+03     0.298261E+03     0.293551E+03     0.293551E+03
     0.293552E+03     0.293552E+03     0.298272E+03     0.302943E+03     0.307523E+03     0.311971E+03     0.316249E+03     0.320326E+03     0.324173E+03     0.327771E+03     0.331103E+03     0.334159E+03     0.336937E+03     0.339438E+03     0.341668E+03     0.343638E+03     0.345363E+03     0.346858E+03     0.348141E+03     0.349234E+03     0.350155E+03     0.350924E+03     0.351560E+03     0.352082E+03     0.352505E+03     0.352846E+03     0.353118E+03     0.353333E+03     0.353501E+03     0.353631E+03     0.353731E+03     0.353807E+03     0.353865E+03     0.353908E+03     0.353940E+03     0.353963E+03     0.353980E+03     0.353993E+03     0.354001E+03     0.354008E+03     0.354012E+03     0.354015E+03     0.354017E+03     0.354019E+03     0.354019E+03     0.354020E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354020E+03     0.354019E+03     0.354019E+03     0.354017E+03     0.354015E+03     0.354012E+03     0.354008E+03     0.354001E+03     0.353993E+03     0.353980E+03     0.353963E+03     0.353940E+03     0.353908E+03     0.353865E+03     0.353807E+03     0.353731E+03     0.353631E+03     0.353501E+03     0.353333E+03     0.353118E+03     0.352846E+03     0.352505E+03     0.352082E+03     0.351560E+03     0.350924E+03     0.350155E+03     0.349234E+03     0.348141E+03     0.346858E+03     0.345363E+03     0.343638E+03     0.341668E+03     0.339438E+03     0.336937E+03     0.334159E+03     0.331103E+03     0.327771E+03     0.324173E+03     0.320326E+03     0.316249E+03     0.311971E+03     0.307523E+03     0.302943E+03     0.298272E+03     0.293552E+03     0.293552E+03
     0.293552E+03     0.293552E+03     0.298272E+03     0.302943E+03     0.307523E+03     0.311971E+03     0.316249E+03     0.320326E+03     0.324173E+03     0.327771E+03     0.331103E+03     0.334159E+03     0.336937E+03     0.339438E+03     0.341668E+03     0.343638E+03     0.345363E+03     0.346858E+03     0.348141E+03     0.349234E+03     0.350155E+03     0.350924E+03     0.351560E+03     0.352082E+03     0.352505E+03     0.352846E+03     0.353118E+03     0.353333E+03     0.353501E+03     0.353631E+03     0.353731E+03     0.353807E+03     0.353865E+03     0.353908E+03     0.353940E+03     0.353963E+03     0.353980E+03     0.353993E+03     0.354001E+03     0.354008E+03     0.354012E+03     0.354015E+03     0.354017E+03     0.354019E+03     0.354019E+03     0.354020E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354021E+03     0.354020E+03     0.354019E+03     0.354019E+03     0.354017E+03     0.354015E+03     0.354012E+03     0.354008E+03     0.354001E+03     0.353993E+03     0.353980E+03     0.353963E+03     0.353940E+03     0.353908E+03     0.353865E+03     0.353807E+03     0.353731E+03     0.353631E+03     0.353501E+03     0.353333E+03     0.353118E+03     0.352846E+03     0.352505E+03     0.352082E+03     0.351560E+03     0.350924E+03     0.350155E+03     0.349234E+03     0.348141E+03     0.346858E+03     0.345363E+03     0.343638E+03     0.341668E+03     0.339438E+03     0.336937E+03     0.334159E+03     0.331103E+03     0.327771E+03     0.324173E+03     0.320326E+03     0.316249E+03     0.311971E+03     0.307523E+03     0.302943E+03     0.298272E+03     0.293552E+03     0.293552E+03
