     0.293482E+03     0.293482E+03     0.297361E+03     0.301187E+03     0.304914E+03     0.308499E+03     0.311905E+03     0.315100E+03     0.318061E+03     0.320769E+03     0.323216E+03     0.325399E+03     0.327323E+03     0.328998E+03     0.330437E+03     0.331660E+03     0.332685E+03     0.333534E+03     0.334228E+03     0.334790E+03     0.335238E+03     0.335591E+03     0.335867E+03     0.336079E+03     0.336240E+03     0.336361E+03     0.336451E+03     0.336517E+03     0.336565E+03     0.336599E+03     0.336624E+03     0.336641E+03     0.336652E+03     0.336660E+03     0.336666E+03     0.336669E+03     0.336672E+03     0.336673E+03     0.336674E+03     0.336675E+03     0.336675E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336676E+03     0.336675E+03     0.336675E+03     0.336674E+03     0.336673E+03     0.336672E+03     0.336669E+03     0.336666E+03     0.336660E+03     0.336652E+03     0.336641E+03     0.336624E+03     0.336599E+03     0.336565E+03     0.336517E+03     0.336451E+03     0.336361E+03     0.336240E+03     0.336079E+03     0.335867E+03     0.335591E+03     0.335238E+03     0.334790E+03     0.334228E+03     0.333534E+03     0.332685E+03     0.331660E+03     0.330437E+03     0.328998E+03     0.327323E+03     0.325399E+03     0.323216E+03     0.320769E+03     0.318061E+03     0.315100E+03     0.311905E+03     0.308499E+03     0.304914E+03     0.301187E+03     0.297361E+03     0.293482E+03     0.293482E+03
     0.293506E+03     0.293506E+03     0.297666E+03     0.301770E+03     0.305768E+03     0.309614E+03     0.313267E+03     0.316694E+03     0.319869E+03     0.322774E+03     0.325399E+03     0.327741E+03     0.329805E+03     0.331601E+03     0.333145E+03     0.334456E+03     0.335556E+03     0.336467E+03     0.337212E+03     0.337814E+03     0.338295E+03     0.338674E+03     0.338969E+03     0.339197E+03     0.339370E+03     0.339500E+03     0.339596E+03     0.339667E+03     0.339718E+03     0.339755E+03     0.339781E+03     0.339799E+03     0.339812E+03     0.339820E+03     0.339826E+03     0.339830E+03     0.339833E+03     0.339834E+03     0.339836E+03     0.339836E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339837E+03     0.339836E+03     0.339836E+03     0.339834E+03     0.339833E+03     0.339830E+03     0.339826E+03     0.339820E+03     0.339812E+03     0.339799E+03     0.339781E+03     0.339755E+03     0.339718E+03     0.339667E+03     0.339596E+03     0.339500E+03     0.339370E+03     0.339197E+03     0.338969E+03     0.338674E+03     0.338295E+03     0.337814E+03     0.337212E+03     0.336467E+03     0.335556E+03     0.334456E+03     0.333145E+03     0.331601E+03     0.329805E+03     0.327741E+03     0.325399E+03     0.322774E+03     0.319869E+03     0.316694E+03     0.313267E+03     0.309614E+03     0.305768E+03     0.301770E+03     0.297666E+03     0.293506E+03     0.293506E+03
     0.293526E+03     0.293526E+03     0.297935E+03     0.302284E+03     0.306520E+03     0.310595E+03     0.314467E+03     0.318098E+03     0.321463E+03     0.324541E+03     0.327323E+03     0.329804E+03     0.331992E+03     0.333895E+03     0.335532E+03     0.336921E+03     0.338086E+03     0.339051E+03     0.339841E+03     0.340479E+03     0.340988E+03     0.341390E+03     0.341703E+03     0.341944E+03     0.342127E+03     0.342265E+03     0.342367E+03     0.342442E+03     0.342497E+03     0.342536E+03     0.342563E+03     0.342583E+03     0.342596E+03     0.342605E+03     0.342611E+03     0.342615E+03     0.342618E+03     0.342620E+03     0.342621E+03     0.342622E+03     0.342622E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342623E+03     0.342622E+03     0.342622E+03     0.342621E+03     0.342620E+03     0.342618E+03     0.342615E+03     0.342611E+03     0.342605E+03     0.342596E+03     0.342583E+03     0.342563E+03     0.342536E+03     0.342497E+03     0.342442E+03     0.342367E+03     0.342265E+03     0.342127E+03     0.341944E+03     0.341703E+03     0.341390E+03     0.340988E+03     0.340479E+03     0.339841E+03     0.339051E+03     0.338086E+03     0.336921E+03     0.335532E+03     0.333895E+03     0.331992E+03     0.329804E+03     0.327323E+03     0.324541E+03     0.321463E+03     0.318098E+03     0.314467E+03     0.310595E+03     0.306520E+03     0.302284E+03     0.297935E+03     0.293526E+03     0.293526E+03
     0.293544E+03     0.293544E+03     0.298169E+03     0.302731E+03     0.307175E+03     0.311450E+03     0.315511E+03     0.319320E+03     0.322850E+03     0.326079E+03     0.328997E+03     0.331600E+03     0.333894E+03     0.335891E+03     0.337608E+03     0.339065E+03     0.340288E+03     0.341300E+03     0.342128E+03     0.342798E+03     0.343332E+03     0.343754E+03     0.344082E+03     0.344335E+03     0.344527E+03     0.344672E+03     0.344779E+03     0.344858E+03     0.344915E+03     0.344956E+03     0.344985E+03     0.345005E+03     0.345019E+03     0.345029E+03     0.345035E+03     0.345039E+03     0.345042E+03     0.345044E+03     0.345045E+03     0.345046E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345047E+03     0.345046E+03     0.345045E+03     0.345044E+03     0.345042E+03     0.345039E+03     0.345035E+03     0.345029E+03     0.345019E+03     0.345005E+03     0.344985E+03     0.344956E+03     0.344915E+03     0.344858E+03     0.344779E+03     0.344672E+03     0.344527E+03     0.344335E+03     0.344082E+03     0.343754E+03     0.343332E+03     0.342798E+03     0.342128E+03     0.341300E+03     0.340288E+03     0.339065E+03     0.337608E+03     0.335891E+03     0.333894E+03     0.331600E+03     0.328997E+03     0.326079E+03     0.322850E+03     0.319320E+03     0.315511E+03     0.311450E+03     0.307175E+03     0.302731E+03     0.298169E+03     0.293544E+03     0.293544E+03
     0.293560E+03     0.293560E+03     0.298370E+03     0.303115E+03     0.307737E+03     0.312184E+03     0.316408E+03     0.320370E+03     0.324042E+03     0.327400E+03     0.330435E+03     0.333143E+03     0.335530E+03     0.337607E+03     0.339392E+03     0.340908E+03     0.342180E+03     0.343233E+03     0.344094E+03     0.344791E+03     0.345347E+03     0.345785E+03     0.346127E+03     0.346390E+03     0.346590E+03     0.346740E+03     0.346852E+03     0.346933E+03     0.346993E+03     0.347035E+03     0.347065E+03     0.347087E+03     0.347101E+03     0.347111E+03     0.347118E+03     0.347122E+03     0.347125E+03     0.347127E+03     0.347128E+03     0.347129E+03     0.347130E+03     0.347130E+03     0.347130E+03     0.347130E+03     0.347130E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347131E+03     0.347130E+03     0.347130E+03     0.347130E+03     0.347130E+03     0.347130E+03     0.347129E+03     0.347128E+03     0.347127E+03     0.347125E+03     0.347122E+03     0.347118E+03     0.347111E+03     0.347101E+03     0.347087E+03     0.347065E+03     0.347035E+03     0.346993E+03     0.346933E+03     0.346852E+03     0.346740E+03     0.346590E+03     0.346390E+03     0.346127E+03     0.345785E+03     0.345347E+03     0.344791E+03     0.344094E+03     0.343233E+03     0.342180E+03     0.340908E+03     0.339392E+03     0.337607E+03     0.335530E+03     0.333143E+03     0.330435E+03     0.327400E+03     0.324042E+03     0.320371E+03     0.316408E+03     0.312184E+03     0.307737E+03     0.303115E+03     0.298370E+03     0.293560E+03     0.293560E+03
     0.293573E+03     0.293573E+03     0.298540E+03     0.303441E+03     0.308215E+03     0.312807E+03     0.317169E+03     0.321262E+03     0.325053E+03     0.328522E+03     0.331656E+03     0.334453E+03     0.336917E+03     0.339063E+03     0.340907E+03     0.342472E+03     0.343785E+03     0.344873E+03     0.345762E+03     0.346482E+03     0.347056E+03     0.347509E+03     0.347861E+03     0.348133E+03     0.348340E+03     0.348495E+03     0.348610E+03     0.348695E+03     0.348756E+03     0.348800E+03     0.348831E+03     0.348853E+03     0.348868E+03     0.348878E+03     0.348885E+03     0.348890E+03     0.348893E+03     0.348895E+03     0.348896E+03     0.348897E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348898E+03     0.348897E+03     0.348896E+03     0.348895E+03     0.348893E+03     0.348890E+03     0.348885E+03     0.348878E+03     0.348868E+03     0.348853E+03     0.348831E+03     0.348800E+03     0.348756E+03     0.348695E+03     0.348610E+03     0.348495E+03     0.348340E+03     0.348133E+03     0.347861E+03     0.347509E+03     0.347056E+03     0.346482E+03     0.345762E+03     0.344873E+03     0.343785E+03     0.342472E+03     0.340907E+03     0.339063E+03     0.336917E+03     0.334453E+03     0.331656E+03     0.328522E+03     0.325053E+03     0.321262E+03     0.317169E+03     0.312807E+03     0.308215E+03     0.303441E+03     0.298540E+03     0.293573E+03     0.293573E+03
     0.293584E+03     0.293584E+03     0.298683E+03     0.303714E+03     0.308614E+03     0.313329E+03     0.317807E+03     0.322008E+03     0.325900E+03     0.329461E+03     0.332679E+03     0.335550E+03     0.338080E+03     0.340282E+03     0.342175E+03     0.343782E+03     0.345130E+03     0.346247E+03     0.347160E+03     0.347898E+03     0.348488E+03     0.348953E+03     0.349315E+03     0.349594E+03     0.349806E+03     0.349965E+03     0.350083E+03     0.350170E+03     0.350233E+03     0.350278E+03     0.350310E+03     0.350333E+03     0.350348E+03     0.350359E+03     0.350366E+03     0.350371E+03     0.350374E+03     0.350376E+03     0.350377E+03     0.350378E+03     0.350378E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350379E+03     0.350378E+03     0.350378E+03     0.350377E+03     0.350376E+03     0.350374E+03     0.350371E+03     0.350366E+03     0.350359E+03     0.350348E+03     0.350333E+03     0.350310E+03     0.350278E+03     0.350233E+03     0.350170E+03     0.350083E+03     0.349965E+03     0.349806E+03     0.349594E+03     0.349315E+03     0.348953E+03     0.348488E+03     0.347898E+03     0.347160E+03     0.346247E+03     0.345130E+03     0.343782E+03     0.342175E+03     0.340282E+03     0.338080E+03     0.335550E+03     0.332679E+03     0.329461E+03     0.325900E+03     0.322008E+03     0.317807E+03     0.313329E+03     0.308614E+03     0.303714E+03     0.298683E+03     0.293584E+03     0.293584E+03
     0.293593E+03     0.293593E+03     0.298802E+03     0.303940E+03     0.308945E+03     0.313760E+03     0.318334E+03     0.322625E+03     0.326600E+03     0.330238E+03     0.333524E+03     0.336456E+03     0.339041E+03     0.341290E+03     0.343224E+03     0.344865E+03     0.346242E+03     0.347382E+03     0.348315E+03     0.349069E+03     0.349671E+03     0.350146E+03     0.350516E+03     0.350801E+03     0.351018E+03     0.351181E+03     0.351301E+03     0.351390E+03     0.351454E+03     0.351500E+03     0.351533E+03     0.351556E+03     0.351572E+03     0.351582E+03     0.351590E+03     0.351595E+03     0.351598E+03     0.351600E+03     0.351601E+03     0.351602E+03     0.351603E+03     0.351603E+03     0.351603E+03     0.351603E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351604E+03     0.351603E+03     0.351603E+03     0.351603E+03     0.351603E+03     0.351602E+03     0.351601E+03     0.351600E+03     0.351598E+03     0.351595E+03     0.351590E+03     0.351582E+03     0.351572E+03     0.351556E+03     0.351533E+03     0.351500E+03     0.351454E+03     0.351390E+03     0.351301E+03     0.351181E+03     0.351018E+03     0.350801E+03     0.350516E+03     0.350146E+03     0.349671E+03     0.349069E+03     0.348315E+03     0.347382E+03     0.346242E+03     0.344865E+03     0.343224E+03     0.341290E+03     0.339041E+03     0.336456E+03     0.333524E+03     0.330238E+03     0.326600E+03     0.322625E+03     0.318334E+03     0.313760E+03     0.308945E+03     0.303940E+03     0.298802E+03     0.293593E+03     0.293593E+03
     0.293600E+03     0.293600E+03     0.298898E+03     0.304124E+03     0.309214E+03     0.314112E+03     0.318764E+03     0.323128E+03     0.327171E+03     0.330871E+03     0.334213E+03     0.337196E+03     0.339824E+03     0.342112E+03     0.344078E+03     0.345748E+03     0.347148E+03     0.348308E+03     0.349257E+03     0.350024E+03     0.350637E+03     0.351120E+03     0.351496E+03     0.351786E+03     0.352006E+03     0.352171E+03     0.352294E+03     0.352385E+03     0.352450E+03     0.352497E+03     0.352530E+03     0.352553E+03     0.352569E+03     0.352580E+03     0.352588E+03     0.352593E+03     0.352596E+03     0.352598E+03     0.352599E+03     0.352600E+03     0.352601E+03     0.352601E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352602E+03     0.352601E+03     0.352601E+03     0.352600E+03     0.352599E+03     0.352598E+03     0.352596E+03     0.352593E+03     0.352588E+03     0.352580E+03     0.352569E+03     0.352553E+03     0.352530E+03     0.352497E+03     0.352450E+03     0.352385E+03     0.352294E+03     0.352171E+03     0.352006E+03     0.351786E+03     0.351496E+03     0.351120E+03     0.350637E+03     0.350024E+03     0.349257E+03     0.348308E+03     0.347148E+03     0.345748E+03     0.344078E+03     0.342112E+03     0.339824E+03     0.337196E+03     0.334213E+03     0.330871E+03     0.327171E+03     0.323128E+03     0.318764E+03     0.314112E+03     0.309214E+03     0.304124E+03     0.298898E+03     0.293600E+03     0.293600E+03
     0.293606E+03     0.293606E+03     0.298975E+03     0.304271E+03     0.309431E+03     0.314394E+03     0.319109E+03     0.323532E+03     0.327630E+03     0.331379E+03     0.334766E+03     0.337789E+03     0.340453E+03     0.342772E+03     0.344765E+03     0.346457E+03     0.347876E+03     0.349052E+03     0.350014E+03     0.350791E+03     0.351411E+03     0.351901E+03     0.352282E+03     0.352576E+03     0.352799E+03     0.352967E+03     0.353092E+03     0.353183E+03     0.353249E+03     0.353297E+03     0.353331E+03     0.353354E+03     0.353370E+03     0.353381E+03     0.353389E+03     0.353394E+03     0.353397E+03     0.353400E+03     0.353401E+03     0.353402E+03     0.353402E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353403E+03     0.353402E+03     0.353402E+03     0.353401E+03     0.353400E+03     0.353397E+03     0.353394E+03     0.353389E+03     0.353381E+03     0.353370E+03     0.353354E+03     0.353331E+03     0.353297E+03     0.353249E+03     0.353183E+03     0.353092E+03     0.352967E+03     0.352799E+03     0.352576E+03     0.352282E+03     0.351901E+03     0.351411E+03     0.350791E+03     0.350014E+03     0.349052E+03     0.347876E+03     0.346457E+03     0.344765E+03     0.342772E+03     0.340453E+03     0.337789E+03     0.334766E+03     0.331379E+03     0.327630E+03     0.323532E+03     0.319109E+03     0.314394E+03     0.309431E+03     0.304271E+03     0.298975E+03     0.293606E+03     0.293606E+03
     0.293611E+03     0.293611E+03     0.299036E+03     0.304388E+03     0.309601E+03     0.314617E+03     0.319381E+03     0.323851E+03     0.327991E+03     0.331780E+03     0.335203E+03     0.338257E+03     0.340949E+03     0.343292E+03     0.345306E+03     0.347016E+03     0.348450E+03     0.349638E+03     0.350610E+03     0.351396E+03     0.352023E+03     0.352517E+03     0.352903E+03     0.353199E+03     0.353425E+03     0.353595E+03     0.353721E+03     0.353813E+03     0.353880E+03     0.353928E+03     0.353962E+03     0.353986E+03     0.354002E+03     0.354013E+03     0.354021E+03     0.354026E+03     0.354029E+03     0.354032E+03     0.354033E+03     0.354034E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354034E+03     0.354033E+03     0.354032E+03     0.354029E+03     0.354026E+03     0.354021E+03     0.354013E+03     0.354002E+03     0.353986E+03     0.353962E+03     0.353928E+03     0.353880E+03     0.353813E+03     0.353721E+03     0.353595E+03     0.353425E+03     0.353199E+03     0.352903E+03     0.352517E+03     0.352023E+03     0.351396E+03     0.350610E+03     0.349638E+03     0.348450E+03     0.347016E+03     0.345306E+03     0.343292E+03     0.340949E+03     0.338257E+03     0.335203E+03     0.331780E+03     0.327991E+03     0.323851E+03     0.319381E+03     0.314617E+03     0.309601E+03     0.304388E+03     0.299036E+03     0.293611E+03     0.293611E+03
     0.293614E+03     0.293614E+03     0.299083E+03     0.304478E+03     0.309733E+03     0.314788E+03     0.319591E+03     0.324096E+03     0.328270E+03     0.332089E+03     0.335539E+03     0.338618E+03     0.341332E+03     0.343693E+03     0.345724E+03     0.347447E+03     0.348893E+03     0.350090E+03     0.351070E+03     0.351862E+03     0.352494E+03     0.352993E+03     0.353381E+03     0.353680E+03     0.353908E+03     0.354079E+03     0.354205E+03     0.354299E+03     0.354366E+03     0.354414E+03     0.354449E+03     0.354473E+03     0.354489E+03     0.354501E+03     0.354508E+03     0.354513E+03     0.354517E+03     0.354519E+03     0.354520E+03     0.354521E+03     0.354522E+03     0.354522E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354522E+03     0.354522E+03     0.354521E+03     0.354520E+03     0.354519E+03     0.354517E+03     0.354513E+03     0.354508E+03     0.354501E+03     0.354489E+03     0.354473E+03     0.354449E+03     0.354414E+03     0.354366E+03     0.354299E+03     0.354205E+03     0.354079E+03     0.353908E+03     0.353680E+03     0.353381E+03     0.352993E+03     0.352494E+03     0.351862E+03     0.351070E+03     0.350090E+03     0.348893E+03     0.347447E+03     0.345724E+03     0.343693E+03     0.341332E+03     0.338618E+03     0.335539E+03     0.332089E+03     0.328270E+03     0.324096E+03     0.319591E+03     0.314788E+03     0.309733E+03     0.304478E+03     0.299083E+03     0.293614E+03     0.293614E+03
     0.293617E+03     0.293617E+03     0.299118E+03     0.304545E+03     0.309831E+03     0.314917E+03     0.319747E+03     0.324279E+03     0.328478E+03     0.332320E+03     0.335791E+03     0.338888E+03     0.341617E+03     0.343993E+03     0.346035E+03     0.347769E+03     0.349223E+03     0.350428E+03     0.351413E+03     0.352210E+03     0.352846E+03     0.353347E+03     0.353738E+03     0.354039E+03     0.354268E+03     0.354440E+03     0.354567E+03     0.354661E+03     0.354729E+03     0.354778E+03     0.354812E+03     0.354836E+03     0.354853E+03     0.354864E+03     0.354872E+03     0.354877E+03     0.354881E+03     0.354883E+03     0.354884E+03     0.354885E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354887E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354885E+03     0.354884E+03     0.354883E+03     0.354881E+03     0.354877E+03     0.354872E+03     0.354864E+03     0.354853E+03     0.354836E+03     0.354812E+03     0.354778E+03     0.354729E+03     0.354661E+03     0.354567E+03     0.354440E+03     0.354268E+03     0.354039E+03     0.353738E+03     0.353347E+03     0.352846E+03     0.352210E+03     0.351413E+03     0.350428E+03     0.349223E+03     0.347769E+03     0.346035E+03     0.343993E+03     0.341617E+03     0.338888E+03     0.335791E+03     0.332320E+03     0.328478E+03     0.324279E+03     0.319747E+03     0.314917E+03     0.309831E+03     0.304545E+03     0.299118E+03     0.293617E+03     0.293617E+03
     0.293619E+03     0.293619E+03     0.299143E+03     0.304592E+03     0.309901E+03     0.315007E+03     0.319858E+03     0.324409E+03     0.328625E+03     0.332483E+03     0.335968E+03     0.339078E+03     0.341819E+03     0.344205E+03     0.346256E+03     0.347997E+03     0.349457E+03     0.350667E+03     0.351656E+03     0.352456E+03     0.353095E+03     0.353598E+03     0.353991E+03     0.354293E+03     0.354523E+03     0.354695E+03     0.354823E+03     0.354918E+03     0.354986E+03     0.355035E+03     0.355069E+03     0.355093E+03     0.355110E+03     0.355122E+03     0.355129E+03     0.355135E+03     0.355138E+03     0.355140E+03     0.355142E+03     0.355143E+03     0.355143E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355144E+03     0.355143E+03     0.355143E+03     0.355142E+03     0.355140E+03     0.355138E+03     0.355135E+03     0.355129E+03     0.355122E+03     0.355110E+03     0.355093E+03     0.355069E+03     0.355035E+03     0.354986E+03     0.354918E+03     0.354823E+03     0.354695E+03     0.354523E+03     0.354293E+03     0.353991E+03     0.353598E+03     0.353095E+03     0.352456E+03     0.351656E+03     0.350667E+03     0.349457E+03     0.347997E+03     0.346256E+03     0.344205E+03     0.341819E+03     0.339078E+03     0.335968E+03     0.332483E+03     0.328625E+03     0.324409E+03     0.319858E+03     0.315007E+03     0.309901E+03     0.304592E+03     0.299143E+03     0.293619E+03     0.293619E+03
     0.293620E+03     0.293620E+03     0.299159E+03     0.304623E+03     0.309945E+03     0.315065E+03     0.319929E+03     0.324492E+03     0.328719E+03     0.332587E+03     0.336082E+03     0.339200E+03     0.341948E+03     0.344340E+03     0.346396E+03     0.348142E+03     0.349606E+03     0.350819E+03     0.351811E+03     0.352613E+03     0.353253E+03     0.353758E+03     0.354152E+03     0.354455E+03     0.354685E+03     0.354858E+03     0.354987E+03     0.355081E+03     0.355150E+03     0.355199E+03     0.355233E+03     0.355258E+03     0.355274E+03     0.355286E+03     0.355294E+03     0.355299E+03     0.355302E+03     0.355304E+03     0.355306E+03     0.355307E+03     0.355307E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355307E+03     0.355307E+03     0.355306E+03     0.355304E+03     0.355302E+03     0.355299E+03     0.355294E+03     0.355286E+03     0.355274E+03     0.355258E+03     0.355233E+03     0.355199E+03     0.355150E+03     0.355081E+03     0.354987E+03     0.354858E+03     0.354685E+03     0.354455E+03     0.354152E+03     0.353758E+03     0.353253E+03     0.352613E+03     0.351811E+03     0.350819E+03     0.349606E+03     0.348142E+03     0.346396E+03     0.344340E+03     0.341948E+03     0.339200E+03     0.336082E+03     0.332587E+03     0.328719E+03     0.324492E+03     0.319929E+03     0.315065E+03     0.309945E+03     0.304623E+03     0.299159E+03     0.293620E+03     0.293620E+03
     0.293621E+03     0.293621E+03     0.299167E+03     0.304637E+03     0.309967E+03     0.315093E+03     0.319963E+03     0.324532E+03     0.328765E+03     0.332638E+03     0.336137E+03     0.339259E+03     0.342011E+03     0.344406E+03     0.346465E+03     0.348213E+03     0.349679E+03     0.350893E+03     0.351887E+03     0.352690E+03     0.353331E+03     0.353836E+03     0.354230E+03     0.354534E+03     0.354764E+03     0.354938E+03     0.355066E+03     0.355161E+03     0.355229E+03     0.355278E+03     0.355313E+03     0.355337E+03     0.355354E+03     0.355366E+03     0.355374E+03     0.355379E+03     0.355382E+03     0.355384E+03     0.355386E+03     0.355387E+03     0.355387E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355387E+03     0.355387E+03     0.355386E+03     0.355384E+03     0.355382E+03     0.355379E+03     0.355374E+03     0.355366E+03     0.355354E+03     0.355337E+03     0.355313E+03     0.355278E+03     0.355229E+03     0.355161E+03     0.355066E+03     0.354938E+03     0.354764E+03     0.354534E+03     0.354230E+03     0.353836E+03     0.353331E+03     0.352690E+03     0.351887E+03     0.350893E+03     0.349679E+03     0.348213E+03     0.346465E+03     0.344406E+03     0.342011E+03     0.339259E+03     0.336137E+03     0.332638E+03     0.328765E+03     0.324532E+03     0.319963E+03     0.315093E+03     0.309967E+03     0.304637E+03     0.299167E+03     0.293621E+03     0.293621E+03
     0.293621E+03     0.293621E+03     0.299167E+03     0.304637E+03     0.309967E+03     0.315093E+03     0.319963E+03     0.324532E+03     0.328765E+03     0.332638E+03     0.336137E+03     0.339259E+03     0.342011E+03     0.344406E+03     0.346465E+03     0.348213E+03     0.349679E+03     0.350893E+03     0.351887E+03     0.352690E+03     0.353331E+03     0.353836E+03     0.354230E+03     0.354534E+03     0.354764E+03     0.354938E+03     0.355066E+03     0.355161E+03     0.355229E+03     0.355278E+03     0.355313E+03     0.355337E+03     0.355354E+03     0.355366E+03     0.355374E+03     0.355379E+03     0.355382E+03     0.355384E+03     0.355386E+03     0.355387E+03     0.355387E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355387E+03     0.355387E+03     0.355386E+03     0.355384E+03     0.355382E+03     0.355379E+03     0.355374E+03     0.355366E+03     0.355354E+03     0.355337E+03     0.355313E+03     0.355278E+03     0.355229E+03     0.355161E+03     0.355066E+03     0.354938E+03     0.354764E+03     0.354534E+03     0.354230E+03     0.353836E+03     0.353331E+03     0.352690E+03     0.351887E+03     0.350893E+03     0.349679E+03     0.348213E+03     0.346465E+03     0.344406E+03     0.342011E+03     0.339259E+03     0.336137E+03     0.332638E+03     0.328765E+03     0.324532E+03     0.319963E+03     0.315093E+03     0.309967E+03     0.304637E+03     0.299167E+03     0.293621E+03     0.293621E+03
