     0.293509E+03     0.293509E+03     0.297716E+03     0.301860E+03     0.305886E+03     0.309744E+03     0.313389E+03     0.316787E+03     0.319911E+03     0.322743E+03     0.325276E+03     0.327510E+03     0.329454E+03     0.331122E+03     0.332534E+03     0.333714E+03     0.334686E+03     0.335476E+03     0.336109E+03     0.336610E+03     0.337001E+03     0.337303E+03     0.337532E+03     0.337704E+03     0.337831E+03     0.337924E+03     0.337991E+03     0.338039E+03     0.338072E+03     0.338096E+03     0.338111E+03     0.338122E+03     0.338129E+03     0.338134E+03     0.338137E+03     0.338139E+03     0.338140E+03     0.338141E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338143E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338141E+03     0.338140E+03     0.338139E+03     0.338137E+03     0.338134E+03     0.338129E+03     0.338122E+03     0.338111E+03     0.338096E+03     0.338072E+03     0.338039E+03     0.337991E+03     0.337924E+03     0.337831E+03     0.337704E+03     0.337532E+03     0.337303E+03     0.337001E+03     0.336610E+03     0.336109E+03     0.335476E+03     0.334686E+03     0.333714E+03     0.332534E+03     0.331122E+03     0.329454E+03     0.327510E+03     0.325276E+03     0.322743E+03     0.319911E+03     0.316787E+03     0.313389E+03     0.309744E+03     0.305886E+03     0.301860E+03     0.297716E+03     0.293509E+03     0.293509E+03
     0.293534E+03     0.293534E+03     0.298033E+03     0.302465E+03     0.306771E+03     0.310897E+03     0.314796E+03     0.318431E+03     0.321772E+03     0.324801E+03     0.327510E+03     0.329899E+03     0.331978E+03     0.333763E+03     0.335273E+03     0.336535E+03     0.337574E+03     0.338419E+03     0.339097E+03     0.339633E+03     0.340051E+03     0.340374E+03     0.340619E+03     0.340803E+03     0.340939E+03     0.341038E+03     0.341110E+03     0.341161E+03     0.341197E+03     0.341222E+03     0.341239E+03     0.341250E+03     0.341258E+03     0.341263E+03     0.341266E+03     0.341268E+03     0.341270E+03     0.341271E+03     0.341271E+03     0.341271E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341272E+03     0.341271E+03     0.341271E+03     0.341271E+03     0.341270E+03     0.341268E+03     0.341266E+03     0.341263E+03     0.341258E+03     0.341250E+03     0.341239E+03     0.341222E+03     0.341197E+03     0.341161E+03     0.341110E+03     0.341038E+03     0.340939E+03     0.340803E+03     0.340619E+03     0.340374E+03     0.340051E+03     0.339633E+03     0.339097E+03     0.338419E+03     0.337574E+03     0.336535E+03     0.335273E+03     0.333763E+03     0.331978E+03     0.329899E+03     0.327510E+03     0.324801E+03     0.321772E+03     0.318431E+03     0.314796E+03     0.310897E+03     0.306771E+03     0.302465E+03     0.298033E+03     0.293534E+03     0.293534E+03
     0.293555E+03     0.293555E+03     0.298309E+03     0.302992E+03     0.307541E+03     0.311901E+03     0.316021E+03     0.319861E+03     0.323390E+03     0.326591E+03     0.329453E+03     0.331978E+03     0.334175E+03     0.336060E+03     0.337656E+03     0.338989E+03     0.340088E+03     0.340980E+03     0.341696E+03     0.342263E+03     0.342705E+03     0.343046E+03     0.343305E+03     0.343499E+03     0.343643E+03     0.343748E+03     0.343823E+03     0.343877E+03     0.343915E+03     0.343942E+03     0.343960E+03     0.343972E+03     0.343980E+03     0.343985E+03     0.343989E+03     0.343991E+03     0.343992E+03     0.343993E+03     0.343994E+03     0.343994E+03     0.343994E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343995E+03     0.343994E+03     0.343994E+03     0.343994E+03     0.343993E+03     0.343992E+03     0.343991E+03     0.343989E+03     0.343985E+03     0.343980E+03     0.343972E+03     0.343960E+03     0.343942E+03     0.343915E+03     0.343877E+03     0.343823E+03     0.343748E+03     0.343643E+03     0.343499E+03     0.343305E+03     0.343046E+03     0.342705E+03     0.342263E+03     0.341696E+03     0.340980E+03     0.340088E+03     0.338989E+03     0.337656E+03     0.336060E+03     0.334175E+03     0.331978E+03     0.329453E+03     0.326591E+03     0.323390E+03     0.319861E+03     0.316021E+03     0.311901E+03     0.307541E+03     0.302992E+03     0.298309E+03     0.293555E+03     0.293555E+03
     0.293573E+03     0.293573E+03     0.298545E+03     0.303444E+03     0.308202E+03     0.312762E+03     0.317071E+03     0.321088E+03     0.324780E+03     0.328127E+03     0.331121E+03     0.333762E+03     0.336060E+03     0.338032E+03     0.339701E+03     0.341096E+03     0.342245E+03     0.343178E+03     0.343927E+03     0.344520E+03     0.344982E+03     0.345339E+03     0.345609E+03     0.345813E+03     0.345963E+03     0.346073E+03     0.346152E+03     0.346209E+03     0.346248E+03     0.346276E+03     0.346295E+03     0.346307E+03     0.346316E+03     0.346321E+03     0.346325E+03     0.346327E+03     0.346329E+03     0.346330E+03     0.346330E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346331E+03     0.346330E+03     0.346330E+03     0.346329E+03     0.346327E+03     0.346325E+03     0.346321E+03     0.346316E+03     0.346307E+03     0.346295E+03     0.346276E+03     0.346248E+03     0.346209E+03     0.346152E+03     0.346073E+03     0.345963E+03     0.345813E+03     0.345609E+03     0.345339E+03     0.344982E+03     0.344520E+03     0.343927E+03     0.343178E+03     0.342245E+03     0.341096E+03     0.339701E+03     0.338032E+03     0.336060E+03     0.333762E+03     0.331121E+03     0.328127E+03     0.324780E+03     0.321088E+03     0.317071E+03     0.312762E+03     0.308202E+03     0.303444E+03     0.298545E+03     0.293573E+03     0.293573E+03
     0.293588E+03     0.293588E+03     0.298746E+03     0.303826E+03     0.308762E+03     0.313491E+03     0.317961E+03     0.322126E+03     0.325956E+03     0.329428E+03     0.332533E+03     0.335272E+03     0.337655E+03     0.339701E+03     0.341433E+03     0.342879E+03     0.344070E+03     0.345039E+03     0.345816E+03     0.346430E+03     0.346910E+03     0.347280E+03     0.347561E+03     0.347771E+03     0.347927E+03     0.348041E+03     0.348124E+03     0.348182E+03     0.348223E+03     0.348252E+03     0.348271E+03     0.348284E+03     0.348293E+03     0.348299E+03     0.348303E+03     0.348305E+03     0.348307E+03     0.348308E+03     0.348308E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348308E+03     0.348308E+03     0.348307E+03     0.348305E+03     0.348303E+03     0.348299E+03     0.348293E+03     0.348284E+03     0.348271E+03     0.348252E+03     0.348223E+03     0.348182E+03     0.348124E+03     0.348041E+03     0.347927E+03     0.347771E+03     0.347561E+03     0.347280E+03     0.346910E+03     0.346430E+03     0.345816E+03     0.345039E+03     0.344070E+03     0.342879E+03     0.341433E+03     0.339701E+03     0.337655E+03     0.335272E+03     0.332533E+03     0.329428E+03     0.325956E+03     0.322126E+03     0.317961E+03     0.313491E+03     0.308762E+03     0.303826E+03     0.298746E+03     0.293588E+03     0.293588E+03
     0.293601E+03     0.293601E+03     0.298913E+03     0.304145E+03     0.309229E+03     0.314100E+03     0.318703E+03     0.322993E+03     0.326938E+03     0.330514E+03     0.333712E+03     0.336533E+03     0.338988E+03     0.341094E+03     0.342878E+03     0.344368E+03     0.345595E+03     0.346592E+03     0.347392E+03     0.348025E+03     0.348520E+03     0.348900E+03     0.349190E+03     0.349407E+03     0.349567E+03     0.349685E+03     0.349769E+03     0.349830E+03     0.349872E+03     0.349901E+03     0.349922E+03     0.349935E+03     0.349944E+03     0.349950E+03     0.349954E+03     0.349957E+03     0.349958E+03     0.349959E+03     0.349960E+03     0.349960E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349961E+03     0.349960E+03     0.349960E+03     0.349959E+03     0.349958E+03     0.349957E+03     0.349954E+03     0.349950E+03     0.349944E+03     0.349935E+03     0.349922E+03     0.349901E+03     0.349872E+03     0.349830E+03     0.349769E+03     0.349685E+03     0.349567E+03     0.349407E+03     0.349190E+03     0.348900E+03     0.348520E+03     0.348025E+03     0.347392E+03     0.346592E+03     0.345595E+03     0.344368E+03     0.342878E+03     0.341094E+03     0.338988E+03     0.336533E+03     0.333712E+03     0.330514E+03     0.326938E+03     0.322993E+03     0.318703E+03     0.314100E+03     0.309229E+03     0.304145E+03     0.298913E+03     0.293601E+03     0.293601E+03
     0.293612E+03     0.293612E+03     0.299051E+03     0.304408E+03     0.309613E+03     0.314601E+03     0.319314E+03     0.323707E+03     0.327746E+03     0.331408E+03     0.334683E+03     0.337571E+03     0.340085E+03     0.342242E+03     0.344068E+03     0.345593E+03     0.346850E+03     0.347871E+03     0.348691E+03     0.349339E+03     0.349845E+03     0.350235E+03     0.350531E+03     0.350753E+03     0.350918E+03     0.351038E+03     0.351125E+03     0.351186E+03     0.351230E+03     0.351260E+03     0.351280E+03     0.351294E+03     0.351304E+03     0.351310E+03     0.351314E+03     0.351316E+03     0.351318E+03     0.351319E+03     0.351320E+03     0.351320E+03     0.351320E+03     0.351320E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351321E+03     0.351320E+03     0.351320E+03     0.351320E+03     0.351320E+03     0.351319E+03     0.351318E+03     0.351316E+03     0.351314E+03     0.351310E+03     0.351304E+03     0.351294E+03     0.351280E+03     0.351260E+03     0.351230E+03     0.351186E+03     0.351125E+03     0.351038E+03     0.350918E+03     0.350753E+03     0.350531E+03     0.350235E+03     0.349845E+03     0.349339E+03     0.348691E+03     0.347871E+03     0.346850E+03     0.345593E+03     0.344068E+03     0.342242E+03     0.340085E+03     0.337571E+03     0.334683E+03     0.331408E+03     0.327746E+03     0.323707E+03     0.319314E+03     0.314601E+03     0.309613E+03     0.304408E+03     0.299051E+03     0.293612E+03     0.293612E+03
     0.293620E+03     0.293620E+03     0.299162E+03     0.304622E+03     0.309926E+03     0.315008E+03     0.319811E+03     0.324287E+03     0.328402E+03     0.332134E+03     0.335470E+03     0.338414E+03     0.340975E+03     0.343173E+03     0.345034E+03     0.346588E+03     0.347869E+03     0.348910E+03     0.349745E+03     0.350405E+03     0.350921E+03     0.351318E+03     0.351620E+03     0.351846E+03     0.352014E+03     0.352137E+03     0.352225E+03     0.352288E+03     0.352332E+03     0.352363E+03     0.352384E+03     0.352398E+03     0.352407E+03     0.352414E+03     0.352418E+03     0.352420E+03     0.352422E+03     0.352423E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352423E+03     0.352422E+03     0.352420E+03     0.352418E+03     0.352414E+03     0.352407E+03     0.352398E+03     0.352384E+03     0.352363E+03     0.352332E+03     0.352288E+03     0.352225E+03     0.352137E+03     0.352014E+03     0.351846E+03     0.351620E+03     0.351318E+03     0.350921E+03     0.350405E+03     0.349745E+03     0.348910E+03     0.347869E+03     0.346588E+03     0.345034E+03     0.343173E+03     0.340975E+03     0.338414E+03     0.335470E+03     0.332134E+03     0.328402E+03     0.324287E+03     0.319811E+03     0.315008E+03     0.309926E+03     0.304622E+03     0.299162E+03     0.293620E+03     0.293620E+03
     0.293627E+03     0.293627E+03     0.299252E+03     0.304792E+03     0.310175E+03     0.315333E+03     0.320208E+03     0.324751E+03     0.328927E+03     0.332714E+03     0.336101E+03     0.339088E+03     0.341687E+03     0.343918E+03     0.345807E+03     0.347385E+03     0.348684E+03     0.349741E+03     0.350588E+03     0.351258E+03     0.351782E+03     0.352185E+03     0.352491E+03     0.352721E+03     0.352891E+03     0.353016E+03     0.353105E+03     0.353169E+03     0.353214E+03     0.353245E+03     0.353266E+03     0.353281E+03     0.353290E+03     0.353297E+03     0.353301E+03     0.353304E+03     0.353305E+03     0.353306E+03     0.353307E+03     0.353307E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353308E+03     0.353307E+03     0.353307E+03     0.353306E+03     0.353305E+03     0.353304E+03     0.353301E+03     0.353297E+03     0.353290E+03     0.353281E+03     0.353266E+03     0.353245E+03     0.353214E+03     0.353169E+03     0.353105E+03     0.353016E+03     0.352891E+03     0.352721E+03     0.352491E+03     0.352185E+03     0.351782E+03     0.351258E+03     0.350588E+03     0.349741E+03     0.348684E+03     0.347385E+03     0.345807E+03     0.343918E+03     0.341687E+03     0.339088E+03     0.336101E+03     0.332714E+03     0.328927E+03     0.324751E+03     0.320208E+03     0.315333E+03     0.310175E+03     0.304792E+03     0.299252E+03     0.293627E+03     0.293627E+03
     0.293633E+03     0.293633E+03     0.299322E+03     0.304927E+03     0.310372E+03     0.315589E+03     0.320520E+03     0.325116E+03     0.329341E+03     0.333171E+03     0.336597E+03     0.339619E+03     0.342249E+03     0.344505E+03     0.346416E+03     0.348012E+03     0.349326E+03     0.350395E+03     0.351252E+03     0.351930E+03     0.352459E+03     0.352867E+03     0.353177E+03     0.353410E+03     0.353582E+03     0.353708E+03     0.353799E+03     0.353863E+03     0.353908E+03     0.353940E+03     0.353962E+03     0.353976E+03     0.353986E+03     0.353992E+03     0.353996E+03     0.353999E+03     0.354001E+03     0.354002E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354004E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354002E+03     0.354001E+03     0.353999E+03     0.353996E+03     0.353992E+03     0.353986E+03     0.353976E+03     0.353962E+03     0.353940E+03     0.353908E+03     0.353863E+03     0.353799E+03     0.353708E+03     0.353582E+03     0.353410E+03     0.353177E+03     0.352867E+03     0.352459E+03     0.351930E+03     0.351252E+03     0.350395E+03     0.349326E+03     0.348012E+03     0.346416E+03     0.344505E+03     0.342249E+03     0.339619E+03     0.336597E+03     0.333171E+03     0.329341E+03     0.325116E+03     0.320520E+03     0.315589E+03     0.310372E+03     0.304927E+03     0.299322E+03     0.293633E+03     0.293633E+03
     0.293637E+03     0.293637E+03     0.299377E+03     0.305031E+03     0.310524E+03     0.315788E+03     0.320762E+03     0.325398E+03     0.329661E+03     0.333525E+03     0.336981E+03     0.340030E+03     0.342683E+03     0.344959E+03     0.346887E+03     0.348497E+03     0.349823E+03     0.350901E+03     0.351766E+03     0.352450E+03     0.352984E+03     0.353395E+03     0.353708E+03     0.353943E+03     0.354116E+03     0.354243E+03     0.354335E+03     0.354400E+03     0.354446E+03     0.354478E+03     0.354499E+03     0.354514E+03     0.354524E+03     0.354530E+03     0.354535E+03     0.354537E+03     0.354539E+03     0.354540E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354540E+03     0.354539E+03     0.354537E+03     0.354535E+03     0.354530E+03     0.354524E+03     0.354514E+03     0.354499E+03     0.354478E+03     0.354446E+03     0.354400E+03     0.354335E+03     0.354243E+03     0.354116E+03     0.353943E+03     0.353708E+03     0.353395E+03     0.352984E+03     0.352450E+03     0.351766E+03     0.350901E+03     0.349823E+03     0.348497E+03     0.346887E+03     0.344959E+03     0.342683E+03     0.340030E+03     0.336981E+03     0.333525E+03     0.329661E+03     0.325398E+03     0.320762E+03     0.315788E+03     0.310524E+03     0.305031E+03     0.299377E+03     0.293637E+03     0.293637E+03
     0.293640E+03     0.293640E+03     0.299418E+03     0.305110E+03     0.310639E+03     0.315938E+03     0.320945E+03     0.325612E+03     0.329903E+03     0.333793E+03     0.337272E+03     0.340341E+03     0.343011E+03     0.345303E+03     0.347243E+03     0.348864E+03     0.350199E+03     0.351284E+03     0.352155E+03     0.352843E+03     0.353381E+03     0.353795E+03     0.354110E+03     0.354346E+03     0.354521E+03     0.354649E+03     0.354741E+03     0.354806E+03     0.354852E+03     0.354884E+03     0.354906E+03     0.354921E+03     0.354931E+03     0.354938E+03     0.354942E+03     0.354945E+03     0.354946E+03     0.354947E+03     0.354948E+03     0.354948E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354949E+03     0.354948E+03     0.354948E+03     0.354947E+03     0.354946E+03     0.354945E+03     0.354942E+03     0.354938E+03     0.354931E+03     0.354921E+03     0.354906E+03     0.354884E+03     0.354852E+03     0.354806E+03     0.354741E+03     0.354649E+03     0.354521E+03     0.354346E+03     0.354110E+03     0.353795E+03     0.353381E+03     0.352843E+03     0.352155E+03     0.351284E+03     0.350199E+03     0.348864E+03     0.347243E+03     0.345303E+03     0.343011E+03     0.340341E+03     0.337272E+03     0.333793E+03     0.329903E+03     0.325612E+03     0.320945E+03     0.315938E+03     0.310639E+03     0.305110E+03     0.299418E+03     0.293640E+03     0.293640E+03
     0.293642E+03     0.293642E+03     0.299448E+03     0.305167E+03     0.310724E+03     0.316048E+03     0.321079E+03     0.325769E+03     0.330080E+03     0.333989E+03     0.337485E+03     0.340569E+03     0.343252E+03     0.345555E+03     0.347505E+03     0.349133E+03     0.350475E+03     0.351565E+03     0.352440E+03     0.353132E+03     0.353672E+03     0.354088E+03     0.354405E+03     0.354642E+03     0.354818E+03     0.354946E+03     0.355039E+03     0.355104E+03     0.355151E+03     0.355183E+03     0.355205E+03     0.355220E+03     0.355230E+03     0.355236E+03     0.355241E+03     0.355243E+03     0.355245E+03     0.355246E+03     0.355247E+03     0.355247E+03     0.355247E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355247E+03     0.355247E+03     0.355247E+03     0.355246E+03     0.355245E+03     0.355243E+03     0.355241E+03     0.355236E+03     0.355230E+03     0.355220E+03     0.355205E+03     0.355183E+03     0.355151E+03     0.355104E+03     0.355039E+03     0.354946E+03     0.354818E+03     0.354642E+03     0.354405E+03     0.354088E+03     0.353672E+03     0.353132E+03     0.352440E+03     0.351565E+03     0.350475E+03     0.349133E+03     0.347505E+03     0.345555E+03     0.343252E+03     0.340569E+03     0.337485E+03     0.333989E+03     0.330080E+03     0.325769E+03     0.321079E+03     0.316048E+03     0.310724E+03     0.305167E+03     0.299448E+03     0.293642E+03     0.293642E+03
     0.293644E+03     0.293644E+03     0.299469E+03     0.305208E+03     0.310783E+03     0.316125E+03     0.321173E+03     0.325878E+03     0.330204E+03     0.334126E+03     0.337634E+03     0.340728E+03     0.343420E+03     0.345731E+03     0.347687E+03     0.349321E+03     0.350667E+03     0.351761E+03     0.352639E+03     0.353333E+03     0.353875E+03     0.354293E+03     0.354610E+03     0.354848E+03     0.355024E+03     0.355153E+03     0.355246E+03     0.355312E+03     0.355359E+03     0.355391E+03     0.355413E+03     0.355428E+03     0.355438E+03     0.355445E+03     0.355449E+03     0.355452E+03     0.355453E+03     0.355454E+03     0.355455E+03     0.355455E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355456E+03     0.355455E+03     0.355455E+03     0.355454E+03     0.355453E+03     0.355452E+03     0.355449E+03     0.355445E+03     0.355438E+03     0.355428E+03     0.355413E+03     0.355391E+03     0.355359E+03     0.355312E+03     0.355246E+03     0.355153E+03     0.355024E+03     0.354848E+03     0.354610E+03     0.354293E+03     0.353875E+03     0.353333E+03     0.352639E+03     0.351761E+03     0.350667E+03     0.349321E+03     0.347687E+03     0.345731E+03     0.343420E+03     0.340728E+03     0.337634E+03     0.334126E+03     0.330204E+03     0.325878E+03     0.321173E+03     0.316125E+03     0.310783E+03     0.305208E+03     0.299469E+03     0.293644E+03     0.293644E+03
     0.293645E+03     0.293645E+03     0.299482E+03     0.305233E+03     0.310820E+03     0.316173E+03     0.321232E+03     0.325947E+03     0.330282E+03     0.334212E+03     0.337727E+03     0.340828E+03     0.343526E+03     0.345841E+03     0.347802E+03     0.349439E+03     0.350788E+03     0.351885E+03     0.352764E+03     0.353460E+03     0.354003E+03     0.354421E+03     0.354739E+03     0.354978E+03     0.355155E+03     0.355284E+03     0.355377E+03     0.355443E+03     0.355490E+03     0.355522E+03     0.355544E+03     0.355559E+03     0.355569E+03     0.355576E+03     0.355580E+03     0.355583E+03     0.355585E+03     0.355586E+03     0.355586E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355587E+03     0.355586E+03     0.355586E+03     0.355585E+03     0.355583E+03     0.355580E+03     0.355576E+03     0.355569E+03     0.355559E+03     0.355544E+03     0.355522E+03     0.355490E+03     0.355443E+03     0.355377E+03     0.355284E+03     0.355155E+03     0.354978E+03     0.354739E+03     0.354421E+03     0.354003E+03     0.353460E+03     0.352764E+03     0.351885E+03     0.350788E+03     0.349439E+03     0.347802E+03     0.345841E+03     0.343526E+03     0.340828E+03     0.337727E+03     0.334212E+03     0.330282E+03     0.325947E+03     0.321232E+03     0.316173E+03     0.310820E+03     0.305233E+03     0.299482E+03     0.293645E+03     0.293645E+03
     0.293646E+03     0.293646E+03     0.299489E+03     0.305245E+03     0.310838E+03     0.316196E+03     0.321260E+03     0.325981E+03     0.330320E+03     0.334254E+03     0.337773E+03     0.340876E+03     0.343577E+03     0.345895E+03     0.347857E+03     0.349496E+03     0.350847E+03     0.351944E+03     0.352824E+03     0.353521E+03     0.354065E+03     0.354484E+03     0.354802E+03     0.355041E+03     0.355218E+03     0.355347E+03     0.355440E+03     0.355506E+03     0.355553E+03     0.355585E+03     0.355608E+03     0.355623E+03     0.355633E+03     0.355639E+03     0.355643E+03     0.355646E+03     0.355648E+03     0.355649E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355649E+03     0.355648E+03     0.355646E+03     0.355643E+03     0.355639E+03     0.355633E+03     0.355623E+03     0.355608E+03     0.355585E+03     0.355553E+03     0.355506E+03     0.355440E+03     0.355347E+03     0.355218E+03     0.355041E+03     0.354802E+03     0.354484E+03     0.354065E+03     0.353521E+03     0.352824E+03     0.351944E+03     0.350847E+03     0.349496E+03     0.347857E+03     0.345895E+03     0.343577E+03     0.340876E+03     0.337773E+03     0.334254E+03     0.330320E+03     0.325981E+03     0.321260E+03     0.316196E+03     0.310838E+03     0.305245E+03     0.299489E+03     0.293646E+03     0.293646E+03
     0.293646E+03     0.293646E+03     0.299489E+03     0.305245E+03     0.310838E+03     0.316196E+03     0.321260E+03     0.325981E+03     0.330320E+03     0.334254E+03     0.337773E+03     0.340876E+03     0.343577E+03     0.345895E+03     0.347857E+03     0.349496E+03     0.350847E+03     0.351944E+03     0.352824E+03     0.353521E+03     0.354065E+03     0.354484E+03     0.354802E+03     0.355041E+03     0.355218E+03     0.355347E+03     0.355440E+03     0.355506E+03     0.355553E+03     0.355585E+03     0.355608E+03     0.355623E+03     0.355633E+03     0.355639E+03     0.355643E+03     0.355646E+03     0.355648E+03     0.355649E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355649E+03     0.355648E+03     0.355646E+03     0.355643E+03     0.355639E+03     0.355633E+03     0.355623E+03     0.355608E+03     0.355585E+03     0.355553E+03     0.355506E+03     0.355440E+03     0.355347E+03     0.355218E+03     0.355041E+03     0.354802E+03     0.354484E+03     0.354065E+03     0.353521E+03     0.352824E+03     0.351944E+03     0.350847E+03     0.349496E+03     0.347857E+03     0.345895E+03     0.343577E+03     0.340876E+03     0.337773E+03     0.334254E+03     0.330320E+03     0.325981E+03     0.321260E+03     0.316196E+03     0.310838E+03     0.305245E+03     0.299489E+03     0.293646E+03     0.293646E+03
