     0.293521E+03     0.293521E+03     0.297865E+03     0.302143E+03     0.306293E+03     0.310264E+03     0.314007E+03     0.317487E+03     0.320675E+03     0.323554E+03     0.326118E+03     0.328368E+03     0.330315E+03     0.331977E+03     0.333374E+03     0.334533E+03     0.335480E+03     0.336244E+03     0.336851E+03     0.337327E+03     0.337696E+03     0.337976E+03     0.338188E+03     0.338344E+03     0.338459E+03     0.338542E+03     0.338601E+03     0.338642E+03     0.338671E+03     0.338690E+03     0.338704E+03     0.338713E+03     0.338718E+03     0.338722E+03     0.338725E+03     0.338726E+03     0.338727E+03     0.338728E+03     0.338728E+03     0.338728E+03     0.338728E+03     0.338728E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338729E+03     0.338728E+03     0.338728E+03     0.338728E+03     0.338728E+03     0.338728E+03     0.338727E+03     0.338726E+03     0.338725E+03     0.338722E+03     0.338718E+03     0.338713E+03     0.338704E+03     0.338690E+03     0.338671E+03     0.338642E+03     0.338601E+03     0.338542E+03     0.338459E+03     0.338344E+03     0.338188E+03     0.337976E+03     0.337696E+03     0.337327E+03     0.336851E+03     0.336244E+03     0.335480E+03     0.334533E+03     0.333374E+03     0.331977E+03     0.330315E+03     0.328368E+03     0.326118E+03     0.323554E+03     0.320675E+03     0.317487E+03     0.314007E+03     0.310264E+03     0.306293E+03     0.302143E+03     0.297865E+03     0.293521E+03     0.293521E+03
     0.293546E+03     0.293546E+03     0.298187E+03     0.302756E+03     0.307190E+03     0.311431E+03     0.315430E+03     0.319148E+03     0.322553E+03     0.325629E+03     0.328368E+03     0.330772E+03     0.332852E+03     0.334627E+03     0.336120E+03     0.337357E+03     0.338370E+03     0.339186E+03     0.339834E+03     0.340343E+03     0.340737E+03     0.341037E+03     0.341262E+03     0.341430E+03     0.341552E+03     0.341640E+03     0.341703E+03     0.341748E+03     0.341778E+03     0.341799E+03     0.341814E+03     0.341823E+03     0.341829E+03     0.341833E+03     0.341836E+03     0.341838E+03     0.341839E+03     0.341839E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341840E+03     0.341839E+03     0.341839E+03     0.341838E+03     0.341836E+03     0.341833E+03     0.341829E+03     0.341823E+03     0.341814E+03     0.341799E+03     0.341778E+03     0.341748E+03     0.341703E+03     0.341640E+03     0.341552E+03     0.341430E+03     0.341262E+03     0.341037E+03     0.340737E+03     0.340343E+03     0.339834E+03     0.339186E+03     0.338370E+03     0.337357E+03     0.336120E+03     0.334627E+03     0.332852E+03     0.330772E+03     0.328368E+03     0.325629E+03     0.322553E+03     0.319148E+03     0.315430E+03     0.311431E+03     0.307190E+03     0.302756E+03     0.298187E+03     0.293546E+03     0.293546E+03
     0.293567E+03     0.293567E+03     0.298465E+03     0.303286E+03     0.307966E+03     0.312442E+03     0.316662E+03     0.320585E+03     0.324179E+03     0.327425E+03     0.330315E+03     0.332852E+03     0.335047E+03     0.336920E+03     0.338495E+03     0.339802E+03     0.340870E+03     0.341731E+03     0.342416E+03     0.342953E+03     0.343368E+03     0.343685E+03     0.343923E+03     0.344099E+03     0.344229E+03     0.344322E+03     0.344388E+03     0.344435E+03     0.344468E+03     0.344490E+03     0.344505E+03     0.344515E+03     0.344521E+03     0.344525E+03     0.344528E+03     0.344530E+03     0.344531E+03     0.344532E+03     0.344532E+03     0.344532E+03     0.344532E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344533E+03     0.344532E+03     0.344532E+03     0.344532E+03     0.344532E+03     0.344531E+03     0.344530E+03     0.344528E+03     0.344525E+03     0.344521E+03     0.344515E+03     0.344505E+03     0.344490E+03     0.344468E+03     0.344435E+03     0.344388E+03     0.344322E+03     0.344229E+03     0.344099E+03     0.343923E+03     0.343685E+03     0.343368E+03     0.342953E+03     0.342416E+03     0.341731E+03     0.340870E+03     0.339802E+03     0.338495E+03     0.336920E+03     0.335047E+03     0.332852E+03     0.330315E+03     0.327425E+03     0.324179E+03     0.320585E+03     0.316662E+03     0.312442E+03     0.307966E+03     0.303286E+03     0.298465E+03     0.293567E+03     0.293567E+03
     0.293585E+03     0.293585E+03     0.298702E+03     0.303739E+03     0.308627E+03     0.313303E+03     0.317713E+03     0.321811E+03     0.325565E+03     0.328957E+03     0.331976E+03     0.334627E+03     0.336920E+03     0.338877E+03     0.340522E+03     0.341887E+03     0.343003E+03     0.343903E+03     0.344618E+03     0.345179E+03     0.345613E+03     0.345943E+03     0.346192E+03     0.346377E+03     0.346512E+03     0.346609E+03     0.346679E+03     0.346728E+03     0.346762E+03     0.346785E+03     0.346800E+03     0.346811E+03     0.346818E+03     0.346822E+03     0.346825E+03     0.346827E+03     0.346828E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346830E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346829E+03     0.346828E+03     0.346827E+03     0.346825E+03     0.346822E+03     0.346818E+03     0.346811E+03     0.346800E+03     0.346785E+03     0.346762E+03     0.346728E+03     0.346679E+03     0.346609E+03     0.346512E+03     0.346377E+03     0.346192E+03     0.345943E+03     0.345613E+03     0.345179E+03     0.344618E+03     0.343903E+03     0.343003E+03     0.341887E+03     0.340522E+03     0.338877E+03     0.336920E+03     0.334627E+03     0.331976E+03     0.328957E+03     0.325565E+03     0.321811E+03     0.317713E+03     0.313303E+03     0.308627E+03     0.303739E+03     0.298702E+03     0.293585E+03     0.293585E+03
     0.293600E+03     0.293600E+03     0.298901E+03     0.304120E+03     0.309184E+03     0.314028E+03     0.318596E+03     0.322842E+03     0.326732E+03     0.330245E+03     0.333373E+03     0.336119E+03     0.338495E+03     0.340522E+03     0.342227E+03     0.343641E+03     0.344797E+03     0.345729E+03     0.346470E+03     0.347051E+03     0.347501E+03     0.347843E+03     0.348101E+03     0.348292E+03     0.348432E+03     0.348533E+03     0.348605E+03     0.348656E+03     0.348691E+03     0.348715E+03     0.348731E+03     0.348742E+03     0.348749E+03     0.348754E+03     0.348756E+03     0.348758E+03     0.348760E+03     0.348760E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348761E+03     0.348760E+03     0.348760E+03     0.348758E+03     0.348756E+03     0.348754E+03     0.348749E+03     0.348742E+03     0.348731E+03     0.348715E+03     0.348691E+03     0.348656E+03     0.348605E+03     0.348533E+03     0.348432E+03     0.348292E+03     0.348101E+03     0.347843E+03     0.347501E+03     0.347051E+03     0.346470E+03     0.345729E+03     0.344797E+03     0.343641E+03     0.342227E+03     0.340522E+03     0.338495E+03     0.336119E+03     0.333373E+03     0.330245E+03     0.326732E+03     0.322842E+03     0.318596E+03     0.314028E+03     0.309184E+03     0.304120E+03     0.298901E+03     0.293600E+03     0.293600E+03
     0.293613E+03     0.293613E+03     0.299066E+03     0.304435E+03     0.309645E+03     0.314629E+03     0.319328E+03     0.323696E+03     0.327698E+03     0.331313E+03     0.334531E+03     0.337356E+03     0.339801E+03     0.341886E+03     0.343640E+03     0.345095E+03     0.346284E+03     0.347243E+03     0.348006E+03     0.348604E+03     0.349066E+03     0.349418E+03     0.349684E+03     0.349880E+03     0.350024E+03     0.350128E+03     0.350202E+03     0.350254E+03     0.350290E+03     0.350315E+03     0.350332E+03     0.350343E+03     0.350350E+03     0.350355E+03     0.350358E+03     0.350360E+03     0.350361E+03     0.350362E+03     0.350362E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350363E+03     0.350362E+03     0.350362E+03     0.350361E+03     0.350360E+03     0.350358E+03     0.350355E+03     0.350350E+03     0.350343E+03     0.350332E+03     0.350315E+03     0.350290E+03     0.350254E+03     0.350202E+03     0.350128E+03     0.350024E+03     0.349880E+03     0.349684E+03     0.349418E+03     0.349066E+03     0.348604E+03     0.348006E+03     0.347243E+03     0.346284E+03     0.345095E+03     0.343640E+03     0.341886E+03     0.339801E+03     0.337356E+03     0.334531E+03     0.331313E+03     0.327698E+03     0.323696E+03     0.319328E+03     0.314629E+03     0.309645E+03     0.304435E+03     0.299066E+03     0.293613E+03     0.293613E+03
     0.293623E+03     0.293623E+03     0.299202E+03     0.304693E+03     0.310022E+03     0.315120E+03     0.319927E+03     0.324395E+03     0.328488E+03     0.332186E+03     0.335478E+03     0.338367E+03     0.340868E+03     0.343001E+03     0.344795E+03     0.346283E+03     0.347500E+03     0.348481E+03     0.349261E+03     0.349872E+03     0.350345E+03     0.350706E+03     0.350977E+03     0.351178E+03     0.351326E+03     0.351432E+03     0.351508E+03     0.351561E+03     0.351598E+03     0.351623E+03     0.351640E+03     0.351651E+03     0.351659E+03     0.351664E+03     0.351667E+03     0.351669E+03     0.351670E+03     0.351671E+03     0.351671E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351672E+03     0.351671E+03     0.351671E+03     0.351670E+03     0.351669E+03     0.351667E+03     0.351664E+03     0.351659E+03     0.351651E+03     0.351640E+03     0.351623E+03     0.351598E+03     0.351561E+03     0.351508E+03     0.351432E+03     0.351326E+03     0.351178E+03     0.350977E+03     0.350706E+03     0.350345E+03     0.349872E+03     0.349261E+03     0.348481E+03     0.347500E+03     0.346283E+03     0.344795E+03     0.343001E+03     0.340868E+03     0.338367E+03     0.335478E+03     0.332186E+03     0.328488E+03     0.324395E+03     0.319927E+03     0.315120E+03     0.310022E+03     0.304693E+03     0.299202E+03     0.293623E+03     0.293623E+03
     0.293632E+03     0.293632E+03     0.299310E+03     0.304901E+03     0.310326E+03     0.315516E+03     0.320409E+03     0.324958E+03     0.329125E+03     0.332889E+03     0.336240E+03     0.339182E+03     0.341727E+03     0.343899E+03     0.345725E+03     0.347240E+03     0.348479E+03     0.349478E+03     0.350272E+03     0.350894E+03     0.351376E+03     0.351743E+03     0.352019E+03     0.352224E+03     0.352374E+03     0.352482E+03     0.352559E+03     0.352613E+03     0.352651E+03     0.352677E+03     0.352694E+03     0.352706E+03     0.352713E+03     0.352718E+03     0.352721E+03     0.352723E+03     0.352725E+03     0.352725E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352725E+03     0.352725E+03     0.352723E+03     0.352721E+03     0.352718E+03     0.352713E+03     0.352706E+03     0.352694E+03     0.352677E+03     0.352651E+03     0.352613E+03     0.352559E+03     0.352482E+03     0.352374E+03     0.352224E+03     0.352019E+03     0.351743E+03     0.351376E+03     0.350894E+03     0.350272E+03     0.349478E+03     0.348479E+03     0.347240E+03     0.345725E+03     0.343899E+03     0.341727E+03     0.339182E+03     0.336240E+03     0.332889E+03     0.329125E+03     0.324958E+03     0.320409E+03     0.315516E+03     0.310326E+03     0.304901E+03     0.299310E+03     0.293632E+03     0.293632E+03
     0.293638E+03     0.293638E+03     0.299397E+03     0.305066E+03     0.310567E+03     0.315830E+03     0.320792E+03     0.325404E+03     0.329630E+03     0.333447E+03     0.336845E+03     0.339828E+03     0.342409E+03     0.344611E+03     0.346464E+03     0.348000E+03     0.349256E+03     0.350268E+03     0.351074E+03     0.351705E+03     0.352193E+03     0.352566E+03     0.352846E+03     0.353053E+03     0.353206E+03     0.353315E+03     0.353394E+03     0.353448E+03     0.353487E+03     0.353513E+03     0.353530E+03     0.353542E+03     0.353550E+03     0.353555E+03     0.353558E+03     0.353560E+03     0.353561E+03     0.353562E+03     0.353562E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353563E+03     0.353562E+03     0.353562E+03     0.353561E+03     0.353560E+03     0.353558E+03     0.353555E+03     0.353550E+03     0.353542E+03     0.353530E+03     0.353513E+03     0.353487E+03     0.353448E+03     0.353394E+03     0.353315E+03     0.353206E+03     0.353053E+03     0.352846E+03     0.352566E+03     0.352193E+03     0.351705E+03     0.351074E+03     0.350268E+03     0.349256E+03     0.348000E+03     0.346464E+03     0.344611E+03     0.342409E+03     0.339828E+03     0.336845E+03     0.333447E+03     0.329630E+03     0.325404E+03     0.320792E+03     0.315830E+03     0.310567E+03     0.305066E+03     0.299397E+03     0.293638E+03     0.293638E+03
     0.293644E+03     0.293644E+03     0.299464E+03     0.305194E+03     0.310755E+03     0.316075E+03     0.321091E+03     0.325753E+03     0.330024E+03     0.333882E+03     0.337317E+03     0.340333E+03     0.342942E+03     0.345168E+03     0.347040E+03     0.348593E+03     0.349862E+03     0.350886E+03     0.351700E+03     0.352338E+03     0.352832E+03     0.353208E+03     0.353491E+03     0.353701E+03     0.353855E+03     0.353966E+03     0.354045E+03     0.354101E+03     0.354139E+03     0.354166E+03     0.354183E+03     0.354195E+03     0.354203E+03     0.354208E+03     0.354211E+03     0.354213E+03     0.354215E+03     0.354215E+03     0.354216E+03     0.354216E+03     0.354216E+03     0.354216E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354217E+03     0.354216E+03     0.354216E+03     0.354216E+03     0.354216E+03     0.354215E+03     0.354215E+03     0.354213E+03     0.354211E+03     0.354208E+03     0.354203E+03     0.354195E+03     0.354183E+03     0.354166E+03     0.354139E+03     0.354101E+03     0.354045E+03     0.353966E+03     0.353855E+03     0.353701E+03     0.353491E+03     0.353208E+03     0.352832E+03     0.352338E+03     0.351700E+03     0.350886E+03     0.349862E+03     0.348593E+03     0.347040E+03     0.345168E+03     0.342942E+03     0.340333E+03     0.337317E+03     0.333882E+03     0.330024E+03     0.325753E+03     0.321091E+03     0.316075E+03     0.310755E+03     0.305194E+03     0.299464E+03     0.293644E+03     0.293644E+03
     0.293648E+03     0.293648E+03     0.299516E+03     0.305293E+03     0.310900E+03     0.316263E+03     0.321320E+03     0.326020E+03     0.330327E+03     0.334216E+03     0.337680E+03     0.340720E+03     0.343350E+03     0.345595E+03     0.347482E+03     0.349048E+03     0.350328E+03     0.351360E+03     0.352181E+03     0.352824E+03     0.353322E+03     0.353701E+03     0.353987E+03     0.354198E+03     0.354353E+03     0.354465E+03     0.354545E+03     0.354601E+03     0.354640E+03     0.354666E+03     0.354684E+03     0.354696E+03     0.354704E+03     0.354709E+03     0.354713E+03     0.354715E+03     0.354716E+03     0.354717E+03     0.354717E+03     0.354717E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354718E+03     0.354717E+03     0.354717E+03     0.354717E+03     0.354716E+03     0.354715E+03     0.354713E+03     0.354709E+03     0.354704E+03     0.354696E+03     0.354684E+03     0.354666E+03     0.354640E+03     0.354601E+03     0.354545E+03     0.354465E+03     0.354353E+03     0.354198E+03     0.353987E+03     0.353701E+03     0.353322E+03     0.352824E+03     0.352181E+03     0.351360E+03     0.350328E+03     0.349048E+03     0.347482E+03     0.345595E+03     0.343350E+03     0.340720E+03     0.337680E+03     0.334216E+03     0.330327E+03     0.326020E+03     0.321320E+03     0.316263E+03     0.310900E+03     0.305293E+03     0.299516E+03     0.293648E+03     0.293648E+03
     0.293651E+03     0.293651E+03     0.299555E+03     0.305367E+03     0.311008E+03     0.316404E+03     0.321492E+03     0.326221E+03     0.330554E+03     0.334467E+03     0.337952E+03     0.341010E+03     0.343657E+03     0.345915E+03     0.347814E+03     0.349389E+03     0.350677E+03     0.351716E+03     0.352541E+03     0.353189E+03     0.353689E+03     0.354071E+03     0.354358E+03     0.354571E+03     0.354727E+03     0.354840E+03     0.354920E+03     0.354976E+03     0.355016E+03     0.355042E+03     0.355060E+03     0.355072E+03     0.355080E+03     0.355085E+03     0.355089E+03     0.355091E+03     0.355092E+03     0.355093E+03     0.355093E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355093E+03     0.355093E+03     0.355092E+03     0.355091E+03     0.355089E+03     0.355085E+03     0.355080E+03     0.355072E+03     0.355060E+03     0.355042E+03     0.355016E+03     0.354976E+03     0.354920E+03     0.354840E+03     0.354727E+03     0.354571E+03     0.354358E+03     0.354071E+03     0.353689E+03     0.353189E+03     0.352541E+03     0.351716E+03     0.350677E+03     0.349389E+03     0.347814E+03     0.345915E+03     0.343657E+03     0.341010E+03     0.337952E+03     0.334467E+03     0.330554E+03     0.326221E+03     0.321492E+03     0.316404E+03     0.311008E+03     0.305367E+03     0.299555E+03     0.293651E+03     0.293651E+03
     0.293653E+03     0.293653E+03     0.299583E+03     0.305421E+03     0.311087E+03     0.316507E+03     0.321617E+03     0.326367E+03     0.330719E+03     0.334650E+03     0.338150E+03     0.341222E+03     0.343880E+03     0.346148E+03     0.348056E+03     0.349638E+03     0.350931E+03     0.351975E+03     0.352804E+03     0.353454E+03     0.353957E+03     0.354340E+03     0.354629E+03     0.354843E+03     0.355000E+03     0.355113E+03     0.355193E+03     0.355250E+03     0.355289E+03     0.355316E+03     0.355334E+03     0.355346E+03     0.355354E+03     0.355359E+03     0.355363E+03     0.355365E+03     0.355366E+03     0.355367E+03     0.355367E+03     0.355367E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355368E+03     0.355367E+03     0.355367E+03     0.355367E+03     0.355366E+03     0.355365E+03     0.355363E+03     0.355359E+03     0.355354E+03     0.355346E+03     0.355334E+03     0.355316E+03     0.355289E+03     0.355250E+03     0.355193E+03     0.355113E+03     0.355000E+03     0.354843E+03     0.354629E+03     0.354340E+03     0.353957E+03     0.353454E+03     0.352804E+03     0.351975E+03     0.350931E+03     0.349638E+03     0.348056E+03     0.346148E+03     0.343880E+03     0.341222E+03     0.338150E+03     0.334650E+03     0.330719E+03     0.326367E+03     0.321617E+03     0.316507E+03     0.311087E+03     0.305421E+03     0.299583E+03     0.293653E+03     0.293653E+03
     0.293654E+03     0.293654E+03     0.299602E+03     0.305459E+03     0.311141E+03     0.316578E+03     0.321704E+03     0.326468E+03     0.330833E+03     0.334776E+03     0.338287E+03     0.341368E+03     0.344035E+03     0.346309E+03     0.348223E+03     0.349810E+03     0.351107E+03     0.352154E+03     0.352986E+03     0.353638E+03     0.354142E+03     0.354527E+03     0.354816E+03     0.355031E+03     0.355188E+03     0.355301E+03     0.355382E+03     0.355439E+03     0.355478E+03     0.355505E+03     0.355523E+03     0.355536E+03     0.355544E+03     0.355549E+03     0.355552E+03     0.355554E+03     0.355555E+03     0.355556E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355557E+03     0.355556E+03     0.355555E+03     0.355554E+03     0.355552E+03     0.355549E+03     0.355544E+03     0.355536E+03     0.355523E+03     0.355505E+03     0.355478E+03     0.355439E+03     0.355382E+03     0.355301E+03     0.355188E+03     0.355031E+03     0.354816E+03     0.354527E+03     0.354142E+03     0.353638E+03     0.352986E+03     0.352154E+03     0.351107E+03     0.349810E+03     0.348223E+03     0.346309E+03     0.344035E+03     0.341368E+03     0.338287E+03     0.334776E+03     0.330833E+03     0.326468E+03     0.321704E+03     0.316578E+03     0.311141E+03     0.305459E+03     0.299602E+03     0.293654E+03     0.293654E+03
     0.293655E+03     0.293655E+03     0.299615E+03     0.305482E+03     0.311176E+03     0.316622E+03     0.321758E+03     0.326531E+03     0.330905E+03     0.334855E+03     0.338373E+03     0.341460E+03     0.344131E+03     0.346411E+03     0.348328E+03     0.349918E+03     0.351218E+03     0.352266E+03     0.353100E+03     0.353753E+03     0.354258E+03     0.354644E+03     0.354934E+03     0.355149E+03     0.355306E+03     0.355420E+03     0.355501E+03     0.355558E+03     0.355597E+03     0.355624E+03     0.355642E+03     0.355654E+03     0.355662E+03     0.355668E+03     0.355671E+03     0.355673E+03     0.355674E+03     0.355675E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355676E+03     0.355675E+03     0.355674E+03     0.355673E+03     0.355671E+03     0.355668E+03     0.355662E+03     0.355654E+03     0.355642E+03     0.355624E+03     0.355597E+03     0.355558E+03     0.355501E+03     0.355420E+03     0.355306E+03     0.355149E+03     0.354934E+03     0.354644E+03     0.354258E+03     0.353753E+03     0.353100E+03     0.352266E+03     0.351218E+03     0.349918E+03     0.348328E+03     0.346411E+03     0.344131E+03     0.341460E+03     0.338373E+03     0.334855E+03     0.330905E+03     0.326531E+03     0.321758E+03     0.316622E+03     0.311176E+03     0.305482E+03     0.299615E+03     0.293655E+03     0.293655E+03
     0.293656E+03     0.293656E+03     0.299621E+03     0.305493E+03     0.311192E+03     0.316644E+03     0.321784E+03     0.326562E+03     0.330940E+03     0.334893E+03     0.338414E+03     0.341504E+03     0.344178E+03     0.346459E+03     0.348378E+03     0.349970E+03     0.351271E+03     0.352320E+03     0.353154E+03     0.353809E+03     0.354314E+03     0.354700E+03     0.354990E+03     0.355205E+03     0.355363E+03     0.355477E+03     0.355558E+03     0.355615E+03     0.355654E+03     0.355681E+03     0.355699E+03     0.355712E+03     0.355720E+03     0.355725E+03     0.355728E+03     0.355730E+03     0.355732E+03     0.355732E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355732E+03     0.355732E+03     0.355730E+03     0.355728E+03     0.355725E+03     0.355720E+03     0.355712E+03     0.355699E+03     0.355681E+03     0.355654E+03     0.355615E+03     0.355558E+03     0.355477E+03     0.355363E+03     0.355205E+03     0.354990E+03     0.354700E+03     0.354314E+03     0.353809E+03     0.353154E+03     0.352320E+03     0.351271E+03     0.349970E+03     0.348378E+03     0.346459E+03     0.344178E+03     0.341504E+03     0.338414E+03     0.334893E+03     0.330940E+03     0.326562E+03     0.321784E+03     0.316644E+03     0.311192E+03     0.305493E+03     0.299621E+03     0.293656E+03     0.293656E+03
     0.293656E+03     0.293656E+03     0.299621E+03     0.305493E+03     0.311192E+03     0.316644E+03     0.321784E+03     0.326562E+03     0.330940E+03     0.334893E+03     0.338414E+03     0.341504E+03     0.344178E+03     0.346459E+03     0.348378E+03     0.349970E+03     0.351271E+03     0.352320E+03     0.353154E+03     0.353809E+03     0.354314E+03     0.354700E+03     0.354990E+03     0.355205E+03     0.355363E+03     0.355477E+03     0.355558E+03     0.355615E+03     0.355654E+03     0.355681E+03     0.355699E+03     0.355712E+03     0.355720E+03     0.355725E+03     0.355728E+03     0.355730E+03     0.355732E+03     0.355732E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355734E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355732E+03     0.355732E+03     0.355730E+03     0.355728E+03     0.355725E+03     0.355720E+03     0.355712E+03     0.355699E+03     0.355681E+03     0.355654E+03     0.355615E+03     0.355558E+03     0.355477E+03     0.355363E+03     0.355205E+03     0.354990E+03     0.354700E+03     0.354314E+03     0.353809E+03     0.353154E+03     0.352320E+03     0.351271E+03     0.349970E+03     0.348378E+03     0.346459E+03     0.344178E+03     0.341504E+03     0.338414E+03     0.334893E+03     0.330940E+03     0.326562E+03     0.321784E+03     0.316644E+03     0.311192E+03     0.305493E+03     0.299621E+03     0.293656E+03     0.293656E+03
