     0.293365E+03     0.293365E+03     0.295832E+03     0.298280E+03     0.300689E+03     0.303043E+03     0.305326E+03     0.307523E+03     0.309622E+03     0.311613E+03     0.313486E+03     0.315237E+03     0.316859E+03     0.318353E+03     0.319717E+03     0.320953E+03     0.322066E+03     0.323060E+03     0.323942E+03     0.324717E+03     0.325395E+03     0.325982E+03     0.326488E+03     0.326919E+03     0.327286E+03     0.327594E+03     0.327852E+03     0.328065E+03     0.328241E+03     0.328385E+03     0.328502E+03     0.328596E+03     0.328671E+03     0.328730E+03     0.328777E+03     0.328814E+03     0.328843E+03     0.328865E+03     0.328882E+03     0.328894E+03     0.328904E+03     0.328911E+03     0.328917E+03     0.328921E+03     0.328924E+03     0.328926E+03     0.328927E+03     0.328928E+03     0.328929E+03     0.328929E+03     0.328930E+03     0.328930E+03     0.328929E+03     0.328929E+03     0.328928E+03     0.328927E+03     0.328926E+03     0.328924E+03     0.328921E+03     0.328917E+03     0.328911E+03     0.328904E+03     0.328894E+03     0.328882E+03     0.328865E+03     0.328843E+03     0.328814E+03     0.328777E+03     0.328730E+03     0.328671E+03     0.328596E+03     0.328502E+03     0.328385E+03     0.328241E+03     0.328065E+03     0.327852E+03     0.327594E+03     0.327286E+03     0.326919E+03     0.326488E+03     0.325982E+03     0.325395E+03     0.324717E+03     0.323942E+03     0.323060E+03     0.322066E+03     0.320953E+03     0.319717E+03     0.318353E+03     0.316859E+03     0.315237E+03     0.313486E+03     0.311613E+03     0.309622E+03     0.307523E+03     0.305326E+03     0.303043E+03     0.300689E+03     0.298280E+03     0.295832E+03     0.293365E+03     0.293365E+03
     0.293383E+03     0.293383E+03     0.296062E+03     0.298719E+03     0.301335E+03     0.303891E+03     0.306370E+03     0.308756E+03     0.311035E+03     0.313197E+03     0.315231E+03     0.317131E+03     0.318893E+03     0.320515E+03     0.321996E+03     0.323339E+03     0.324547E+03     0.325627E+03     0.326584E+03     0.327426E+03     0.328161E+03     0.328799E+03     0.329348E+03     0.329817E+03     0.330215E+03     0.330549E+03     0.330829E+03     0.331061E+03     0.331252E+03     0.331408E+03     0.331535E+03     0.331637E+03     0.331719E+03     0.331784E+03     0.331835E+03     0.331875E+03     0.331906E+03     0.331929E+03     0.331948E+03     0.331962E+03     0.331972E+03     0.331980E+03     0.331986E+03     0.331990E+03     0.331993E+03     0.331996E+03     0.331997E+03     0.331998E+03     0.331999E+03     0.332000E+03     0.332000E+03     0.332000E+03     0.332000E+03     0.331999E+03     0.331998E+03     0.331997E+03     0.331996E+03     0.331993E+03     0.331990E+03     0.331986E+03     0.331980E+03     0.331972E+03     0.331962E+03     0.331948E+03     0.331929E+03     0.331906E+03     0.331875E+03     0.331835E+03     0.331784E+03     0.331719E+03     0.331637E+03     0.331535E+03     0.331408E+03     0.331252E+03     0.331061E+03     0.330829E+03     0.330549E+03     0.330215E+03     0.329817E+03     0.329348E+03     0.328799E+03     0.328161E+03     0.327426E+03     0.326584E+03     0.325627E+03     0.324547E+03     0.323339E+03     0.321996E+03     0.320515E+03     0.318893E+03     0.317131E+03     0.315231E+03     0.313197E+03     0.311035E+03     0.308756E+03     0.306370E+03     0.303891E+03     0.301335E+03     0.298719E+03     0.296062E+03     0.293383E+03     0.293383E+03
     0.293399E+03     0.293399E+03     0.296274E+03     0.299126E+03     0.301933E+03     0.304676E+03     0.307336E+03     0.309897E+03     0.312343E+03     0.314662E+03     0.316846E+03     0.318885E+03     0.320776E+03     0.322516E+03     0.324105E+03     0.325547E+03     0.326843E+03     0.328002E+03     0.329029E+03     0.329932E+03     0.330722E+03     0.331406E+03     0.331996E+03     0.332499E+03     0.332926E+03     0.333285E+03     0.333585E+03     0.333834E+03     0.334039E+03     0.334207E+03     0.334343E+03     0.334452E+03     0.334540E+03     0.334609E+03     0.334664E+03     0.334707E+03     0.334740E+03     0.334766E+03     0.334785E+03     0.334800E+03     0.334812E+03     0.334820E+03     0.334826E+03     0.334831E+03     0.334834E+03     0.334837E+03     0.334839E+03     0.334840E+03     0.334841E+03     0.334841E+03     0.334841E+03     0.334841E+03     0.334841E+03     0.334841E+03     0.334840E+03     0.334839E+03     0.334837E+03     0.334834E+03     0.334831E+03     0.334826E+03     0.334820E+03     0.334812E+03     0.334800E+03     0.334785E+03     0.334766E+03     0.334740E+03     0.334707E+03     0.334664E+03     0.334609E+03     0.334540E+03     0.334452E+03     0.334343E+03     0.334207E+03     0.334039E+03     0.333834E+03     0.333585E+03     0.333285E+03     0.332926E+03     0.332499E+03     0.331996E+03     0.331406E+03     0.330722E+03     0.329932E+03     0.329029E+03     0.328002E+03     0.326843E+03     0.325547E+03     0.324105E+03     0.322516E+03     0.320776E+03     0.318885E+03     0.316846E+03     0.314662E+03     0.312343E+03     0.309897E+03     0.307336E+03     0.304676E+03     0.301933E+03     0.299126E+03     0.296274E+03     0.293399E+03     0.293399E+03
     0.293414E+03     0.293414E+03     0.296469E+03     0.299499E+03     0.302482E+03     0.305396E+03     0.308223E+03     0.310944E+03     0.313543E+03     0.316008E+03     0.318327E+03     0.320494E+03     0.322504E+03     0.324353E+03     0.326042E+03     0.327573E+03     0.328951E+03     0.330182E+03     0.331273E+03     0.332233E+03     0.333072E+03     0.333800E+03     0.334426E+03     0.334960E+03     0.335414E+03     0.335796E+03     0.336115E+03     0.336379E+03     0.336597E+03     0.336775E+03     0.336920E+03     0.337036E+03     0.337129E+03     0.337203E+03     0.337261E+03     0.337307E+03     0.337342E+03     0.337369E+03     0.337390E+03     0.337406E+03     0.337418E+03     0.337427E+03     0.337434E+03     0.337439E+03     0.337442E+03     0.337445E+03     0.337447E+03     0.337448E+03     0.337449E+03     0.337449E+03     0.337450E+03     0.337450E+03     0.337449E+03     0.337449E+03     0.337448E+03     0.337447E+03     0.337445E+03     0.337442E+03     0.337439E+03     0.337434E+03     0.337427E+03     0.337418E+03     0.337406E+03     0.337390E+03     0.337369E+03     0.337342E+03     0.337307E+03     0.337261E+03     0.337203E+03     0.337129E+03     0.337036E+03     0.336920E+03     0.336775E+03     0.336597E+03     0.336379E+03     0.336115E+03     0.335796E+03     0.335414E+03     0.334960E+03     0.334426E+03     0.333800E+03     0.333072E+03     0.332233E+03     0.331273E+03     0.330182E+03     0.328951E+03     0.327573E+03     0.326042E+03     0.324353E+03     0.322504E+03     0.320494E+03     0.318327E+03     0.316008E+03     0.313543E+03     0.310944E+03     0.308223E+03     0.305396E+03     0.302482E+03     0.299499E+03     0.296469E+03     0.293414E+03     0.293414E+03
     0.293427E+03     0.293427E+03     0.296646E+03     0.299838E+03     0.302981E+03     0.306052E+03     0.309030E+03     0.311897E+03     0.314635E+03     0.317232E+03     0.319676E+03     0.321959E+03     0.324076E+03     0.326024E+03     0.327803E+03     0.329417E+03     0.330869E+03     0.332166E+03     0.333315E+03     0.334327E+03     0.335211E+03     0.335977E+03     0.336637E+03     0.337200E+03     0.337678E+03     0.338080E+03     0.338416E+03     0.338695E+03     0.338925E+03     0.339112E+03     0.339264E+03     0.339387E+03     0.339485E+03     0.339563E+03     0.339624E+03     0.339672E+03     0.339710E+03     0.339738E+03     0.339760E+03     0.339777E+03     0.339790E+03     0.339799E+03     0.339806E+03     0.339811E+03     0.339815E+03     0.339818E+03     0.339820E+03     0.339821E+03     0.339822E+03     0.339823E+03     0.339823E+03     0.339823E+03     0.339823E+03     0.339822E+03     0.339821E+03     0.339820E+03     0.339818E+03     0.339815E+03     0.339811E+03     0.339806E+03     0.339799E+03     0.339790E+03     0.339777E+03     0.339760E+03     0.339738E+03     0.339710E+03     0.339672E+03     0.339624E+03     0.339563E+03     0.339485E+03     0.339387E+03     0.339264E+03     0.339112E+03     0.338925E+03     0.338695E+03     0.338416E+03     0.338080E+03     0.337678E+03     0.337200E+03     0.336637E+03     0.335977E+03     0.335211E+03     0.334327E+03     0.333315E+03     0.332166E+03     0.330869E+03     0.329417E+03     0.327803E+03     0.326024E+03     0.324076E+03     0.321959E+03     0.319676E+03     0.317232E+03     0.314635E+03     0.311897E+03     0.309030E+03     0.306052E+03     0.302981E+03     0.299838E+03     0.296646E+03     0.293427E+03     0.293427E+03
     0.293440E+03     0.293440E+03     0.296806E+03     0.300145E+03     0.303431E+03     0.306643E+03     0.309758E+03     0.312756E+03     0.315620E+03     0.318336E+03     0.320892E+03     0.323280E+03     0.325494E+03     0.327531E+03     0.329392E+03     0.331079E+03     0.332598E+03     0.333954E+03     0.335157E+03     0.336215E+03     0.337139E+03     0.337941E+03     0.338631E+03     0.339220E+03     0.339720E+03     0.340140E+03     0.340492E+03     0.340783E+03     0.341023E+03     0.341220E+03     0.341379E+03     0.341507E+03     0.341610E+03     0.341691E+03     0.341755E+03     0.341805E+03     0.341844E+03     0.341874E+03     0.341897E+03     0.341915E+03     0.341928E+03     0.341938E+03     0.341945E+03     0.341951E+03     0.341955E+03     0.341957E+03     0.341960E+03     0.341961E+03     0.341962E+03     0.341962E+03     0.341963E+03     0.341963E+03     0.341962E+03     0.341962E+03     0.341961E+03     0.341960E+03     0.341957E+03     0.341955E+03     0.341951E+03     0.341945E+03     0.341938E+03     0.341928E+03     0.341915E+03     0.341897E+03     0.341874E+03     0.341844E+03     0.341805E+03     0.341755E+03     0.341691E+03     0.341610E+03     0.341507E+03     0.341379E+03     0.341220E+03     0.341023E+03     0.340783E+03     0.340492E+03     0.340140E+03     0.339720E+03     0.339220E+03     0.338631E+03     0.337941E+03     0.337139E+03     0.336215E+03     0.335157E+03     0.333954E+03     0.332598E+03     0.331079E+03     0.329392E+03     0.327531E+03     0.325494E+03     0.323280E+03     0.320892E+03     0.318336E+03     0.315620E+03     0.312756E+03     0.309758E+03     0.306643E+03     0.303431E+03     0.300145E+03     0.296806E+03     0.293440E+03     0.293440E+03
     0.293451E+03     0.293451E+03     0.296948E+03     0.300418E+03     0.303833E+03     0.307171E+03     0.310407E+03     0.313522E+03     0.316499E+03     0.319321E+03     0.321977E+03     0.324458E+03     0.326759E+03     0.328876E+03     0.330810E+03     0.332564E+03     0.334141E+03     0.335551E+03     0.336800E+03     0.337900E+03     0.338861E+03     0.339694E+03     0.340410E+03     0.341023E+03     0.341542E+03     0.341979E+03     0.342344E+03     0.342647E+03     0.342897E+03     0.343101E+03     0.343266E+03     0.343399E+03     0.343506E+03     0.343591E+03     0.343657E+03     0.343709E+03     0.343750E+03     0.343781E+03     0.343805E+03     0.343823E+03     0.343837E+03     0.343847E+03     0.343855E+03     0.343860E+03     0.343865E+03     0.343868E+03     0.343870E+03     0.343871E+03     0.343872E+03     0.343873E+03     0.343873E+03     0.343873E+03     0.343873E+03     0.343872E+03     0.343871E+03     0.343870E+03     0.343868E+03     0.343865E+03     0.343860E+03     0.343855E+03     0.343847E+03     0.343837E+03     0.343823E+03     0.343805E+03     0.343781E+03     0.343750E+03     0.343709E+03     0.343657E+03     0.343591E+03     0.343506E+03     0.343399E+03     0.343266E+03     0.343101E+03     0.342897E+03     0.342647E+03     0.342344E+03     0.341979E+03     0.341542E+03     0.341023E+03     0.340410E+03     0.339694E+03     0.338861E+03     0.337900E+03     0.336800E+03     0.335551E+03     0.334141E+03     0.332564E+03     0.330810E+03     0.328876E+03     0.326759E+03     0.324458E+03     0.321977E+03     0.319321E+03     0.316499E+03     0.313522E+03     0.310407E+03     0.307171E+03     0.303833E+03     0.300418E+03     0.296948E+03     0.293451E+03     0.293451E+03
     0.293460E+03     0.293460E+03     0.297074E+03     0.300659E+03     0.304188E+03     0.307637E+03     0.310981E+03     0.314200E+03     0.317275E+03     0.320191E+03     0.322935E+03     0.325499E+03     0.327876E+03     0.330064E+03     0.332062E+03     0.333874E+03     0.335504E+03     0.336961E+03     0.338252E+03     0.339388E+03     0.340380E+03     0.341241E+03     0.341982E+03     0.342614E+03     0.343151E+03     0.343603E+03     0.343980E+03     0.344293E+03     0.344551E+03     0.344762E+03     0.344932E+03     0.345070E+03     0.345180E+03     0.345268E+03     0.345337E+03     0.345390E+03     0.345432E+03     0.345465E+03     0.345489E+03     0.345508E+03     0.345522E+03     0.345533E+03     0.345541E+03     0.345547E+03     0.345551E+03     0.345554E+03     0.345556E+03     0.345558E+03     0.345559E+03     0.345559E+03     0.345560E+03     0.345560E+03     0.345559E+03     0.345559E+03     0.345558E+03     0.345556E+03     0.345554E+03     0.345551E+03     0.345547E+03     0.345541E+03     0.345533E+03     0.345522E+03     0.345508E+03     0.345489E+03     0.345465E+03     0.345432E+03     0.345390E+03     0.345337E+03     0.345268E+03     0.345180E+03     0.345070E+03     0.344932E+03     0.344762E+03     0.344551E+03     0.344293E+03     0.343980E+03     0.343603E+03     0.343151E+03     0.342614E+03     0.341982E+03     0.341241E+03     0.340380E+03     0.339388E+03     0.338252E+03     0.336961E+03     0.335504E+03     0.333874E+03     0.332062E+03     0.330064E+03     0.327876E+03     0.325499E+03     0.322935E+03     0.320191E+03     0.317275E+03     0.314200E+03     0.310981E+03     0.307637E+03     0.304188E+03     0.300659E+03     0.297074E+03     0.293460E+03     0.293460E+03
     0.293469E+03     0.293469E+03     0.297184E+03     0.300870E+03     0.304498E+03     0.308043E+03     0.311480E+03     0.314790E+03     0.317951E+03     0.320949E+03     0.323770E+03     0.326406E+03     0.328850E+03     0.331099E+03     0.333153E+03     0.335016E+03     0.336692E+03     0.338189E+03     0.339516E+03     0.340685E+03     0.341705E+03     0.342590E+03     0.343351E+03     0.344002E+03     0.344553E+03     0.345018E+03     0.345406E+03     0.345727E+03     0.345992E+03     0.346209E+03     0.346385E+03     0.346526E+03     0.346640E+03     0.346729E+03     0.346800E+03     0.346856E+03     0.346899E+03     0.346932E+03     0.346957E+03     0.346977E+03     0.346991E+03     0.347002E+03     0.347010E+03     0.347016E+03     0.347020E+03     0.347024E+03     0.347026E+03     0.347027E+03     0.347029E+03     0.347029E+03     0.347029E+03     0.347029E+03     0.347029E+03     0.347029E+03     0.347027E+03     0.347026E+03     0.347024E+03     0.347020E+03     0.347016E+03     0.347010E+03     0.347002E+03     0.346991E+03     0.346977E+03     0.346957E+03     0.346932E+03     0.346899E+03     0.346856E+03     0.346800E+03     0.346729E+03     0.346640E+03     0.346526E+03     0.346385E+03     0.346209E+03     0.345992E+03     0.345727E+03     0.345406E+03     0.345018E+03     0.344553E+03     0.344002E+03     0.343351E+03     0.342590E+03     0.341705E+03     0.340685E+03     0.339516E+03     0.338189E+03     0.336692E+03     0.335016E+03     0.333153E+03     0.331099E+03     0.328850E+03     0.326406E+03     0.323770E+03     0.320949E+03     0.317951E+03     0.314790E+03     0.311480E+03     0.308043E+03     0.304498E+03     0.300870E+03     0.297184E+03     0.293469E+03     0.293469E+03
     0.293476E+03     0.293476E+03     0.297278E+03     0.301050E+03     0.304763E+03     0.308391E+03     0.311909E+03     0.315296E+03     0.318531E+03     0.321599E+03     0.324487E+03     0.327184E+03     0.329686E+03     0.331987E+03     0.334090E+03     0.335996E+03     0.337711E+03     0.339243E+03     0.340602E+03     0.341797E+03     0.342842E+03     0.343747E+03     0.344526E+03     0.345192E+03     0.345757E+03     0.346232E+03     0.346629E+03     0.346958E+03     0.347229E+03     0.347451E+03     0.347631E+03     0.347776E+03     0.347892E+03     0.347984E+03     0.348056E+03     0.348113E+03     0.348157E+03     0.348191E+03     0.348217E+03     0.348237E+03     0.348252E+03     0.348263E+03     0.348271E+03     0.348277E+03     0.348282E+03     0.348285E+03     0.348287E+03     0.348289E+03     0.348290E+03     0.348290E+03     0.348291E+03     0.348291E+03     0.348290E+03     0.348290E+03     0.348289E+03     0.348287E+03     0.348285E+03     0.348282E+03     0.348277E+03     0.348271E+03     0.348263E+03     0.348252E+03     0.348237E+03     0.348217E+03     0.348191E+03     0.348157E+03     0.348113E+03     0.348056E+03     0.347984E+03     0.347892E+03     0.347776E+03     0.347631E+03     0.347451E+03     0.347229E+03     0.346958E+03     0.346629E+03     0.346232E+03     0.345757E+03     0.345192E+03     0.344526E+03     0.343747E+03     0.342842E+03     0.341797E+03     0.340602E+03     0.339243E+03     0.337711E+03     0.335996E+03     0.334090E+03     0.331987E+03     0.329686E+03     0.327184E+03     0.324487E+03     0.321599E+03     0.318531E+03     0.315296E+03     0.311909E+03     0.308391E+03     0.304763E+03     0.301050E+03     0.297278E+03     0.293476E+03     0.293476E+03
     0.293482E+03     0.293482E+03     0.297358E+03     0.301202E+03     0.304986E+03     0.308684E+03     0.312270E+03     0.315722E+03     0.319020E+03     0.322147E+03     0.325090E+03     0.327839E+03     0.330389E+03     0.332734E+03     0.334877E+03     0.336820E+03     0.338569E+03     0.340130E+03     0.341515E+03     0.342733E+03     0.343798E+03     0.344721E+03     0.345515E+03     0.346194E+03     0.346769E+03     0.347253E+03     0.347658E+03     0.347994E+03     0.348270E+03     0.348496E+03     0.348679E+03     0.348827E+03     0.348945E+03     0.349039E+03     0.349113E+03     0.349171E+03     0.349216E+03     0.349250E+03     0.349277E+03     0.349297E+03     0.349312E+03     0.349323E+03     0.349332E+03     0.349338E+03     0.349343E+03     0.349346E+03     0.349348E+03     0.349350E+03     0.349351E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349352E+03     0.349351E+03     0.349350E+03     0.349348E+03     0.349346E+03     0.349343E+03     0.349338E+03     0.349332E+03     0.349323E+03     0.349312E+03     0.349297E+03     0.349277E+03     0.349250E+03     0.349216E+03     0.349171E+03     0.349113E+03     0.349039E+03     0.348945E+03     0.348827E+03     0.348679E+03     0.348496E+03     0.348270E+03     0.347994E+03     0.347658E+03     0.347253E+03     0.346769E+03     0.346194E+03     0.345515E+03     0.344721E+03     0.343798E+03     0.342733E+03     0.341515E+03     0.340130E+03     0.338569E+03     0.336820E+03     0.334877E+03     0.332734E+03     0.330389E+03     0.327839E+03     0.325090E+03     0.322147E+03     0.319020E+03     0.315722E+03     0.312270E+03     0.308684E+03     0.304986E+03     0.301202E+03     0.297358E+03     0.293482E+03     0.293482E+03
     0.293487E+03     0.293487E+03     0.297423E+03     0.301326E+03     0.305169E+03     0.308924E+03     0.312566E+03     0.316071E+03     0.319420E+03     0.322595E+03     0.325584E+03     0.328376E+03     0.330964E+03     0.333347E+03     0.335523E+03     0.337496E+03     0.339271E+03     0.340857E+03     0.342263E+03     0.343500E+03     0.344581E+03     0.345518E+03     0.346325E+03     0.347014E+03     0.347598E+03     0.348090E+03     0.348501E+03     0.348842E+03     0.349123E+03     0.349352E+03     0.349538E+03     0.349688E+03     0.349808E+03     0.349903E+03     0.349979E+03     0.350037E+03     0.350083E+03     0.350118E+03     0.350145E+03     0.350165E+03     0.350181E+03     0.350192E+03     0.350201E+03     0.350207E+03     0.350212E+03     0.350215E+03     0.350218E+03     0.350219E+03     0.350220E+03     0.350221E+03     0.350221E+03     0.350221E+03     0.350221E+03     0.350220E+03     0.350219E+03     0.350218E+03     0.350215E+03     0.350212E+03     0.350207E+03     0.350201E+03     0.350192E+03     0.350181E+03     0.350165E+03     0.350145E+03     0.350118E+03     0.350083E+03     0.350037E+03     0.349979E+03     0.349903E+03     0.349808E+03     0.349688E+03     0.349538E+03     0.349352E+03     0.349123E+03     0.348842E+03     0.348501E+03     0.348090E+03     0.347598E+03     0.347014E+03     0.346325E+03     0.345518E+03     0.344581E+03     0.343500E+03     0.342263E+03     0.340857E+03     0.339271E+03     0.337496E+03     0.335523E+03     0.333347E+03     0.330964E+03     0.328376E+03     0.325584E+03     0.322595E+03     0.319420E+03     0.316071E+03     0.312566E+03     0.308924E+03     0.305169E+03     0.301326E+03     0.297423E+03     0.293487E+03     0.293487E+03
     0.293491E+03     0.293491E+03     0.297474E+03     0.301424E+03     0.305313E+03     0.309113E+03     0.312799E+03     0.316346E+03     0.319735E+03     0.322949E+03     0.325973E+03     0.328799E+03     0.331418E+03     0.333829E+03     0.336031E+03     0.338028E+03     0.339825E+03     0.341430E+03     0.342853E+03     0.344105E+03     0.345199E+03     0.346147E+03     0.346963E+03     0.347661E+03     0.348252E+03     0.348750E+03     0.349166E+03     0.349511E+03     0.349795E+03     0.350027E+03     0.350215E+03     0.350367E+03     0.350488E+03     0.350585E+03     0.350661E+03     0.350720E+03     0.350766E+03     0.350802E+03     0.350829E+03     0.350850E+03     0.350865E+03     0.350877E+03     0.350886E+03     0.350892E+03     0.350897E+03     0.350900E+03     0.350903E+03     0.350904E+03     0.350905E+03     0.350906E+03     0.350907E+03     0.350907E+03     0.350906E+03     0.350905E+03     0.350904E+03     0.350903E+03     0.350900E+03     0.350897E+03     0.350892E+03     0.350886E+03     0.350877E+03     0.350865E+03     0.350850E+03     0.350829E+03     0.350802E+03     0.350766E+03     0.350720E+03     0.350661E+03     0.350585E+03     0.350488E+03     0.350367E+03     0.350215E+03     0.350027E+03     0.349795E+03     0.349511E+03     0.349166E+03     0.348750E+03     0.348252E+03     0.347661E+03     0.346963E+03     0.346147E+03     0.345199E+03     0.344105E+03     0.342853E+03     0.341430E+03     0.339825E+03     0.338028E+03     0.336031E+03     0.333829E+03     0.331418E+03     0.328799E+03     0.325973E+03     0.322949E+03     0.319735E+03     0.316346E+03     0.312799E+03     0.309113E+03     0.305313E+03     0.301424E+03     0.297474E+03     0.293491E+03     0.293491E+03
     0.293494E+03     0.293494E+03     0.297512E+03     0.301497E+03     0.305420E+03     0.309254E+03     0.312971E+03     0.316550E+03     0.319968E+03     0.323210E+03     0.326261E+03     0.329112E+03     0.331754E+03     0.334187E+03     0.336408E+03     0.338422E+03     0.340235E+03     0.341854E+03     0.343289E+03     0.344552E+03     0.345656E+03     0.346613E+03     0.347436E+03     0.348140E+03     0.348736E+03     0.349238E+03     0.349658E+03     0.350006E+03     0.350293E+03     0.350527E+03     0.350717E+03     0.350870E+03     0.350992E+03     0.351090E+03     0.351166E+03     0.351226E+03     0.351273E+03     0.351308E+03     0.351336E+03     0.351357E+03     0.351373E+03     0.351384E+03     0.351393E+03     0.351400E+03     0.351404E+03     0.351408E+03     0.351410E+03     0.351412E+03     0.351413E+03     0.351414E+03     0.351414E+03     0.351414E+03     0.351414E+03     0.351413E+03     0.351412E+03     0.351410E+03     0.351408E+03     0.351404E+03     0.351400E+03     0.351393E+03     0.351384E+03     0.351373E+03     0.351357E+03     0.351336E+03     0.351308E+03     0.351273E+03     0.351226E+03     0.351166E+03     0.351090E+03     0.350992E+03     0.350870E+03     0.350717E+03     0.350527E+03     0.350293E+03     0.350006E+03     0.349658E+03     0.349238E+03     0.348736E+03     0.348140E+03     0.347436E+03     0.346613E+03     0.345656E+03     0.344552E+03     0.343289E+03     0.341854E+03     0.340235E+03     0.338422E+03     0.336408E+03     0.334187E+03     0.331754E+03     0.329112E+03     0.326261E+03     0.323210E+03     0.319968E+03     0.316550E+03     0.312971E+03     0.309254E+03     0.305420E+03     0.301497E+03     0.297512E+03     0.293494E+03     0.293494E+03
     0.293496E+03     0.293496E+03     0.297537E+03     0.301545E+03     0.305491E+03     0.309346E+03     0.313085E+03     0.316684E+03     0.320123E+03     0.323383E+03     0.326452E+03     0.329319E+03     0.331977E+03     0.334423E+03     0.336657E+03     0.338683E+03     0.340506E+03     0.342134E+03     0.343578E+03     0.344848E+03     0.345958E+03     0.346920E+03     0.347749E+03     0.348456E+03     0.349056E+03     0.349561E+03     0.349983E+03     0.350333E+03     0.350621E+03     0.350857E+03     0.351048E+03     0.351202E+03     0.351325E+03     0.351423E+03     0.351500E+03     0.351560E+03     0.351607E+03     0.351643E+03     0.351671E+03     0.351692E+03     0.351708E+03     0.351720E+03     0.351728E+03     0.351735E+03     0.351740E+03     0.351743E+03     0.351746E+03     0.351747E+03     0.351748E+03     0.351749E+03     0.351749E+03     0.351749E+03     0.351749E+03     0.351748E+03     0.351747E+03     0.351746E+03     0.351743E+03     0.351740E+03     0.351735E+03     0.351728E+03     0.351720E+03     0.351708E+03     0.351692E+03     0.351671E+03     0.351643E+03     0.351607E+03     0.351560E+03     0.351500E+03     0.351423E+03     0.351325E+03     0.351202E+03     0.351048E+03     0.350857E+03     0.350621E+03     0.350333E+03     0.349983E+03     0.349561E+03     0.349056E+03     0.348456E+03     0.347749E+03     0.346920E+03     0.345958E+03     0.344848E+03     0.343578E+03     0.342134E+03     0.340506E+03     0.338683E+03     0.336657E+03     0.334423E+03     0.331977E+03     0.329319E+03     0.326452E+03     0.323383E+03     0.320123E+03     0.316684E+03     0.313085E+03     0.309346E+03     0.305491E+03     0.301545E+03     0.297537E+03     0.293496E+03     0.293496E+03
     0.293497E+03     0.293497E+03     0.297549E+03     0.301569E+03     0.305526E+03     0.309392E+03     0.313142E+03     0.316751E+03     0.320199E+03     0.323469E+03     0.326547E+03     0.329422E+03     0.332087E+03     0.334540E+03     0.336781E+03     0.338812E+03     0.340640E+03     0.342273E+03     0.343721E+03     0.344995E+03     0.346108E+03     0.347073E+03     0.347904E+03     0.348613E+03     0.349215E+03     0.349722E+03     0.350145E+03     0.350496E+03     0.350785E+03     0.351021E+03     0.351213E+03     0.351367E+03     0.351491E+03     0.351589E+03     0.351666E+03     0.351726E+03     0.351773E+03     0.351810E+03     0.351837E+03     0.351858E+03     0.351874E+03     0.351886E+03     0.351895E+03     0.351902E+03     0.351906E+03     0.351910E+03     0.351912E+03     0.351914E+03     0.351915E+03     0.351916E+03     0.351916E+03     0.351916E+03     0.351916E+03     0.351915E+03     0.351914E+03     0.351912E+03     0.351910E+03     0.351906E+03     0.351902E+03     0.351895E+03     0.351886E+03     0.351874E+03     0.351858E+03     0.351837E+03     0.351810E+03     0.351773E+03     0.351726E+03     0.351666E+03     0.351589E+03     0.351491E+03     0.351367E+03     0.351213E+03     0.351021E+03     0.350785E+03     0.350496E+03     0.350145E+03     0.349722E+03     0.349215E+03     0.348613E+03     0.347904E+03     0.347073E+03     0.346108E+03     0.344995E+03     0.343721E+03     0.342273E+03     0.340640E+03     0.338812E+03     0.336781E+03     0.334540E+03     0.332087E+03     0.329422E+03     0.326547E+03     0.323469E+03     0.320199E+03     0.316751E+03     0.313142E+03     0.309392E+03     0.305526E+03     0.301569E+03     0.297549E+03     0.293497E+03     0.293497E+03
     0.293497E+03     0.293497E+03     0.297549E+03     0.301569E+03     0.305526E+03     0.309392E+03     0.313142E+03     0.316751E+03     0.320199E+03     0.323469E+03     0.326547E+03     0.329422E+03     0.332087E+03     0.334540E+03     0.336781E+03     0.338812E+03     0.340640E+03     0.342273E+03     0.343721E+03     0.344995E+03     0.346108E+03     0.347073E+03     0.347904E+03     0.348613E+03     0.349215E+03     0.349722E+03     0.350145E+03     0.350496E+03     0.350785E+03     0.351021E+03     0.351213E+03     0.351367E+03     0.351491E+03     0.351589E+03     0.351666E+03     0.351726E+03     0.351773E+03     0.351810E+03     0.351837E+03     0.351858E+03     0.351874E+03     0.351886E+03     0.351895E+03     0.351902E+03     0.351906E+03     0.351910E+03     0.351912E+03     0.351914E+03     0.351915E+03     0.351916E+03     0.351916E+03     0.351916E+03     0.351916E+03     0.351915E+03     0.351914E+03     0.351912E+03     0.351910E+03     0.351906E+03     0.351902E+03     0.351895E+03     0.351886E+03     0.351874E+03     0.351858E+03     0.351837E+03     0.351810E+03     0.351773E+03     0.351726E+03     0.351666E+03     0.351589E+03     0.351491E+03     0.351367E+03     0.351213E+03     0.351021E+03     0.350785E+03     0.350496E+03     0.350145E+03     0.349722E+03     0.349215E+03     0.348613E+03     0.347904E+03     0.347073E+03     0.346108E+03     0.344995E+03     0.343721E+03     0.342273E+03     0.340640E+03     0.338812E+03     0.336781E+03     0.334540E+03     0.332087E+03     0.329422E+03     0.326547E+03     0.323469E+03     0.320199E+03     0.316751E+03     0.313142E+03     0.309392E+03     0.305526E+03     0.301569E+03     0.297549E+03     0.293497E+03     0.293497E+03
