     0.293406E+03     0.293406E+03     0.296373E+03     0.299310E+03     0.302191E+03     0.304992E+03     0.307688E+03     0.310262E+03     0.312694E+03     0.314974E+03     0.317089E+03     0.319035E+03     0.320808E+03     0.322410E+03     0.323843E+03     0.325113E+03     0.326229E+03     0.327201E+03     0.328040E+03     0.328756E+03     0.329364E+03     0.329873E+03     0.330297E+03     0.330647E+03     0.330933E+03     0.331164E+03     0.331350E+03     0.331497E+03     0.331614E+03     0.331705E+03     0.331775E+03     0.331829E+03     0.331870E+03     0.331901E+03     0.331924E+03     0.331942E+03     0.331954E+03     0.331963E+03     0.331970E+03     0.331975E+03     0.331978E+03     0.331981E+03     0.331982E+03     0.331983E+03     0.331984E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331985E+03     0.331984E+03     0.331983E+03     0.331982E+03     0.331981E+03     0.331978E+03     0.331975E+03     0.331970E+03     0.331963E+03     0.331954E+03     0.331942E+03     0.331924E+03     0.331901E+03     0.331870E+03     0.331829E+03     0.331775E+03     0.331705E+03     0.331614E+03     0.331497E+03     0.331350E+03     0.331164E+03     0.330933E+03     0.330647E+03     0.330297E+03     0.329873E+03     0.329364E+03     0.328756E+03     0.328040E+03     0.327201E+03     0.326229E+03     0.325113E+03     0.323843E+03     0.322410E+03     0.320808E+03     0.319035E+03     0.317089E+03     0.314974E+03     0.312694E+03     0.310262E+03     0.307688E+03     0.304992E+03     0.302191E+03     0.299310E+03     0.296373E+03     0.293406E+03     0.293406E+03
     0.293426E+03     0.293426E+03     0.296634E+03     0.299810E+03     0.302925E+03     0.305953E+03     0.308868E+03     0.311651E+03     0.314281E+03     0.316746E+03     0.319033E+03     0.321137E+03     0.323055E+03     0.324786E+03     0.326335E+03     0.327709E+03     0.328916E+03     0.329967E+03     0.330873E+03     0.331648E+03     0.332305E+03     0.332856E+03     0.333315E+03     0.333693E+03     0.334002E+03     0.334252E+03     0.334452E+03     0.334612E+03     0.334738E+03     0.334836E+03     0.334912E+03     0.334971E+03     0.335015E+03     0.335049E+03     0.335074E+03     0.335092E+03     0.335106E+03     0.335116E+03     0.335123E+03     0.335128E+03     0.335132E+03     0.335134E+03     0.335136E+03     0.335137E+03     0.335138E+03     0.335139E+03     0.335139E+03     0.335139E+03     0.335140E+03     0.335140E+03     0.335140E+03     0.335140E+03     0.335140E+03     0.335140E+03     0.335139E+03     0.335139E+03     0.335139E+03     0.335138E+03     0.335137E+03     0.335136E+03     0.335134E+03     0.335132E+03     0.335128E+03     0.335123E+03     0.335116E+03     0.335106E+03     0.335092E+03     0.335074E+03     0.335049E+03     0.335015E+03     0.334971E+03     0.334912E+03     0.334836E+03     0.334738E+03     0.334612E+03     0.334452E+03     0.334252E+03     0.334002E+03     0.333693E+03     0.333315E+03     0.332856E+03     0.332305E+03     0.331648E+03     0.330873E+03     0.329967E+03     0.328916E+03     0.327709E+03     0.326335E+03     0.324786E+03     0.323055E+03     0.321137E+03     0.319033E+03     0.316746E+03     0.314281E+03     0.311651E+03     0.308868E+03     0.305953E+03     0.302925E+03     0.299810E+03     0.296634E+03     0.293426E+03     0.293426E+03
     0.293445E+03     0.293445E+03     0.296872E+03     0.300265E+03     0.303593E+03     0.306828E+03     0.309943E+03     0.312916E+03     0.315727E+03     0.318359E+03     0.320804E+03     0.323051E+03     0.325100E+03     0.326950E+03     0.328605E+03     0.330073E+03     0.331363E+03     0.332485E+03     0.333454E+03     0.334282E+03     0.334984E+03     0.335572E+03     0.336062E+03     0.336466E+03     0.336796E+03     0.337064E+03     0.337278E+03     0.337449E+03     0.337583E+03     0.337688E+03     0.337770E+03     0.337832E+03     0.337879E+03     0.337915E+03     0.337942E+03     0.337962E+03     0.337976E+03     0.337987E+03     0.337995E+03     0.338000E+03     0.338004E+03     0.338007E+03     0.338009E+03     0.338010E+03     0.338011E+03     0.338012E+03     0.338012E+03     0.338012E+03     0.338012E+03     0.338013E+03     0.338013E+03     0.338013E+03     0.338013E+03     0.338012E+03     0.338012E+03     0.338012E+03     0.338012E+03     0.338011E+03     0.338010E+03     0.338009E+03     0.338007E+03     0.338004E+03     0.338000E+03     0.337995E+03     0.337987E+03     0.337976E+03     0.337962E+03     0.337942E+03     0.337915E+03     0.337879E+03     0.337832E+03     0.337770E+03     0.337688E+03     0.337583E+03     0.337449E+03     0.337278E+03     0.337064E+03     0.336796E+03     0.336466E+03     0.336062E+03     0.335572E+03     0.334984E+03     0.334282E+03     0.333454E+03     0.332485E+03     0.331363E+03     0.330073E+03     0.328605E+03     0.326950E+03     0.325100E+03     0.323051E+03     0.320804E+03     0.318359E+03     0.315727E+03     0.312916E+03     0.309943E+03     0.306828E+03     0.303593E+03     0.300265E+03     0.296872E+03     0.293445E+03     0.293445E+03
     0.293461E+03     0.293461E+03     0.297086E+03     0.300675E+03     0.304196E+03     0.307617E+03     0.310913E+03     0.314057E+03     0.317030E+03     0.319815E+03     0.322400E+03     0.324778E+03     0.326945E+03     0.328902E+03     0.330653E+03     0.332206E+03     0.333570E+03     0.334757E+03     0.335782E+03     0.336658E+03     0.337400E+03     0.338023E+03     0.338541E+03     0.338968E+03     0.339318E+03     0.339600E+03     0.339827E+03     0.340008E+03     0.340150E+03     0.340261E+03     0.340347E+03     0.340413E+03     0.340463E+03     0.340501E+03     0.340529E+03     0.340550E+03     0.340566E+03     0.340577E+03     0.340585E+03     0.340591E+03     0.340595E+03     0.340598E+03     0.340600E+03     0.340601E+03     0.340602E+03     0.340603E+03     0.340603E+03     0.340604E+03     0.340604E+03     0.340604E+03     0.340604E+03     0.340604E+03     0.340604E+03     0.340604E+03     0.340604E+03     0.340603E+03     0.340603E+03     0.340602E+03     0.340601E+03     0.340600E+03     0.340598E+03     0.340595E+03     0.340591E+03     0.340585E+03     0.340577E+03     0.340566E+03     0.340550E+03     0.340529E+03     0.340501E+03     0.340463E+03     0.340413E+03     0.340347E+03     0.340261E+03     0.340150E+03     0.340008E+03     0.339827E+03     0.339600E+03     0.339318E+03     0.338968E+03     0.338541E+03     0.338023E+03     0.337400E+03     0.336658E+03     0.335782E+03     0.334757E+03     0.333570E+03     0.332206E+03     0.330653E+03     0.328902E+03     0.326945E+03     0.324778E+03     0.322400E+03     0.319815E+03     0.317030E+03     0.314057E+03     0.310913E+03     0.307617E+03     0.304196E+03     0.300675E+03     0.297086E+03     0.293461E+03     0.293461E+03
     0.293476E+03     0.293476E+03     0.297278E+03     0.301042E+03     0.304734E+03     0.308323E+03     0.311779E+03     0.315077E+03     0.318195E+03     0.321116E+03     0.323827E+03     0.326321E+03     0.328594E+03     0.330646E+03     0.332483E+03     0.334111E+03     0.335542E+03     0.336787E+03     0.337862E+03     0.338780E+03     0.339559E+03     0.340212E+03     0.340755E+03     0.341204E+03     0.341570E+03     0.341866E+03     0.342104E+03     0.342293E+03     0.342443E+03     0.342559E+03     0.342649E+03     0.342719E+03     0.342771E+03     0.342811E+03     0.342841E+03     0.342863E+03     0.342879E+03     0.342891E+03     0.342899E+03     0.342905E+03     0.342910E+03     0.342913E+03     0.342915E+03     0.342916E+03     0.342917E+03     0.342918E+03     0.342918E+03     0.342919E+03     0.342919E+03     0.342919E+03     0.342919E+03     0.342919E+03     0.342919E+03     0.342919E+03     0.342919E+03     0.342918E+03     0.342918E+03     0.342917E+03     0.342916E+03     0.342915E+03     0.342913E+03     0.342910E+03     0.342905E+03     0.342899E+03     0.342891E+03     0.342879E+03     0.342863E+03     0.342841E+03     0.342811E+03     0.342771E+03     0.342719E+03     0.342649E+03     0.342559E+03     0.342443E+03     0.342293E+03     0.342104E+03     0.341866E+03     0.341570E+03     0.341204E+03     0.340755E+03     0.340212E+03     0.339559E+03     0.338780E+03     0.337862E+03     0.336787E+03     0.335542E+03     0.334111E+03     0.332483E+03     0.330646E+03     0.328594E+03     0.326321E+03     0.323827E+03     0.321116E+03     0.318195E+03     0.315077E+03     0.311779E+03     0.308323E+03     0.304734E+03     0.301042E+03     0.297278E+03     0.293476E+03     0.293476E+03
     0.293489E+03     0.293489E+03     0.297447E+03     0.301366E+03     0.305210E+03     0.308947E+03     0.312545E+03     0.315978E+03     0.319225E+03     0.322266E+03     0.325089E+03     0.327685E+03     0.330051E+03     0.332188E+03     0.334100E+03     0.335796E+03     0.337285E+03     0.338582E+03     0.339701E+03     0.340657E+03     0.341467E+03     0.342148E+03     0.342714E+03     0.343180E+03     0.343561E+03     0.343870E+03     0.344118E+03     0.344315E+03     0.344470E+03     0.344592E+03     0.344686E+03     0.344758E+03     0.344813E+03     0.344854E+03     0.344885E+03     0.344908E+03     0.344925E+03     0.344937E+03     0.344946E+03     0.344952E+03     0.344957E+03     0.344960E+03     0.344962E+03     0.344963E+03     0.344965E+03     0.344965E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344966E+03     0.344965E+03     0.344965E+03     0.344963E+03     0.344962E+03     0.344960E+03     0.344957E+03     0.344952E+03     0.344946E+03     0.344937E+03     0.344925E+03     0.344908E+03     0.344885E+03     0.344854E+03     0.344813E+03     0.344758E+03     0.344686E+03     0.344592E+03     0.344470E+03     0.344315E+03     0.344118E+03     0.343870E+03     0.343561E+03     0.343180E+03     0.342714E+03     0.342148E+03     0.341467E+03     0.340657E+03     0.339701E+03     0.338582E+03     0.337285E+03     0.335796E+03     0.334100E+03     0.332188E+03     0.330051E+03     0.327685E+03     0.325089E+03     0.322266E+03     0.319225E+03     0.315978E+03     0.312545E+03     0.308947E+03     0.305210E+03     0.301366E+03     0.297447E+03     0.293489E+03     0.293489E+03
     0.293500E+03     0.293500E+03     0.297595E+03     0.301650E+03     0.305627E+03     0.309492E+03     0.313215E+03     0.316767E+03     0.320126E+03     0.323272E+03     0.326193E+03     0.328879E+03     0.331327E+03     0.333538E+03     0.335516E+03     0.337270E+03     0.338811E+03     0.340153E+03     0.341310E+03     0.342299E+03     0.343138E+03     0.343842E+03     0.344427E+03     0.344910E+03     0.345304E+03     0.345624E+03     0.345880E+03     0.346084E+03     0.346245E+03     0.346370E+03     0.346467E+03     0.346542E+03     0.346599E+03     0.346642E+03     0.346674E+03     0.346697E+03     0.346715E+03     0.346727E+03     0.346736E+03     0.346743E+03     0.346748E+03     0.346751E+03     0.346753E+03     0.346755E+03     0.346756E+03     0.346757E+03     0.346757E+03     0.346757E+03     0.346758E+03     0.346758E+03     0.346758E+03     0.346758E+03     0.346758E+03     0.346758E+03     0.346757E+03     0.346757E+03     0.346757E+03     0.346756E+03     0.346755E+03     0.346753E+03     0.346751E+03     0.346748E+03     0.346743E+03     0.346736E+03     0.346727E+03     0.346715E+03     0.346697E+03     0.346674E+03     0.346642E+03     0.346599E+03     0.346542E+03     0.346467E+03     0.346370E+03     0.346245E+03     0.346084E+03     0.345880E+03     0.345624E+03     0.345304E+03     0.344910E+03     0.344427E+03     0.343842E+03     0.343138E+03     0.342299E+03     0.341310E+03     0.340153E+03     0.338811E+03     0.337270E+03     0.335516E+03     0.333538E+03     0.331327E+03     0.328879E+03     0.326193E+03     0.323272E+03     0.320126E+03     0.316767E+03     0.313215E+03     0.309492E+03     0.305627E+03     0.301650E+03     0.297595E+03     0.293500E+03     0.293500E+03
     0.293510E+03     0.293510E+03     0.297724E+03     0.301895E+03     0.305987E+03     0.309964E+03     0.313795E+03     0.317449E+03     0.320905E+03     0.324142E+03     0.327147E+03     0.329911E+03     0.332430E+03     0.334705E+03     0.336740E+03     0.338545E+03     0.340131E+03     0.341511E+03     0.342702E+03     0.343720E+03     0.344583E+03     0.345307E+03     0.345909E+03     0.346406E+03     0.346812E+03     0.347140E+03     0.347404E+03     0.347614E+03     0.347779E+03     0.347908E+03     0.348008E+03     0.348085E+03     0.348144E+03     0.348188E+03     0.348221E+03     0.348245E+03     0.348263E+03     0.348276E+03     0.348285E+03     0.348292E+03     0.348297E+03     0.348300E+03     0.348303E+03     0.348304E+03     0.348305E+03     0.348306E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348307E+03     0.348306E+03     0.348305E+03     0.348304E+03     0.348303E+03     0.348300E+03     0.348297E+03     0.348292E+03     0.348285E+03     0.348276E+03     0.348263E+03     0.348245E+03     0.348221E+03     0.348188E+03     0.348144E+03     0.348085E+03     0.348008E+03     0.347908E+03     0.347779E+03     0.347614E+03     0.347404E+03     0.347140E+03     0.346812E+03     0.346406E+03     0.345909E+03     0.345307E+03     0.344583E+03     0.343720E+03     0.342702E+03     0.341511E+03     0.340131E+03     0.338545E+03     0.336740E+03     0.334705E+03     0.332430E+03     0.329911E+03     0.327147E+03     0.324142E+03     0.320905E+03     0.317449E+03     0.313795E+03     0.309964E+03     0.305987E+03     0.301895E+03     0.297724E+03     0.293510E+03     0.293510E+03
     0.293518E+03     0.293518E+03     0.297833E+03     0.302105E+03     0.306295E+03     0.310367E+03     0.314290E+03     0.318032E+03     0.321571E+03     0.324886E+03     0.327963E+03     0.330793E+03     0.333372E+03     0.335702E+03     0.337786E+03     0.339634E+03     0.341258E+03     0.342671E+03     0.343891E+03     0.344933E+03     0.345816E+03     0.346558E+03     0.347175E+03     0.347684E+03     0.348099E+03     0.348436E+03     0.348706E+03     0.348921E+03     0.349090E+03     0.349222E+03     0.349325E+03     0.349403E+03     0.349463E+03     0.349508E+03     0.349542E+03     0.349567E+03     0.349585E+03     0.349599E+03     0.349608E+03     0.349615E+03     0.349620E+03     0.349623E+03     0.349626E+03     0.349627E+03     0.349629E+03     0.349629E+03     0.349630E+03     0.349630E+03     0.349630E+03     0.349631E+03     0.349631E+03     0.349631E+03     0.349631E+03     0.349630E+03     0.349630E+03     0.349630E+03     0.349629E+03     0.349629E+03     0.349627E+03     0.349626E+03     0.349623E+03     0.349620E+03     0.349615E+03     0.349608E+03     0.349599E+03     0.349585E+03     0.349567E+03     0.349542E+03     0.349508E+03     0.349463E+03     0.349403E+03     0.349325E+03     0.349222E+03     0.349090E+03     0.348921E+03     0.348706E+03     0.348436E+03     0.348099E+03     0.347684E+03     0.347175E+03     0.346558E+03     0.345816E+03     0.344933E+03     0.343891E+03     0.342671E+03     0.341258E+03     0.339634E+03     0.337786E+03     0.335702E+03     0.333372E+03     0.330793E+03     0.327963E+03     0.324886E+03     0.321571E+03     0.318032E+03     0.314290E+03     0.310367E+03     0.306295E+03     0.302105E+03     0.297833E+03     0.293518E+03     0.293518E+03
     0.293525E+03     0.293525E+03     0.297925E+03     0.302281E+03     0.306554E+03     0.310707E+03     0.314706E+03     0.318522E+03     0.322131E+03     0.325511E+03     0.328649E+03     0.331535E+03     0.334165E+03     0.336540E+03     0.338665E+03     0.340550E+03     0.342206E+03     0.343647E+03     0.344891E+03     0.345954E+03     0.346854E+03     0.347610E+03     0.348240E+03     0.348758E+03     0.349182E+03     0.349525E+03     0.349801E+03     0.350020E+03     0.350192E+03     0.350327E+03     0.350432E+03     0.350512E+03     0.350573E+03     0.350619E+03     0.350653E+03     0.350679E+03     0.350697E+03     0.350711E+03     0.350721E+03     0.350728E+03     0.350733E+03     0.350736E+03     0.350739E+03     0.350741E+03     0.350742E+03     0.350743E+03     0.350743E+03     0.350743E+03     0.350744E+03     0.350744E+03     0.350744E+03     0.350744E+03     0.350744E+03     0.350744E+03     0.350743E+03     0.350743E+03     0.350743E+03     0.350742E+03     0.350741E+03     0.350739E+03     0.350736E+03     0.350733E+03     0.350728E+03     0.350721E+03     0.350711E+03     0.350697E+03     0.350679E+03     0.350653E+03     0.350619E+03     0.350573E+03     0.350512E+03     0.350432E+03     0.350327E+03     0.350192E+03     0.350020E+03     0.349801E+03     0.349525E+03     0.349182E+03     0.348758E+03     0.348240E+03     0.347610E+03     0.346854E+03     0.345954E+03     0.344891E+03     0.343647E+03     0.342206E+03     0.340550E+03     0.338665E+03     0.336540E+03     0.334165E+03     0.331535E+03     0.328649E+03     0.325511E+03     0.322131E+03     0.318522E+03     0.314706E+03     0.310707E+03     0.306554E+03     0.302281E+03     0.297925E+03     0.293525E+03     0.293525E+03
     0.293531E+03     0.293531E+03     0.298001E+03     0.302426E+03     0.306767E+03     0.310986E+03     0.315050E+03     0.318927E+03     0.322593E+03     0.326027E+03     0.329215E+03     0.332147E+03     0.334819E+03     0.337232E+03     0.339391E+03     0.341306E+03     0.342988E+03     0.344453E+03     0.345716E+03     0.346796E+03     0.347711E+03     0.348479E+03     0.349118E+03     0.349645E+03     0.350076E+03     0.350425E+03     0.350704E+03     0.350927E+03     0.351102E+03     0.351239E+03     0.351346E+03     0.351427E+03     0.351489E+03     0.351536E+03     0.351571E+03     0.351597E+03     0.351616E+03     0.351629E+03     0.351639E+03     0.351647E+03     0.351652E+03     0.351655E+03     0.351658E+03     0.351659E+03     0.351661E+03     0.351661E+03     0.351662E+03     0.351662E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351662E+03     0.351662E+03     0.351661E+03     0.351661E+03     0.351659E+03     0.351658E+03     0.351655E+03     0.351652E+03     0.351647E+03     0.351639E+03     0.351629E+03     0.351616E+03     0.351597E+03     0.351571E+03     0.351536E+03     0.351489E+03     0.351427E+03     0.351346E+03     0.351239E+03     0.351102E+03     0.350927E+03     0.350704E+03     0.350425E+03     0.350076E+03     0.349645E+03     0.349118E+03     0.348479E+03     0.347711E+03     0.346796E+03     0.345716E+03     0.344453E+03     0.342988E+03     0.341306E+03     0.339391E+03     0.337232E+03     0.334819E+03     0.332147E+03     0.329215E+03     0.326027E+03     0.322593E+03     0.318927E+03     0.315050E+03     0.310986E+03     0.306767E+03     0.302426E+03     0.298001E+03     0.293531E+03     0.293531E+03
     0.293536E+03     0.293536E+03     0.298062E+03     0.302543E+03     0.306939E+03     0.311212E+03     0.315326E+03     0.319253E+03     0.322965E+03     0.326443E+03     0.329671E+03     0.332640E+03     0.335346E+03     0.337789E+03     0.339976E+03     0.341915E+03     0.343618E+03     0.345101E+03     0.346380E+03     0.347474E+03     0.348401E+03     0.349179E+03     0.349826E+03     0.350360E+03     0.350796E+03     0.351149E+03     0.351432E+03     0.351657E+03     0.351835E+03     0.351974E+03     0.352081E+03     0.352164E+03     0.352227E+03     0.352274E+03     0.352309E+03     0.352336E+03     0.352355E+03     0.352369E+03     0.352379E+03     0.352386E+03     0.352391E+03     0.352395E+03     0.352397E+03     0.352399E+03     0.352400E+03     0.352401E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352402E+03     0.352401E+03     0.352400E+03     0.352399E+03     0.352397E+03     0.352395E+03     0.352391E+03     0.352386E+03     0.352379E+03     0.352369E+03     0.352355E+03     0.352336E+03     0.352309E+03     0.352274E+03     0.352227E+03     0.352164E+03     0.352081E+03     0.351974E+03     0.351835E+03     0.351657E+03     0.351432E+03     0.351149E+03     0.350796E+03     0.350360E+03     0.349826E+03     0.349179E+03     0.348401E+03     0.347474E+03     0.346380E+03     0.345101E+03     0.343618E+03     0.341915E+03     0.339976E+03     0.337789E+03     0.335346E+03     0.332640E+03     0.329671E+03     0.326443E+03     0.322965E+03     0.319253E+03     0.315326E+03     0.311212E+03     0.306939E+03     0.302543E+03     0.298062E+03     0.293536E+03     0.293536E+03
     0.293540E+03     0.293540E+03     0.298110E+03     0.302634E+03     0.307073E+03     0.311387E+03     0.315541E+03     0.319505E+03     0.323254E+03     0.326765E+03     0.330024E+03     0.333022E+03     0.335755E+03     0.338222E+03     0.340430E+03     0.342387E+03     0.344107E+03     0.345604E+03     0.346896E+03     0.348001E+03     0.348936E+03     0.349722E+03     0.350375E+03     0.350914E+03     0.351354E+03     0.351711E+03     0.351997E+03     0.352224E+03     0.352404E+03     0.352544E+03     0.352652E+03     0.352736E+03     0.352799E+03     0.352847E+03     0.352883E+03     0.352909E+03     0.352928E+03     0.352943E+03     0.352953E+03     0.352960E+03     0.352965E+03     0.352969E+03     0.352971E+03     0.352973E+03     0.352974E+03     0.352975E+03     0.352976E+03     0.352976E+03     0.352976E+03     0.352977E+03     0.352977E+03     0.352977E+03     0.352977E+03     0.352976E+03     0.352976E+03     0.352976E+03     0.352975E+03     0.352974E+03     0.352973E+03     0.352971E+03     0.352969E+03     0.352965E+03     0.352960E+03     0.352953E+03     0.352943E+03     0.352928E+03     0.352909E+03     0.352883E+03     0.352847E+03     0.352799E+03     0.352736E+03     0.352652E+03     0.352544E+03     0.352404E+03     0.352224E+03     0.351997E+03     0.351711E+03     0.351354E+03     0.350914E+03     0.350375E+03     0.349722E+03     0.348936E+03     0.348001E+03     0.346896E+03     0.345604E+03     0.344107E+03     0.342387E+03     0.340430E+03     0.338222E+03     0.335755E+03     0.333022E+03     0.330024E+03     0.326765E+03     0.323254E+03     0.319505E+03     0.315541E+03     0.311387E+03     0.307073E+03     0.302634E+03     0.298110E+03     0.293540E+03     0.293540E+03
     0.293542E+03     0.293542E+03     0.298145E+03     0.302701E+03     0.307170E+03     0.311515E+03     0.315698E+03     0.319690E+03     0.323465E+03     0.327001E+03     0.330283E+03     0.333302E+03     0.336054E+03     0.338538E+03     0.340761E+03     0.342733E+03     0.344465E+03     0.345973E+03     0.347273E+03     0.348386E+03     0.349328E+03     0.350119E+03     0.350777E+03     0.351319E+03     0.351763E+03     0.352122E+03     0.352410E+03     0.352639E+03     0.352820E+03     0.352961E+03     0.353070E+03     0.353154E+03     0.353218E+03     0.353266E+03     0.353302E+03     0.353329E+03     0.353348E+03     0.353362E+03     0.353373E+03     0.353380E+03     0.353385E+03     0.353389E+03     0.353391E+03     0.353393E+03     0.353394E+03     0.353395E+03     0.353396E+03     0.353396E+03     0.353396E+03     0.353397E+03     0.353397E+03     0.353397E+03     0.353397E+03     0.353396E+03     0.353396E+03     0.353396E+03     0.353395E+03     0.353394E+03     0.353393E+03     0.353391E+03     0.353389E+03     0.353385E+03     0.353380E+03     0.353373E+03     0.353362E+03     0.353348E+03     0.353329E+03     0.353302E+03     0.353266E+03     0.353218E+03     0.353154E+03     0.353070E+03     0.352961E+03     0.352820E+03     0.352639E+03     0.352410E+03     0.352122E+03     0.351763E+03     0.351319E+03     0.350777E+03     0.350119E+03     0.349328E+03     0.348386E+03     0.347273E+03     0.345973E+03     0.344465E+03     0.342733E+03     0.340761E+03     0.338538E+03     0.336054E+03     0.333302E+03     0.330283E+03     0.327001E+03     0.323465E+03     0.319690E+03     0.315698E+03     0.311515E+03     0.307170E+03     0.302701E+03     0.298145E+03     0.293542E+03     0.293542E+03
     0.293544E+03     0.293544E+03     0.298167E+03     0.302744E+03     0.307234E+03     0.311598E+03     0.315801E+03     0.319811E+03     0.323603E+03     0.327155E+03     0.330453E+03     0.333485E+03     0.336249E+03     0.338745E+03     0.340979E+03     0.342959E+03     0.344699E+03     0.346213E+03     0.347520E+03     0.348638E+03     0.349584E+03     0.350379E+03     0.351040E+03     0.351585E+03     0.352030E+03     0.352391E+03     0.352680E+03     0.352910E+03     0.353092E+03     0.353234E+03     0.353343E+03     0.353428E+03     0.353492E+03     0.353540E+03     0.353576E+03     0.353603E+03     0.353623E+03     0.353637E+03     0.353647E+03     0.353655E+03     0.353660E+03     0.353664E+03     0.353666E+03     0.353668E+03     0.353669E+03     0.353670E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353670E+03     0.353669E+03     0.353668E+03     0.353666E+03     0.353664E+03     0.353660E+03     0.353655E+03     0.353647E+03     0.353637E+03     0.353623E+03     0.353603E+03     0.353576E+03     0.353540E+03     0.353492E+03     0.353428E+03     0.353343E+03     0.353234E+03     0.353092E+03     0.352910E+03     0.352680E+03     0.352391E+03     0.352030E+03     0.351585E+03     0.351040E+03     0.350379E+03     0.349584E+03     0.348638E+03     0.347520E+03     0.346213E+03     0.344699E+03     0.342959E+03     0.340979E+03     0.338745E+03     0.336249E+03     0.333485E+03     0.330453E+03     0.327155E+03     0.323603E+03     0.319811E+03     0.315801E+03     0.311598E+03     0.307234E+03     0.302744E+03     0.298167E+03     0.293544E+03     0.293544E+03
     0.293545E+03     0.293545E+03     0.298178E+03     0.302766E+03     0.307266E+03     0.311640E+03     0.315852E+03     0.319871E+03     0.323671E+03     0.327232E+03     0.330536E+03     0.333576E+03     0.336346E+03     0.338847E+03     0.341086E+03     0.343071E+03     0.344814E+03     0.346333E+03     0.347642E+03     0.348762E+03     0.349711E+03     0.350507E+03     0.351170E+03     0.351716E+03     0.352162E+03     0.352524E+03     0.352814E+03     0.353045E+03     0.353226E+03     0.353368E+03     0.353479E+03     0.353563E+03     0.353627E+03     0.353676E+03     0.353712E+03     0.353739E+03     0.353758E+03     0.353773E+03     0.353783E+03     0.353791E+03     0.353796E+03     0.353800E+03     0.353802E+03     0.353804E+03     0.353805E+03     0.353806E+03     0.353806E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353806E+03     0.353806E+03     0.353805E+03     0.353804E+03     0.353802E+03     0.353800E+03     0.353796E+03     0.353791E+03     0.353783E+03     0.353773E+03     0.353758E+03     0.353739E+03     0.353712E+03     0.353676E+03     0.353627E+03     0.353563E+03     0.353479E+03     0.353368E+03     0.353226E+03     0.353045E+03     0.352814E+03     0.352524E+03     0.352162E+03     0.351716E+03     0.351170E+03     0.350507E+03     0.349711E+03     0.348762E+03     0.347642E+03     0.346333E+03     0.344814E+03     0.343071E+03     0.341086E+03     0.338847E+03     0.336346E+03     0.333576E+03     0.330536E+03     0.327232E+03     0.323671E+03     0.319871E+03     0.315852E+03     0.311640E+03     0.307266E+03     0.302766E+03     0.298178E+03     0.293545E+03     0.293545E+03
     0.293545E+03     0.293545E+03     0.298178E+03     0.302766E+03     0.307266E+03     0.311640E+03     0.315852E+03     0.319871E+03     0.323671E+03     0.327232E+03     0.330536E+03     0.333576E+03     0.336346E+03     0.338847E+03     0.341086E+03     0.343071E+03     0.344814E+03     0.346333E+03     0.347642E+03     0.348762E+03     0.349711E+03     0.350507E+03     0.351170E+03     0.351716E+03     0.352162E+03     0.352524E+03     0.352814E+03     0.353045E+03     0.353226E+03     0.353368E+03     0.353479E+03     0.353563E+03     0.353627E+03     0.353676E+03     0.353712E+03     0.353739E+03     0.353758E+03     0.353773E+03     0.353783E+03     0.353791E+03     0.353796E+03     0.353800E+03     0.353802E+03     0.353804E+03     0.353805E+03     0.353806E+03     0.353806E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353807E+03     0.353806E+03     0.353806E+03     0.353805E+03     0.353804E+03     0.353802E+03     0.353800E+03     0.353796E+03     0.353791E+03     0.353783E+03     0.353773E+03     0.353758E+03     0.353739E+03     0.353712E+03     0.353676E+03     0.353627E+03     0.353563E+03     0.353479E+03     0.353368E+03     0.353226E+03     0.353045E+03     0.352814E+03     0.352524E+03     0.352162E+03     0.351716E+03     0.351170E+03     0.350507E+03     0.349711E+03     0.348762E+03     0.347642E+03     0.346333E+03     0.344814E+03     0.343071E+03     0.341086E+03     0.338847E+03     0.336346E+03     0.333576E+03     0.330536E+03     0.327232E+03     0.323671E+03     0.319871E+03     0.315852E+03     0.311640E+03     0.307266E+03     0.302766E+03     0.298178E+03     0.293545E+03     0.293545E+03
