     0.293947E+03     0.293947E+03     0.303408E+03     0.312452E+03     0.320744E+03     0.328039E+03     0.334197E+03     0.339188E+03     0.343073E+03     0.345977E+03     0.348066E+03     0.349509E+03     0.350470E+03     0.351086E+03     0.351467E+03     0.351693E+03     0.351823E+03     0.351896E+03     0.351935E+03     0.351955E+03     0.351965E+03     0.351970E+03     0.351972E+03     0.351973E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351974E+03     0.351973E+03     0.351972E+03     0.351970E+03     0.351965E+03     0.351955E+03     0.351935E+03     0.351896E+03     0.351823E+03     0.351693E+03     0.351467E+03     0.351086E+03     0.350470E+03     0.349509E+03     0.348066E+03     0.345977E+03     0.343073E+03     0.339188E+03     0.334197E+03     0.328039E+03     0.320744E+03     0.312452E+03     0.303408E+03     0.293947E+03     0.293947E+03
     0.293968E+03     0.293968E+03     0.303677E+03     0.312958E+03     0.321469E+03     0.328955E+03     0.335276E+03     0.340398E+03     0.344385E+03     0.347366E+03     0.349509E+03     0.350991E+03     0.351978E+03     0.352610E+03     0.353000E+03     0.353233E+03     0.353367E+03     0.353441E+03     0.353481E+03     0.353502E+03     0.353512E+03     0.353517E+03     0.353519E+03     0.353520E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353520E+03     0.353519E+03     0.353517E+03     0.353512E+03     0.353502E+03     0.353481E+03     0.353441E+03     0.353367E+03     0.353233E+03     0.353000E+03     0.352610E+03     0.351978E+03     0.350991E+03     0.349509E+03     0.347366E+03     0.344385E+03     0.340398E+03     0.335276E+03     0.328955E+03     0.321469E+03     0.312958E+03     0.303677E+03     0.293968E+03     0.293968E+03
     0.293982E+03     0.293982E+03     0.303857E+03     0.313296E+03     0.321951E+03     0.329565E+03     0.335993E+03     0.341203E+03     0.345258E+03     0.348290E+03     0.350470E+03     0.351978E+03     0.352981E+03     0.353624E+03     0.354021E+03     0.354258E+03     0.354394E+03     0.354469E+03     0.354510E+03     0.354531E+03     0.354542E+03     0.354547E+03     0.354549E+03     0.354550E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354550E+03     0.354549E+03     0.354547E+03     0.354542E+03     0.354531E+03     0.354510E+03     0.354469E+03     0.354394E+03     0.354258E+03     0.354021E+03     0.353624E+03     0.352981E+03     0.351978E+03     0.350470E+03     0.348290E+03     0.345258E+03     0.341203E+03     0.335993E+03     0.329565E+03     0.321951E+03     0.313296E+03     0.303857E+03     0.293982E+03     0.293982E+03
     0.293991E+03     0.293991E+03     0.303971E+03     0.313512E+03     0.322260E+03     0.329956E+03     0.336453E+03     0.341719E+03     0.345818E+03     0.348883E+03     0.351086E+03     0.352610E+03     0.353624E+03     0.354274E+03     0.354675E+03     0.354915E+03     0.355052E+03     0.355129E+03     0.355170E+03     0.355191E+03     0.355202E+03     0.355207E+03     0.355209E+03     0.355210E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355211E+03     0.355210E+03     0.355209E+03     0.355207E+03     0.355202E+03     0.355191E+03     0.355170E+03     0.355129E+03     0.355052E+03     0.354915E+03     0.354675E+03     0.354274E+03     0.353624E+03     0.352610E+03     0.351086E+03     0.348883E+03     0.345818E+03     0.341719E+03     0.336453E+03     0.329956E+03     0.322260E+03     0.313512E+03     0.303971E+03     0.293991E+03     0.293991E+03
     0.293996E+03     0.293996E+03     0.304042E+03     0.313645E+03     0.322451E+03     0.330197E+03     0.336737E+03     0.342038E+03     0.346163E+03     0.349249E+03     0.351467E+03     0.353000E+03     0.354021E+03     0.354675E+03     0.355080E+03     0.355320E+03     0.355459E+03     0.355536E+03     0.355577E+03     0.355599E+03     0.355609E+03     0.355615E+03     0.355617E+03     0.355618E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355618E+03     0.355617E+03     0.355615E+03     0.355609E+03     0.355599E+03     0.355577E+03     0.355536E+03     0.355459E+03     0.355320E+03     0.355080E+03     0.354675E+03     0.354021E+03     0.353000E+03     0.351467E+03     0.349249E+03     0.346163E+03     0.342038E+03     0.336737E+03     0.330197E+03     0.322451E+03     0.313645E+03     0.304042E+03     0.293996E+03     0.293996E+03
     0.293999E+03     0.293999E+03     0.304084E+03     0.313725E+03     0.322564E+03     0.330341E+03     0.336907E+03     0.342228E+03     0.346369E+03     0.349466E+03     0.351693E+03     0.353233E+03     0.354258E+03     0.354915E+03     0.355320E+03     0.355562E+03     0.355701E+03     0.355778E+03     0.355820E+03     0.355841E+03     0.355852E+03     0.355857E+03     0.355860E+03     0.355861E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355861E+03     0.355860E+03     0.355857E+03     0.355852E+03     0.355841E+03     0.355820E+03     0.355778E+03     0.355701E+03     0.355562E+03     0.355320E+03     0.354915E+03     0.354258E+03     0.353233E+03     0.351693E+03     0.349466E+03     0.346369E+03     0.342228E+03     0.336907E+03     0.330341E+03     0.322564E+03     0.313725E+03     0.304084E+03     0.293999E+03     0.293999E+03
     0.294001E+03     0.294001E+03     0.304109E+03     0.313770E+03     0.322630E+03     0.330424E+03     0.337004E+03     0.342337E+03     0.346488E+03     0.349592E+03     0.351823E+03     0.353367E+03     0.354394E+03     0.355052E+03     0.355459E+03     0.355701E+03     0.355841E+03     0.355918E+03     0.355959E+03     0.355981E+03     0.355992E+03     0.355997E+03     0.356000E+03     0.356001E+03     0.356001E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356001E+03     0.356001E+03     0.356000E+03     0.355997E+03     0.355992E+03     0.355981E+03     0.355959E+03     0.355918E+03     0.355841E+03     0.355701E+03     0.355459E+03     0.355052E+03     0.354394E+03     0.353367E+03     0.351823E+03     0.349592E+03     0.346488E+03     0.342337E+03     0.337004E+03     0.330424E+03     0.322630E+03     0.313770E+03     0.304109E+03     0.294001E+03     0.294001E+03
     0.294002E+03     0.294002E+03     0.304122E+03     0.313796E+03     0.322666E+03     0.330470E+03     0.337058E+03     0.342397E+03     0.346553E+03     0.349661E+03     0.351896E+03     0.353441E+03     0.354469E+03     0.355129E+03     0.355536E+03     0.355778E+03     0.355918E+03     0.355995E+03     0.356037E+03     0.356059E+03     0.356069E+03     0.356075E+03     0.356077E+03     0.356078E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356079E+03     0.356078E+03     0.356077E+03     0.356075E+03     0.356069E+03     0.356059E+03     0.356037E+03     0.355995E+03     0.355918E+03     0.355778E+03     0.355536E+03     0.355129E+03     0.354469E+03     0.353441E+03     0.351896E+03     0.349661E+03     0.346553E+03     0.342397E+03     0.337058E+03     0.330470E+03     0.322666E+03     0.313796E+03     0.304122E+03     0.294002E+03     0.294002E+03
     0.294003E+03     0.294003E+03     0.304129E+03     0.313809E+03     0.322686E+03     0.330494E+03     0.337087E+03     0.342430E+03     0.346589E+03     0.349699E+03     0.351935E+03     0.353481E+03     0.354510E+03     0.355170E+03     0.355577E+03     0.355820E+03     0.355959E+03     0.356037E+03     0.356079E+03     0.356100E+03     0.356111E+03     0.356116E+03     0.356119E+03     0.356120E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356120E+03     0.356119E+03     0.356116E+03     0.356111E+03     0.356100E+03     0.356079E+03     0.356037E+03     0.355959E+03     0.355820E+03     0.355577E+03     0.355170E+03     0.354510E+03     0.353481E+03     0.351935E+03     0.349699E+03     0.346589E+03     0.342430E+03     0.337087E+03     0.330494E+03     0.322686E+03     0.313809E+03     0.304129E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304133E+03     0.313817E+03     0.322696E+03     0.330507E+03     0.337102E+03     0.342447E+03     0.346607E+03     0.349718E+03     0.351955E+03     0.353502E+03     0.354531E+03     0.355191E+03     0.355599E+03     0.355841E+03     0.355981E+03     0.356059E+03     0.356100E+03     0.356122E+03     0.356133E+03     0.356138E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356138E+03     0.356133E+03     0.356122E+03     0.356100E+03     0.356059E+03     0.355981E+03     0.355841E+03     0.355599E+03     0.355191E+03     0.354531E+03     0.353502E+03     0.351955E+03     0.349718E+03     0.346607E+03     0.342447E+03     0.337102E+03     0.330507E+03     0.322696E+03     0.313817E+03     0.304133E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304135E+03     0.313820E+03     0.322701E+03     0.330513E+03     0.337109E+03     0.342455E+03     0.346616E+03     0.349728E+03     0.351965E+03     0.353512E+03     0.354542E+03     0.355202E+03     0.355609E+03     0.355852E+03     0.355992E+03     0.356069E+03     0.356111E+03     0.356133E+03     0.356144E+03     0.356149E+03     0.356151E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356151E+03     0.356149E+03     0.356144E+03     0.356133E+03     0.356111E+03     0.356069E+03     0.355992E+03     0.355852E+03     0.355609E+03     0.355202E+03     0.354542E+03     0.353512E+03     0.351965E+03     0.349728E+03     0.346616E+03     0.342455E+03     0.337109E+03     0.330513E+03     0.322701E+03     0.313820E+03     0.304135E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304136E+03     0.313822E+03     0.322703E+03     0.330517E+03     0.337113E+03     0.342459E+03     0.346621E+03     0.349733E+03     0.351970E+03     0.353517E+03     0.354547E+03     0.355207E+03     0.355615E+03     0.355857E+03     0.355997E+03     0.356075E+03     0.356116E+03     0.356138E+03     0.356149E+03     0.356154E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356154E+03     0.356149E+03     0.356138E+03     0.356116E+03     0.356075E+03     0.355997E+03     0.355857E+03     0.355615E+03     0.355207E+03     0.354547E+03     0.353517E+03     0.351970E+03     0.349733E+03     0.346621E+03     0.342459E+03     0.337113E+03     0.330517E+03     0.322703E+03     0.313822E+03     0.304136E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304136E+03     0.313823E+03     0.322704E+03     0.330518E+03     0.337115E+03     0.342461E+03     0.346623E+03     0.349735E+03     0.351972E+03     0.353519E+03     0.354549E+03     0.355209E+03     0.355617E+03     0.355860E+03     0.356000E+03     0.356077E+03     0.356119E+03     0.356141E+03     0.356151E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356151E+03     0.356141E+03     0.356119E+03     0.356077E+03     0.356000E+03     0.355860E+03     0.355617E+03     0.355209E+03     0.354549E+03     0.353519E+03     0.351972E+03     0.349735E+03     0.346623E+03     0.342461E+03     0.337115E+03     0.330518E+03     0.322704E+03     0.313823E+03     0.304136E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304137E+03     0.313823E+03     0.322705E+03     0.330519E+03     0.337116E+03     0.342462E+03     0.346624E+03     0.349736E+03     0.351973E+03     0.353520E+03     0.354550E+03     0.355210E+03     0.355618E+03     0.355861E+03     0.356001E+03     0.356078E+03     0.356120E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356120E+03     0.356078E+03     0.356001E+03     0.355861E+03     0.355618E+03     0.355210E+03     0.354550E+03     0.353520E+03     0.351973E+03     0.349736E+03     0.346624E+03     0.342462E+03     0.337116E+03     0.330519E+03     0.322705E+03     0.313823E+03     0.304137E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304137E+03     0.313823E+03     0.322705E+03     0.330519E+03     0.337116E+03     0.342463E+03     0.346624E+03     0.349736E+03     0.351974E+03     0.353521E+03     0.354551E+03     0.355211E+03     0.355619E+03     0.355862E+03     0.356001E+03     0.356079E+03     0.356121E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356121E+03     0.356079E+03     0.356001E+03     0.355862E+03     0.355619E+03     0.355211E+03     0.354551E+03     0.353521E+03     0.351974E+03     0.349736E+03     0.346624E+03     0.342463E+03     0.337116E+03     0.330519E+03     0.322705E+03     0.313823E+03     0.304137E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304137E+03     0.313823E+03     0.322705E+03     0.330519E+03     0.337116E+03     0.342463E+03     0.346624E+03     0.349736E+03     0.351974E+03     0.353521E+03     0.354551E+03     0.355211E+03     0.355619E+03     0.355862E+03     0.356001E+03     0.356079E+03     0.356121E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356121E+03     0.356079E+03     0.356001E+03     0.355862E+03     0.355619E+03     0.355211E+03     0.354551E+03     0.353521E+03     0.351974E+03     0.349736E+03     0.346624E+03     0.342463E+03     0.337116E+03     0.330519E+03     0.322705E+03     0.313823E+03     0.304137E+03     0.294003E+03     0.294003E+03
     0.294003E+03     0.294003E+03     0.304137E+03     0.313823E+03     0.322705E+03     0.330519E+03     0.337116E+03     0.342463E+03     0.346624E+03     0.349736E+03     0.351974E+03     0.353521E+03     0.354551E+03     0.355211E+03     0.355619E+03     0.355862E+03     0.356001E+03     0.356079E+03     0.356121E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356121E+03     0.356079E+03     0.356001E+03     0.355862E+03     0.355619E+03     0.355211E+03     0.354551E+03     0.353521E+03     0.351974E+03     0.349736E+03     0.346624E+03     0.342463E+03     0.337116E+03     0.330519E+03     0.322705E+03     0.313823E+03     0.304137E+03     0.294003E+03     0.294003E+03
