     0.293456E+03     0.293456E+03     0.297022E+03     0.300544E+03     0.303983E+03     0.307304E+03     0.310473E+03     0.313464E+03     0.316256E+03     0.318831E+03     0.321180E+03     0.323298E+03     0.325187E+03     0.326853E+03     0.328305E+03     0.329557E+03     0.330624E+03     0.331524E+03     0.332274E+03     0.332892E+03     0.333396E+03     0.333802E+03     0.334126E+03     0.334382E+03     0.334581E+03     0.334734E+03     0.334852E+03     0.334940E+03     0.335006E+03     0.335055E+03     0.335091E+03     0.335116E+03     0.335135E+03     0.335148E+03     0.335157E+03     0.335163E+03     0.335168E+03     0.335170E+03     0.335172E+03     0.335174E+03     0.335175E+03     0.335175E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335176E+03     0.335175E+03     0.335175E+03     0.335174E+03     0.335172E+03     0.335170E+03     0.335168E+03     0.335163E+03     0.335157E+03     0.335148E+03     0.335135E+03     0.335116E+03     0.335091E+03     0.335055E+03     0.335006E+03     0.334940E+03     0.334852E+03     0.334734E+03     0.334581E+03     0.334382E+03     0.334126E+03     0.333802E+03     0.333396E+03     0.332892E+03     0.332274E+03     0.331524E+03     0.330624E+03     0.329557E+03     0.328305E+03     0.326853E+03     0.325187E+03     0.323298E+03     0.321180E+03     0.318831E+03     0.316256E+03     0.313464E+03     0.310473E+03     0.307304E+03     0.303983E+03     0.300544E+03     0.297022E+03     0.293456E+03     0.293456E+03
     0.293479E+03     0.293479E+03     0.297314E+03     0.301102E+03     0.304801E+03     0.308373E+03     0.311782E+03     0.314999E+03     0.318001E+03     0.320771E+03     0.323298E+03     0.325576E+03     0.327608E+03     0.329400E+03     0.330962E+03     0.332308E+03     0.333456E+03     0.334424E+03     0.335231E+03     0.335896E+03     0.336438E+03     0.336875E+03     0.337223E+03     0.337498E+03     0.337712E+03     0.337877E+03     0.338003E+03     0.338099E+03     0.338170E+03     0.338222E+03     0.338260E+03     0.338288E+03     0.338308E+03     0.338322E+03     0.338332E+03     0.338339E+03     0.338343E+03     0.338346E+03     0.338348E+03     0.338350E+03     0.338351E+03     0.338351E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338352E+03     0.338351E+03     0.338351E+03     0.338350E+03     0.338348E+03     0.338346E+03     0.338343E+03     0.338339E+03     0.338332E+03     0.338322E+03     0.338308E+03     0.338288E+03     0.338260E+03     0.338222E+03     0.338170E+03     0.338099E+03     0.338003E+03     0.337877E+03     0.337712E+03     0.337498E+03     0.337223E+03     0.336875E+03     0.336438E+03     0.335896E+03     0.335231E+03     0.334424E+03     0.333456E+03     0.332308E+03     0.330962E+03     0.329400E+03     0.327608E+03     0.325576E+03     0.323298E+03     0.320771E+03     0.318001E+03     0.314999E+03     0.311782E+03     0.308373E+03     0.304801E+03     0.301102E+03     0.297314E+03     0.293479E+03     0.293479E+03
     0.293499E+03     0.293499E+03     0.297574E+03     0.301600E+03     0.305530E+03     0.309326E+03     0.312948E+03     0.316367E+03     0.319558E+03     0.322501E+03     0.325186E+03     0.327607E+03     0.329767E+03     0.331671E+03     0.333331E+03     0.334762E+03     0.335981E+03     0.337010E+03     0.337867E+03     0.338574E+03     0.339150E+03     0.339614E+03     0.339984E+03     0.340276E+03     0.340504E+03     0.340679E+03     0.340813E+03     0.340915E+03     0.340990E+03     0.341046E+03     0.341087E+03     0.341116E+03     0.341137E+03     0.341152E+03     0.341162E+03     0.341170E+03     0.341175E+03     0.341178E+03     0.341180E+03     0.341182E+03     0.341183E+03     0.341183E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341184E+03     0.341183E+03     0.341183E+03     0.341182E+03     0.341180E+03     0.341178E+03     0.341175E+03     0.341170E+03     0.341162E+03     0.341152E+03     0.341137E+03     0.341116E+03     0.341087E+03     0.341046E+03     0.340990E+03     0.340915E+03     0.340813E+03     0.340679E+03     0.340504E+03     0.340276E+03     0.339984E+03     0.339614E+03     0.339150E+03     0.338574E+03     0.337867E+03     0.337010E+03     0.335981E+03     0.334762E+03     0.333331E+03     0.331671E+03     0.329767E+03     0.327607E+03     0.325186E+03     0.322501E+03     0.319558E+03     0.316367E+03     0.312948E+03     0.309326E+03     0.305530E+03     0.301600E+03     0.297574E+03     0.293499E+03     0.293499E+03
     0.293516E+03     0.293516E+03     0.297803E+03     0.302038E+03     0.306173E+03     0.310166E+03     0.313977E+03     0.317574E+03     0.320930E+03     0.324026E+03     0.326850E+03     0.329398E+03     0.331669E+03     0.333672E+03     0.335418E+03     0.336924E+03     0.338207E+03     0.339289E+03     0.340191E+03     0.340934E+03     0.341540E+03     0.342028E+03     0.342418E+03     0.342725E+03     0.342965E+03     0.343149E+03     0.343290E+03     0.343397E+03     0.343476E+03     0.343535E+03     0.343578E+03     0.343609E+03     0.343631E+03     0.343647E+03     0.343658E+03     0.343665E+03     0.343670E+03     0.343674E+03     0.343676E+03     0.343678E+03     0.343679E+03     0.343680E+03     0.343680E+03     0.343680E+03     0.343680E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343681E+03     0.343680E+03     0.343680E+03     0.343680E+03     0.343680E+03     0.343679E+03     0.343678E+03     0.343676E+03     0.343674E+03     0.343670E+03     0.343665E+03     0.343658E+03     0.343647E+03     0.343631E+03     0.343609E+03     0.343578E+03     0.343535E+03     0.343476E+03     0.343397E+03     0.343290E+03     0.343149E+03     0.342965E+03     0.342725E+03     0.342418E+03     0.342028E+03     0.341540E+03     0.340934E+03     0.340191E+03     0.339289E+03     0.338207E+03     0.336924E+03     0.335418E+03     0.333672E+03     0.331669E+03     0.329398E+03     0.326850E+03     0.324026E+03     0.320930E+03     0.317574E+03     0.313977E+03     0.310166E+03     0.306173E+03     0.302038E+03     0.297803E+03     0.293516E+03     0.293516E+03
     0.293531E+03     0.293531E+03     0.298003E+03     0.302420E+03     0.306733E+03     0.310898E+03     0.314873E+03     0.318624E+03     0.322125E+03     0.325355E+03     0.328301E+03     0.330958E+03     0.333327E+03     0.335416E+03     0.337238E+03     0.338808E+03     0.340147E+03     0.341275E+03     0.342215E+03     0.342991E+03     0.343623E+03     0.344132E+03     0.344539E+03     0.344859E+03     0.345109E+03     0.345302E+03     0.345449E+03     0.345560E+03     0.345643E+03     0.345704E+03     0.345749E+03     0.345781E+03     0.345804E+03     0.345820E+03     0.345832E+03     0.345840E+03     0.345845E+03     0.345849E+03     0.345851E+03     0.345853E+03     0.345854E+03     0.345855E+03     0.345855E+03     0.345855E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345856E+03     0.345855E+03     0.345855E+03     0.345855E+03     0.345854E+03     0.345853E+03     0.345851E+03     0.345849E+03     0.345845E+03     0.345840E+03     0.345832E+03     0.345820E+03     0.345804E+03     0.345781E+03     0.345749E+03     0.345704E+03     0.345643E+03     0.345560E+03     0.345449E+03     0.345302E+03     0.345109E+03     0.344859E+03     0.344539E+03     0.344132E+03     0.343623E+03     0.342991E+03     0.342215E+03     0.341275E+03     0.340147E+03     0.338808E+03     0.337238E+03     0.335416E+03     0.333327E+03     0.330958E+03     0.328301E+03     0.325355E+03     0.322125E+03     0.318624E+03     0.314873E+03     0.310898E+03     0.306733E+03     0.302420E+03     0.298003E+03     0.293531E+03     0.293531E+03
     0.293545E+03     0.293545E+03     0.298175E+03     0.302749E+03     0.307216E+03     0.311528E+03     0.315645E+03     0.319530E+03     0.323155E+03     0.326499E+03     0.329550E+03     0.332301E+03     0.334755E+03     0.336918E+03     0.338804E+03     0.340431E+03     0.341817E+03     0.342985E+03     0.343959E+03     0.344762E+03     0.345417E+03     0.345945E+03     0.346365E+03     0.346697E+03     0.346956E+03     0.347155E+03     0.347308E+03     0.347423E+03     0.347508E+03     0.347572E+03     0.347618E+03     0.347652E+03     0.347676E+03     0.347692E+03     0.347704E+03     0.347713E+03     0.347718E+03     0.347722E+03     0.347725E+03     0.347726E+03     0.347727E+03     0.347728E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347729E+03     0.347728E+03     0.347727E+03     0.347726E+03     0.347725E+03     0.347722E+03     0.347718E+03     0.347713E+03     0.347704E+03     0.347692E+03     0.347676E+03     0.347652E+03     0.347618E+03     0.347572E+03     0.347508E+03     0.347423E+03     0.347308E+03     0.347155E+03     0.346956E+03     0.346697E+03     0.346365E+03     0.345945E+03     0.345417E+03     0.344762E+03     0.343959E+03     0.342985E+03     0.341817E+03     0.340431E+03     0.338804E+03     0.336918E+03     0.334755E+03     0.332301E+03     0.329550E+03     0.326499E+03     0.323155E+03     0.319530E+03     0.315645E+03     0.311528E+03     0.307216E+03     0.302749E+03     0.298175E+03     0.293545E+03     0.293545E+03
     0.293556E+03     0.293556E+03     0.298322E+03     0.303029E+03     0.307626E+03     0.312065E+03     0.316301E+03     0.320300E+03     0.324031E+03     0.327473E+03     0.330613E+03     0.333445E+03     0.335970E+03     0.338197E+03     0.340138E+03     0.341812E+03     0.343238E+03     0.344441E+03     0.345443E+03     0.346270E+03     0.346944E+03     0.347487E+03     0.347920E+03     0.348261E+03     0.348527E+03     0.348733E+03     0.348890E+03     0.349008E+03     0.349096E+03     0.349162E+03     0.349209E+03     0.349244E+03     0.349268E+03     0.349286E+03     0.349298E+03     0.349306E+03     0.349312E+03     0.349316E+03     0.349319E+03     0.349320E+03     0.349322E+03     0.349322E+03     0.349323E+03     0.349323E+03     0.349323E+03     0.349323E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349324E+03     0.349323E+03     0.349323E+03     0.349323E+03     0.349323E+03     0.349322E+03     0.349322E+03     0.349320E+03     0.349319E+03     0.349316E+03     0.349312E+03     0.349306E+03     0.349298E+03     0.349286E+03     0.349268E+03     0.349244E+03     0.349209E+03     0.349162E+03     0.349096E+03     0.349008E+03     0.348890E+03     0.348733E+03     0.348527E+03     0.348261E+03     0.347920E+03     0.347487E+03     0.346944E+03     0.346270E+03     0.345443E+03     0.344441E+03     0.343238E+03     0.341812E+03     0.340138E+03     0.338197E+03     0.335970E+03     0.333445E+03     0.330613E+03     0.327473E+03     0.324031E+03     0.320300E+03     0.316301E+03     0.312065E+03     0.307626E+03     0.303029E+03     0.298322E+03     0.293556E+03     0.293556E+03
     0.293565E+03     0.293565E+03     0.298445E+03     0.303265E+03     0.307971E+03     0.312516E+03     0.316853E+03     0.320947E+03     0.324767E+03     0.328291E+03     0.331506E+03     0.334405E+03     0.336991E+03     0.339271E+03     0.341259E+03     0.342972E+03     0.344433E+03     0.345664E+03     0.346691E+03     0.347537E+03     0.348227E+03     0.348783E+03     0.349226E+03     0.349576E+03     0.349848E+03     0.350059E+03     0.350219E+03     0.350340E+03     0.350431E+03     0.350498E+03     0.350546E+03     0.350582E+03     0.350607E+03     0.350625E+03     0.350637E+03     0.350646E+03     0.350652E+03     0.350656E+03     0.350659E+03     0.350660E+03     0.350662E+03     0.350662E+03     0.350663E+03     0.350663E+03     0.350663E+03     0.350663E+03     0.350663E+03     0.350664E+03     0.350664E+03     0.350664E+03     0.350664E+03     0.350664E+03     0.350664E+03     0.350664E+03     0.350664E+03     0.350663E+03     0.350663E+03     0.350663E+03     0.350663E+03     0.350663E+03     0.350662E+03     0.350662E+03     0.350660E+03     0.350659E+03     0.350656E+03     0.350652E+03     0.350646E+03     0.350637E+03     0.350625E+03     0.350607E+03     0.350582E+03     0.350546E+03     0.350498E+03     0.350431E+03     0.350340E+03     0.350219E+03     0.350059E+03     0.349848E+03     0.349576E+03     0.349226E+03     0.348783E+03     0.348227E+03     0.347537E+03     0.346691E+03     0.345664E+03     0.344433E+03     0.342972E+03     0.341259E+03     0.339271E+03     0.336991E+03     0.334405E+03     0.331506E+03     0.328291E+03     0.324767E+03     0.320947E+03     0.316853E+03     0.312516E+03     0.307971E+03     0.303265E+03     0.298445E+03     0.293565E+03     0.293565E+03
     0.293573E+03     0.293573E+03     0.298547E+03     0.303460E+03     0.308258E+03     0.312889E+03     0.317311E+03     0.321484E+03     0.325378E+03     0.328970E+03     0.332247E+03     0.335202E+03     0.337838E+03     0.340162E+03     0.342188E+03     0.343935E+03     0.345424E+03     0.346679E+03     0.347725E+03     0.348588E+03     0.349291E+03     0.349857E+03     0.350309E+03     0.350666E+03     0.350944E+03     0.351158E+03     0.351322E+03     0.351445E+03     0.351538E+03     0.351606E+03     0.351655E+03     0.351691E+03     0.351717E+03     0.351735E+03     0.351748E+03     0.351757E+03     0.351763E+03     0.351767E+03     0.351770E+03     0.351771E+03     0.351773E+03     0.351773E+03     0.351774E+03     0.351774E+03     0.351774E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351775E+03     0.351774E+03     0.351774E+03     0.351774E+03     0.351773E+03     0.351773E+03     0.351771E+03     0.351770E+03     0.351767E+03     0.351763E+03     0.351757E+03     0.351748E+03     0.351735E+03     0.351717E+03     0.351691E+03     0.351655E+03     0.351606E+03     0.351538E+03     0.351445E+03     0.351322E+03     0.351158E+03     0.350944E+03     0.350666E+03     0.350309E+03     0.349857E+03     0.349291E+03     0.348588E+03     0.347725E+03     0.346679E+03     0.345424E+03     0.343935E+03     0.342188E+03     0.340162E+03     0.337838E+03     0.335202E+03     0.332247E+03     0.328970E+03     0.325378E+03     0.321484E+03     0.317311E+03     0.312889E+03     0.308258E+03     0.303460E+03     0.298547E+03     0.293573E+03     0.293573E+03
     0.293580E+03     0.293580E+03     0.298631E+03     0.303619E+03     0.308491E+03     0.313195E+03     0.317685E+03     0.321922E+03     0.325876E+03     0.329524E+03     0.332852E+03     0.335853E+03     0.338530E+03     0.340889E+03     0.342947E+03     0.344721E+03     0.346233E+03     0.347507E+03     0.348570E+03     0.349446E+03     0.350160E+03     0.350735E+03     0.351194E+03     0.351556E+03     0.351839E+03     0.352056E+03     0.352223E+03     0.352348E+03     0.352442E+03     0.352511E+03     0.352561E+03     0.352598E+03     0.352624E+03     0.352642E+03     0.352655E+03     0.352664E+03     0.352670E+03     0.352674E+03     0.352677E+03     0.352679E+03     0.352680E+03     0.352681E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352683E+03     0.352683E+03     0.352683E+03     0.352683E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352682E+03     0.352681E+03     0.352680E+03     0.352679E+03     0.352677E+03     0.352674E+03     0.352670E+03     0.352664E+03     0.352655E+03     0.352642E+03     0.352624E+03     0.352598E+03     0.352561E+03     0.352511E+03     0.352442E+03     0.352348E+03     0.352223E+03     0.352056E+03     0.351839E+03     0.351556E+03     0.351194E+03     0.350735E+03     0.350160E+03     0.349446E+03     0.348570E+03     0.347507E+03     0.346233E+03     0.344721E+03     0.342947E+03     0.340889E+03     0.338530E+03     0.335853E+03     0.332852E+03     0.329524E+03     0.325876E+03     0.321922E+03     0.317685E+03     0.313195E+03     0.308491E+03     0.303619E+03     0.298631E+03     0.293580E+03     0.293580E+03
     0.293585E+03     0.293585E+03     0.298697E+03     0.303747E+03     0.308679E+03     0.313440E+03     0.317985E+03     0.322274E+03     0.326277E+03     0.329969E+03     0.333338E+03     0.336375E+03     0.339085E+03     0.341473E+03     0.343556E+03     0.345351E+03     0.346882E+03     0.348172E+03     0.349248E+03     0.350134E+03     0.350857E+03     0.351440E+03     0.351904E+03     0.352271E+03     0.352557E+03     0.352777E+03     0.352945E+03     0.353072E+03     0.353167E+03     0.353237E+03     0.353288E+03     0.353325E+03     0.353351E+03     0.353370E+03     0.353383E+03     0.353392E+03     0.353398E+03     0.353403E+03     0.353406E+03     0.353407E+03     0.353409E+03     0.353409E+03     0.353410E+03     0.353410E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353410E+03     0.353410E+03     0.353409E+03     0.353409E+03     0.353407E+03     0.353406E+03     0.353403E+03     0.353398E+03     0.353392E+03     0.353383E+03     0.353370E+03     0.353351E+03     0.353325E+03     0.353288E+03     0.353237E+03     0.353167E+03     0.353072E+03     0.352945E+03     0.352777E+03     0.352557E+03     0.352271E+03     0.351904E+03     0.351440E+03     0.350857E+03     0.350134E+03     0.349248E+03     0.348172E+03     0.346882E+03     0.345351E+03     0.343556E+03     0.341473E+03     0.339085E+03     0.336375E+03     0.333338E+03     0.329969E+03     0.326277E+03     0.322274E+03     0.317985E+03     0.313440E+03     0.308679E+03     0.303747E+03     0.298697E+03     0.293585E+03     0.293585E+03
     0.293589E+03     0.293589E+03     0.298750E+03     0.303848E+03     0.308826E+03     0.313632E+03     0.318220E+03     0.322550E+03     0.326590E+03     0.330318E+03     0.333718E+03     0.336785E+03     0.339520E+03     0.341931E+03     0.344033E+03     0.345846E+03     0.347391E+03     0.348693E+03     0.349779E+03     0.350674E+03     0.351404E+03     0.351992E+03     0.352461E+03     0.352831E+03     0.353119E+03     0.353342E+03     0.353512E+03     0.353640E+03     0.353735E+03     0.353806E+03     0.353858E+03     0.353895E+03     0.353922E+03     0.353941E+03     0.353954E+03     0.353963E+03     0.353969E+03     0.353973E+03     0.353976E+03     0.353978E+03     0.353979E+03     0.353980E+03     0.353981E+03     0.353981E+03     0.353981E+03     0.353981E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353981E+03     0.353981E+03     0.353981E+03     0.353981E+03     0.353980E+03     0.353979E+03     0.353978E+03     0.353976E+03     0.353973E+03     0.353969E+03     0.353963E+03     0.353954E+03     0.353941E+03     0.353922E+03     0.353895E+03     0.353858E+03     0.353806E+03     0.353735E+03     0.353640E+03     0.353512E+03     0.353342E+03     0.353119E+03     0.352831E+03     0.352461E+03     0.351992E+03     0.351404E+03     0.350674E+03     0.349779E+03     0.348693E+03     0.347391E+03     0.345846E+03     0.344033E+03     0.341931E+03     0.339520E+03     0.336785E+03     0.333718E+03     0.330318E+03     0.326590E+03     0.322550E+03     0.318220E+03     0.313632E+03     0.308826E+03     0.303848E+03     0.298750E+03     0.293589E+03     0.293589E+03
     0.293592E+03     0.293592E+03     0.298790E+03     0.303924E+03     0.308937E+03     0.313777E+03     0.318398E+03     0.322759E+03     0.326828E+03     0.330582E+03     0.334006E+03     0.337095E+03     0.339849E+03     0.342278E+03     0.344395E+03     0.346220E+03     0.347776E+03     0.349088E+03     0.350182E+03     0.351083E+03     0.351818E+03     0.352410E+03     0.352883E+03     0.353255E+03     0.353546E+03     0.353770E+03     0.353941E+03     0.354070E+03     0.354166E+03     0.354237E+03     0.354289E+03     0.354327E+03     0.354354E+03     0.354373E+03     0.354386E+03     0.354395E+03     0.354402E+03     0.354406E+03     0.354409E+03     0.354411E+03     0.354412E+03     0.354413E+03     0.354413E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354414E+03     0.354413E+03     0.354413E+03     0.354412E+03     0.354411E+03     0.354409E+03     0.354406E+03     0.354402E+03     0.354395E+03     0.354386E+03     0.354373E+03     0.354354E+03     0.354327E+03     0.354289E+03     0.354237E+03     0.354166E+03     0.354070E+03     0.353941E+03     0.353770E+03     0.353546E+03     0.353255E+03     0.352883E+03     0.352410E+03     0.351818E+03     0.351083E+03     0.350182E+03     0.349088E+03     0.347776E+03     0.346220E+03     0.344395E+03     0.342278E+03     0.339849E+03     0.337095E+03     0.334006E+03     0.330582E+03     0.326828E+03     0.322759E+03     0.318398E+03     0.313777E+03     0.308937E+03     0.303924E+03     0.298790E+03     0.293592E+03     0.293592E+03
     0.293594E+03     0.293594E+03     0.298818E+03     0.303978E+03     0.309017E+03     0.313882E+03     0.318526E+03     0.322908E+03     0.326998E+03     0.330771E+03     0.334213E+03     0.337317E+03     0.340085E+03     0.342526E+03     0.344654E+03     0.346489E+03     0.348053E+03     0.349371E+03     0.350470E+03     0.351376E+03     0.352115E+03     0.352710E+03     0.353185E+03     0.353559E+03     0.353851E+03     0.354076E+03     0.354248E+03     0.354378E+03     0.354475E+03     0.354546E+03     0.354599E+03     0.354636E+03     0.354663E+03     0.354682E+03     0.354696E+03     0.354705E+03     0.354711E+03     0.354716E+03     0.354719E+03     0.354721E+03     0.354722E+03     0.354723E+03     0.354723E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354724E+03     0.354723E+03     0.354723E+03     0.354722E+03     0.354721E+03     0.354719E+03     0.354716E+03     0.354711E+03     0.354705E+03     0.354696E+03     0.354682E+03     0.354663E+03     0.354636E+03     0.354599E+03     0.354546E+03     0.354475E+03     0.354378E+03     0.354248E+03     0.354076E+03     0.353851E+03     0.353559E+03     0.353185E+03     0.352710E+03     0.352115E+03     0.351376E+03     0.350470E+03     0.349371E+03     0.348053E+03     0.346489E+03     0.344654E+03     0.342526E+03     0.340085E+03     0.337317E+03     0.334213E+03     0.330771E+03     0.326998E+03     0.322908E+03     0.318526E+03     0.313882E+03     0.309017E+03     0.303978E+03     0.298818E+03     0.293594E+03     0.293594E+03
     0.293595E+03     0.293595E+03     0.298836E+03     0.304013E+03     0.309068E+03     0.313949E+03     0.318608E+03     0.323005E+03     0.327108E+03     0.330893E+03     0.334346E+03     0.337460E+03     0.340237E+03     0.342686E+03     0.344821E+03     0.346662E+03     0.348231E+03     0.349554E+03     0.350656E+03     0.351565E+03     0.352306E+03     0.352903E+03     0.353380E+03     0.353755E+03     0.354048E+03     0.354274E+03     0.354446E+03     0.354577E+03     0.354674E+03     0.354745E+03     0.354798E+03     0.354836E+03     0.354863E+03     0.354882E+03     0.354895E+03     0.354905E+03     0.354911E+03     0.354915E+03     0.354918E+03     0.354920E+03     0.354922E+03     0.354922E+03     0.354923E+03     0.354923E+03     0.354923E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354923E+03     0.354923E+03     0.354923E+03     0.354922E+03     0.354922E+03     0.354920E+03     0.354918E+03     0.354915E+03     0.354911E+03     0.354905E+03     0.354895E+03     0.354882E+03     0.354863E+03     0.354836E+03     0.354798E+03     0.354745E+03     0.354674E+03     0.354577E+03     0.354446E+03     0.354274E+03     0.354048E+03     0.353755E+03     0.353380E+03     0.352903E+03     0.352306E+03     0.351565E+03     0.350656E+03     0.349554E+03     0.348231E+03     0.346662E+03     0.344821E+03     0.342686E+03     0.340237E+03     0.337460E+03     0.334346E+03     0.330893E+03     0.327108E+03     0.323005E+03     0.318608E+03     0.313949E+03     0.309068E+03     0.304013E+03     0.298836E+03     0.293595E+03     0.293595E+03
     0.293596E+03     0.293596E+03     0.298845E+03     0.304030E+03     0.309093E+03     0.313982E+03     0.318648E+03     0.323052E+03     0.327162E+03     0.330953E+03     0.334411E+03     0.337530E+03     0.340312E+03     0.342765E+03     0.344903E+03     0.346746E+03     0.348318E+03     0.349643E+03     0.350747E+03     0.351657E+03     0.352400E+03     0.352998E+03     0.353475E+03     0.353851E+03     0.354144E+03     0.354371E+03     0.354543E+03     0.354674E+03     0.354771E+03     0.354843E+03     0.354895E+03     0.354933E+03     0.354961E+03     0.354980E+03     0.354993E+03     0.355003E+03     0.355009E+03     0.355013E+03     0.355016E+03     0.355018E+03     0.355019E+03     0.355020E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355020E+03     0.355019E+03     0.355018E+03     0.355016E+03     0.355013E+03     0.355009E+03     0.355003E+03     0.354993E+03     0.354980E+03     0.354961E+03     0.354933E+03     0.354895E+03     0.354843E+03     0.354771E+03     0.354674E+03     0.354543E+03     0.354371E+03     0.354144E+03     0.353851E+03     0.353475E+03     0.352998E+03     0.352400E+03     0.351657E+03     0.350747E+03     0.349643E+03     0.348318E+03     0.346746E+03     0.344903E+03     0.342765E+03     0.340312E+03     0.337530E+03     0.334411E+03     0.330953E+03     0.327162E+03     0.323052E+03     0.318648E+03     0.313982E+03     0.309093E+03     0.304030E+03     0.298845E+03     0.293596E+03     0.293596E+03
     0.293596E+03     0.293596E+03     0.298845E+03     0.304030E+03     0.309093E+03     0.313982E+03     0.318648E+03     0.323052E+03     0.327162E+03     0.330953E+03     0.334411E+03     0.337530E+03     0.340312E+03     0.342765E+03     0.344903E+03     0.346746E+03     0.348318E+03     0.349643E+03     0.350747E+03     0.351657E+03     0.352400E+03     0.352998E+03     0.353475E+03     0.353851E+03     0.354144E+03     0.354371E+03     0.354543E+03     0.354674E+03     0.354771E+03     0.354843E+03     0.354895E+03     0.354933E+03     0.354961E+03     0.354980E+03     0.354993E+03     0.355003E+03     0.355009E+03     0.355013E+03     0.355016E+03     0.355018E+03     0.355019E+03     0.355020E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355022E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355021E+03     0.355020E+03     0.355019E+03     0.355018E+03     0.355016E+03     0.355013E+03     0.355009E+03     0.355003E+03     0.354993E+03     0.354980E+03     0.354961E+03     0.354933E+03     0.354895E+03     0.354843E+03     0.354771E+03     0.354674E+03     0.354543E+03     0.354371E+03     0.354144E+03     0.353851E+03     0.353475E+03     0.352998E+03     0.352400E+03     0.351657E+03     0.350747E+03     0.349643E+03     0.348318E+03     0.346746E+03     0.344903E+03     0.342765E+03     0.340312E+03     0.337530E+03     0.334411E+03     0.330953E+03     0.327162E+03     0.323052E+03     0.318648E+03     0.313982E+03     0.309093E+03     0.304030E+03     0.298845E+03     0.293596E+03     0.293596E+03
