     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355598E+03     0.355963E+03     0.356097E+03     0.356142E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356142E+03     0.356097E+03     0.355963E+03     0.355598E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352634E+03     0.354686E+03     0.355597E+03     0.355963E+03     0.356097E+03     0.356141E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356141E+03     0.356097E+03     0.355963E+03     0.355597E+03     0.354686E+03     0.352634E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313502E+03     0.329425E+03     0.341077E+03     0.348491E+03     0.352633E+03     0.354686E+03     0.355597E+03     0.355963E+03     0.356096E+03     0.356141E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356141E+03     0.356096E+03     0.355963E+03     0.355597E+03     0.354686E+03     0.352633E+03     0.348491E+03     0.341077E+03     0.329425E+03     0.313502E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313501E+03     0.329424E+03     0.341076E+03     0.348490E+03     0.352632E+03     0.354685E+03     0.355596E+03     0.355962E+03     0.356095E+03     0.356140E+03     0.356154E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356154E+03     0.356140E+03     0.356095E+03     0.355962E+03     0.355596E+03     0.354685E+03     0.352632E+03     0.348490E+03     0.341076E+03     0.329424E+03     0.313501E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313500E+03     0.329422E+03     0.341073E+03     0.348487E+03     0.352629E+03     0.354681E+03     0.355592E+03     0.355958E+03     0.356091E+03     0.356136E+03     0.356150E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356150E+03     0.356136E+03     0.356091E+03     0.355958E+03     0.355592E+03     0.354681E+03     0.352629E+03     0.348487E+03     0.341073E+03     0.329422E+03     0.313500E+03     0.294732E+03     0.294732E+03
     0.294732E+03     0.294732E+03     0.313496E+03     0.329414E+03     0.341062E+03     0.348474E+03     0.352615E+03     0.354668E+03     0.355578E+03     0.355944E+03     0.356077E+03     0.356122E+03     0.356136E+03     0.356140E+03     0.356141E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356141E+03     0.356140E+03     0.356136E+03     0.356122E+03     0.356077E+03     0.355944E+03     0.355578E+03     0.354668E+03     0.352615E+03     0.348474E+03     0.341062E+03     0.329414E+03     0.313496E+03     0.294732E+03     0.294732E+03
     0.294731E+03     0.294731E+03     0.313481E+03     0.329388E+03     0.341029E+03     0.348435E+03     0.352573E+03     0.354624E+03     0.355534E+03     0.355899E+03     0.356033E+03     0.356077E+03     0.356091E+03     0.356095E+03     0.356096E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356097E+03     0.356096E+03     0.356095E+03     0.356091E+03     0.356077E+03     0.356033E+03     0.355899E+03     0.355534E+03     0.354624E+03     0.352573E+03     0.348435E+03     0.341029E+03     0.329388E+03     0.313481E+03     0.294731E+03     0.294731E+03
     0.294727E+03     0.294727E+03     0.313438E+03     0.329312E+03     0.340928E+03     0.348318E+03     0.352447E+03     0.354494E+03     0.355402E+03     0.355766E+03     0.355899E+03     0.355944E+03     0.355958E+03     0.355962E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355963E+03     0.355962E+03     0.355958E+03     0.355944E+03     0.355899E+03     0.355766E+03     0.355402E+03     0.354494E+03     0.352447E+03     0.348318E+03     0.340928E+03     0.329312E+03     0.313438E+03     0.294727E+03     0.294727E+03
     0.294718E+03     0.294718E+03     0.313321E+03     0.329103E+03     0.340651E+03     0.347999E+03     0.352103E+03     0.354137E+03     0.355040E+03     0.355402E+03     0.355534E+03     0.355578E+03     0.355592E+03     0.355596E+03     0.355597E+03     0.355597E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355597E+03     0.355597E+03     0.355596E+03     0.355592E+03     0.355578E+03     0.355534E+03     0.355402E+03     0.355040E+03     0.354137E+03     0.352103E+03     0.347999E+03     0.340651E+03     0.329103E+03     0.313321E+03     0.294718E+03     0.294718E+03
