     0.293484E+03     0.293484E+03     0.297382E+03     0.301226E+03     0.304971E+03     0.308572E+03     0.311992E+03     0.315199E+03     0.318169E+03     0.320885E+03     0.323337E+03     0.325524E+03     0.327450E+03     0.329124E+03     0.330563E+03     0.331783E+03     0.332805E+03     0.333651E+03     0.334342E+03     0.334900E+03     0.335344E+03     0.335695E+03     0.335967E+03     0.336177E+03     0.336336E+03     0.336455E+03     0.336544E+03     0.336609E+03     0.336656E+03     0.336689E+03     0.336713E+03     0.336729E+03     0.336741E+03     0.336749E+03     0.336754E+03     0.336757E+03     0.336760E+03     0.336761E+03     0.336762E+03     0.336763E+03     0.336763E+03     0.336763E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336764E+03     0.336763E+03     0.336763E+03     0.336763E+03     0.336762E+03     0.336761E+03     0.336760E+03     0.336757E+03     0.336754E+03     0.336749E+03     0.336741E+03     0.336729E+03     0.336713E+03     0.336689E+03     0.336656E+03     0.336609E+03     0.336544E+03     0.336455E+03     0.336336E+03     0.336177E+03     0.335967E+03     0.335695E+03     0.335344E+03     0.334900E+03     0.334342E+03     0.333651E+03     0.332805E+03     0.331783E+03     0.330563E+03     0.329124E+03     0.327450E+03     0.325524E+03     0.323337E+03     0.320885E+03     0.318169E+03     0.315199E+03     0.311992E+03     0.308572E+03     0.304971E+03     0.301226E+03     0.297382E+03     0.293484E+03     0.293484E+03
     0.293507E+03     0.293507E+03     0.297687E+03     0.301810E+03     0.305826E+03     0.309688E+03     0.313356E+03     0.316796E+03     0.319981E+03     0.322894E+03     0.325524E+03     0.327869E+03     0.329934E+03     0.331730E+03     0.333273E+03     0.334582E+03     0.335678E+03     0.336585E+03     0.337326E+03     0.337924E+03     0.338401E+03     0.338777E+03     0.339070E+03     0.339294E+03     0.339465E+03     0.339593E+03     0.339688E+03     0.339757E+03     0.339808E+03     0.339844E+03     0.339869E+03     0.339887E+03     0.339899E+03     0.339907E+03     0.339913E+03     0.339917E+03     0.339919E+03     0.339921E+03     0.339922E+03     0.339923E+03     0.339923E+03     0.339923E+03     0.339923E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339924E+03     0.339923E+03     0.339923E+03     0.339923E+03     0.339923E+03     0.339922E+03     0.339921E+03     0.339919E+03     0.339917E+03     0.339913E+03     0.339907E+03     0.339899E+03     0.339887E+03     0.339869E+03     0.339844E+03     0.339808E+03     0.339757E+03     0.339688E+03     0.339593E+03     0.339465E+03     0.339294E+03     0.339070E+03     0.338777E+03     0.338401E+03     0.337924E+03     0.337326E+03     0.336585E+03     0.335678E+03     0.334582E+03     0.333273E+03     0.331730E+03     0.329934E+03     0.327869E+03     0.325524E+03     0.322894E+03     0.319981E+03     0.316796E+03     0.313356E+03     0.309688E+03     0.305826E+03     0.301810E+03     0.297687E+03     0.293507E+03     0.293507E+03
     0.293528E+03     0.293528E+03     0.297957E+03     0.302325E+03     0.306580E+03     0.310672E+03     0.314558E+03     0.318202E+03     0.321577E+03     0.324662E+03     0.327449E+03     0.329934E+03     0.332122E+03     0.334025E+03     0.335660E+03     0.337046E+03     0.338207E+03     0.339168E+03     0.339954E+03     0.340588E+03     0.341093E+03     0.341491E+03     0.341801E+03     0.342039E+03     0.342220E+03     0.342356E+03     0.342456E+03     0.342530E+03     0.342583E+03     0.342621E+03     0.342648E+03     0.342667E+03     0.342680E+03     0.342689E+03     0.342695E+03     0.342699E+03     0.342702E+03     0.342703E+03     0.342704E+03     0.342705E+03     0.342705E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342706E+03     0.342705E+03     0.342705E+03     0.342704E+03     0.342703E+03     0.342702E+03     0.342699E+03     0.342695E+03     0.342689E+03     0.342680E+03     0.342667E+03     0.342648E+03     0.342621E+03     0.342583E+03     0.342530E+03     0.342456E+03     0.342356E+03     0.342220E+03     0.342039E+03     0.341801E+03     0.341491E+03     0.341093E+03     0.340588E+03     0.339954E+03     0.339168E+03     0.338207E+03     0.337046E+03     0.335660E+03     0.334025E+03     0.332122E+03     0.329934E+03     0.327449E+03     0.324662E+03     0.321577E+03     0.318202E+03     0.314558E+03     0.310672E+03     0.306580E+03     0.302325E+03     0.297957E+03     0.293528E+03     0.293528E+03
     0.293546E+03     0.293546E+03     0.298191E+03     0.302772E+03     0.307235E+03     0.311527E+03     0.315602E+03     0.319425E+03     0.322964E+03     0.326201E+03     0.329123E+03     0.331729E+03     0.334024E+03     0.336020E+03     0.337735E+03     0.339189E+03     0.340407E+03     0.341415E+03     0.342239E+03     0.342904E+03     0.343434E+03     0.343851E+03     0.344176E+03     0.344426E+03     0.344616E+03     0.344758E+03     0.344863E+03     0.344941E+03     0.344997E+03     0.345037E+03     0.345065E+03     0.345085E+03     0.345098E+03     0.345108E+03     0.345114E+03     0.345118E+03     0.345121E+03     0.345123E+03     0.345124E+03     0.345124E+03     0.345125E+03     0.345125E+03     0.345125E+03     0.345125E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345126E+03     0.345125E+03     0.345125E+03     0.345125E+03     0.345125E+03     0.345124E+03     0.345124E+03     0.345123E+03     0.345121E+03     0.345118E+03     0.345114E+03     0.345108E+03     0.345098E+03     0.345085E+03     0.345065E+03     0.345037E+03     0.344997E+03     0.344941E+03     0.344863E+03     0.344758E+03     0.344616E+03     0.344426E+03     0.344176E+03     0.343851E+03     0.343434E+03     0.342904E+03     0.342239E+03     0.341415E+03     0.340407E+03     0.339189E+03     0.337735E+03     0.336020E+03     0.334024E+03     0.331729E+03     0.329123E+03     0.326201E+03     0.322964E+03     0.319425E+03     0.315602E+03     0.311527E+03     0.307235E+03     0.302772E+03     0.298191E+03     0.293546E+03     0.293546E+03
     0.293561E+03     0.293561E+03     0.298392E+03     0.303157E+03     0.307797E+03     0.312261E+03     0.316499E+03     0.320474E+03     0.324155E+03     0.327521E+03     0.330561E+03     0.333271E+03     0.335658E+03     0.337734E+03     0.339517E+03     0.341029E+03     0.342296E+03     0.343344E+03     0.344201E+03     0.344892E+03     0.345444E+03     0.345878E+03     0.346216E+03     0.346475E+03     0.346673E+03     0.346821E+03     0.346930E+03     0.347011E+03     0.347069E+03     0.347110E+03     0.347140E+03     0.347160E+03     0.347175E+03     0.347184E+03     0.347191E+03     0.347195E+03     0.347198E+03     0.347200E+03     0.347201E+03     0.347202E+03     0.347202E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347203E+03     0.347202E+03     0.347202E+03     0.347201E+03     0.347200E+03     0.347198E+03     0.347195E+03     0.347191E+03     0.347184E+03     0.347175E+03     0.347160E+03     0.347140E+03     0.347110E+03     0.347069E+03     0.347011E+03     0.346930E+03     0.346821E+03     0.346673E+03     0.346475E+03     0.346216E+03     0.345878E+03     0.345444E+03     0.344892E+03     0.344201E+03     0.343344E+03     0.342296E+03     0.341029E+03     0.339517E+03     0.337734E+03     0.335658E+03     0.333271E+03     0.330561E+03     0.327521E+03     0.324155E+03     0.320474E+03     0.316499E+03     0.312261E+03     0.307797E+03     0.303157E+03     0.298392E+03     0.293561E+03     0.293561E+03
     0.293574E+03     0.293574E+03     0.298562E+03     0.303482E+03     0.308274E+03     0.312883E+03     0.317260E+03     0.321364E+03     0.325165E+03     0.328641E+03     0.331779E+03     0.334578E+03     0.337043E+03     0.339186E+03     0.341027E+03     0.342589E+03     0.343897E+03     0.344979E+03     0.345864E+03     0.346578E+03     0.347147E+03     0.347596E+03     0.347945E+03     0.348213E+03     0.348417E+03     0.348569E+03     0.348683E+03     0.348766E+03     0.348826E+03     0.348869E+03     0.348899E+03     0.348920E+03     0.348935E+03     0.348945E+03     0.348952E+03     0.348956E+03     0.348959E+03     0.348961E+03     0.348962E+03     0.348963E+03     0.348963E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348964E+03     0.348963E+03     0.348963E+03     0.348962E+03     0.348961E+03     0.348959E+03     0.348956E+03     0.348952E+03     0.348945E+03     0.348935E+03     0.348920E+03     0.348899E+03     0.348869E+03     0.348826E+03     0.348766E+03     0.348683E+03     0.348569E+03     0.348417E+03     0.348213E+03     0.347945E+03     0.347596E+03     0.347147E+03     0.346578E+03     0.345864E+03     0.344979E+03     0.343897E+03     0.342589E+03     0.341027E+03     0.339186E+03     0.337043E+03     0.334578E+03     0.331779E+03     0.328641E+03     0.325165E+03     0.321364E+03     0.317260E+03     0.312883E+03     0.308274E+03     0.303482E+03     0.298562E+03     0.293574E+03     0.293574E+03
     0.293585E+03     0.293585E+03     0.298705E+03     0.303755E+03     0.308673E+03     0.313404E+03     0.317896E+03     0.322109E+03     0.326010E+03     0.329578E+03     0.332799E+03     0.335672E+03     0.338201E+03     0.340402E+03     0.342291E+03     0.343894E+03     0.345237E+03     0.346348E+03     0.347256E+03     0.347989E+03     0.348573E+03     0.349034E+03     0.349392E+03     0.349667E+03     0.349876E+03     0.350033E+03     0.350149E+03     0.350234E+03     0.350296E+03     0.350340E+03     0.350371E+03     0.350393E+03     0.350408E+03     0.350418E+03     0.350425E+03     0.350430E+03     0.350433E+03     0.350435E+03     0.350436E+03     0.350437E+03     0.350437E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350437E+03     0.350437E+03     0.350436E+03     0.350435E+03     0.350433E+03     0.350430E+03     0.350425E+03     0.350418E+03     0.350408E+03     0.350393E+03     0.350371E+03     0.350340E+03     0.350296E+03     0.350234E+03     0.350149E+03     0.350033E+03     0.349876E+03     0.349667E+03     0.349392E+03     0.349034E+03     0.348573E+03     0.347989E+03     0.347256E+03     0.346348E+03     0.345237E+03     0.343894E+03     0.342291E+03     0.340402E+03     0.338201E+03     0.335672E+03     0.332799E+03     0.329578E+03     0.326010E+03     0.322109E+03     0.317896E+03     0.313404E+03     0.308673E+03     0.303755E+03     0.298705E+03     0.293585E+03     0.293585E+03
     0.293594E+03     0.293594E+03     0.298823E+03     0.303980E+03     0.309003E+03     0.313834E+03     0.318422E+03     0.322724E+03     0.326708E+03     0.330351E+03     0.333641E+03     0.336575E+03     0.339158E+03     0.341405E+03     0.343335E+03     0.344972E+03     0.346343E+03     0.347478E+03     0.348405E+03     0.349154E+03     0.349751E+03     0.350221E+03     0.350587E+03     0.350868E+03     0.351081E+03     0.351242E+03     0.351360E+03     0.351447E+03     0.351510E+03     0.351555E+03     0.351587E+03     0.351609E+03     0.351625E+03     0.351635E+03     0.351642E+03     0.351647E+03     0.351650E+03     0.351652E+03     0.351653E+03     0.351654E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351655E+03     0.351654E+03     0.351653E+03     0.351652E+03     0.351650E+03     0.351647E+03     0.351642E+03     0.351635E+03     0.351625E+03     0.351609E+03     0.351587E+03     0.351555E+03     0.351510E+03     0.351447E+03     0.351360E+03     0.351242E+03     0.351081E+03     0.350868E+03     0.350587E+03     0.350221E+03     0.349751E+03     0.349154E+03     0.348405E+03     0.347478E+03     0.346343E+03     0.344972E+03     0.343335E+03     0.341405E+03     0.339158E+03     0.336575E+03     0.333641E+03     0.330351E+03     0.326708E+03     0.322724E+03     0.318422E+03     0.313834E+03     0.309003E+03     0.303980E+03     0.298823E+03     0.293594E+03     0.293594E+03
     0.293602E+03     0.293602E+03     0.298919E+03     0.304163E+03     0.309271E+03     0.314184E+03     0.318849E+03     0.323225E+03     0.327276E+03     0.330981E+03     0.334327E+03     0.337311E+03     0.339938E+03     0.342223E+03     0.344185E+03     0.345850E+03     0.347245E+03     0.348399E+03     0.349342E+03     0.350103E+03     0.350710E+03     0.351188E+03     0.351560E+03     0.351846E+03     0.352063E+03     0.352226E+03     0.352347E+03     0.352435E+03     0.352499E+03     0.352545E+03     0.352577E+03     0.352600E+03     0.352616E+03     0.352626E+03     0.352633E+03     0.352638E+03     0.352641E+03     0.352643E+03     0.352645E+03     0.352646E+03     0.352646E+03     0.352646E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352647E+03     0.352646E+03     0.352646E+03     0.352646E+03     0.352645E+03     0.352643E+03     0.352641E+03     0.352638E+03     0.352633E+03     0.352626E+03     0.352616E+03     0.352600E+03     0.352577E+03     0.352545E+03     0.352499E+03     0.352435E+03     0.352347E+03     0.352226E+03     0.352063E+03     0.351846E+03     0.351560E+03     0.351188E+03     0.350710E+03     0.350103E+03     0.349342E+03     0.348399E+03     0.347245E+03     0.345850E+03     0.344185E+03     0.342223E+03     0.339938E+03     0.337311E+03     0.334327E+03     0.330981E+03     0.327276E+03     0.323225E+03     0.318849E+03     0.314184E+03     0.309271E+03     0.304163E+03     0.298919E+03     0.293602E+03     0.293602E+03
     0.293608E+03     0.293608E+03     0.298996E+03     0.304310E+03     0.309486E+03     0.314465E+03     0.319193E+03     0.323626E+03     0.327732E+03     0.331487E+03     0.334877E+03     0.337901E+03     0.340563E+03     0.342879E+03     0.344867E+03     0.346554E+03     0.347967E+03     0.349137E+03     0.350092E+03     0.350864E+03     0.351479E+03     0.351964E+03     0.352341E+03     0.352630E+03     0.352850E+03     0.353015E+03     0.353138E+03     0.353227E+03     0.353292E+03     0.353339E+03     0.353372E+03     0.353394E+03     0.353410E+03     0.353421E+03     0.353428E+03     0.353433E+03     0.353436E+03     0.353438E+03     0.353440E+03     0.353441E+03     0.353441E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353442E+03     0.353441E+03     0.353441E+03     0.353440E+03     0.353438E+03     0.353436E+03     0.353433E+03     0.353428E+03     0.353421E+03     0.353410E+03     0.353394E+03     0.353372E+03     0.353339E+03     0.353292E+03     0.353227E+03     0.353138E+03     0.353015E+03     0.352850E+03     0.352630E+03     0.352341E+03     0.351964E+03     0.351479E+03     0.350864E+03     0.350092E+03     0.349137E+03     0.347967E+03     0.346554E+03     0.344867E+03     0.342879E+03     0.340563E+03     0.337901E+03     0.334877E+03     0.331487E+03     0.327732E+03     0.323626E+03     0.319193E+03     0.314465E+03     0.309486E+03     0.304310E+03     0.298996E+03     0.293608E+03     0.293608E+03
     0.293612E+03     0.293612E+03     0.299056E+03     0.304426E+03     0.309656E+03     0.314686E+03     0.319463E+03     0.323943E+03     0.328091E+03     0.331885E+03     0.335311E+03     0.338365E+03     0.341056E+03     0.343395E+03     0.345405E+03     0.347109E+03     0.348537E+03     0.349718E+03     0.350684E+03     0.351464E+03     0.352085E+03     0.352575E+03     0.352956E+03     0.353248E+03     0.353471E+03     0.353638E+03     0.353761E+03     0.353852E+03     0.353917E+03     0.353964E+03     0.353997E+03     0.354020E+03     0.354036E+03     0.354047E+03     0.354055E+03     0.354060E+03     0.354063E+03     0.354065E+03     0.354066E+03     0.354067E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354069E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354068E+03     0.354067E+03     0.354066E+03     0.354065E+03     0.354063E+03     0.354060E+03     0.354055E+03     0.354047E+03     0.354036E+03     0.354020E+03     0.353997E+03     0.353964E+03     0.353917E+03     0.353852E+03     0.353761E+03     0.353638E+03     0.353471E+03     0.353248E+03     0.352956E+03     0.352575E+03     0.352085E+03     0.351464E+03     0.350684E+03     0.349718E+03     0.348537E+03     0.347109E+03     0.345405E+03     0.343395E+03     0.341056E+03     0.338365E+03     0.335311E+03     0.331885E+03     0.328091E+03     0.323943E+03     0.319463E+03     0.314686E+03     0.309656E+03     0.304426E+03     0.299056E+03     0.293612E+03     0.293612E+03
     0.293616E+03     0.293616E+03     0.299103E+03     0.304515E+03     0.309787E+03     0.314857E+03     0.319671E+03     0.324187E+03     0.328368E+03     0.332192E+03     0.335644E+03     0.338723E+03     0.341435E+03     0.343793E+03     0.345818E+03     0.347536E+03     0.348976E+03     0.350166E+03     0.351140E+03     0.351925E+03     0.352552E+03     0.353045E+03     0.353429E+03     0.353724E+03     0.353948E+03     0.354117E+03     0.354241E+03     0.354333E+03     0.354399E+03     0.354446E+03     0.354479E+03     0.354503E+03     0.354519E+03     0.354530E+03     0.354537E+03     0.354542E+03     0.354545E+03     0.354547E+03     0.354549E+03     0.354550E+03     0.354550E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354551E+03     0.354550E+03     0.354550E+03     0.354549E+03     0.354547E+03     0.354545E+03     0.354542E+03     0.354537E+03     0.354530E+03     0.354519E+03     0.354503E+03     0.354479E+03     0.354446E+03     0.354399E+03     0.354333E+03     0.354241E+03     0.354117E+03     0.353948E+03     0.353724E+03     0.353429E+03     0.353045E+03     0.352552E+03     0.351925E+03     0.351140E+03     0.350166E+03     0.348976E+03     0.347536E+03     0.345818E+03     0.343793E+03     0.341435E+03     0.338723E+03     0.335644E+03     0.332192E+03     0.328368E+03     0.324187E+03     0.319671E+03     0.314857E+03     0.309787E+03     0.304515E+03     0.299103E+03     0.293616E+03     0.293616E+03
     0.293619E+03     0.293619E+03     0.299138E+03     0.304582E+03     0.309884E+03     0.314984E+03     0.319827E+03     0.324368E+03     0.328574E+03     0.332420E+03     0.335893E+03     0.338990E+03     0.341718E+03     0.344090E+03     0.346127E+03     0.347855E+03     0.349303E+03     0.350501E+03     0.351480E+03     0.352270E+03     0.352900E+03     0.353396E+03     0.353782E+03     0.354079E+03     0.354305E+03     0.354474E+03     0.354599E+03     0.354691E+03     0.354758E+03     0.354805E+03     0.354839E+03     0.354862E+03     0.354878E+03     0.354889E+03     0.354897E+03     0.354902E+03     0.354905E+03     0.354907E+03     0.354909E+03     0.354909E+03     0.354910E+03     0.354910E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354911E+03     0.354910E+03     0.354910E+03     0.354909E+03     0.354909E+03     0.354907E+03     0.354905E+03     0.354902E+03     0.354897E+03     0.354889E+03     0.354878E+03     0.354862E+03     0.354839E+03     0.354805E+03     0.354758E+03     0.354691E+03     0.354599E+03     0.354474E+03     0.354305E+03     0.354079E+03     0.353782E+03     0.353396E+03     0.352900E+03     0.352270E+03     0.351480E+03     0.350501E+03     0.349303E+03     0.347855E+03     0.346127E+03     0.344090E+03     0.341718E+03     0.338990E+03     0.335893E+03     0.332420E+03     0.328574E+03     0.324368E+03     0.319827E+03     0.314984E+03     0.309884E+03     0.304582E+03     0.299138E+03     0.293619E+03     0.293619E+03
     0.293620E+03     0.293620E+03     0.299162E+03     0.304629E+03     0.309953E+03     0.315074E+03     0.319937E+03     0.324497E+03     0.328720E+03     0.332582E+03     0.336069E+03     0.339179E+03     0.341918E+03     0.344299E+03     0.346345E+03     0.348080E+03     0.349534E+03     0.350737E+03     0.351720E+03     0.352513E+03     0.353146E+03     0.353644E+03     0.354032E+03     0.354330E+03     0.354557E+03     0.354726E+03     0.354852E+03     0.354945E+03     0.355011E+03     0.355059E+03     0.355093E+03     0.355116E+03     0.355133E+03     0.355144E+03     0.355151E+03     0.355156E+03     0.355160E+03     0.355162E+03     0.355163E+03     0.355164E+03     0.355164E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355164E+03     0.355164E+03     0.355163E+03     0.355162E+03     0.355160E+03     0.355156E+03     0.355151E+03     0.355144E+03     0.355133E+03     0.355116E+03     0.355093E+03     0.355059E+03     0.355011E+03     0.354945E+03     0.354852E+03     0.354726E+03     0.354557E+03     0.354330E+03     0.354032E+03     0.353644E+03     0.353146E+03     0.352513E+03     0.351720E+03     0.350737E+03     0.349534E+03     0.348080E+03     0.346345E+03     0.344299E+03     0.341918E+03     0.339179E+03     0.336069E+03     0.332582E+03     0.328720E+03     0.324497E+03     0.319937E+03     0.315074E+03     0.309953E+03     0.304629E+03     0.299162E+03     0.293620E+03     0.293620E+03
     0.293622E+03     0.293622E+03     0.299178E+03     0.304659E+03     0.309997E+03     0.315131E+03     0.320007E+03     0.324579E+03     0.328813E+03     0.332685E+03     0.336181E+03     0.339299E+03     0.342045E+03     0.344433E+03     0.346484E+03     0.348224E+03     0.349681E+03     0.350887E+03     0.351873E+03     0.352669E+03     0.353303E+03     0.353803E+03     0.354191E+03     0.354490E+03     0.354717E+03     0.354888E+03     0.355014E+03     0.355106E+03     0.355173E+03     0.355221E+03     0.355255E+03     0.355278E+03     0.355295E+03     0.355306E+03     0.355313E+03     0.355318E+03     0.355322E+03     0.355324E+03     0.355325E+03     0.355326E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355326E+03     0.355325E+03     0.355324E+03     0.355322E+03     0.355318E+03     0.355313E+03     0.355306E+03     0.355295E+03     0.355278E+03     0.355255E+03     0.355221E+03     0.355173E+03     0.355106E+03     0.355014E+03     0.354888E+03     0.354717E+03     0.354490E+03     0.354191E+03     0.353803E+03     0.353303E+03     0.352669E+03     0.351873E+03     0.350887E+03     0.349681E+03     0.348224E+03     0.346484E+03     0.344433E+03     0.342045E+03     0.339299E+03     0.336181E+03     0.332685E+03     0.328813E+03     0.324579E+03     0.320007E+03     0.315131E+03     0.309997E+03     0.304659E+03     0.299178E+03     0.293622E+03     0.293622E+03
     0.293622E+03     0.293622E+03     0.299186E+03     0.304673E+03     0.310018E+03     0.315159E+03     0.320041E+03     0.324619E+03     0.328858E+03     0.332735E+03     0.336236E+03     0.339358E+03     0.342107E+03     0.344498E+03     0.346552E+03     0.348294E+03     0.349753E+03     0.350961E+03     0.351947E+03     0.352744E+03     0.353379E+03     0.353880E+03     0.354269E+03     0.354568E+03     0.354795E+03     0.354966E+03     0.355092E+03     0.355185E+03     0.355252E+03     0.355300E+03     0.355334E+03     0.355357E+03     0.355374E+03     0.355385E+03     0.355392E+03     0.355397E+03     0.355401E+03     0.355403E+03     0.355404E+03     0.355405E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355405E+03     0.355404E+03     0.355403E+03     0.355401E+03     0.355397E+03     0.355392E+03     0.355385E+03     0.355374E+03     0.355357E+03     0.355334E+03     0.355300E+03     0.355252E+03     0.355185E+03     0.355092E+03     0.354966E+03     0.354795E+03     0.354568E+03     0.354269E+03     0.353880E+03     0.353379E+03     0.352744E+03     0.351947E+03     0.350961E+03     0.349753E+03     0.348294E+03     0.346552E+03     0.344498E+03     0.342107E+03     0.339358E+03     0.336236E+03     0.332735E+03     0.328858E+03     0.324619E+03     0.320041E+03     0.315159E+03     0.310018E+03     0.304673E+03     0.299186E+03     0.293622E+03     0.293622E+03
     0.293622E+03     0.293622E+03     0.299186E+03     0.304673E+03     0.310018E+03     0.315159E+03     0.320041E+03     0.324619E+03     0.328858E+03     0.332735E+03     0.336236E+03     0.339358E+03     0.342107E+03     0.344498E+03     0.346552E+03     0.348294E+03     0.349753E+03     0.350961E+03     0.351947E+03     0.352744E+03     0.353379E+03     0.353880E+03     0.354269E+03     0.354568E+03     0.354795E+03     0.354966E+03     0.355092E+03     0.355185E+03     0.355252E+03     0.355300E+03     0.355334E+03     0.355357E+03     0.355374E+03     0.355385E+03     0.355392E+03     0.355397E+03     0.355401E+03     0.355403E+03     0.355404E+03     0.355405E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355406E+03     0.355405E+03     0.355404E+03     0.355403E+03     0.355401E+03     0.355397E+03     0.355392E+03     0.355385E+03     0.355374E+03     0.355357E+03     0.355334E+03     0.355300E+03     0.355252E+03     0.355185E+03     0.355092E+03     0.354966E+03     0.354795E+03     0.354568E+03     0.354269E+03     0.353880E+03     0.353379E+03     0.352744E+03     0.351947E+03     0.350961E+03     0.349753E+03     0.348294E+03     0.346552E+03     0.344498E+03     0.342107E+03     0.339358E+03     0.336236E+03     0.332735E+03     0.328858E+03     0.324619E+03     0.320041E+03     0.315159E+03     0.310018E+03     0.304673E+03     0.299186E+03     0.293622E+03     0.293622E+03
