     0.293511E+03     0.293511E+03     0.297740E+03     0.301906E+03     0.305952E+03     0.309828E+03     0.313490E+03     0.316901E+03     0.320035E+03     0.322875E+03     0.325413E+03     0.327650E+03     0.329595E+03     0.331262E+03     0.332672E+03     0.333848E+03     0.334816E+03     0.335602E+03     0.336231E+03     0.336728E+03     0.337116E+03     0.337414E+03     0.337640E+03     0.337809E+03     0.337934E+03     0.338026E+03     0.338091E+03     0.338138E+03     0.338171E+03     0.338193E+03     0.338209E+03     0.338219E+03     0.338226E+03     0.338231E+03     0.338234E+03     0.338236E+03     0.338237E+03     0.338238E+03     0.338238E+03     0.338238E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338239E+03     0.338238E+03     0.338238E+03     0.338238E+03     0.338237E+03     0.338236E+03     0.338234E+03     0.338231E+03     0.338226E+03     0.338219E+03     0.338209E+03     0.338193E+03     0.338171E+03     0.338138E+03     0.338091E+03     0.338026E+03     0.337934E+03     0.337809E+03     0.337640E+03     0.337414E+03     0.337116E+03     0.336728E+03     0.336231E+03     0.335602E+03     0.334816E+03     0.333848E+03     0.332672E+03     0.331262E+03     0.329595E+03     0.327650E+03     0.325413E+03     0.322875E+03     0.320035E+03     0.316901E+03     0.313490E+03     0.309828E+03     0.305952E+03     0.301906E+03     0.297740E+03     0.293511E+03     0.293511E+03
     0.293536E+03     0.293536E+03     0.298058E+03     0.302513E+03     0.306839E+03     0.310984E+03     0.314900E+03     0.318548E+03     0.321899E+03     0.324936E+03     0.327650E+03     0.330042E+03     0.332122E+03     0.333905E+03     0.335412E+03     0.336670E+03     0.337705E+03     0.338546E+03     0.339219E+03     0.339750E+03     0.340165E+03     0.340483E+03     0.340725E+03     0.340906E+03     0.341040E+03     0.341138E+03     0.341208E+03     0.341258E+03     0.341293E+03     0.341317E+03     0.341333E+03     0.341345E+03     0.341352E+03     0.341357E+03     0.341360E+03     0.341362E+03     0.341363E+03     0.341364E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341365E+03     0.341364E+03     0.341363E+03     0.341362E+03     0.341360E+03     0.341357E+03     0.341352E+03     0.341345E+03     0.341333E+03     0.341317E+03     0.341293E+03     0.341258E+03     0.341208E+03     0.341138E+03     0.341040E+03     0.340906E+03     0.340725E+03     0.340483E+03     0.340165E+03     0.339750E+03     0.339219E+03     0.338546E+03     0.337705E+03     0.336670E+03     0.335412E+03     0.333905E+03     0.332122E+03     0.330042E+03     0.327650E+03     0.324936E+03     0.321899E+03     0.318548E+03     0.314900E+03     0.310984E+03     0.306839E+03     0.302513E+03     0.298058E+03     0.293536E+03     0.293536E+03
     0.293557E+03     0.293557E+03     0.298334E+03     0.303040E+03     0.307610E+03     0.311989E+03     0.316125E+03     0.319979E+03     0.323519E+03     0.326727E+03     0.329594E+03     0.332121E+03     0.334318E+03     0.336202E+03     0.337795E+03     0.339123E+03     0.340217E+03     0.341105E+03     0.341815E+03     0.342377E+03     0.342815E+03     0.343151E+03     0.343407E+03     0.343598E+03     0.343740E+03     0.343843E+03     0.343917E+03     0.343970E+03     0.344007E+03     0.344032E+03     0.344050E+03     0.344061E+03     0.344069E+03     0.344074E+03     0.344078E+03     0.344080E+03     0.344081E+03     0.344082E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344083E+03     0.344082E+03     0.344081E+03     0.344080E+03     0.344078E+03     0.344074E+03     0.344069E+03     0.344061E+03     0.344050E+03     0.344032E+03     0.344007E+03     0.343970E+03     0.343917E+03     0.343843E+03     0.343740E+03     0.343598E+03     0.343407E+03     0.343151E+03     0.342815E+03     0.342377E+03     0.341815E+03     0.341105E+03     0.340217E+03     0.339123E+03     0.337795E+03     0.336202E+03     0.334318E+03     0.332121E+03     0.329594E+03     0.326727E+03     0.323519E+03     0.319979E+03     0.316125E+03     0.311989E+03     0.307610E+03     0.303040E+03     0.298334E+03     0.293557E+03     0.293557E+03
     0.293575E+03     0.293575E+03     0.298571E+03     0.303492E+03     0.308272E+03     0.312850E+03     0.317176E+03     0.321206E+03     0.324908E+03     0.328263E+03     0.331261E+03     0.333904E+03     0.336201E+03     0.338171E+03     0.339837E+03     0.341227E+03     0.342370E+03     0.343298E+03     0.344042E+03     0.344629E+03     0.345087E+03     0.345439E+03     0.345706E+03     0.345906E+03     0.346054E+03     0.346162E+03     0.346240E+03     0.346295E+03     0.346333E+03     0.346360E+03     0.346378E+03     0.346391E+03     0.346399E+03     0.346404E+03     0.346408E+03     0.346410E+03     0.346411E+03     0.346412E+03     0.346413E+03     0.346413E+03     0.346413E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346414E+03     0.346413E+03     0.346413E+03     0.346413E+03     0.346412E+03     0.346411E+03     0.346410E+03     0.346408E+03     0.346404E+03     0.346399E+03     0.346391E+03     0.346378E+03     0.346360E+03     0.346333E+03     0.346295E+03     0.346240E+03     0.346162E+03     0.346054E+03     0.345906E+03     0.345706E+03     0.345439E+03     0.345087E+03     0.344629E+03     0.344042E+03     0.343298E+03     0.342370E+03     0.341227E+03     0.339837E+03     0.338171E+03     0.336201E+03     0.333904E+03     0.331261E+03     0.328263E+03     0.324908E+03     0.321206E+03     0.317176E+03     0.312850E+03     0.308272E+03     0.303492E+03     0.298571E+03     0.293575E+03     0.293575E+03
     0.293590E+03     0.293590E+03     0.298771E+03     0.303874E+03     0.308831E+03     0.313579E+03     0.318064E+03     0.322243E+03     0.326083E+03     0.329562E+03     0.332671E+03     0.335411E+03     0.337794E+03     0.339836E+03     0.341564E+03     0.343005E+03     0.344191E+03     0.345154E+03     0.345925E+03     0.346534E+03     0.347008E+03     0.347374E+03     0.347651E+03     0.347858E+03     0.348011E+03     0.348123E+03     0.348204E+03     0.348261E+03     0.348301E+03     0.348329E+03     0.348348E+03     0.348360E+03     0.348369E+03     0.348375E+03     0.348378E+03     0.348381E+03     0.348382E+03     0.348383E+03     0.348383E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348384E+03     0.348383E+03     0.348383E+03     0.348382E+03     0.348381E+03     0.348378E+03     0.348375E+03     0.348369E+03     0.348360E+03     0.348348E+03     0.348329E+03     0.348301E+03     0.348261E+03     0.348204E+03     0.348123E+03     0.348011E+03     0.347858E+03     0.347651E+03     0.347374E+03     0.347008E+03     0.346534E+03     0.345925E+03     0.345154E+03     0.344191E+03     0.343005E+03     0.341564E+03     0.339836E+03     0.337794E+03     0.335411E+03     0.332671E+03     0.329562E+03     0.326083E+03     0.322243E+03     0.318064E+03     0.313579E+03     0.308831E+03     0.303874E+03     0.298771E+03     0.293590E+03     0.293590E+03
     0.293603E+03     0.293603E+03     0.298938E+03     0.304193E+03     0.309297E+03     0.314186E+03     0.318805E+03     0.323108E+03     0.327062E+03     0.330645E+03     0.333847E+03     0.336669E+03     0.339122E+03     0.341225E+03     0.343004E+03     0.344488E+03     0.345709E+03     0.346701E+03     0.347495E+03     0.348122E+03     0.348611E+03     0.348987E+03     0.349272E+03     0.349486E+03     0.349644E+03     0.349759E+03     0.349842E+03     0.349901E+03     0.349942E+03     0.349970E+03     0.349990E+03     0.350003E+03     0.350012E+03     0.350018E+03     0.350021E+03     0.350024E+03     0.350025E+03     0.350026E+03     0.350027E+03     0.350027E+03     0.350027E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350028E+03     0.350027E+03     0.350027E+03     0.350027E+03     0.350026E+03     0.350025E+03     0.350024E+03     0.350021E+03     0.350018E+03     0.350012E+03     0.350003E+03     0.349990E+03     0.349970E+03     0.349942E+03     0.349901E+03     0.349842E+03     0.349759E+03     0.349644E+03     0.349486E+03     0.349272E+03     0.348987E+03     0.348611E+03     0.348122E+03     0.347495E+03     0.346701E+03     0.345709E+03     0.344488E+03     0.343004E+03     0.341225E+03     0.339122E+03     0.336669E+03     0.333847E+03     0.330645E+03     0.327062E+03     0.323108E+03     0.318805E+03     0.314186E+03     0.309297E+03     0.304193E+03     0.298938E+03     0.293603E+03     0.293603E+03
     0.293614E+03     0.293614E+03     0.299075E+03     0.304455E+03     0.309680E+03     0.314686E+03     0.319414E+03     0.323820E+03     0.327868E+03     0.331536E+03     0.334813E+03     0.337702E+03     0.340214E+03     0.342367E+03     0.344189E+03     0.345708E+03     0.346958E+03     0.347973E+03     0.348786E+03     0.349428E+03     0.349929E+03     0.350314E+03     0.350606E+03     0.350824E+03     0.350986E+03     0.351104E+03     0.351189E+03     0.351249E+03     0.351291E+03     0.351321E+03     0.351341E+03     0.351354E+03     0.351363E+03     0.351369E+03     0.351373E+03     0.351375E+03     0.351377E+03     0.351378E+03     0.351378E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351379E+03     0.351378E+03     0.351378E+03     0.351377E+03     0.351375E+03     0.351373E+03     0.351369E+03     0.351363E+03     0.351354E+03     0.351341E+03     0.351321E+03     0.351291E+03     0.351249E+03     0.351189E+03     0.351104E+03     0.350986E+03     0.350824E+03     0.350606E+03     0.350314E+03     0.349929E+03     0.349428E+03     0.348786E+03     0.347973E+03     0.346958E+03     0.345708E+03     0.344189E+03     0.342367E+03     0.340214E+03     0.337702E+03     0.334813E+03     0.331536E+03     0.327868E+03     0.323820E+03     0.319414E+03     0.314686E+03     0.309680E+03     0.304455E+03     0.299075E+03     0.293614E+03     0.293614E+03
     0.293622E+03     0.293622E+03     0.299187E+03     0.304667E+03     0.309991E+03     0.315091E+03     0.319908E+03     0.324397E+03     0.328521E+03     0.332258E+03     0.335597E+03     0.338541E+03     0.341099E+03     0.343293E+03     0.345149E+03     0.346697E+03     0.347971E+03     0.349005E+03     0.349833E+03     0.350487E+03     0.350997E+03     0.351389E+03     0.351687E+03     0.351910E+03     0.352075E+03     0.352195E+03     0.352281E+03     0.352343E+03     0.352386E+03     0.352415E+03     0.352436E+03     0.352450E+03     0.352459E+03     0.352465E+03     0.352469E+03     0.352471E+03     0.352473E+03     0.352474E+03     0.352474E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352475E+03     0.352474E+03     0.352474E+03     0.352473E+03     0.352471E+03     0.352469E+03     0.352465E+03     0.352459E+03     0.352450E+03     0.352436E+03     0.352415E+03     0.352386E+03     0.352343E+03     0.352281E+03     0.352195E+03     0.352075E+03     0.351910E+03     0.351687E+03     0.351389E+03     0.350997E+03     0.350487E+03     0.349833E+03     0.349005E+03     0.347971E+03     0.346697E+03     0.345149E+03     0.343293E+03     0.341099E+03     0.338541E+03     0.335597E+03     0.332258E+03     0.328521E+03     0.324397E+03     0.319908E+03     0.315091E+03     0.309991E+03     0.304667E+03     0.299187E+03     0.293622E+03     0.293622E+03
     0.293629E+03     0.293629E+03     0.299275E+03     0.304837E+03     0.310239E+03     0.315414E+03     0.320303E+03     0.324858E+03     0.329043E+03     0.332835E+03     0.336223E+03     0.339210E+03     0.341807E+03     0.344033E+03     0.345916E+03     0.347487E+03     0.348780E+03     0.349829E+03     0.350669E+03     0.351333E+03     0.351851E+03     0.352249E+03     0.352551E+03     0.352777E+03     0.352944E+03     0.353066E+03     0.353154E+03     0.353216E+03     0.353260E+03     0.353290E+03     0.353311E+03     0.353325E+03     0.353334E+03     0.353340E+03     0.353344E+03     0.353347E+03     0.353348E+03     0.353349E+03     0.353350E+03     0.353350E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353351E+03     0.353350E+03     0.353350E+03     0.353349E+03     0.353348E+03     0.353347E+03     0.353344E+03     0.353340E+03     0.353334E+03     0.353325E+03     0.353311E+03     0.353290E+03     0.353260E+03     0.353216E+03     0.353154E+03     0.353066E+03     0.352944E+03     0.352777E+03     0.352551E+03     0.352249E+03     0.351851E+03     0.351333E+03     0.350669E+03     0.349829E+03     0.348780E+03     0.347487E+03     0.345916E+03     0.344033E+03     0.341807E+03     0.339210E+03     0.336223E+03     0.332835E+03     0.329043E+03     0.324858E+03     0.320303E+03     0.315414E+03     0.310239E+03     0.304837E+03     0.299275E+03     0.293629E+03     0.293629E+03
     0.293634E+03     0.293634E+03     0.299345E+03     0.304971E+03     0.310435E+03     0.315669E+03     0.320614E+03     0.325220E+03     0.329453E+03     0.333288E+03     0.336716E+03     0.339737E+03     0.342363E+03     0.344615E+03     0.346520E+03     0.348109E+03     0.349416E+03     0.350477E+03     0.351327E+03     0.351999E+03     0.352522E+03     0.352925E+03     0.353231E+03     0.353459E+03     0.353628E+03     0.353752E+03     0.353840E+03     0.353903E+03     0.353948E+03     0.353978E+03     0.353999E+03     0.354013E+03     0.354023E+03     0.354029E+03     0.354033E+03     0.354035E+03     0.354037E+03     0.354038E+03     0.354039E+03     0.354039E+03     0.354039E+03     0.354039E+03     0.354039E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354040E+03     0.354039E+03     0.354039E+03     0.354039E+03     0.354039E+03     0.354039E+03     0.354038E+03     0.354037E+03     0.354035E+03     0.354033E+03     0.354029E+03     0.354023E+03     0.354013E+03     0.353999E+03     0.353978E+03     0.353948E+03     0.353903E+03     0.353840E+03     0.353752E+03     0.353628E+03     0.353459E+03     0.353231E+03     0.352925E+03     0.352522E+03     0.351999E+03     0.351327E+03     0.350477E+03     0.349416E+03     0.348109E+03     0.346520E+03     0.344615E+03     0.342363E+03     0.339737E+03     0.336716E+03     0.333288E+03     0.329453E+03     0.325220E+03     0.320614E+03     0.315669E+03     0.310435E+03     0.304971E+03     0.299345E+03     0.293634E+03     0.293634E+03
     0.293639E+03     0.293639E+03     0.299399E+03     0.305074E+03     0.310586E+03     0.315865E+03     0.320853E+03     0.325500E+03     0.329770E+03     0.333639E+03     0.337097E+03     0.340144E+03     0.342793E+03     0.345065E+03     0.346986E+03     0.348589E+03     0.349908E+03     0.350978E+03     0.351836E+03     0.352513E+03     0.353041E+03     0.353447E+03     0.353756E+03     0.353986E+03     0.354157E+03     0.354281E+03     0.354371E+03     0.354434E+03     0.354479E+03     0.354510E+03     0.354531E+03     0.354545E+03     0.354555E+03     0.354561E+03     0.354565E+03     0.354567E+03     0.354569E+03     0.354570E+03     0.354571E+03     0.354571E+03     0.354571E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354572E+03     0.354571E+03     0.354571E+03     0.354571E+03     0.354570E+03     0.354569E+03     0.354567E+03     0.354565E+03     0.354561E+03     0.354555E+03     0.354545E+03     0.354531E+03     0.354510E+03     0.354479E+03     0.354434E+03     0.354371E+03     0.354281E+03     0.354157E+03     0.353986E+03     0.353756E+03     0.353447E+03     0.353041E+03     0.352513E+03     0.351836E+03     0.350978E+03     0.349908E+03     0.348589E+03     0.346986E+03     0.345065E+03     0.342793E+03     0.340144E+03     0.337097E+03     0.333639E+03     0.329770E+03     0.325500E+03     0.320853E+03     0.315865E+03     0.310586E+03     0.305074E+03     0.299399E+03     0.293639E+03     0.293639E+03
     0.293642E+03     0.293642E+03     0.299440E+03     0.305152E+03     0.310700E+03     0.316014E+03     0.321035E+03     0.325712E+03     0.330010E+03     0.333904E+03     0.337384E+03     0.340452E+03     0.343118E+03     0.345405E+03     0.347338E+03     0.348952E+03     0.350279E+03     0.351357E+03     0.352220E+03     0.352902E+03     0.353433E+03     0.353842E+03     0.354152E+03     0.354385E+03     0.354556E+03     0.354681E+03     0.354772E+03     0.354836E+03     0.354880E+03     0.354911E+03     0.354933E+03     0.354947E+03     0.354957E+03     0.354963E+03     0.354967E+03     0.354970E+03     0.354971E+03     0.354972E+03     0.354973E+03     0.354973E+03     0.354973E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354974E+03     0.354973E+03     0.354973E+03     0.354973E+03     0.354972E+03     0.354971E+03     0.354970E+03     0.354967E+03     0.354963E+03     0.354957E+03     0.354947E+03     0.354933E+03     0.354911E+03     0.354880E+03     0.354836E+03     0.354772E+03     0.354681E+03     0.354556E+03     0.354385E+03     0.354152E+03     0.353842E+03     0.353433E+03     0.352902E+03     0.352220E+03     0.351357E+03     0.350279E+03     0.348952E+03     0.347338E+03     0.345405E+03     0.343118E+03     0.340452E+03     0.337384E+03     0.333904E+03     0.330010E+03     0.325712E+03     0.321035E+03     0.316014E+03     0.310700E+03     0.305152E+03     0.299440E+03     0.293642E+03     0.293642E+03
     0.293644E+03     0.293644E+03     0.299470E+03     0.305209E+03     0.310783E+03     0.316123E+03     0.321167E+03     0.325867E+03     0.330185E+03     0.334098E+03     0.337595E+03     0.340677E+03     0.343356E+03     0.345654E+03     0.347597E+03     0.349217E+03     0.350551E+03     0.351634E+03     0.352501E+03     0.353186E+03     0.353721E+03     0.354131E+03     0.354443E+03     0.354676E+03     0.354849E+03     0.354975E+03     0.355065E+03     0.355129E+03     0.355175E+03     0.355206E+03     0.355227E+03     0.355242E+03     0.355251E+03     0.355257E+03     0.355261E+03     0.355264E+03     0.355266E+03     0.355267E+03     0.355267E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355267E+03     0.355267E+03     0.355266E+03     0.355264E+03     0.355261E+03     0.355257E+03     0.355251E+03     0.355242E+03     0.355227E+03     0.355206E+03     0.355175E+03     0.355129E+03     0.355065E+03     0.354975E+03     0.354849E+03     0.354676E+03     0.354443E+03     0.354131E+03     0.353721E+03     0.353186E+03     0.352501E+03     0.351634E+03     0.350551E+03     0.349217E+03     0.347597E+03     0.345654E+03     0.343356E+03     0.340677E+03     0.337595E+03     0.334098E+03     0.330185E+03     0.325867E+03     0.321167E+03     0.316123E+03     0.310783E+03     0.305209E+03     0.299470E+03     0.293644E+03     0.293644E+03
     0.293646E+03     0.293646E+03     0.299491E+03     0.305249E+03     0.310841E+03     0.316199E+03     0.321260E+03     0.325975E+03     0.330307E+03     0.334233E+03     0.337741E+03     0.340834E+03     0.343522E+03     0.345827E+03     0.347776E+03     0.349403E+03     0.350741E+03     0.351827E+03     0.352697E+03     0.353385E+03     0.353921E+03     0.354333E+03     0.354645E+03     0.354880E+03     0.355053E+03     0.355179E+03     0.355270E+03     0.355334E+03     0.355379E+03     0.355411E+03     0.355432E+03     0.355447E+03     0.355456E+03     0.355463E+03     0.355467E+03     0.355469E+03     0.355471E+03     0.355472E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355474E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355472E+03     0.355471E+03     0.355469E+03     0.355467E+03     0.355463E+03     0.355456E+03     0.355447E+03     0.355432E+03     0.355411E+03     0.355379E+03     0.355334E+03     0.355270E+03     0.355179E+03     0.355053E+03     0.354880E+03     0.354645E+03     0.354333E+03     0.353921E+03     0.353385E+03     0.352697E+03     0.351827E+03     0.350741E+03     0.349403E+03     0.347776E+03     0.345827E+03     0.343522E+03     0.340834E+03     0.337741E+03     0.334233E+03     0.330307E+03     0.325975E+03     0.321260E+03     0.316199E+03     0.310841E+03     0.305249E+03     0.299491E+03     0.293646E+03     0.293646E+03
     0.293647E+03     0.293647E+03     0.299504E+03     0.305274E+03     0.310878E+03     0.316246E+03     0.321318E+03     0.326043E+03     0.330384E+03     0.334318E+03     0.337834E+03     0.340933E+03     0.343626E+03     0.345936E+03     0.347890E+03     0.349519E+03     0.350860E+03     0.351949E+03     0.352821E+03     0.353510E+03     0.354047E+03     0.354459E+03     0.354773E+03     0.355008E+03     0.355181E+03     0.355307E+03     0.355398E+03     0.355463E+03     0.355508E+03     0.355540E+03     0.355561E+03     0.355576E+03     0.355585E+03     0.355592E+03     0.355596E+03     0.355598E+03     0.355600E+03     0.355601E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355603E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355601E+03     0.355600E+03     0.355598E+03     0.355596E+03     0.355592E+03     0.355585E+03     0.355576E+03     0.355561E+03     0.355540E+03     0.355508E+03     0.355463E+03     0.355398E+03     0.355307E+03     0.355181E+03     0.355008E+03     0.354773E+03     0.354459E+03     0.354047E+03     0.353510E+03     0.352821E+03     0.351949E+03     0.350860E+03     0.349519E+03     0.347890E+03     0.345936E+03     0.343626E+03     0.340933E+03     0.337834E+03     0.334318E+03     0.330384E+03     0.326043E+03     0.321318E+03     0.316246E+03     0.310878E+03     0.305274E+03     0.299504E+03     0.293647E+03     0.293647E+03
     0.293647E+03     0.293647E+03     0.299510E+03     0.305286E+03     0.310896E+03     0.316269E+03     0.321346E+03     0.326076E+03     0.330422E+03     0.334359E+03     0.337878E+03     0.340980E+03     0.343677E+03     0.345989E+03     0.347944E+03     0.349575E+03     0.350918E+03     0.352008E+03     0.352880E+03     0.353570E+03     0.354107E+03     0.354521E+03     0.354834E+03     0.355069E+03     0.355243E+03     0.355369E+03     0.355461E+03     0.355525E+03     0.355571E+03     0.355602E+03     0.355624E+03     0.355638E+03     0.355648E+03     0.355654E+03     0.355658E+03     0.355661E+03     0.355663E+03     0.355664E+03     0.355664E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355664E+03     0.355664E+03     0.355663E+03     0.355661E+03     0.355658E+03     0.355654E+03     0.355648E+03     0.355638E+03     0.355624E+03     0.355602E+03     0.355571E+03     0.355525E+03     0.355461E+03     0.355369E+03     0.355243E+03     0.355069E+03     0.354834E+03     0.354521E+03     0.354107E+03     0.353570E+03     0.352880E+03     0.352008E+03     0.350918E+03     0.349575E+03     0.347944E+03     0.345989E+03     0.343677E+03     0.340980E+03     0.337878E+03     0.334359E+03     0.330422E+03     0.326076E+03     0.321346E+03     0.316269E+03     0.310896E+03     0.305286E+03     0.299510E+03     0.293647E+03     0.293647E+03
     0.293647E+03     0.293647E+03     0.299510E+03     0.305286E+03     0.310896E+03     0.316269E+03     0.321346E+03     0.326076E+03     0.330422E+03     0.334359E+03     0.337878E+03     0.340980E+03     0.343677E+03     0.345989E+03     0.347944E+03     0.349575E+03     0.350918E+03     0.352008E+03     0.352880E+03     0.353570E+03     0.354107E+03     0.354521E+03     0.354834E+03     0.355069E+03     0.355243E+03     0.355369E+03     0.355461E+03     0.355525E+03     0.355571E+03     0.355602E+03     0.355624E+03     0.355638E+03     0.355648E+03     0.355654E+03     0.355658E+03     0.355661E+03     0.355663E+03     0.355664E+03     0.355664E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355664E+03     0.355664E+03     0.355663E+03     0.355661E+03     0.355658E+03     0.355654E+03     0.355648E+03     0.355638E+03     0.355624E+03     0.355602E+03     0.355571E+03     0.355525E+03     0.355461E+03     0.355369E+03     0.355243E+03     0.355069E+03     0.354834E+03     0.354521E+03     0.354107E+03     0.353570E+03     0.352880E+03     0.352008E+03     0.350918E+03     0.349575E+03     0.347944E+03     0.345989E+03     0.343677E+03     0.340980E+03     0.337878E+03     0.334359E+03     0.330422E+03     0.326076E+03     0.321346E+03     0.316269E+03     0.310896E+03     0.305286E+03     0.299510E+03     0.293647E+03     0.293647E+03
