     0.293506E+03     0.293506E+03     0.297669E+03     0.301770E+03     0.305756E+03     0.309577E+03     0.313191E+03     0.316563E+03     0.319665E+03     0.322482E+03     0.325004E+03     0.327232E+03     0.329174E+03     0.330844E+03     0.332261E+03     0.333447E+03     0.334426E+03     0.335224E+03     0.335866E+03     0.336375E+03     0.336774E+03     0.337082E+03     0.337317E+03     0.337494E+03     0.337626E+03     0.337722E+03     0.337792E+03     0.337842E+03     0.337877E+03     0.337901E+03     0.337918E+03     0.337930E+03     0.337938E+03     0.337943E+03     0.337946E+03     0.337948E+03     0.337949E+03     0.337950E+03     0.337951E+03     0.337951E+03     0.337951E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337952E+03     0.337951E+03     0.337951E+03     0.337951E+03     0.337950E+03     0.337949E+03     0.337948E+03     0.337946E+03     0.337943E+03     0.337938E+03     0.337930E+03     0.337918E+03     0.337901E+03     0.337877E+03     0.337842E+03     0.337792E+03     0.337722E+03     0.337626E+03     0.337494E+03     0.337317E+03     0.337082E+03     0.336774E+03     0.336375E+03     0.335866E+03     0.335224E+03     0.334426E+03     0.333447E+03     0.332261E+03     0.330844E+03     0.329174E+03     0.327232E+03     0.325004E+03     0.322482E+03     0.319665E+03     0.316563E+03     0.313191E+03     0.309577E+03     0.305756E+03     0.301770E+03     0.297669E+03     0.293506E+03     0.293506E+03
     0.293530E+03     0.293530E+03     0.297984E+03     0.302372E+03     0.306637E+03     0.310726E+03     0.314593E+03     0.318200E+03     0.321520E+03     0.324533E+03     0.327232E+03     0.329616E+03     0.331694E+03     0.333481E+03     0.334997E+03     0.336266E+03     0.337314E+03     0.338168E+03     0.338855E+03     0.339400E+03     0.339826E+03     0.340156E+03     0.340407E+03     0.340597E+03     0.340737E+03     0.340841E+03     0.340915E+03     0.340969E+03     0.341006E+03     0.341033E+03     0.341051E+03     0.341063E+03     0.341071E+03     0.341077E+03     0.341080E+03     0.341082E+03     0.341084E+03     0.341085E+03     0.341085E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341086E+03     0.341085E+03     0.341085E+03     0.341084E+03     0.341082E+03     0.341080E+03     0.341077E+03     0.341071E+03     0.341063E+03     0.341051E+03     0.341033E+03     0.341006E+03     0.340969E+03     0.340915E+03     0.340841E+03     0.340737E+03     0.340597E+03     0.340407E+03     0.340156E+03     0.339826E+03     0.339400E+03     0.338855E+03     0.338168E+03     0.337314E+03     0.336266E+03     0.334997E+03     0.333481E+03     0.331694E+03     0.329616E+03     0.327232E+03     0.324533E+03     0.321520E+03     0.318200E+03     0.314593E+03     0.310726E+03     0.306637E+03     0.302372E+03     0.297984E+03     0.293530E+03     0.293530E+03
     0.293551E+03     0.293551E+03     0.298259E+03     0.302897E+03     0.307405E+03     0.311727E+03     0.315814E+03     0.319627E+03     0.323136E+03     0.326321E+03     0.329174E+03     0.331694E+03     0.333891E+03     0.335779E+03     0.337382E+03     0.338723E+03     0.339831E+03     0.340733E+03     0.341459E+03     0.342035E+03     0.342486E+03     0.342835E+03     0.343101E+03     0.343301E+03     0.343449E+03     0.343558E+03     0.343637E+03     0.343694E+03     0.343734E+03     0.343761E+03     0.343781E+03     0.343793E+03     0.343802E+03     0.343808E+03     0.343812E+03     0.343814E+03     0.343816E+03     0.343817E+03     0.343817E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343818E+03     0.343817E+03     0.343817E+03     0.343816E+03     0.343814E+03     0.343812E+03     0.343808E+03     0.343802E+03     0.343793E+03     0.343781E+03     0.343761E+03     0.343734E+03     0.343694E+03     0.343637E+03     0.343558E+03     0.343449E+03     0.343301E+03     0.343101E+03     0.342835E+03     0.342486E+03     0.342035E+03     0.341459E+03     0.340733E+03     0.339831E+03     0.338723E+03     0.337382E+03     0.335779E+03     0.333891E+03     0.331694E+03     0.329174E+03     0.326321E+03     0.323136E+03     0.319627E+03     0.315814E+03     0.311727E+03     0.307405E+03     0.302897E+03     0.298259E+03     0.293551E+03     0.293551E+03
     0.293569E+03     0.293569E+03     0.298495E+03     0.303349E+03     0.308066E+03     0.312588E+03     0.316865E+03     0.320854E+03     0.324526E+03     0.327859E+03     0.330844E+03     0.333481E+03     0.335779E+03     0.337755E+03     0.339432E+03     0.340836E+03     0.341995E+03     0.342939E+03     0.343699E+03     0.344302E+03     0.344773E+03     0.345138E+03     0.345416E+03     0.345626E+03     0.345781E+03     0.345895E+03     0.345978E+03     0.346037E+03     0.346079E+03     0.346108E+03     0.346128E+03     0.346141E+03     0.346150E+03     0.346157E+03     0.346160E+03     0.346163E+03     0.346165E+03     0.346166E+03     0.346166E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346167E+03     0.346166E+03     0.346166E+03     0.346165E+03     0.346163E+03     0.346160E+03     0.346157E+03     0.346150E+03     0.346141E+03     0.346128E+03     0.346108E+03     0.346079E+03     0.346037E+03     0.345978E+03     0.345895E+03     0.345781E+03     0.345626E+03     0.345416E+03     0.345138E+03     0.344773E+03     0.344302E+03     0.343699E+03     0.342939E+03     0.341995E+03     0.340836E+03     0.339432E+03     0.337755E+03     0.335779E+03     0.333481E+03     0.330844E+03     0.327859E+03     0.324526E+03     0.320854E+03     0.316865E+03     0.312588E+03     0.308066E+03     0.303349E+03     0.298495E+03     0.293569E+03     0.293569E+03
     0.293585E+03     0.293585E+03     0.298696E+03     0.303732E+03     0.308626E+03     0.313318E+03     0.317756E+03     0.321895E+03     0.325705E+03     0.329163E+03     0.332260E+03     0.334996E+03     0.337381E+03     0.339432E+03     0.341171E+03     0.342628E+03     0.343830E+03     0.344810E+03     0.345598E+03     0.346224E+03     0.346714E+03     0.347092E+03     0.347381E+03     0.347598E+03     0.347759E+03     0.347878E+03     0.347963E+03     0.348025E+03     0.348068E+03     0.348098E+03     0.348119E+03     0.348133E+03     0.348142E+03     0.348149E+03     0.348153E+03     0.348155E+03     0.348157E+03     0.348158E+03     0.348159E+03     0.348159E+03     0.348159E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348160E+03     0.348159E+03     0.348159E+03     0.348159E+03     0.348158E+03     0.348157E+03     0.348155E+03     0.348153E+03     0.348149E+03     0.348142E+03     0.348133E+03     0.348119E+03     0.348098E+03     0.348068E+03     0.348025E+03     0.347963E+03     0.347878E+03     0.347759E+03     0.347598E+03     0.347381E+03     0.347092E+03     0.346714E+03     0.346224E+03     0.345598E+03     0.344810E+03     0.343830E+03     0.342628E+03     0.341171E+03     0.339432E+03     0.337381E+03     0.334996E+03     0.332260E+03     0.329163E+03     0.325705E+03     0.321895E+03     0.317756E+03     0.313318E+03     0.308626E+03     0.303732E+03     0.298696E+03     0.293585E+03     0.293585E+03
     0.293598E+03     0.293598E+03     0.298864E+03     0.304052E+03     0.309095E+03     0.313929E+03     0.318501E+03     0.322766E+03     0.326691E+03     0.330254E+03     0.333445E+03     0.336264E+03     0.338721E+03     0.340834E+03     0.342627E+03     0.344127E+03     0.345366E+03     0.346376E+03     0.347188E+03     0.347832E+03     0.348337E+03     0.348727E+03     0.349024E+03     0.349248E+03     0.349414E+03     0.349536E+03     0.349625E+03     0.349688E+03     0.349733E+03     0.349764E+03     0.349785E+03     0.349799E+03     0.349809E+03     0.349816E+03     0.349820E+03     0.349823E+03     0.349824E+03     0.349825E+03     0.349826E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349827E+03     0.349826E+03     0.349825E+03     0.349824E+03     0.349823E+03     0.349820E+03     0.349816E+03     0.349809E+03     0.349799E+03     0.349785E+03     0.349764E+03     0.349733E+03     0.349688E+03     0.349625E+03     0.349536E+03     0.349414E+03     0.349248E+03     0.349024E+03     0.348727E+03     0.348337E+03     0.347832E+03     0.347188E+03     0.346376E+03     0.345366E+03     0.344127E+03     0.342627E+03     0.340834E+03     0.338721E+03     0.336264E+03     0.333445E+03     0.330254E+03     0.326691E+03     0.322766E+03     0.318501E+03     0.313929E+03     0.309095E+03     0.304052E+03     0.298864E+03     0.293598E+03     0.293598E+03
     0.293608E+03     0.293608E+03     0.299002E+03     0.304316E+03     0.309481E+03     0.314433E+03     0.319116E+03     0.323485E+03     0.327505E+03     0.331154E+03     0.334423E+03     0.337310E+03     0.339827E+03     0.341992E+03     0.343828E+03     0.345364E+03     0.346634E+03     0.347668E+03     0.348500E+03     0.349160E+03     0.349677E+03     0.350076E+03     0.350381E+03     0.350610E+03     0.350781E+03     0.350906E+03     0.350996E+03     0.351061E+03     0.351106E+03     0.351138E+03     0.351160E+03     0.351175E+03     0.351185E+03     0.351191E+03     0.351196E+03     0.351199E+03     0.351200E+03     0.351201E+03     0.351202E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351203E+03     0.351202E+03     0.351201E+03     0.351200E+03     0.351199E+03     0.351196E+03     0.351191E+03     0.351185E+03     0.351175E+03     0.351160E+03     0.351138E+03     0.351106E+03     0.351061E+03     0.350996E+03     0.350906E+03     0.350781E+03     0.350610E+03     0.350381E+03     0.350076E+03     0.349677E+03     0.349160E+03     0.348500E+03     0.347668E+03     0.346634E+03     0.345364E+03     0.343828E+03     0.341992E+03     0.339827E+03     0.337310E+03     0.334423E+03     0.331154E+03     0.327505E+03     0.323485E+03     0.319116E+03     0.314433E+03     0.309481E+03     0.304316E+03     0.299002E+03     0.293608E+03     0.293608E+03
     0.293617E+03     0.293617E+03     0.299115E+03     0.304532E+03     0.309796E+03     0.314843E+03     0.319617E+03     0.324070E+03     0.328167E+03     0.331887E+03     0.335219E+03     0.338162E+03     0.340728E+03     0.342934E+03     0.344805E+03     0.346372E+03     0.347665E+03     0.348720E+03     0.349568E+03     0.350240E+03     0.350767E+03     0.351174E+03     0.351485E+03     0.351719E+03     0.351892E+03     0.352020E+03     0.352112E+03     0.352178E+03     0.352224E+03     0.352257E+03     0.352279E+03     0.352294E+03     0.352304E+03     0.352311E+03     0.352316E+03     0.352318E+03     0.352320E+03     0.352321E+03     0.352322E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352323E+03     0.352322E+03     0.352321E+03     0.352320E+03     0.352318E+03     0.352316E+03     0.352311E+03     0.352304E+03     0.352294E+03     0.352279E+03     0.352257E+03     0.352224E+03     0.352178E+03     0.352112E+03     0.352020E+03     0.351892E+03     0.351719E+03     0.351485E+03     0.351174E+03     0.350767E+03     0.350240E+03     0.349568E+03     0.348720E+03     0.347665E+03     0.346372E+03     0.344805E+03     0.342934E+03     0.340728E+03     0.338162E+03     0.335219E+03     0.331887E+03     0.328167E+03     0.324070E+03     0.319617E+03     0.314843E+03     0.309796E+03     0.304532E+03     0.299115E+03     0.293617E+03     0.293617E+03
     0.293624E+03     0.293624E+03     0.299205E+03     0.304704E+03     0.310049E+03     0.315173E+03     0.320018E+03     0.324539E+03     0.328699E+03     0.332475E+03     0.335857E+03     0.338845E+03     0.341450E+03     0.343689E+03     0.345589E+03     0.347179E+03     0.348493E+03     0.349563E+03     0.350424E+03     0.351107E+03     0.351642E+03     0.352055E+03     0.352370E+03     0.352608E+03     0.352784E+03     0.352913E+03     0.353007E+03     0.353074E+03     0.353121E+03     0.353154E+03     0.353177E+03     0.353192E+03     0.353203E+03     0.353209E+03     0.353214E+03     0.353217E+03     0.353219E+03     0.353220E+03     0.353220E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353222E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353220E+03     0.353220E+03     0.353219E+03     0.353217E+03     0.353214E+03     0.353209E+03     0.353203E+03     0.353192E+03     0.353177E+03     0.353154E+03     0.353121E+03     0.353074E+03     0.353007E+03     0.352913E+03     0.352784E+03     0.352608E+03     0.352370E+03     0.352055E+03     0.351642E+03     0.351107E+03     0.350424E+03     0.349563E+03     0.348493E+03     0.347179E+03     0.345589E+03     0.343689E+03     0.341450E+03     0.338845E+03     0.335857E+03     0.332475E+03     0.328699E+03     0.324539E+03     0.320018E+03     0.315173E+03     0.310049E+03     0.304704E+03     0.299205E+03     0.293624E+03     0.293624E+03
     0.293629E+03     0.293629E+03     0.299276E+03     0.304840E+03     0.310248E+03     0.315432E+03     0.320335E+03     0.324909E+03     0.329118E+03     0.332939E+03     0.336361E+03     0.339385E+03     0.342020E+03     0.344286E+03     0.346208E+03     0.347817E+03     0.349146E+03     0.350229E+03     0.351100E+03     0.351791E+03     0.352333E+03     0.352751E+03     0.353070E+03     0.353310E+03     0.353488E+03     0.353619E+03     0.353714E+03     0.353782E+03     0.353830E+03     0.353863E+03     0.353886E+03     0.353901E+03     0.353912E+03     0.353919E+03     0.353923E+03     0.353926E+03     0.353928E+03     0.353929E+03     0.353930E+03     0.353930E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353931E+03     0.353930E+03     0.353930E+03     0.353929E+03     0.353928E+03     0.353926E+03     0.353923E+03     0.353919E+03     0.353912E+03     0.353901E+03     0.353886E+03     0.353863E+03     0.353830E+03     0.353782E+03     0.353714E+03     0.353619E+03     0.353488E+03     0.353310E+03     0.353070E+03     0.352751E+03     0.352333E+03     0.351791E+03     0.351100E+03     0.350229E+03     0.349146E+03     0.347817E+03     0.346208E+03     0.344286E+03     0.342020E+03     0.339385E+03     0.336361E+03     0.332939E+03     0.329118E+03     0.324909E+03     0.320335E+03     0.315432E+03     0.310248E+03     0.304840E+03     0.299276E+03     0.293629E+03     0.293629E+03
     0.293633E+03     0.293633E+03     0.299332E+03     0.304946E+03     0.310403E+03     0.315634E+03     0.320581E+03     0.325197E+03     0.329444E+03     0.333299E+03     0.336752E+03     0.339803E+03     0.342462E+03     0.344749E+03     0.346689E+03     0.348312E+03     0.349653E+03     0.350746E+03     0.351625E+03     0.352322E+03     0.352868E+03     0.353290E+03     0.353612E+03     0.353855E+03     0.354035E+03     0.354167E+03     0.354262E+03     0.354331E+03     0.354379E+03     0.354413E+03     0.354436E+03     0.354451E+03     0.354462E+03     0.354469E+03     0.354473E+03     0.354476E+03     0.354478E+03     0.354479E+03     0.354480E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354481E+03     0.354480E+03     0.354479E+03     0.354478E+03     0.354476E+03     0.354473E+03     0.354469E+03     0.354462E+03     0.354451E+03     0.354436E+03     0.354413E+03     0.354379E+03     0.354331E+03     0.354262E+03     0.354167E+03     0.354035E+03     0.353855E+03     0.353612E+03     0.353290E+03     0.352868E+03     0.352322E+03     0.351625E+03     0.350746E+03     0.349653E+03     0.348312E+03     0.346689E+03     0.344749E+03     0.342462E+03     0.339803E+03     0.336752E+03     0.333299E+03     0.329444E+03     0.325197E+03     0.320581E+03     0.315634E+03     0.310403E+03     0.304946E+03     0.299332E+03     0.293633E+03     0.293633E+03
     0.293637E+03     0.293637E+03     0.299374E+03     0.305026E+03     0.310520E+03     0.315787E+03     0.320768E+03     0.325415E+03     0.329691E+03     0.333573E+03     0.337049E+03     0.340121E+03     0.342798E+03     0.345100E+03     0.347053E+03     0.348688E+03     0.350038E+03     0.351138E+03     0.352023E+03     0.352725E+03     0.353275E+03     0.353700E+03     0.354024E+03     0.354268E+03     0.354449E+03     0.354582E+03     0.354678E+03     0.354747E+03     0.354796E+03     0.354830E+03     0.354853E+03     0.354869E+03     0.354879E+03     0.354886E+03     0.354891E+03     0.354894E+03     0.354896E+03     0.354897E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354899E+03     0.354898E+03     0.354898E+03     0.354898E+03     0.354897E+03     0.354896E+03     0.354894E+03     0.354891E+03     0.354886E+03     0.354879E+03     0.354869E+03     0.354853E+03     0.354830E+03     0.354796E+03     0.354747E+03     0.354678E+03     0.354582E+03     0.354449E+03     0.354268E+03     0.354024E+03     0.353700E+03     0.353275E+03     0.352725E+03     0.352023E+03     0.351138E+03     0.350038E+03     0.348688E+03     0.347053E+03     0.345100E+03     0.342798E+03     0.340121E+03     0.337049E+03     0.333573E+03     0.329691E+03     0.325415E+03     0.320768E+03     0.315787E+03     0.310520E+03     0.305026E+03     0.299374E+03     0.293637E+03     0.293637E+03
     0.293639E+03     0.293639E+03     0.299405E+03     0.305085E+03     0.310606E+03     0.315899E+03     0.320905E+03     0.325575E+03     0.329872E+03     0.333773E+03     0.337267E+03     0.340354E+03     0.343045E+03     0.345358E+03     0.347321E+03     0.348964E+03     0.350321E+03     0.351426E+03     0.352316E+03     0.353021E+03     0.353574E+03     0.354001E+03     0.354327E+03     0.354572E+03     0.354754E+03     0.354888E+03     0.354984E+03     0.355053E+03     0.355102E+03     0.355136E+03     0.355160E+03     0.355176E+03     0.355186E+03     0.355193E+03     0.355198E+03     0.355201E+03     0.355203E+03     0.355204E+03     0.355205E+03     0.355205E+03     0.355205E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355205E+03     0.355205E+03     0.355205E+03     0.355204E+03     0.355203E+03     0.355201E+03     0.355198E+03     0.355193E+03     0.355186E+03     0.355176E+03     0.355160E+03     0.355136E+03     0.355102E+03     0.355053E+03     0.354984E+03     0.354888E+03     0.354754E+03     0.354572E+03     0.354327E+03     0.354001E+03     0.353574E+03     0.353021E+03     0.352316E+03     0.351426E+03     0.350321E+03     0.348964E+03     0.347321E+03     0.345358E+03     0.343045E+03     0.340354E+03     0.337267E+03     0.333773E+03     0.329872E+03     0.325575E+03     0.320905E+03     0.315899E+03     0.310606E+03     0.305085E+03     0.299405E+03     0.293639E+03     0.293639E+03
     0.293641E+03     0.293641E+03     0.299426E+03     0.305126E+03     0.310667E+03     0.315978E+03     0.321001E+03     0.325687E+03     0.329999E+03     0.333914E+03     0.337420E+03     0.340517E+03     0.343217E+03     0.345538E+03     0.347508E+03     0.349157E+03     0.350518E+03     0.351628E+03     0.352520E+03     0.353228E+03     0.353783E+03     0.354211E+03     0.354538E+03     0.354784E+03     0.354967E+03     0.355101E+03     0.355198E+03     0.355267E+03     0.355316E+03     0.355350E+03     0.355374E+03     0.355390E+03     0.355401E+03     0.355408E+03     0.355412E+03     0.355415E+03     0.355417E+03     0.355418E+03     0.355419E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355419E+03     0.355418E+03     0.355417E+03     0.355415E+03     0.355412E+03     0.355408E+03     0.355401E+03     0.355390E+03     0.355374E+03     0.355350E+03     0.355316E+03     0.355267E+03     0.355198E+03     0.355101E+03     0.354967E+03     0.354784E+03     0.354538E+03     0.354211E+03     0.353783E+03     0.353228E+03     0.352520E+03     0.351628E+03     0.350518E+03     0.349157E+03     0.347508E+03     0.345538E+03     0.343217E+03     0.340517E+03     0.337420E+03     0.333914E+03     0.329999E+03     0.325687E+03     0.321001E+03     0.315978E+03     0.310667E+03     0.305126E+03     0.299426E+03     0.293641E+03     0.293641E+03
     0.293642E+03     0.293642E+03     0.299440E+03     0.305153E+03     0.310705E+03     0.316028E+03     0.321061E+03     0.325758E+03     0.330079E+03     0.334002E+03     0.337516E+03     0.340620E+03     0.343326E+03     0.345652E+03     0.347626E+03     0.349278E+03     0.350643E+03     0.351755E+03     0.352649E+03     0.353359E+03     0.353915E+03     0.354344E+03     0.354671E+03     0.354918E+03     0.355101E+03     0.355236E+03     0.355333E+03     0.355403E+03     0.355452E+03     0.355486E+03     0.355509E+03     0.355525E+03     0.355536E+03     0.355543E+03     0.355548E+03     0.355551E+03     0.355553E+03     0.355554E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355556E+03     0.355555E+03     0.355555E+03     0.355555E+03     0.355554E+03     0.355553E+03     0.355551E+03     0.355548E+03     0.355543E+03     0.355536E+03     0.355525E+03     0.355509E+03     0.355486E+03     0.355452E+03     0.355403E+03     0.355333E+03     0.355236E+03     0.355101E+03     0.354918E+03     0.354671E+03     0.354344E+03     0.353915E+03     0.353359E+03     0.352649E+03     0.351755E+03     0.350643E+03     0.349278E+03     0.347626E+03     0.345652E+03     0.343326E+03     0.340620E+03     0.337516E+03     0.334002E+03     0.330079E+03     0.325758E+03     0.321061E+03     0.316028E+03     0.310705E+03     0.305153E+03     0.299440E+03     0.293642E+03     0.293642E+03
     0.293642E+03     0.293642E+03     0.299446E+03     0.305165E+03     0.310723E+03     0.316052E+03     0.321091E+03     0.325792E+03     0.330118E+03     0.334045E+03     0.337562E+03     0.340670E+03     0.343378E+03     0.345707E+03     0.347683E+03     0.349337E+03     0.350703E+03     0.351817E+03     0.352712E+03     0.353422E+03     0.353978E+03     0.354408E+03     0.354736E+03     0.354983E+03     0.355166E+03     0.355301E+03     0.355398E+03     0.355468E+03     0.355517E+03     0.355551E+03     0.355575E+03     0.355591E+03     0.355601E+03     0.355609E+03     0.355613E+03     0.355616E+03     0.355618E+03     0.355619E+03     0.355620E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355620E+03     0.355619E+03     0.355618E+03     0.355616E+03     0.355613E+03     0.355609E+03     0.355601E+03     0.355591E+03     0.355575E+03     0.355551E+03     0.355517E+03     0.355468E+03     0.355398E+03     0.355301E+03     0.355166E+03     0.354983E+03     0.354736E+03     0.354408E+03     0.353978E+03     0.353422E+03     0.352712E+03     0.351817E+03     0.350703E+03     0.349337E+03     0.347683E+03     0.345707E+03     0.343378E+03     0.340670E+03     0.337562E+03     0.334045E+03     0.330118E+03     0.325792E+03     0.321091E+03     0.316052E+03     0.310723E+03     0.305165E+03     0.299446E+03     0.293642E+03     0.293642E+03
     0.293642E+03     0.293642E+03     0.299446E+03     0.305165E+03     0.310723E+03     0.316052E+03     0.321091E+03     0.325792E+03     0.330118E+03     0.334045E+03     0.337562E+03     0.340670E+03     0.343378E+03     0.345707E+03     0.347683E+03     0.349337E+03     0.350703E+03     0.351817E+03     0.352712E+03     0.353422E+03     0.353978E+03     0.354408E+03     0.354736E+03     0.354983E+03     0.355166E+03     0.355301E+03     0.355398E+03     0.355468E+03     0.355517E+03     0.355551E+03     0.355575E+03     0.355591E+03     0.355601E+03     0.355609E+03     0.355613E+03     0.355616E+03     0.355618E+03     0.355619E+03     0.355620E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355621E+03     0.355620E+03     0.355619E+03     0.355618E+03     0.355616E+03     0.355613E+03     0.355609E+03     0.355601E+03     0.355591E+03     0.355575E+03     0.355551E+03     0.355517E+03     0.355468E+03     0.355398E+03     0.355301E+03     0.355166E+03     0.354983E+03     0.354736E+03     0.354408E+03     0.353978E+03     0.353422E+03     0.352712E+03     0.351817E+03     0.350703E+03     0.349337E+03     0.347683E+03     0.345707E+03     0.343378E+03     0.340670E+03     0.337562E+03     0.334045E+03     0.330118E+03     0.325792E+03     0.321091E+03     0.316052E+03     0.310723E+03     0.305165E+03     0.299446E+03     0.293642E+03     0.293642E+03
