     0.293642E+03     0.293642E+03     0.299442E+03     0.305114E+03     0.310546E+03     0.315642E+03     0.320326E+03     0.324544E+03     0.328263E+03     0.331477E+03     0.334199E+03     0.336456E+03     0.338292E+03     0.339754E+03     0.340897E+03     0.341771E+03     0.342427E+03     0.342910E+03     0.343259E+03     0.343505E+03     0.343677E+03     0.343793E+03     0.343871E+03     0.343922E+03     0.343955E+03     0.343976E+03     0.343989E+03     0.343997E+03     0.344002E+03     0.344004E+03     0.344006E+03     0.344007E+03     0.344007E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344008E+03     0.344007E+03     0.344007E+03     0.344006E+03     0.344004E+03     0.344002E+03     0.343997E+03     0.343989E+03     0.343976E+03     0.343955E+03     0.343922E+03     0.343871E+03     0.343793E+03     0.343677E+03     0.343505E+03     0.343259E+03     0.342910E+03     0.342427E+03     0.341771E+03     0.340897E+03     0.339754E+03     0.338292E+03     0.336456E+03     0.334199E+03     0.331477E+03     0.328263E+03     0.324544E+03     0.320326E+03     0.315642E+03     0.310546E+03     0.305114E+03     0.299442E+03     0.293642E+03     0.293642E+03
     0.293669E+03     0.293669E+03     0.299788E+03     0.305771E+03     0.311502E+03     0.316879E+03     0.321821E+03     0.326270E+03     0.330194E+03     0.333585E+03     0.336456E+03     0.338838E+03     0.340775E+03     0.342318E+03     0.343523E+03     0.344446E+03     0.345138E+03     0.345648E+03     0.346015E+03     0.346276E+03     0.346456E+03     0.346579E+03     0.346662E+03     0.346716E+03     0.346750E+03     0.346772E+03     0.346786E+03     0.346794E+03     0.346799E+03     0.346802E+03     0.346804E+03     0.346805E+03     0.346805E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346806E+03     0.346805E+03     0.346805E+03     0.346804E+03     0.346802E+03     0.346799E+03     0.346794E+03     0.346786E+03     0.346772E+03     0.346750E+03     0.346716E+03     0.346662E+03     0.346579E+03     0.346456E+03     0.346276E+03     0.346015E+03     0.345648E+03     0.345138E+03     0.344446E+03     0.343523E+03     0.342318E+03     0.340775E+03     0.338838E+03     0.336456E+03     0.333585E+03     0.330194E+03     0.326270E+03     0.321821E+03     0.316879E+03     0.311502E+03     0.305771E+03     0.299788E+03     0.293669E+03     0.293669E+03
     0.293690E+03     0.293690E+03     0.300069E+03     0.306306E+03     0.312280E+03     0.317885E+03     0.323036E+03     0.327673E+03     0.331764E+03     0.335299E+03     0.338292E+03     0.340775E+03     0.342794E+03     0.344402E+03     0.345658E+03     0.346620E+03     0.347342E+03     0.347873E+03     0.348257E+03     0.348528E+03     0.348716E+03     0.348845E+03     0.348930E+03     0.348987E+03     0.349023E+03     0.349046E+03     0.349060E+03     0.349068E+03     0.349074E+03     0.349077E+03     0.349078E+03     0.349079E+03     0.349080E+03     0.349080E+03     0.349080E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349081E+03     0.349080E+03     0.349080E+03     0.349080E+03     0.349079E+03     0.349078E+03     0.349077E+03     0.349074E+03     0.349068E+03     0.349060E+03     0.349046E+03     0.349023E+03     0.348987E+03     0.348930E+03     0.348845E+03     0.348716E+03     0.348528E+03     0.348257E+03     0.347873E+03     0.347342E+03     0.346620E+03     0.345658E+03     0.344402E+03     0.342794E+03     0.340775E+03     0.338292E+03     0.335299E+03     0.331764E+03     0.327673E+03     0.323036E+03     0.317885E+03     0.312280E+03     0.306306E+03     0.300069E+03     0.293690E+03     0.293690E+03
     0.293707E+03     0.293707E+03     0.300293E+03     0.306732E+03     0.312899E+03     0.318686E+03     0.324004E+03     0.328792E+03     0.333015E+03     0.336664E+03     0.339754E+03     0.342318E+03     0.344402E+03     0.346063E+03     0.347360E+03     0.348353E+03     0.349098E+03     0.349647E+03     0.350042E+03     0.350322E+03     0.350517E+03     0.350649E+03     0.350738E+03     0.350796E+03     0.350833E+03     0.350857E+03     0.350872E+03     0.350881E+03     0.350886E+03     0.350889E+03     0.350891E+03     0.350892E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350893E+03     0.350892E+03     0.350891E+03     0.350889E+03     0.350886E+03     0.350881E+03     0.350872E+03     0.350857E+03     0.350833E+03     0.350796E+03     0.350738E+03     0.350649E+03     0.350517E+03     0.350322E+03     0.350042E+03     0.349647E+03     0.349098E+03     0.348353E+03     0.347360E+03     0.346063E+03     0.344402E+03     0.342318E+03     0.339754E+03     0.336664E+03     0.333015E+03     0.328792E+03     0.324004E+03     0.318686E+03     0.312899E+03     0.306732E+03     0.300293E+03     0.293707E+03     0.293707E+03
     0.293721E+03     0.293721E+03     0.300467E+03     0.307064E+03     0.313383E+03     0.319311E+03     0.324760E+03     0.329665E+03     0.333992E+03     0.337731E+03     0.340897E+03     0.343523E+03     0.345658E+03     0.347360E+03     0.348689E+03     0.349706E+03     0.350470E+03     0.351032E+03     0.351437E+03     0.351724E+03     0.351923E+03     0.352059E+03     0.352150E+03     0.352209E+03     0.352248E+03     0.352272E+03     0.352287E+03     0.352296E+03     0.352302E+03     0.352305E+03     0.352307E+03     0.352308E+03     0.352308E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352308E+03     0.352308E+03     0.352307E+03     0.352305E+03     0.352302E+03     0.352296E+03     0.352287E+03     0.352272E+03     0.352248E+03     0.352209E+03     0.352150E+03     0.352059E+03     0.351923E+03     0.351724E+03     0.351437E+03     0.351032E+03     0.350470E+03     0.349706E+03     0.348689E+03     0.347360E+03     0.345658E+03     0.343523E+03     0.340897E+03     0.337731E+03     0.333992E+03     0.329665E+03     0.324760E+03     0.319311E+03     0.313383E+03     0.307064E+03     0.300467E+03     0.293721E+03     0.293721E+03
     0.293731E+03     0.293731E+03     0.300601E+03     0.307319E+03     0.313753E+03     0.319790E+03     0.325338E+03     0.330334E+03     0.334740E+03     0.338547E+03     0.341771E+03     0.344446E+03     0.346620E+03     0.348353E+03     0.349706E+03     0.350742E+03     0.351520E+03     0.352092E+03     0.352505E+03     0.352797E+03     0.353000E+03     0.353138E+03     0.353231E+03     0.353291E+03     0.353330E+03     0.353355E+03     0.353370E+03     0.353380E+03     0.353385E+03     0.353389E+03     0.353390E+03     0.353392E+03     0.353392E+03     0.353392E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353392E+03     0.353392E+03     0.353392E+03     0.353390E+03     0.353389E+03     0.353385E+03     0.353380E+03     0.353370E+03     0.353355E+03     0.353330E+03     0.353291E+03     0.353231E+03     0.353138E+03     0.353000E+03     0.352797E+03     0.352505E+03     0.352092E+03     0.351520E+03     0.350742E+03     0.349706E+03     0.348353E+03     0.346620E+03     0.344446E+03     0.341771E+03     0.338547E+03     0.334740E+03     0.330334E+03     0.325338E+03     0.319790E+03     0.313753E+03     0.307319E+03     0.300601E+03     0.293731E+03     0.293731E+03
     0.293739E+03     0.293739E+03     0.300702E+03     0.307510E+03     0.314031E+03     0.320149E+03     0.325773E+03     0.330835E+03     0.335301E+03     0.339160E+03     0.342427E+03     0.345138E+03     0.347342E+03     0.349098E+03     0.350470E+03     0.351520E+03     0.352308E+03     0.352888E+03     0.353306E+03     0.353603E+03     0.353808E+03     0.353948E+03     0.354042E+03     0.354104E+03     0.354143E+03     0.354168E+03     0.354184E+03     0.354193E+03     0.354199E+03     0.354202E+03     0.354204E+03     0.354205E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354206E+03     0.354205E+03     0.354204E+03     0.354202E+03     0.354199E+03     0.354193E+03     0.354184E+03     0.354168E+03     0.354143E+03     0.354104E+03     0.354042E+03     0.353948E+03     0.353808E+03     0.353603E+03     0.353306E+03     0.352888E+03     0.352308E+03     0.351520E+03     0.350470E+03     0.349098E+03     0.347342E+03     0.345138E+03     0.342427E+03     0.339160E+03     0.335301E+03     0.330835E+03     0.325773E+03     0.320149E+03     0.314031E+03     0.307510E+03     0.300702E+03     0.293739E+03     0.293739E+03
     0.293744E+03     0.293744E+03     0.300775E+03     0.307651E+03     0.314236E+03     0.320414E+03     0.326092E+03     0.331205E+03     0.335714E+03     0.339611E+03     0.342910E+03     0.345647E+03     0.347873E+03     0.349646E+03     0.351031E+03     0.352092E+03     0.352888E+03     0.353473E+03     0.353896E+03     0.354195E+03     0.354403E+03     0.354545E+03     0.354639E+03     0.354701E+03     0.354741E+03     0.354766E+03     0.354782E+03     0.354792E+03     0.354797E+03     0.354801E+03     0.354803E+03     0.354804E+03     0.354804E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354805E+03     0.354804E+03     0.354804E+03     0.354803E+03     0.354801E+03     0.354797E+03     0.354792E+03     0.354782E+03     0.354766E+03     0.354741E+03     0.354701E+03     0.354639E+03     0.354545E+03     0.354403E+03     0.354195E+03     0.353896E+03     0.353473E+03     0.352888E+03     0.352092E+03     0.351031E+03     0.349646E+03     0.347873E+03     0.345647E+03     0.342910E+03     0.339611E+03     0.335714E+03     0.331205E+03     0.326092E+03     0.320414E+03     0.314236E+03     0.307651E+03     0.300775E+03     0.293744E+03     0.293744E+03
     0.293749E+03     0.293749E+03     0.300829E+03     0.307752E+03     0.314383E+03     0.320605E+03     0.326323E+03     0.331471E+03     0.336012E+03     0.339936E+03     0.343258E+03     0.346015E+03     0.348256E+03     0.350042E+03     0.351437E+03     0.352505E+03     0.353306E+03     0.353896E+03     0.354322E+03     0.354623E+03     0.354832E+03     0.354975E+03     0.355070E+03     0.355132E+03     0.355173E+03     0.355198E+03     0.355214E+03     0.355223E+03     0.355229E+03     0.355232E+03     0.355234E+03     0.355236E+03     0.355236E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355237E+03     0.355236E+03     0.355236E+03     0.355234E+03     0.355232E+03     0.355229E+03     0.355223E+03     0.355214E+03     0.355198E+03     0.355173E+03     0.355132E+03     0.355070E+03     0.354975E+03     0.354832E+03     0.354623E+03     0.354322E+03     0.353896E+03     0.353306E+03     0.352505E+03     0.351437E+03     0.350042E+03     0.348256E+03     0.346015E+03     0.343258E+03     0.339936E+03     0.336012E+03     0.331471E+03     0.326323E+03     0.320605E+03     0.314383E+03     0.307752E+03     0.300829E+03     0.293749E+03     0.293749E+03
     0.293751E+03     0.293751E+03     0.300866E+03     0.307824E+03     0.314487E+03     0.320740E+03     0.326486E+03     0.331659E+03     0.336223E+03     0.340166E+03     0.343505E+03     0.346275E+03     0.348527E+03     0.350322E+03     0.351723E+03     0.352797E+03     0.353602E+03     0.354195E+03     0.354623E+03     0.354925E+03     0.355136E+03     0.355279E+03     0.355375E+03     0.355437E+03     0.355478E+03     0.355503E+03     0.355519E+03     0.355529E+03     0.355535E+03     0.355538E+03     0.355540E+03     0.355541E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355542E+03     0.355541E+03     0.355540E+03     0.355538E+03     0.355535E+03     0.355529E+03     0.355519E+03     0.355503E+03     0.355478E+03     0.355437E+03     0.355375E+03     0.355279E+03     0.355136E+03     0.354925E+03     0.354623E+03     0.354195E+03     0.353602E+03     0.352797E+03     0.351723E+03     0.350322E+03     0.348527E+03     0.346275E+03     0.343505E+03     0.340166E+03     0.336223E+03     0.331659E+03     0.326486E+03     0.320740E+03     0.314487E+03     0.307824E+03     0.300866E+03     0.293751E+03     0.293751E+03
     0.293753E+03     0.293753E+03     0.300893E+03     0.307873E+03     0.314560E+03     0.320833E+03     0.326599E+03     0.331790E+03     0.336369E+03     0.340325E+03     0.343676E+03     0.346455E+03     0.348715E+03     0.350516E+03     0.351922E+03     0.352999E+03     0.353807E+03     0.354402E+03     0.354831E+03     0.355135E+03     0.355346E+03     0.355490E+03     0.355586E+03     0.355649E+03     0.355689E+03     0.355715E+03     0.355731E+03     0.355741E+03     0.355746E+03     0.355750E+03     0.355752E+03     0.355753E+03     0.355753E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355754E+03     0.355753E+03     0.355753E+03     0.355752E+03     0.355750E+03     0.355746E+03     0.355741E+03     0.355731E+03     0.355715E+03     0.355689E+03     0.355649E+03     0.355586E+03     0.355490E+03     0.355346E+03     0.355135E+03     0.354831E+03     0.354402E+03     0.353807E+03     0.352999E+03     0.351922E+03     0.350516E+03     0.348715E+03     0.346455E+03     0.343676E+03     0.340325E+03     0.336369E+03     0.331790E+03     0.326599E+03     0.320833E+03     0.314560E+03     0.307873E+03     0.300893E+03     0.293753E+03     0.293753E+03
     0.293755E+03     0.293755E+03     0.300910E+03     0.307907E+03     0.314609E+03     0.320896E+03     0.326675E+03     0.331878E+03     0.336468E+03     0.340433E+03     0.343791E+03     0.346577E+03     0.348842E+03     0.350647E+03     0.352057E+03     0.353136E+03     0.353946E+03     0.354542E+03     0.354973E+03     0.355277E+03     0.355489E+03     0.355633E+03     0.355729E+03     0.355792E+03     0.355833E+03     0.355858E+03     0.355874E+03     0.355884E+03     0.355890E+03     0.355893E+03     0.355895E+03     0.355896E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355898E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355896E+03     0.355895E+03     0.355893E+03     0.355890E+03     0.355884E+03     0.355874E+03     0.355858E+03     0.355833E+03     0.355792E+03     0.355729E+03     0.355633E+03     0.355489E+03     0.355277E+03     0.354973E+03     0.354542E+03     0.353946E+03     0.353136E+03     0.352057E+03     0.350647E+03     0.348842E+03     0.346577E+03     0.343791E+03     0.340433E+03     0.336468E+03     0.331878E+03     0.326675E+03     0.320896E+03     0.314609E+03     0.307907E+03     0.300910E+03     0.293755E+03     0.293755E+03
     0.293756E+03     0.293756E+03     0.300922E+03     0.307929E+03     0.314641E+03     0.320938E+03     0.326726E+03     0.331937E+03     0.336533E+03     0.340505E+03     0.343868E+03     0.346658E+03     0.348926E+03     0.350734E+03     0.352146E+03     0.353227E+03     0.354038E+03     0.354635E+03     0.355066E+03     0.355371E+03     0.355583E+03     0.355727E+03     0.355823E+03     0.355887E+03     0.355927E+03     0.355953E+03     0.355969E+03     0.355979E+03     0.355985E+03     0.355988E+03     0.355990E+03     0.355991E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355991E+03     0.355990E+03     0.355988E+03     0.355985E+03     0.355979E+03     0.355969E+03     0.355953E+03     0.355927E+03     0.355887E+03     0.355823E+03     0.355727E+03     0.355583E+03     0.355371E+03     0.355066E+03     0.354635E+03     0.354038E+03     0.353227E+03     0.352146E+03     0.350734E+03     0.348926E+03     0.346658E+03     0.343868E+03     0.340505E+03     0.336533E+03     0.331937E+03     0.326726E+03     0.320938E+03     0.314641E+03     0.307929E+03     0.300922E+03     0.293756E+03     0.293756E+03
     0.293756E+03     0.293756E+03     0.300929E+03     0.307943E+03     0.314662E+03     0.320965E+03     0.326758E+03     0.331974E+03     0.336574E+03     0.340550E+03     0.343916E+03     0.346709E+03     0.348980E+03     0.350789E+03     0.352202E+03     0.353284E+03     0.354096E+03     0.354694E+03     0.355125E+03     0.355430E+03     0.355642E+03     0.355787E+03     0.355883E+03     0.355946E+03     0.355987E+03     0.356013E+03     0.356029E+03     0.356039E+03     0.356044E+03     0.356048E+03     0.356050E+03     0.356051E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356051E+03     0.356050E+03     0.356048E+03     0.356044E+03     0.356039E+03     0.356029E+03     0.356013E+03     0.355987E+03     0.355946E+03     0.355883E+03     0.355787E+03     0.355642E+03     0.355430E+03     0.355125E+03     0.354694E+03     0.354096E+03     0.353284E+03     0.352202E+03     0.350789E+03     0.348980E+03     0.346709E+03     0.343916E+03     0.340550E+03     0.336574E+03     0.331974E+03     0.326758E+03     0.320965E+03     0.314662E+03     0.307943E+03     0.300929E+03     0.293756E+03     0.293756E+03
     0.293757E+03     0.293757E+03     0.300934E+03     0.307952E+03     0.314673E+03     0.320980E+03     0.326777E+03     0.331995E+03     0.336598E+03     0.340576E+03     0.343944E+03     0.346739E+03     0.349011E+03     0.350821E+03     0.352235E+03     0.353317E+03     0.354130E+03     0.354728E+03     0.355159E+03     0.355465E+03     0.355677E+03     0.355821E+03     0.355918E+03     0.355981E+03     0.356022E+03     0.356048E+03     0.356064E+03     0.356074E+03     0.356079E+03     0.356083E+03     0.356085E+03     0.356086E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356086E+03     0.356085E+03     0.356083E+03     0.356079E+03     0.356074E+03     0.356064E+03     0.356048E+03     0.356022E+03     0.355981E+03     0.355918E+03     0.355821E+03     0.355677E+03     0.355465E+03     0.355159E+03     0.354728E+03     0.354130E+03     0.353317E+03     0.352235E+03     0.350821E+03     0.349011E+03     0.346739E+03     0.343944E+03     0.340576E+03     0.336598E+03     0.331995E+03     0.326777E+03     0.320980E+03     0.314673E+03     0.307952E+03     0.300934E+03     0.293757E+03     0.293757E+03
     0.293757E+03     0.293757E+03     0.300936E+03     0.307955E+03     0.314679E+03     0.320987E+03     0.326785E+03     0.332005E+03     0.336609E+03     0.340588E+03     0.343957E+03     0.346752E+03     0.349025E+03     0.350836E+03     0.352250E+03     0.353333E+03     0.354145E+03     0.354744E+03     0.355175E+03     0.355481E+03     0.355693E+03     0.355837E+03     0.355934E+03     0.355997E+03     0.356038E+03     0.356064E+03     0.356080E+03     0.356090E+03     0.356096E+03     0.356099E+03     0.356101E+03     0.356102E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356102E+03     0.356101E+03     0.356099E+03     0.356096E+03     0.356090E+03     0.356080E+03     0.356064E+03     0.356038E+03     0.355997E+03     0.355934E+03     0.355837E+03     0.355693E+03     0.355481E+03     0.355175E+03     0.354744E+03     0.354145E+03     0.353333E+03     0.352250E+03     0.350836E+03     0.349025E+03     0.346752E+03     0.343957E+03     0.340588E+03     0.336609E+03     0.332005E+03     0.326785E+03     0.320987E+03     0.314679E+03     0.307955E+03     0.300936E+03     0.293757E+03     0.293757E+03
     0.293757E+03     0.293757E+03     0.300936E+03     0.307955E+03     0.314679E+03     0.320987E+03     0.326785E+03     0.332005E+03     0.336609E+03     0.340588E+03     0.343957E+03     0.346752E+03     0.349025E+03     0.350836E+03     0.352250E+03     0.353333E+03     0.354145E+03     0.354744E+03     0.355175E+03     0.355481E+03     0.355693E+03     0.355837E+03     0.355934E+03     0.355997E+03     0.356038E+03     0.356064E+03     0.356080E+03     0.356090E+03     0.356096E+03     0.356099E+03     0.356101E+03     0.356102E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356102E+03     0.356101E+03     0.356099E+03     0.356096E+03     0.356090E+03     0.356080E+03     0.356064E+03     0.356038E+03     0.355997E+03     0.355934E+03     0.355837E+03     0.355693E+03     0.355481E+03     0.355175E+03     0.354744E+03     0.354145E+03     0.353333E+03     0.352250E+03     0.350836E+03     0.349025E+03     0.346752E+03     0.343957E+03     0.340588E+03     0.336609E+03     0.332005E+03     0.326785E+03     0.320987E+03     0.314679E+03     0.307955E+03     0.300936E+03     0.293757E+03     0.293757E+03
