     0.293814E+03     0.293814E+03     0.301677E+03     0.309277E+03     0.316394E+03     0.322856E+03     0.328540E+03     0.333388E+03     0.337397E+03     0.340611E+03     0.343112E+03     0.344999E+03     0.346381E+03     0.347363E+03     0.348042E+03     0.348497E+03     0.348794E+03     0.348982E+03     0.349098E+03     0.349167E+03     0.349208E+03     0.349231E+03     0.349244E+03     0.349251E+03     0.349254E+03     0.349256E+03     0.349257E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349258E+03     0.349257E+03     0.349256E+03     0.349254E+03     0.349251E+03     0.349244E+03     0.349231E+03     0.349208E+03     0.349167E+03     0.349098E+03     0.348982E+03     0.348794E+03     0.348497E+03     0.348042E+03     0.347363E+03     0.346381E+03     0.344999E+03     0.343112E+03     0.340611E+03     0.337397E+03     0.333388E+03     0.328540E+03     0.322856E+03     0.316394E+03     0.309277E+03     0.301677E+03     0.293814E+03     0.293814E+03
     0.293839E+03     0.293839E+03     0.301998E+03     0.309885E+03     0.317272E+03     0.323977E+03     0.329876E+03     0.334907E+03     0.339068E+03     0.342404E+03     0.344999E+03     0.346957E+03     0.348391E+03     0.349411E+03     0.350115E+03     0.350588E+03     0.350896E+03     0.351091E+03     0.351211E+03     0.351284E+03     0.351326E+03     0.351350E+03     0.351363E+03     0.351370E+03     0.351374E+03     0.351376E+03     0.351377E+03     0.351377E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351378E+03     0.351377E+03     0.351377E+03     0.351376E+03     0.351374E+03     0.351370E+03     0.351363E+03     0.351350E+03     0.351326E+03     0.351284E+03     0.351211E+03     0.351091E+03     0.350896E+03     0.350588E+03     0.350115E+03     0.349411E+03     0.348391E+03     0.346957E+03     0.344999E+03     0.342404E+03     0.339068E+03     0.334907E+03     0.329876E+03     0.323977E+03     0.317272E+03     0.309885E+03     0.301998E+03     0.293839E+03     0.293839E+03
     0.293857E+03     0.293857E+03     0.302234E+03     0.310331E+03     0.317914E+03     0.324798E+03     0.330855E+03     0.336020E+03     0.340291E+03     0.343716E+03     0.346381E+03     0.348391E+03     0.349864E+03     0.350911E+03     0.351634E+03     0.352119E+03     0.352436E+03     0.352636E+03     0.352760E+03     0.352834E+03     0.352877E+03     0.352902E+03     0.352915E+03     0.352923E+03     0.352927E+03     0.352929E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352929E+03     0.352927E+03     0.352923E+03     0.352915E+03     0.352902E+03     0.352877E+03     0.352834E+03     0.352760E+03     0.352636E+03     0.352436E+03     0.352119E+03     0.351634E+03     0.350911E+03     0.349864E+03     0.348391E+03     0.346381E+03     0.343716E+03     0.340291E+03     0.336020E+03     0.330855E+03     0.324798E+03     0.317914E+03     0.310331E+03     0.302234E+03     0.293857E+03     0.293857E+03
     0.293870E+03     0.293870E+03     0.302401E+03     0.310648E+03     0.318371E+03     0.325382E+03     0.331550E+03     0.336811E+03     0.341161E+03     0.344650E+03     0.347363E+03     0.349411E+03     0.350911E+03     0.351978E+03     0.352714E+03     0.353208E+03     0.353530E+03     0.353735E+03     0.353861E+03     0.353936E+03     0.353980E+03     0.354005E+03     0.354019E+03     0.354027E+03     0.354031E+03     0.354033E+03     0.354034E+03     0.354034E+03     0.354034E+03     0.354034E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354035E+03     0.354034E+03     0.354034E+03     0.354034E+03     0.354034E+03     0.354033E+03     0.354031E+03     0.354027E+03     0.354019E+03     0.354005E+03     0.353980E+03     0.353936E+03     0.353861E+03     0.353735E+03     0.353530E+03     0.353208E+03     0.352714E+03     0.351978E+03     0.350911E+03     0.349411E+03     0.347363E+03     0.344650E+03     0.341161E+03     0.336811E+03     0.331550E+03     0.325382E+03     0.318371E+03     0.310648E+03     0.302401E+03     0.293870E+03     0.293870E+03
     0.293878E+03     0.293878E+03     0.302517E+03     0.310866E+03     0.318687E+03     0.325785E+03     0.332031E+03     0.337357E+03     0.341762E+03     0.345294E+03     0.348042E+03     0.350115E+03     0.351634E+03     0.352714E+03     0.353460E+03     0.353960E+03     0.354287E+03     0.354493E+03     0.354621E+03     0.354697E+03     0.354742E+03     0.354767E+03     0.354781E+03     0.354789E+03     0.354793E+03     0.354795E+03     0.354796E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354797E+03     0.354796E+03     0.354795E+03     0.354793E+03     0.354789E+03     0.354781E+03     0.354767E+03     0.354742E+03     0.354697E+03     0.354621E+03     0.354493E+03     0.354287E+03     0.353960E+03     0.353460E+03     0.352714E+03     0.351634E+03     0.350115E+03     0.348042E+03     0.345294E+03     0.341762E+03     0.337357E+03     0.332031E+03     0.325785E+03     0.318687E+03     0.310866E+03     0.302517E+03     0.293878E+03     0.293878E+03
     0.293884E+03     0.293884E+03     0.302595E+03     0.311013E+03     0.318898E+03     0.326056E+03     0.332353E+03     0.337724E+03     0.342165E+03     0.345727E+03     0.348497E+03     0.350588E+03     0.352119E+03     0.353208E+03     0.353960E+03     0.354465E+03     0.354794E+03     0.355002E+03     0.355131E+03     0.355208E+03     0.355253E+03     0.355279E+03     0.355293E+03     0.355301E+03     0.355305E+03     0.355307E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355307E+03     0.355305E+03     0.355301E+03     0.355293E+03     0.355279E+03     0.355253E+03     0.355208E+03     0.355131E+03     0.355002E+03     0.354794E+03     0.354465E+03     0.353960E+03     0.353208E+03     0.352119E+03     0.350588E+03     0.348497E+03     0.345727E+03     0.342165E+03     0.337724E+03     0.332353E+03     0.326056E+03     0.318898E+03     0.311013E+03     0.302595E+03     0.293884E+03     0.293884E+03
     0.293888E+03     0.293888E+03     0.302645E+03     0.311109E+03     0.319036E+03     0.326232E+03     0.332563E+03     0.337963E+03     0.342428E+03     0.346008E+03     0.348794E+03     0.350896E+03     0.352436E+03     0.353530E+03     0.354287E+03     0.354794E+03     0.355125E+03     0.355334E+03     0.355464E+03     0.355541E+03     0.355586E+03     0.355612E+03     0.355626E+03     0.355634E+03     0.355638E+03     0.355640E+03     0.355641E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355642E+03     0.355641E+03     0.355640E+03     0.355638E+03     0.355634E+03     0.355626E+03     0.355612E+03     0.355586E+03     0.355541E+03     0.355464E+03     0.355334E+03     0.355125E+03     0.354794E+03     0.354287E+03     0.353530E+03     0.352436E+03     0.350896E+03     0.348794E+03     0.346008E+03     0.342428E+03     0.337963E+03     0.332563E+03     0.326232E+03     0.319036E+03     0.311109E+03     0.302645E+03     0.293888E+03     0.293888E+03
     0.293891E+03     0.293891E+03     0.302677E+03     0.311169E+03     0.319123E+03     0.326344E+03     0.332696E+03     0.338114E+03     0.342594E+03     0.346187E+03     0.348982E+03     0.351091E+03     0.352636E+03     0.353735E+03     0.354493E+03     0.355002E+03     0.355334E+03     0.355545E+03     0.355674E+03     0.355752E+03     0.355798E+03     0.355823E+03     0.355838E+03     0.355846E+03     0.355850E+03     0.355852E+03     0.355853E+03     0.355853E+03     0.355853E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355854E+03     0.355853E+03     0.355853E+03     0.355853E+03     0.355852E+03     0.355850E+03     0.355846E+03     0.355838E+03     0.355823E+03     0.355798E+03     0.355752E+03     0.355674E+03     0.355545E+03     0.355334E+03     0.355002E+03     0.354493E+03     0.353735E+03     0.352636E+03     0.351091E+03     0.348982E+03     0.346187E+03     0.342594E+03     0.338114E+03     0.332696E+03     0.326344E+03     0.319123E+03     0.311169E+03     0.302677E+03     0.293891E+03     0.293891E+03
     0.293892E+03     0.293892E+03     0.302697E+03     0.311207E+03     0.319177E+03     0.326412E+03     0.332778E+03     0.338207E+03     0.342697E+03     0.346297E+03     0.349098E+03     0.351211E+03     0.352760E+03     0.353861E+03     0.354621E+03     0.355131E+03     0.355464E+03     0.355674E+03     0.355804E+03     0.355882E+03     0.355928E+03     0.355954E+03     0.355968E+03     0.355976E+03     0.355980E+03     0.355982E+03     0.355983E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355983E+03     0.355982E+03     0.355980E+03     0.355976E+03     0.355968E+03     0.355954E+03     0.355928E+03     0.355882E+03     0.355804E+03     0.355674E+03     0.355464E+03     0.355131E+03     0.354621E+03     0.353861E+03     0.352760E+03     0.351211E+03     0.349098E+03     0.346297E+03     0.342697E+03     0.338207E+03     0.332778E+03     0.326412E+03     0.319177E+03     0.311207E+03     0.302697E+03     0.293892E+03     0.293892E+03
     0.293893E+03     0.293893E+03     0.302709E+03     0.311229E+03     0.319210E+03     0.326454E+03     0.332827E+03     0.338263E+03     0.342759E+03     0.346363E+03     0.349167E+03     0.351284E+03     0.352834E+03     0.353936E+03     0.354697E+03     0.355208E+03     0.355541E+03     0.355752E+03     0.355882E+03     0.355960E+03     0.356006E+03     0.356032E+03     0.356046E+03     0.356054E+03     0.356058E+03     0.356060E+03     0.356061E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356061E+03     0.356060E+03     0.356058E+03     0.356054E+03     0.356046E+03     0.356032E+03     0.356006E+03     0.355960E+03     0.355882E+03     0.355752E+03     0.355541E+03     0.355208E+03     0.354697E+03     0.353936E+03     0.352834E+03     0.351284E+03     0.349167E+03     0.346363E+03     0.342759E+03     0.338263E+03     0.332827E+03     0.326454E+03     0.319210E+03     0.311229E+03     0.302709E+03     0.293893E+03     0.293893E+03
     0.293894E+03     0.293894E+03     0.302716E+03     0.311242E+03     0.319228E+03     0.326478E+03     0.332856E+03     0.338296E+03     0.342794E+03     0.346402E+03     0.349208E+03     0.351326E+03     0.352877E+03     0.353980E+03     0.354742E+03     0.355253E+03     0.355586E+03     0.355798E+03     0.355928E+03     0.356006E+03     0.356052E+03     0.356078E+03     0.356092E+03     0.356100E+03     0.356104E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356104E+03     0.356100E+03     0.356092E+03     0.356078E+03     0.356052E+03     0.356006E+03     0.355928E+03     0.355798E+03     0.355586E+03     0.355253E+03     0.354742E+03     0.353980E+03     0.352877E+03     0.351326E+03     0.349208E+03     0.346402E+03     0.342794E+03     0.338296E+03     0.332856E+03     0.326478E+03     0.319228E+03     0.311242E+03     0.302716E+03     0.293894E+03     0.293894E+03
     0.293894E+03     0.293894E+03     0.302720E+03     0.311250E+03     0.319239E+03     0.326492E+03     0.332872E+03     0.338315E+03     0.342815E+03     0.346424E+03     0.349231E+03     0.351350E+03     0.352902E+03     0.354005E+03     0.354767E+03     0.355279E+03     0.355612E+03     0.355823E+03     0.355954E+03     0.356032E+03     0.356078E+03     0.356104E+03     0.356118E+03     0.356126E+03     0.356130E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356130E+03     0.356126E+03     0.356118E+03     0.356104E+03     0.356078E+03     0.356032E+03     0.355954E+03     0.355823E+03     0.355612E+03     0.355279E+03     0.354767E+03     0.354005E+03     0.352902E+03     0.351350E+03     0.349231E+03     0.346424E+03     0.342815E+03     0.338315E+03     0.332872E+03     0.326492E+03     0.319239E+03     0.311250E+03     0.302720E+03     0.293894E+03     0.293894E+03
     0.293894E+03     0.293894E+03     0.302722E+03     0.311254E+03     0.319245E+03     0.326499E+03     0.332881E+03     0.338325E+03     0.342826E+03     0.346436E+03     0.349244E+03     0.351363E+03     0.352915E+03     0.354019E+03     0.354781E+03     0.355293E+03     0.355626E+03     0.355838E+03     0.355968E+03     0.356046E+03     0.356092E+03     0.356118E+03     0.356132E+03     0.356140E+03     0.356144E+03     0.356146E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356146E+03     0.356144E+03     0.356140E+03     0.356132E+03     0.356118E+03     0.356092E+03     0.356046E+03     0.355968E+03     0.355838E+03     0.355626E+03     0.355293E+03     0.354781E+03     0.354019E+03     0.352915E+03     0.351363E+03     0.349244E+03     0.346436E+03     0.342826E+03     0.338325E+03     0.332881E+03     0.326499E+03     0.319245E+03     0.311254E+03     0.302722E+03     0.293894E+03     0.293894E+03
     0.293894E+03     0.293894E+03     0.302723E+03     0.311256E+03     0.319248E+03     0.326503E+03     0.332886E+03     0.338330E+03     0.342832E+03     0.346442E+03     0.349251E+03     0.351370E+03     0.352922E+03     0.354026E+03     0.354789E+03     0.355300E+03     0.355634E+03     0.355845E+03     0.355976E+03     0.356054E+03     0.356100E+03     0.356126E+03     0.356140E+03     0.356148E+03     0.356152E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356152E+03     0.356148E+03     0.356140E+03     0.356126E+03     0.356100E+03     0.356054E+03     0.355976E+03     0.355845E+03     0.355634E+03     0.355300E+03     0.354789E+03     0.354026E+03     0.352922E+03     0.351370E+03     0.349251E+03     0.346442E+03     0.342832E+03     0.338330E+03     0.332886E+03     0.326503E+03     0.319248E+03     0.311256E+03     0.302723E+03     0.293894E+03     0.293894E+03
     0.293894E+03     0.293894E+03     0.302723E+03     0.311257E+03     0.319250E+03     0.326505E+03     0.332889E+03     0.338333E+03     0.342835E+03     0.346446E+03     0.349254E+03     0.351374E+03     0.352926E+03     0.354030E+03     0.354793E+03     0.355304E+03     0.355638E+03     0.355849E+03     0.355980E+03     0.356058E+03     0.356103E+03     0.356129E+03     0.356144E+03     0.356151E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356151E+03     0.356144E+03     0.356129E+03     0.356103E+03     0.356058E+03     0.355980E+03     0.355849E+03     0.355638E+03     0.355304E+03     0.354793E+03     0.354030E+03     0.352926E+03     0.351374E+03     0.349254E+03     0.346446E+03     0.342835E+03     0.338333E+03     0.332889E+03     0.326505E+03     0.319250E+03     0.311257E+03     0.302723E+03     0.293894E+03     0.293894E+03
     0.293894E+03     0.293894E+03     0.302724E+03     0.311257E+03     0.319250E+03     0.326506E+03     0.332890E+03     0.338334E+03     0.342836E+03     0.346447E+03     0.349255E+03     0.351375E+03     0.352928E+03     0.354032E+03     0.354794E+03     0.355306E+03     0.355639E+03     0.355851E+03     0.355981E+03     0.356059E+03     0.356105E+03     0.356131E+03     0.356145E+03     0.356153E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356153E+03     0.356145E+03     0.356131E+03     0.356105E+03     0.356059E+03     0.355981E+03     0.355851E+03     0.355639E+03     0.355306E+03     0.354794E+03     0.354032E+03     0.352928E+03     0.351375E+03     0.349255E+03     0.346447E+03     0.342836E+03     0.338334E+03     0.332890E+03     0.326506E+03     0.319250E+03     0.311257E+03     0.302724E+03     0.293894E+03     0.293894E+03
     0.293894E+03     0.293894E+03     0.302724E+03     0.311257E+03     0.319250E+03     0.326506E+03     0.332890E+03     0.338334E+03     0.342836E+03     0.346447E+03     0.349255E+03     0.351375E+03     0.352928E+03     0.354032E+03     0.354794E+03     0.355306E+03     0.355639E+03     0.355851E+03     0.355981E+03     0.356059E+03     0.356105E+03     0.356131E+03     0.356145E+03     0.356153E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356153E+03     0.356145E+03     0.356131E+03     0.356105E+03     0.356059E+03     0.355981E+03     0.355851E+03     0.355639E+03     0.355306E+03     0.354794E+03     0.354032E+03     0.352928E+03     0.351375E+03     0.349255E+03     0.346447E+03     0.342836E+03     0.338334E+03     0.332890E+03     0.326506E+03     0.319250E+03     0.311257E+03     0.302724E+03     0.293894E+03     0.293894E+03
