     0.293494E+03     0.293494E+03     0.297509E+03     0.301468E+03     0.305321E+03     0.309020E+03     0.312527E+03     0.315809E+03     0.318839E+03     0.321600E+03     0.324085E+03     0.326292E+03     0.328226E+03     0.329900E+03     0.331330E+03     0.332536E+03     0.333540E+03     0.334364E+03     0.335034E+03     0.335570E+03     0.335994E+03     0.336325E+03     0.336581E+03     0.336775E+03     0.336922E+03     0.337030E+03     0.337110E+03     0.337168E+03     0.337209E+03     0.337238E+03     0.337259E+03     0.337273E+03     0.337283E+03     0.337289E+03     0.337293E+03     0.337296E+03     0.337298E+03     0.337299E+03     0.337300E+03     0.337300E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337301E+03     0.337300E+03     0.337300E+03     0.337299E+03     0.337298E+03     0.337296E+03     0.337293E+03     0.337289E+03     0.337283E+03     0.337273E+03     0.337259E+03     0.337238E+03     0.337209E+03     0.337168E+03     0.337110E+03     0.337030E+03     0.336922E+03     0.336775E+03     0.336581E+03     0.336325E+03     0.335994E+03     0.335570E+03     0.335034E+03     0.334364E+03     0.333540E+03     0.332536E+03     0.331330E+03     0.329900E+03     0.328226E+03     0.326292E+03     0.324085E+03     0.321600E+03     0.318839E+03     0.315809E+03     0.312527E+03     0.309020E+03     0.305321E+03     0.301468E+03     0.297509E+03     0.293494E+03     0.293494E+03
     0.293517E+03     0.293517E+03     0.297820E+03     0.302061E+03     0.306188E+03     0.310152E+03     0.313909E+03     0.317424E+03     0.320671E+03     0.323630E+03     0.326292E+03     0.328656E+03     0.330728E+03     0.332522E+03     0.334054E+03     0.335345E+03     0.336421E+03     0.337305E+03     0.338022E+03     0.338596E+03     0.339051E+03     0.339406E+03     0.339679E+03     0.339888E+03     0.340044E+03     0.340161E+03     0.340246E+03     0.340308E+03     0.340353E+03     0.340384E+03     0.340406E+03     0.340421E+03     0.340431E+03     0.340438E+03     0.340443E+03     0.340446E+03     0.340448E+03     0.340449E+03     0.340450E+03     0.340450E+03     0.340450E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340451E+03     0.340450E+03     0.340450E+03     0.340450E+03     0.340449E+03     0.340448E+03     0.340446E+03     0.340443E+03     0.340438E+03     0.340431E+03     0.340421E+03     0.340406E+03     0.340384E+03     0.340353E+03     0.340308E+03     0.340246E+03     0.340161E+03     0.340044E+03     0.339888E+03     0.339679E+03     0.339406E+03     0.339051E+03     0.338596E+03     0.338022E+03     0.337305E+03     0.336421E+03     0.335345E+03     0.334054E+03     0.332522E+03     0.330728E+03     0.328656E+03     0.326292E+03     0.323630E+03     0.320671E+03     0.317424E+03     0.313909E+03     0.310152E+03     0.306188E+03     0.302061E+03     0.297820E+03     0.293517E+03     0.293517E+03
     0.293538E+03     0.293538E+03     0.298092E+03     0.302581E+03     0.306949E+03     0.311144E+03     0.315120E+03     0.318841E+03     0.322277E+03     0.325408E+03     0.328226E+03     0.330728E+03     0.332922E+03     0.334820E+03     0.336441E+03     0.337808E+03     0.338946E+03     0.339882E+03     0.340641E+03     0.341249E+03     0.341730E+03     0.342106E+03     0.342395E+03     0.342616E+03     0.342782E+03     0.342905E+03     0.342995E+03     0.343061E+03     0.343108E+03     0.343141E+03     0.343164E+03     0.343180E+03     0.343191E+03     0.343198E+03     0.343203E+03     0.343206E+03     0.343208E+03     0.343210E+03     0.343211E+03     0.343211E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343212E+03     0.343211E+03     0.343211E+03     0.343210E+03     0.343208E+03     0.343206E+03     0.343203E+03     0.343198E+03     0.343191E+03     0.343180E+03     0.343164E+03     0.343141E+03     0.343108E+03     0.343061E+03     0.342995E+03     0.342905E+03     0.342782E+03     0.342616E+03     0.342395E+03     0.342106E+03     0.341730E+03     0.341249E+03     0.340641E+03     0.339882E+03     0.338946E+03     0.337808E+03     0.336441E+03     0.334820E+03     0.332922E+03     0.330728E+03     0.328226E+03     0.325408E+03     0.322277E+03     0.318841E+03     0.315120E+03     0.311144E+03     0.306949E+03     0.302581E+03     0.298092E+03     0.293538E+03     0.293538E+03
     0.293556E+03     0.293556E+03     0.298327E+03     0.303030E+03     0.307607E+03     0.312002E+03     0.316168E+03     0.320066E+03     0.323666E+03     0.326947E+03     0.329899E+03     0.332521E+03     0.334819E+03     0.336808E+03     0.338507E+03     0.339939E+03     0.341132E+03     0.342112E+03     0.342907E+03     0.343544E+03     0.344048E+03     0.344442E+03     0.344745E+03     0.344976E+03     0.345150E+03     0.345279E+03     0.345374E+03     0.345443E+03     0.345492E+03     0.345527E+03     0.345551E+03     0.345568E+03     0.345579E+03     0.345587E+03     0.345592E+03     0.345595E+03     0.345597E+03     0.345599E+03     0.345600E+03     0.345600E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345601E+03     0.345600E+03     0.345600E+03     0.345599E+03     0.345597E+03     0.345595E+03     0.345592E+03     0.345587E+03     0.345579E+03     0.345568E+03     0.345551E+03     0.345527E+03     0.345492E+03     0.345443E+03     0.345374E+03     0.345279E+03     0.345150E+03     0.344976E+03     0.344745E+03     0.344442E+03     0.344048E+03     0.343544E+03     0.342907E+03     0.342112E+03     0.341132E+03     0.339939E+03     0.338507E+03     0.336808E+03     0.334819E+03     0.332521E+03     0.329899E+03     0.326947E+03     0.323666E+03     0.320066E+03     0.316168E+03     0.312002E+03     0.307607E+03     0.303030E+03     0.298327E+03     0.293556E+03     0.293556E+03
     0.293572E+03     0.293572E+03     0.298528E+03     0.303414E+03     0.308169E+03     0.312735E+03     0.317063E+03     0.321113E+03     0.324853E+03     0.328262E+03     0.331328E+03     0.334052E+03     0.336440E+03     0.338506E+03     0.340271E+03     0.341759E+03     0.342998E+03     0.344016E+03     0.344842E+03     0.345504E+03     0.346028E+03     0.346437E+03     0.346752E+03     0.346992E+03     0.347173E+03     0.347307E+03     0.347406E+03     0.347477E+03     0.347528E+03     0.347564E+03     0.347589E+03     0.347607E+03     0.347618E+03     0.347626E+03     0.347632E+03     0.347635E+03     0.347637E+03     0.347639E+03     0.347640E+03     0.347640E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347641E+03     0.347640E+03     0.347640E+03     0.347639E+03     0.347637E+03     0.347635E+03     0.347632E+03     0.347626E+03     0.347618E+03     0.347607E+03     0.347589E+03     0.347564E+03     0.347528E+03     0.347477E+03     0.347406E+03     0.347307E+03     0.347173E+03     0.346992E+03     0.346752E+03     0.346437E+03     0.346028E+03     0.345504E+03     0.344842E+03     0.344016E+03     0.342998E+03     0.341759E+03     0.340271E+03     0.338506E+03     0.336440E+03     0.334052E+03     0.331328E+03     0.328262E+03     0.324853E+03     0.321113E+03     0.317063E+03     0.312735E+03     0.308169E+03     0.303414E+03     0.298528E+03     0.293572E+03     0.293572E+03
     0.293585E+03     0.293585E+03     0.298697E+03     0.303738E+03     0.308642E+03     0.313352E+03     0.317817E+03     0.321995E+03     0.325853E+03     0.329369E+03     0.332533E+03     0.335343E+03     0.337806E+03     0.339937E+03     0.341758E+03     0.343293E+03     0.344571E+03     0.345621E+03     0.346474E+03     0.347156E+03     0.347697E+03     0.348118E+03     0.348444E+03     0.348691E+03     0.348878E+03     0.349016E+03     0.349118E+03     0.349191E+03     0.349244E+03     0.349281E+03     0.349307E+03     0.349325E+03     0.349337E+03     0.349346E+03     0.349351E+03     0.349355E+03     0.349357E+03     0.349359E+03     0.349359E+03     0.349360E+03     0.349360E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349361E+03     0.349360E+03     0.349360E+03     0.349359E+03     0.349359E+03     0.349357E+03     0.349355E+03     0.349351E+03     0.349346E+03     0.349337E+03     0.349325E+03     0.349307E+03     0.349281E+03     0.349244E+03     0.349191E+03     0.349118E+03     0.349016E+03     0.348878E+03     0.348691E+03     0.348444E+03     0.348118E+03     0.347697E+03     0.347156E+03     0.346474E+03     0.345621E+03     0.344571E+03     0.343293E+03     0.341758E+03     0.339937E+03     0.337806E+03     0.335343E+03     0.332533E+03     0.329369E+03     0.325853E+03     0.321995E+03     0.317817E+03     0.313352E+03     0.308642E+03     0.303738E+03     0.298697E+03     0.293585E+03     0.293585E+03
     0.293596E+03     0.293596E+03     0.298838E+03     0.304007E+03     0.309036E+03     0.313866E+03     0.318445E+03     0.322729E+03     0.326685E+03     0.330291E+03     0.333535E+03     0.336416E+03     0.338942E+03     0.341127E+03     0.342994E+03     0.344569E+03     0.345879E+03     0.346956E+03     0.347831E+03     0.348531E+03     0.349085E+03     0.349517E+03     0.349851E+03     0.350105E+03     0.350296E+03     0.350438E+03     0.350542E+03     0.350617E+03     0.350671E+03     0.350710E+03     0.350736E+03     0.350755E+03     0.350767E+03     0.350776E+03     0.350781E+03     0.350785E+03     0.350787E+03     0.350789E+03     0.350790E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350791E+03     0.350790E+03     0.350789E+03     0.350787E+03     0.350785E+03     0.350781E+03     0.350776E+03     0.350767E+03     0.350755E+03     0.350736E+03     0.350710E+03     0.350671E+03     0.350617E+03     0.350542E+03     0.350438E+03     0.350296E+03     0.350105E+03     0.349851E+03     0.349517E+03     0.349085E+03     0.348531E+03     0.347831E+03     0.346956E+03     0.345879E+03     0.344569E+03     0.342994E+03     0.341127E+03     0.338942E+03     0.336416E+03     0.333535E+03     0.330291E+03     0.326685E+03     0.322729E+03     0.318445E+03     0.313866E+03     0.309036E+03     0.304007E+03     0.298838E+03     0.293596E+03     0.293596E+03
     0.293604E+03     0.293604E+03     0.298954E+03     0.304228E+03     0.309359E+03     0.314288E+03     0.318960E+03     0.323331E+03     0.327367E+03     0.331047E+03     0.334357E+03     0.337297E+03     0.339874E+03     0.342104E+03     0.344009E+03     0.345616E+03     0.346953E+03     0.348052E+03     0.348944E+03     0.349658E+03     0.350224E+03     0.350665E+03     0.351005E+03     0.351265E+03     0.351460E+03     0.351604E+03     0.351711E+03     0.351788E+03     0.351843E+03     0.351882E+03     0.351909E+03     0.351928E+03     0.351940E+03     0.351949E+03     0.351955E+03     0.351959E+03     0.351961E+03     0.351963E+03     0.351964E+03     0.351964E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351965E+03     0.351964E+03     0.351964E+03     0.351963E+03     0.351961E+03     0.351959E+03     0.351955E+03     0.351949E+03     0.351940E+03     0.351928E+03     0.351909E+03     0.351882E+03     0.351843E+03     0.351788E+03     0.351711E+03     0.351604E+03     0.351460E+03     0.351265E+03     0.351005E+03     0.350665E+03     0.350224E+03     0.349658E+03     0.348944E+03     0.348052E+03     0.346953E+03     0.345616E+03     0.344009E+03     0.342104E+03     0.339874E+03     0.337297E+03     0.334357E+03     0.331047E+03     0.327367E+03     0.323331E+03     0.318960E+03     0.314288E+03     0.309359E+03     0.304228E+03     0.298954E+03     0.293604E+03     0.293604E+03
     0.293612E+03     0.293612E+03     0.299047E+03     0.304406E+03     0.309621E+03     0.314629E+03     0.319376E+03     0.323818E+03     0.327919E+03     0.331658E+03     0.335022E+03     0.338009E+03     0.340628E+03     0.342894E+03     0.344830E+03     0.346462E+03     0.347821E+03     0.348938E+03     0.349845E+03     0.350571E+03     0.351145E+03     0.351593E+03     0.351939E+03     0.352203E+03     0.352401E+03     0.352548E+03     0.352656E+03     0.352734E+03     0.352790E+03     0.352830E+03     0.352858E+03     0.352877E+03     0.352890E+03     0.352898E+03     0.352904E+03     0.352908E+03     0.352911E+03     0.352912E+03     0.352913E+03     0.352914E+03     0.352914E+03     0.352914E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352915E+03     0.352914E+03     0.352914E+03     0.352914E+03     0.352913E+03     0.352912E+03     0.352911E+03     0.352908E+03     0.352904E+03     0.352898E+03     0.352890E+03     0.352877E+03     0.352858E+03     0.352830E+03     0.352790E+03     0.352734E+03     0.352656E+03     0.352548E+03     0.352401E+03     0.352203E+03     0.351939E+03     0.351593E+03     0.351145E+03     0.350571E+03     0.349845E+03     0.348938E+03     0.347821E+03     0.346462E+03     0.344830E+03     0.342894E+03     0.340628E+03     0.338009E+03     0.335022E+03     0.331658E+03     0.327919E+03     0.323818E+03     0.319376E+03     0.314629E+03     0.309621E+03     0.304406E+03     0.299047E+03     0.293612E+03     0.293612E+03
     0.293617E+03     0.293617E+03     0.299122E+03     0.304548E+03     0.309829E+03     0.314900E+03     0.319708E+03     0.324206E+03     0.328359E+03     0.332145E+03     0.335552E+03     0.338577E+03     0.341229E+03     0.343524E+03     0.345484E+03     0.347137E+03     0.348513E+03     0.349644E+03     0.350562E+03     0.351297E+03     0.351879E+03     0.352333E+03     0.352683E+03     0.352950E+03     0.353151E+03     0.353300E+03     0.353409E+03     0.353489E+03     0.353545E+03     0.353585E+03     0.353613E+03     0.353633E+03     0.353646E+03     0.353655E+03     0.353661E+03     0.353664E+03     0.353667E+03     0.353669E+03     0.353670E+03     0.353670E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353671E+03     0.353670E+03     0.353670E+03     0.353669E+03     0.353667E+03     0.353664E+03     0.353661E+03     0.353655E+03     0.353646E+03     0.353633E+03     0.353613E+03     0.353585E+03     0.353545E+03     0.353489E+03     0.353409E+03     0.353300E+03     0.353151E+03     0.352950E+03     0.352683E+03     0.352333E+03     0.351879E+03     0.351297E+03     0.350562E+03     0.349644E+03     0.348513E+03     0.347137E+03     0.345484E+03     0.343524E+03     0.341229E+03     0.338577E+03     0.335552E+03     0.332145E+03     0.328359E+03     0.324206E+03     0.319708E+03     0.314900E+03     0.309829E+03     0.304548E+03     0.299122E+03     0.293617E+03     0.293617E+03
     0.293622E+03     0.293622E+03     0.299180E+03     0.304660E+03     0.309992E+03     0.315113E+03     0.319967E+03     0.324509E+03     0.328704E+03     0.332527E+03     0.335966E+03     0.339021E+03     0.341699E+03     0.344016E+03     0.345996E+03     0.347665E+03     0.349055E+03     0.350197E+03     0.351124E+03     0.351866E+03     0.352453E+03     0.352912E+03     0.353266E+03     0.353535E+03     0.353738E+03     0.353888E+03     0.353999E+03     0.354079E+03     0.354136E+03     0.354176E+03     0.354205E+03     0.354224E+03     0.354237E+03     0.354246E+03     0.354252E+03     0.354256E+03     0.354259E+03     0.354260E+03     0.354262E+03     0.354262E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354263E+03     0.354262E+03     0.354262E+03     0.354260E+03     0.354259E+03     0.354256E+03     0.354252E+03     0.354246E+03     0.354237E+03     0.354224E+03     0.354205E+03     0.354176E+03     0.354136E+03     0.354079E+03     0.353999E+03     0.353888E+03     0.353738E+03     0.353535E+03     0.353266E+03     0.352912E+03     0.352453E+03     0.351866E+03     0.351124E+03     0.350197E+03     0.349055E+03     0.347665E+03     0.345996E+03     0.344016E+03     0.341699E+03     0.339021E+03     0.335966E+03     0.332527E+03     0.328704E+03     0.324509E+03     0.319967E+03     0.315113E+03     0.309992E+03     0.304660E+03     0.299180E+03     0.293622E+03     0.293622E+03
     0.293625E+03     0.293625E+03     0.299225E+03     0.304745E+03     0.310117E+03     0.315276E+03     0.320166E+03     0.324741E+03     0.328967E+03     0.332818E+03     0.336284E+03     0.339361E+03     0.342059E+03     0.344393E+03     0.346387E+03     0.348069E+03     0.349469E+03     0.350619E+03     0.351553E+03     0.352301E+03     0.352893E+03     0.353355E+03     0.353711E+03     0.353983E+03     0.354187E+03     0.354338E+03     0.354450E+03     0.354530E+03     0.354588E+03     0.354629E+03     0.354657E+03     0.354677E+03     0.354690E+03     0.354699E+03     0.354705E+03     0.354709E+03     0.354712E+03     0.354713E+03     0.354714E+03     0.354715E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354716E+03     0.354715E+03     0.354714E+03     0.354713E+03     0.354712E+03     0.354709E+03     0.354705E+03     0.354699E+03     0.354690E+03     0.354677E+03     0.354657E+03     0.354629E+03     0.354588E+03     0.354530E+03     0.354450E+03     0.354338E+03     0.354187E+03     0.353983E+03     0.353711E+03     0.353355E+03     0.352893E+03     0.352301E+03     0.351553E+03     0.350619E+03     0.349469E+03     0.348069E+03     0.346387E+03     0.344393E+03     0.342059E+03     0.339361E+03     0.336284E+03     0.332818E+03     0.328967E+03     0.324741E+03     0.320166E+03     0.315276E+03     0.310117E+03     0.304745E+03     0.299225E+03     0.293625E+03     0.293625E+03
     0.293628E+03     0.293628E+03     0.299258E+03     0.304808E+03     0.310209E+03     0.315396E+03     0.320313E+03     0.324914E+03     0.329162E+03     0.333034E+03     0.336519E+03     0.339613E+03     0.342325E+03     0.344672E+03     0.346678E+03     0.348368E+03     0.349776E+03     0.350933E+03     0.351871E+03     0.352624E+03     0.353218E+03     0.353683E+03     0.354041E+03     0.354314E+03     0.354520E+03     0.354672E+03     0.354784E+03     0.354865E+03     0.354923E+03     0.354964E+03     0.354993E+03     0.355012E+03     0.355026E+03     0.355035E+03     0.355041E+03     0.355045E+03     0.355047E+03     0.355049E+03     0.355050E+03     0.355051E+03     0.355051E+03     0.355051E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355052E+03     0.355051E+03     0.355051E+03     0.355051E+03     0.355050E+03     0.355049E+03     0.355047E+03     0.355045E+03     0.355041E+03     0.355035E+03     0.355026E+03     0.355012E+03     0.354993E+03     0.354964E+03     0.354923E+03     0.354865E+03     0.354784E+03     0.354672E+03     0.354520E+03     0.354314E+03     0.354041E+03     0.353683E+03     0.353218E+03     0.352624E+03     0.351871E+03     0.350933E+03     0.349776E+03     0.348368E+03     0.346678E+03     0.344672E+03     0.342325E+03     0.339613E+03     0.336519E+03     0.333034E+03     0.329162E+03     0.324914E+03     0.320313E+03     0.315396E+03     0.310209E+03     0.304808E+03     0.299258E+03     0.293628E+03     0.293628E+03
     0.293630E+03     0.293630E+03     0.299281E+03     0.304853E+03     0.310274E+03     0.315481E+03     0.320417E+03     0.325035E+03     0.329299E+03     0.333187E+03     0.336684E+03     0.339790E+03     0.342513E+03     0.344869E+03     0.346882E+03     0.348579E+03     0.349992E+03     0.351153E+03     0.352095E+03     0.352850E+03     0.353448E+03     0.353914E+03     0.354274E+03     0.354548E+03     0.354754E+03     0.354907E+03     0.355019E+03     0.355100E+03     0.355159E+03     0.355200E+03     0.355228E+03     0.355248E+03     0.355262E+03     0.355271E+03     0.355277E+03     0.355281E+03     0.355284E+03     0.355285E+03     0.355286E+03     0.355287E+03     0.355287E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355287E+03     0.355287E+03     0.355286E+03     0.355285E+03     0.355284E+03     0.355281E+03     0.355277E+03     0.355271E+03     0.355262E+03     0.355248E+03     0.355228E+03     0.355200E+03     0.355159E+03     0.355100E+03     0.355019E+03     0.354907E+03     0.354754E+03     0.354548E+03     0.354274E+03     0.353914E+03     0.353448E+03     0.352850E+03     0.352095E+03     0.351153E+03     0.349992E+03     0.348579E+03     0.346882E+03     0.344869E+03     0.342513E+03     0.339790E+03     0.336684E+03     0.333187E+03     0.329299E+03     0.325035E+03     0.320417E+03     0.315481E+03     0.310274E+03     0.304853E+03     0.299281E+03     0.293630E+03     0.293630E+03
     0.293631E+03     0.293631E+03     0.299296E+03     0.304881E+03     0.310315E+03     0.315535E+03     0.320482E+03     0.325112E+03     0.329386E+03     0.333283E+03     0.336789E+03     0.339902E+03     0.342632E+03     0.344994E+03     0.347011E+03     0.348713E+03     0.350129E+03     0.351293E+03     0.352238E+03     0.352994E+03     0.353593E+03     0.354061E+03     0.354421E+03     0.354696E+03     0.354902E+03     0.355056E+03     0.355168E+03     0.355250E+03     0.355308E+03     0.355349E+03     0.355378E+03     0.355398E+03     0.355412E+03     0.355421E+03     0.355427E+03     0.355431E+03     0.355433E+03     0.355435E+03     0.355436E+03     0.355437E+03     0.355437E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355437E+03     0.355437E+03     0.355436E+03     0.355435E+03     0.355433E+03     0.355431E+03     0.355427E+03     0.355421E+03     0.355412E+03     0.355398E+03     0.355378E+03     0.355349E+03     0.355308E+03     0.355250E+03     0.355168E+03     0.355056E+03     0.354902E+03     0.354696E+03     0.354421E+03     0.354061E+03     0.353593E+03     0.352994E+03     0.352238E+03     0.351293E+03     0.350129E+03     0.348713E+03     0.347011E+03     0.344994E+03     0.342632E+03     0.339902E+03     0.336789E+03     0.333283E+03     0.329386E+03     0.325112E+03     0.320482E+03     0.315535E+03     0.310315E+03     0.304881E+03     0.299296E+03     0.293631E+03     0.293631E+03
     0.293631E+03     0.293631E+03     0.299303E+03     0.304894E+03     0.310335E+03     0.315561E+03     0.320514E+03     0.325149E+03     0.329429E+03     0.333330E+03     0.336840E+03     0.339957E+03     0.342690E+03     0.345054E+03     0.347074E+03     0.348777E+03     0.350195E+03     0.351361E+03     0.352307E+03     0.353064E+03     0.353664E+03     0.354132E+03     0.354493E+03     0.354768E+03     0.354974E+03     0.355128E+03     0.355241E+03     0.355322E+03     0.355381E+03     0.355422E+03     0.355451E+03     0.355471E+03     0.355484E+03     0.355493E+03     0.355500E+03     0.355504E+03     0.355506E+03     0.355508E+03     0.355509E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355509E+03     0.355508E+03     0.355506E+03     0.355504E+03     0.355500E+03     0.355493E+03     0.355484E+03     0.355471E+03     0.355451E+03     0.355422E+03     0.355381E+03     0.355322E+03     0.355241E+03     0.355128E+03     0.354974E+03     0.354768E+03     0.354493E+03     0.354132E+03     0.353664E+03     0.353064E+03     0.352307E+03     0.351361E+03     0.350195E+03     0.348777E+03     0.347074E+03     0.345054E+03     0.342690E+03     0.339957E+03     0.336840E+03     0.333330E+03     0.329429E+03     0.325149E+03     0.320514E+03     0.315561E+03     0.310335E+03     0.304894E+03     0.299303E+03     0.293631E+03     0.293631E+03
     0.293631E+03     0.293631E+03     0.299303E+03     0.304894E+03     0.310335E+03     0.315561E+03     0.320514E+03     0.325149E+03     0.329429E+03     0.333330E+03     0.336840E+03     0.339957E+03     0.342690E+03     0.345054E+03     0.347074E+03     0.348777E+03     0.350195E+03     0.351361E+03     0.352307E+03     0.353064E+03     0.353664E+03     0.354132E+03     0.354493E+03     0.354768E+03     0.354974E+03     0.355128E+03     0.355241E+03     0.355322E+03     0.355381E+03     0.355422E+03     0.355451E+03     0.355471E+03     0.355484E+03     0.355493E+03     0.355500E+03     0.355504E+03     0.355506E+03     0.355508E+03     0.355509E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355511E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355510E+03     0.355509E+03     0.355508E+03     0.355506E+03     0.355504E+03     0.355500E+03     0.355493E+03     0.355484E+03     0.355471E+03     0.355451E+03     0.355422E+03     0.355381E+03     0.355322E+03     0.355241E+03     0.355128E+03     0.354974E+03     0.354768E+03     0.354493E+03     0.354132E+03     0.353664E+03     0.353064E+03     0.352307E+03     0.351361E+03     0.350195E+03     0.348777E+03     0.347074E+03     0.345054E+03     0.342690E+03     0.339957E+03     0.336840E+03     0.333330E+03     0.329429E+03     0.325149E+03     0.320514E+03     0.315561E+03     0.310335E+03     0.304894E+03     0.299303E+03     0.293631E+03     0.293631E+03
