     0.293398E+03     0.293398E+03     0.296257E+03     0.299090E+03     0.301870E+03     0.304576E+03     0.307186E+03     0.309680E+03     0.312044E+03     0.314265E+03     0.316333E+03     0.318241E+03     0.319986E+03     0.321569E+03     0.322991E+03     0.324259E+03     0.325378E+03     0.326358E+03     0.327209E+03     0.327940E+03     0.328564E+03     0.329092E+03     0.329534E+03     0.329902E+03     0.330204E+03     0.330451E+03     0.330651E+03     0.330812E+03     0.330940E+03     0.331041E+03     0.331119E+03     0.331181E+03     0.331228E+03     0.331263E+03     0.331291E+03     0.331311E+03     0.331326E+03     0.331337E+03     0.331345E+03     0.331351E+03     0.331356E+03     0.331359E+03     0.331361E+03     0.331362E+03     0.331363E+03     0.331364E+03     0.331364E+03     0.331365E+03     0.331365E+03     0.331365E+03     0.331365E+03     0.331365E+03     0.331365E+03     0.331365E+03     0.331365E+03     0.331364E+03     0.331364E+03     0.331363E+03     0.331362E+03     0.331361E+03     0.331359E+03     0.331356E+03     0.331351E+03     0.331345E+03     0.331337E+03     0.331326E+03     0.331311E+03     0.331291E+03     0.331263E+03     0.331228E+03     0.331181E+03     0.331119E+03     0.331041E+03     0.330940E+03     0.330812E+03     0.330651E+03     0.330451E+03     0.330204E+03     0.329902E+03     0.329534E+03     0.329092E+03     0.328564E+03     0.327940E+03     0.327209E+03     0.326358E+03     0.325378E+03     0.324259E+03     0.322991E+03     0.321569E+03     0.319986E+03     0.318241E+03     0.316333E+03     0.314265E+03     0.312044E+03     0.309680E+03     0.307186E+03     0.304576E+03     0.301870E+03     0.299090E+03     0.296257E+03     0.293398E+03     0.293398E+03
     0.293417E+03     0.293417E+03     0.296512E+03     0.299577E+03     0.302586E+03     0.305515E+03     0.308339E+03     0.311039E+03     0.313597E+03     0.316001E+03     0.318238E+03     0.320303E+03     0.322192E+03     0.323905E+03     0.325444E+03     0.326816E+03     0.328028E+03     0.329088E+03     0.330009E+03     0.330801E+03     0.331476E+03     0.332047E+03     0.332526E+03     0.332923E+03     0.333251E+03     0.333518E+03     0.333735E+03     0.333908E+03     0.334047E+03     0.334156E+03     0.334241E+03     0.334307E+03     0.334358E+03     0.334397E+03     0.334427E+03     0.334449E+03     0.334465E+03     0.334477E+03     0.334486E+03     0.334492E+03     0.334497E+03     0.334500E+03     0.334502E+03     0.334504E+03     0.334505E+03     0.334506E+03     0.334506E+03     0.334507E+03     0.334507E+03     0.334507E+03     0.334507E+03     0.334507E+03     0.334507E+03     0.334507E+03     0.334507E+03     0.334506E+03     0.334506E+03     0.334505E+03     0.334504E+03     0.334502E+03     0.334500E+03     0.334497E+03     0.334492E+03     0.334486E+03     0.334477E+03     0.334465E+03     0.334449E+03     0.334427E+03     0.334397E+03     0.334358E+03     0.334307E+03     0.334241E+03     0.334156E+03     0.334047E+03     0.333908E+03     0.333735E+03     0.333518E+03     0.333251E+03     0.332923E+03     0.332526E+03     0.332047E+03     0.331476E+03     0.330801E+03     0.330009E+03     0.329088E+03     0.328028E+03     0.326816E+03     0.325444E+03     0.323905E+03     0.322192E+03     0.320303E+03     0.318238E+03     0.316001E+03     0.313597E+03     0.311039E+03     0.308339E+03     0.305515E+03     0.302586E+03     0.299577E+03     0.296512E+03     0.293417E+03     0.293417E+03
     0.293435E+03     0.293435E+03     0.296745E+03     0.300023E+03     0.303241E+03     0.306373E+03     0.309393E+03     0.312280E+03     0.315017E+03     0.317587E+03     0.319980E+03     0.322188E+03     0.324208E+03     0.326040E+03     0.327687E+03     0.329154E+03     0.330449E+03     0.331584E+03     0.332568E+03     0.333415E+03     0.334137E+03     0.334748E+03     0.335260E+03     0.335685E+03     0.336035E+03     0.336321E+03     0.336553E+03     0.336739E+03     0.336887E+03     0.337003E+03     0.337095E+03     0.337165E+03     0.337220E+03     0.337261E+03     0.337293E+03     0.337316E+03     0.337334E+03     0.337347E+03     0.337356E+03     0.337363E+03     0.337368E+03     0.337371E+03     0.337374E+03     0.337376E+03     0.337377E+03     0.337378E+03     0.337378E+03     0.337379E+03     0.337379E+03     0.337379E+03     0.337379E+03     0.337379E+03     0.337379E+03     0.337379E+03     0.337379E+03     0.337378E+03     0.337378E+03     0.337377E+03     0.337376E+03     0.337374E+03     0.337371E+03     0.337368E+03     0.337363E+03     0.337356E+03     0.337347E+03     0.337334E+03     0.337316E+03     0.337293E+03     0.337261E+03     0.337220E+03     0.337165E+03     0.337095E+03     0.337003E+03     0.336887E+03     0.336739E+03     0.336553E+03     0.336321E+03     0.336035E+03     0.335685E+03     0.335260E+03     0.334748E+03     0.334137E+03     0.333415E+03     0.332568E+03     0.331584E+03     0.330449E+03     0.329154E+03     0.327687E+03     0.326040E+03     0.324208E+03     0.322188E+03     0.319980E+03     0.317587E+03     0.315017E+03     0.312280E+03     0.309393E+03     0.306373E+03     0.303241E+03     0.300023E+03     0.296745E+03     0.293435E+03     0.293435E+03
     0.293451E+03     0.293451E+03     0.296956E+03     0.300426E+03     0.303834E+03     0.307150E+03     0.310348E+03     0.313405E+03     0.316302E+03     0.319023E+03     0.321557E+03     0.323895E+03     0.326034E+03     0.327974E+03     0.329717E+03     0.331271E+03     0.332642E+03     0.333844E+03     0.334886E+03     0.335783E+03     0.336547E+03     0.337194E+03     0.337736E+03     0.338186E+03     0.338557E+03     0.338860E+03     0.339105E+03     0.339302E+03     0.339459E+03     0.339582E+03     0.339679E+03     0.339754E+03     0.339811E+03     0.339855E+03     0.339889E+03     0.339913E+03     0.339932E+03     0.339946E+03     0.339956E+03     0.339963E+03     0.339968E+03     0.339972E+03     0.339974E+03     0.339976E+03     0.339978E+03     0.339978E+03     0.339979E+03     0.339979E+03     0.339980E+03     0.339980E+03     0.339980E+03     0.339980E+03     0.339980E+03     0.339980E+03     0.339979E+03     0.339979E+03     0.339978E+03     0.339978E+03     0.339976E+03     0.339974E+03     0.339972E+03     0.339968E+03     0.339963E+03     0.339956E+03     0.339946E+03     0.339932E+03     0.339913E+03     0.339889E+03     0.339855E+03     0.339811E+03     0.339754E+03     0.339679E+03     0.339582E+03     0.339459E+03     0.339302E+03     0.339105E+03     0.338860E+03     0.338557E+03     0.338186E+03     0.337736E+03     0.337194E+03     0.336547E+03     0.335783E+03     0.334886E+03     0.333844E+03     0.332642E+03     0.331271E+03     0.329717E+03     0.327974E+03     0.326034E+03     0.323895E+03     0.321557E+03     0.319023E+03     0.316302E+03     0.313405E+03     0.310348E+03     0.307150E+03     0.303834E+03     0.300426E+03     0.296956E+03     0.293451E+03     0.293451E+03
     0.293466E+03     0.293466E+03     0.297145E+03     0.300788E+03     0.304366E+03     0.307846E+03     0.311204E+03     0.314413E+03     0.317455E+03     0.320312E+03     0.322972E+03     0.325427E+03     0.327672E+03     0.329709E+03     0.331539E+03     0.333170E+03     0.334610E+03     0.335871E+03     0.336965E+03     0.337906E+03     0.338709E+03     0.339388E+03     0.339957E+03     0.340430E+03     0.340819E+03     0.341137E+03     0.341395E+03     0.341601E+03     0.341766E+03     0.341895E+03     0.341997E+03     0.342075E+03     0.342136E+03     0.342182E+03     0.342217E+03     0.342243E+03     0.342263E+03     0.342277E+03     0.342287E+03     0.342295E+03     0.342301E+03     0.342304E+03     0.342307E+03     0.342309E+03     0.342310E+03     0.342311E+03     0.342312E+03     0.342312E+03     0.342313E+03     0.342313E+03     0.342313E+03     0.342313E+03     0.342313E+03     0.342313E+03     0.342312E+03     0.342312E+03     0.342311E+03     0.342310E+03     0.342309E+03     0.342307E+03     0.342304E+03     0.342301E+03     0.342295E+03     0.342287E+03     0.342277E+03     0.342263E+03     0.342243E+03     0.342217E+03     0.342182E+03     0.342136E+03     0.342075E+03     0.341997E+03     0.341895E+03     0.341766E+03     0.341601E+03     0.341395E+03     0.341137E+03     0.340819E+03     0.340430E+03     0.339957E+03     0.339388E+03     0.338709E+03     0.337906E+03     0.336965E+03     0.335871E+03     0.334610E+03     0.333170E+03     0.331539E+03     0.329709E+03     0.327672E+03     0.325427E+03     0.322972E+03     0.320312E+03     0.317455E+03     0.314413E+03     0.311204E+03     0.307846E+03     0.304366E+03     0.300788E+03     0.297145E+03     0.293466E+03     0.293466E+03
     0.293478E+03     0.293478E+03     0.297313E+03     0.301110E+03     0.304838E+03     0.308466E+03     0.311964E+03     0.315309E+03     0.318479E+03     0.321456E+03     0.324229E+03     0.326787E+03     0.329127E+03     0.331249E+03     0.333157E+03     0.334856E+03     0.336357E+03     0.337671E+03     0.338812E+03     0.339793E+03     0.340630E+03     0.341337E+03     0.341930E+03     0.342423E+03     0.342828E+03     0.343160E+03     0.343428E+03     0.343643E+03     0.343815E+03     0.343950E+03     0.344056E+03     0.344138E+03     0.344201E+03     0.344249E+03     0.344285E+03     0.344313E+03     0.344333E+03     0.344348E+03     0.344359E+03     0.344367E+03     0.344372E+03     0.344376E+03     0.344379E+03     0.344381E+03     0.344383E+03     0.344384E+03     0.344384E+03     0.344385E+03     0.344385E+03     0.344385E+03     0.344385E+03     0.344385E+03     0.344385E+03     0.344385E+03     0.344385E+03     0.344384E+03     0.344384E+03     0.344383E+03     0.344381E+03     0.344379E+03     0.344376E+03     0.344372E+03     0.344367E+03     0.344359E+03     0.344348E+03     0.344333E+03     0.344313E+03     0.344285E+03     0.344249E+03     0.344201E+03     0.344138E+03     0.344056E+03     0.343950E+03     0.343815E+03     0.343643E+03     0.343428E+03     0.343160E+03     0.342828E+03     0.342423E+03     0.341930E+03     0.341337E+03     0.340630E+03     0.339793E+03     0.338812E+03     0.337671E+03     0.336357E+03     0.334856E+03     0.333157E+03     0.331249E+03     0.329127E+03     0.326787E+03     0.324229E+03     0.321456E+03     0.318479E+03     0.315309E+03     0.311964E+03     0.308466E+03     0.304838E+03     0.301110E+03     0.297313E+03     0.293478E+03     0.293478E+03
     0.293490E+03     0.293490E+03     0.297460E+03     0.301393E+03     0.305253E+03     0.309010E+03     0.312633E+03     0.316097E+03     0.319379E+03     0.322463E+03     0.325333E+03     0.327982E+03     0.330406E+03     0.332604E+03     0.334579E+03     0.336339E+03     0.337893E+03     0.339254E+03     0.340435E+03     0.341451E+03     0.342318E+03     0.343050E+03     0.343664E+03     0.344174E+03     0.344595E+03     0.344938E+03     0.345216E+03     0.345439E+03     0.345616E+03     0.345756E+03     0.345866E+03     0.345951E+03     0.346016E+03     0.346066E+03     0.346103E+03     0.346132E+03     0.346153E+03     0.346168E+03     0.346179E+03     0.346188E+03     0.346193E+03     0.346198E+03     0.346201E+03     0.346203E+03     0.346204E+03     0.346205E+03     0.346206E+03     0.346206E+03     0.346207E+03     0.346207E+03     0.346207E+03     0.346207E+03     0.346207E+03     0.346207E+03     0.346206E+03     0.346206E+03     0.346205E+03     0.346204E+03     0.346203E+03     0.346201E+03     0.346198E+03     0.346193E+03     0.346188E+03     0.346179E+03     0.346168E+03     0.346153E+03     0.346132E+03     0.346103E+03     0.346066E+03     0.346016E+03     0.345951E+03     0.345866E+03     0.345756E+03     0.345616E+03     0.345439E+03     0.345216E+03     0.344938E+03     0.344595E+03     0.344174E+03     0.343664E+03     0.343050E+03     0.342318E+03     0.341451E+03     0.340435E+03     0.339254E+03     0.337893E+03     0.336339E+03     0.334579E+03     0.332604E+03     0.330406E+03     0.327982E+03     0.325333E+03     0.322463E+03     0.319379E+03     0.316097E+03     0.312633E+03     0.309010E+03     0.305253E+03     0.301393E+03     0.297460E+03     0.293490E+03     0.293490E+03
     0.293500E+03     0.293500E+03     0.297589E+03     0.301638E+03     0.305614E+03     0.309483E+03     0.313214E+03     0.316781E+03     0.320162E+03     0.323337E+03     0.326293E+03     0.329022E+03     0.331517E+03     0.333781E+03     0.335815E+03     0.337627E+03     0.339228E+03     0.340629E+03     0.341846E+03     0.342892E+03     0.343784E+03     0.344539E+03     0.345171E+03     0.345697E+03     0.346129E+03     0.346483E+03     0.346769E+03     0.346999E+03     0.347181E+03     0.347326E+03     0.347438E+03     0.347526E+03     0.347593E+03     0.347645E+03     0.347683E+03     0.347712E+03     0.347734E+03     0.347750E+03     0.347762E+03     0.347770E+03     0.347776E+03     0.347780E+03     0.347784E+03     0.347786E+03     0.347787E+03     0.347788E+03     0.347789E+03     0.347789E+03     0.347790E+03     0.347790E+03     0.347790E+03     0.347790E+03     0.347790E+03     0.347790E+03     0.347789E+03     0.347789E+03     0.347788E+03     0.347787E+03     0.347786E+03     0.347784E+03     0.347780E+03     0.347776E+03     0.347770E+03     0.347762E+03     0.347750E+03     0.347734E+03     0.347712E+03     0.347683E+03     0.347645E+03     0.347593E+03     0.347526E+03     0.347438E+03     0.347326E+03     0.347181E+03     0.346999E+03     0.346769E+03     0.346483E+03     0.346129E+03     0.345697E+03     0.345171E+03     0.344539E+03     0.343784E+03     0.342892E+03     0.341846E+03     0.340629E+03     0.339228E+03     0.337627E+03     0.335815E+03     0.333781E+03     0.331517E+03     0.329022E+03     0.326293E+03     0.323337E+03     0.320162E+03     0.316781E+03     0.313214E+03     0.309483E+03     0.305614E+03     0.301638E+03     0.297589E+03     0.293500E+03     0.293500E+03
     0.293508E+03     0.293508E+03     0.297699E+03     0.301849E+03     0.305923E+03     0.309888E+03     0.313712E+03     0.317368E+03     0.320833E+03     0.324087E+03     0.327117E+03     0.329913E+03     0.332471E+03     0.334790E+03     0.336875E+03     0.338733E+03     0.340373E+03     0.341810E+03     0.343056E+03     0.344129E+03     0.345043E+03     0.345816E+03     0.346464E+03     0.347003E+03     0.347446E+03     0.347809E+03     0.348102E+03     0.348337E+03     0.348525E+03     0.348672E+03     0.348788E+03     0.348878E+03     0.348947E+03     0.348999E+03     0.349039E+03     0.349069E+03     0.349091E+03     0.349107E+03     0.349119E+03     0.349128E+03     0.349134E+03     0.349139E+03     0.349142E+03     0.349144E+03     0.349145E+03     0.349146E+03     0.349147E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349147E+03     0.349146E+03     0.349145E+03     0.349144E+03     0.349142E+03     0.349139E+03     0.349134E+03     0.349128E+03     0.349119E+03     0.349107E+03     0.349091E+03     0.349069E+03     0.349039E+03     0.348999E+03     0.348947E+03     0.348878E+03     0.348788E+03     0.348672E+03     0.348525E+03     0.348337E+03     0.348102E+03     0.347809E+03     0.347446E+03     0.347003E+03     0.346464E+03     0.345816E+03     0.345043E+03     0.344129E+03     0.343056E+03     0.341810E+03     0.340373E+03     0.338733E+03     0.336875E+03     0.334790E+03     0.332471E+03     0.329913E+03     0.327117E+03     0.324087E+03     0.320833E+03     0.317368E+03     0.313712E+03     0.309888E+03     0.305923E+03     0.301849E+03     0.297699E+03     0.293508E+03     0.293508E+03
     0.293515E+03     0.293515E+03     0.297792E+03     0.302027E+03     0.306185E+03     0.310231E+03     0.314134E+03     0.317865E+03     0.321400E+03     0.324721E+03     0.327813E+03     0.330666E+03     0.333277E+03     0.335644E+03     0.337771E+03     0.339667E+03     0.341341E+03     0.342807E+03     0.344079E+03     0.345173E+03     0.346107E+03     0.346896E+03     0.347557E+03     0.348107E+03     0.348559E+03     0.348929E+03     0.349228E+03     0.349469E+03     0.349660E+03     0.349810E+03     0.349928E+03     0.350020E+03     0.350090E+03     0.350144E+03     0.350185E+03     0.350215E+03     0.350238E+03     0.350254E+03     0.350266E+03     0.350275E+03     0.350282E+03     0.350286E+03     0.350289E+03     0.350292E+03     0.350293E+03     0.350294E+03     0.350295E+03     0.350295E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350295E+03     0.350295E+03     0.350294E+03     0.350293E+03     0.350292E+03     0.350289E+03     0.350286E+03     0.350282E+03     0.350275E+03     0.350266E+03     0.350254E+03     0.350238E+03     0.350215E+03     0.350185E+03     0.350144E+03     0.350090E+03     0.350020E+03     0.349928E+03     0.349810E+03     0.349660E+03     0.349469E+03     0.349228E+03     0.348929E+03     0.348559E+03     0.348107E+03     0.347557E+03     0.346896E+03     0.346107E+03     0.345173E+03     0.344079E+03     0.342807E+03     0.341341E+03     0.339667E+03     0.337771E+03     0.335644E+03     0.333277E+03     0.330666E+03     0.327813E+03     0.324721E+03     0.321400E+03     0.317865E+03     0.314134E+03     0.310231E+03     0.306185E+03     0.302027E+03     0.297792E+03     0.293515E+03     0.293515E+03
     0.293521E+03     0.293521E+03     0.297869E+03     0.302175E+03     0.306402E+03     0.310515E+03     0.314483E+03     0.318276E+03     0.321870E+03     0.325247E+03     0.328390E+03     0.331291E+03     0.333945E+03     0.336351E+03     0.338514E+03     0.340442E+03     0.342144E+03     0.343634E+03     0.344927E+03     0.346040E+03     0.346989E+03     0.347791E+03     0.348463E+03     0.349022E+03     0.349482E+03     0.349858E+03     0.350162E+03     0.350407E+03     0.350601E+03     0.350754E+03     0.350874E+03     0.350967E+03     0.351039E+03     0.351093E+03     0.351135E+03     0.351165E+03     0.351188E+03     0.351205E+03     0.351218E+03     0.351227E+03     0.351233E+03     0.351238E+03     0.351241E+03     0.351243E+03     0.351245E+03     0.351246E+03     0.351247E+03     0.351247E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351247E+03     0.351247E+03     0.351246E+03     0.351245E+03     0.351243E+03     0.351241E+03     0.351238E+03     0.351233E+03     0.351227E+03     0.351218E+03     0.351205E+03     0.351188E+03     0.351165E+03     0.351135E+03     0.351093E+03     0.351039E+03     0.350967E+03     0.350874E+03     0.350754E+03     0.350601E+03     0.350407E+03     0.350162E+03     0.349858E+03     0.349482E+03     0.349022E+03     0.348463E+03     0.347791E+03     0.346989E+03     0.346040E+03     0.344927E+03     0.343634E+03     0.342144E+03     0.340442E+03     0.338514E+03     0.336351E+03     0.333945E+03     0.331291E+03     0.328390E+03     0.325247E+03     0.321870E+03     0.318276E+03     0.314483E+03     0.310515E+03     0.306402E+03     0.302175E+03     0.297869E+03     0.293521E+03     0.293521E+03
     0.293526E+03     0.293526E+03     0.297931E+03     0.302294E+03     0.306577E+03     0.310745E+03     0.314765E+03     0.318609E+03     0.322251E+03     0.325672E+03     0.328857E+03     0.331796E+03     0.334485E+03     0.336923E+03     0.339115E+03     0.341068E+03     0.342792E+03     0.344302E+03     0.345613E+03     0.346740E+03     0.347702E+03     0.348515E+03     0.349196E+03     0.349762E+03     0.350228E+03     0.350609E+03     0.350917E+03     0.351165E+03     0.351362E+03     0.351517E+03     0.351639E+03     0.351733E+03     0.351805E+03     0.351861E+03     0.351902E+03     0.351934E+03     0.351957E+03     0.351974E+03     0.351987E+03     0.351996E+03     0.352003E+03     0.352007E+03     0.352010E+03     0.352013E+03     0.352014E+03     0.352015E+03     0.352016E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352016E+03     0.352015E+03     0.352014E+03     0.352013E+03     0.352010E+03     0.352007E+03     0.352003E+03     0.351996E+03     0.351987E+03     0.351974E+03     0.351957E+03     0.351934E+03     0.351902E+03     0.351861E+03     0.351805E+03     0.351733E+03     0.351639E+03     0.351517E+03     0.351362E+03     0.351165E+03     0.350917E+03     0.350609E+03     0.350228E+03     0.349762E+03     0.349196E+03     0.348515E+03     0.347702E+03     0.346740E+03     0.345613E+03     0.344302E+03     0.342792E+03     0.341068E+03     0.339115E+03     0.336923E+03     0.334485E+03     0.331796E+03     0.328857E+03     0.325672E+03     0.322251E+03     0.318609E+03     0.314765E+03     0.310745E+03     0.306577E+03     0.302294E+03     0.297931E+03     0.293526E+03     0.293526E+03
     0.293530E+03     0.293530E+03     0.297980E+03     0.302387E+03     0.306714E+03     0.310924E+03     0.314985E+03     0.318868E+03     0.322547E+03     0.326002E+03     0.329220E+03     0.332189E+03     0.334906E+03     0.337369E+03     0.339583E+03     0.341556E+03     0.343298E+03     0.344823E+03     0.346147E+03     0.347286E+03     0.348257E+03     0.349078E+03     0.349766E+03     0.350338E+03     0.350809E+03     0.351194E+03     0.351505E+03     0.351755E+03     0.351954E+03     0.352111E+03     0.352234E+03     0.352329E+03     0.352403E+03     0.352458E+03     0.352501E+03     0.352532E+03     0.352556E+03     0.352573E+03     0.352586E+03     0.352595E+03     0.352602E+03     0.352606E+03     0.352610E+03     0.352612E+03     0.352614E+03     0.352615E+03     0.352616E+03     0.352616E+03     0.352616E+03     0.352617E+03     0.352617E+03     0.352617E+03     0.352617E+03     0.352616E+03     0.352616E+03     0.352616E+03     0.352615E+03     0.352614E+03     0.352612E+03     0.352610E+03     0.352606E+03     0.352602E+03     0.352595E+03     0.352586E+03     0.352573E+03     0.352556E+03     0.352532E+03     0.352501E+03     0.352458E+03     0.352403E+03     0.352329E+03     0.352234E+03     0.352111E+03     0.351954E+03     0.351755E+03     0.351505E+03     0.351194E+03     0.350809E+03     0.350338E+03     0.349766E+03     0.349078E+03     0.348257E+03     0.347286E+03     0.346147E+03     0.344823E+03     0.343298E+03     0.341556E+03     0.339583E+03     0.337369E+03     0.334906E+03     0.332189E+03     0.329220E+03     0.326002E+03     0.322547E+03     0.318868E+03     0.314985E+03     0.310924E+03     0.306714E+03     0.302387E+03     0.297980E+03     0.293530E+03     0.293530E+03
     0.293532E+03     0.293532E+03     0.298015E+03     0.302455E+03     0.306814E+03     0.311056E+03     0.315147E+03     0.319058E+03     0.322764E+03     0.326245E+03     0.329487E+03     0.332478E+03     0.335215E+03     0.337696E+03     0.339926E+03     0.341913E+03     0.343669E+03     0.345205E+03     0.346539E+03     0.347686E+03     0.348665E+03     0.349492E+03     0.350185E+03     0.350761E+03     0.351236E+03     0.351623E+03     0.351937E+03     0.352189E+03     0.352389E+03     0.352547E+03     0.352671E+03     0.352767E+03     0.352841E+03     0.352897E+03     0.352940E+03     0.352971E+03     0.352995E+03     0.353013E+03     0.353025E+03     0.353035E+03     0.353041E+03     0.353046E+03     0.353049E+03     0.353052E+03     0.353053E+03     0.353055E+03     0.353055E+03     0.353056E+03     0.353056E+03     0.353056E+03     0.353056E+03     0.353056E+03     0.353056E+03     0.353056E+03     0.353056E+03     0.353055E+03     0.353055E+03     0.353053E+03     0.353052E+03     0.353049E+03     0.353046E+03     0.353041E+03     0.353035E+03     0.353025E+03     0.353013E+03     0.352995E+03     0.352971E+03     0.352940E+03     0.352897E+03     0.352841E+03     0.352767E+03     0.352671E+03     0.352547E+03     0.352389E+03     0.352189E+03     0.351937E+03     0.351623E+03     0.351236E+03     0.350761E+03     0.350185E+03     0.349492E+03     0.348665E+03     0.347686E+03     0.346539E+03     0.345205E+03     0.343669E+03     0.341913E+03     0.339926E+03     0.337696E+03     0.335215E+03     0.332478E+03     0.329487E+03     0.326245E+03     0.322764E+03     0.319058E+03     0.315147E+03     0.311056E+03     0.306814E+03     0.302455E+03     0.298015E+03     0.293532E+03     0.293532E+03
     0.293534E+03     0.293534E+03     0.298039E+03     0.302500E+03     0.306880E+03     0.311142E+03     0.315252E+03     0.319182E+03     0.322907E+03     0.326405E+03     0.329662E+03     0.332667E+03     0.335417E+03     0.337910E+03     0.340151E+03     0.342148E+03     0.343912E+03     0.345456E+03     0.346796E+03     0.347949E+03     0.348932E+03     0.349763E+03     0.350460E+03     0.351039E+03     0.351515E+03     0.351905E+03     0.352220E+03     0.352473E+03     0.352674E+03     0.352833E+03     0.352958E+03     0.353054E+03     0.353128E+03     0.353185E+03     0.353227E+03     0.353259E+03     0.353283E+03     0.353301E+03     0.353314E+03     0.353323E+03     0.353330E+03     0.353334E+03     0.353338E+03     0.353340E+03     0.353342E+03     0.353343E+03     0.353344E+03     0.353344E+03     0.353345E+03     0.353345E+03     0.353345E+03     0.353345E+03     0.353345E+03     0.353345E+03     0.353344E+03     0.353344E+03     0.353343E+03     0.353342E+03     0.353340E+03     0.353338E+03     0.353334E+03     0.353330E+03     0.353323E+03     0.353314E+03     0.353301E+03     0.353283E+03     0.353259E+03     0.353227E+03     0.353185E+03     0.353128E+03     0.353054E+03     0.352958E+03     0.352833E+03     0.352674E+03     0.352473E+03     0.352220E+03     0.351905E+03     0.351515E+03     0.351039E+03     0.350460E+03     0.349763E+03     0.348932E+03     0.347949E+03     0.346796E+03     0.345456E+03     0.343912E+03     0.342148E+03     0.340151E+03     0.337910E+03     0.335417E+03     0.332667E+03     0.329662E+03     0.326405E+03     0.322907E+03     0.319182E+03     0.315252E+03     0.311142E+03     0.306880E+03     0.302500E+03     0.298039E+03     0.293534E+03     0.293534E+03
     0.293535E+03     0.293535E+03     0.298050E+03     0.302522E+03     0.306912E+03     0.311184E+03     0.315305E+03     0.319244E+03     0.322977E+03     0.326483E+03     0.329748E+03     0.332761E+03     0.335517E+03     0.338016E+03     0.340263E+03     0.342264E+03     0.344032E+03     0.345580E+03     0.346923E+03     0.348079E+03     0.349064E+03     0.349897E+03     0.350596E+03     0.351176E+03     0.351654E+03     0.352044E+03     0.352360E+03     0.352614E+03     0.352816E+03     0.352975E+03     0.353099E+03     0.353196E+03     0.353270E+03     0.353327E+03     0.353370E+03     0.353402E+03     0.353426E+03     0.353444E+03     0.353456E+03     0.353466E+03     0.353472E+03     0.353477E+03     0.353481E+03     0.353483E+03     0.353485E+03     0.353486E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353488E+03     0.353488E+03     0.353488E+03     0.353488E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353486E+03     0.353485E+03     0.353483E+03     0.353481E+03     0.353477E+03     0.353472E+03     0.353466E+03     0.353456E+03     0.353444E+03     0.353426E+03     0.353402E+03     0.353370E+03     0.353327E+03     0.353270E+03     0.353196E+03     0.353099E+03     0.352975E+03     0.352816E+03     0.352614E+03     0.352360E+03     0.352044E+03     0.351654E+03     0.351176E+03     0.350596E+03     0.349897E+03     0.349064E+03     0.348079E+03     0.346923E+03     0.345580E+03     0.344032E+03     0.342264E+03     0.340263E+03     0.338016E+03     0.335517E+03     0.332761E+03     0.329748E+03     0.326483E+03     0.322977E+03     0.319244E+03     0.315305E+03     0.311184E+03     0.306912E+03     0.302522E+03     0.298050E+03     0.293535E+03     0.293535E+03
     0.293535E+03     0.293535E+03     0.298050E+03     0.302522E+03     0.306912E+03     0.311184E+03     0.315305E+03     0.319244E+03     0.322977E+03     0.326483E+03     0.329748E+03     0.332761E+03     0.335517E+03     0.338016E+03     0.340263E+03     0.342264E+03     0.344032E+03     0.345580E+03     0.346923E+03     0.348079E+03     0.349064E+03     0.349897E+03     0.350596E+03     0.351176E+03     0.351654E+03     0.352044E+03     0.352360E+03     0.352614E+03     0.352816E+03     0.352975E+03     0.353099E+03     0.353196E+03     0.353270E+03     0.353327E+03     0.353370E+03     0.353402E+03     0.353426E+03     0.353444E+03     0.353456E+03     0.353466E+03     0.353472E+03     0.353477E+03     0.353481E+03     0.353483E+03     0.353485E+03     0.353486E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353488E+03     0.353488E+03     0.353488E+03     0.353488E+03     0.353487E+03     0.353487E+03     0.353487E+03     0.353486E+03     0.353485E+03     0.353483E+03     0.353481E+03     0.353477E+03     0.353472E+03     0.353466E+03     0.353456E+03     0.353444E+03     0.353426E+03     0.353402E+03     0.353370E+03     0.353327E+03     0.353270E+03     0.353196E+03     0.353099E+03     0.352975E+03     0.352816E+03     0.352614E+03     0.352360E+03     0.352044E+03     0.351654E+03     0.351176E+03     0.350596E+03     0.349897E+03     0.349064E+03     0.348079E+03     0.346923E+03     0.345580E+03     0.344032E+03     0.342264E+03     0.340263E+03     0.338016E+03     0.335517E+03     0.332761E+03     0.329748E+03     0.326483E+03     0.322977E+03     0.319244E+03     0.315305E+03     0.311184E+03     0.306912E+03     0.302522E+03     0.298050E+03     0.293535E+03     0.293535E+03
