     0.293725E+03     0.293725E+03     0.300522E+03     0.307184E+03     0.313593E+03     0.319646E+03     0.325257E+03     0.330363E+03     0.334924E+03     0.338925E+03     0.342371E+03     0.345284E+03     0.347702E+03     0.349674E+03     0.351252E+03     0.352493E+03     0.353452E+03     0.354179E+03     0.354721E+03     0.355119E+03     0.355404E+03     0.355606E+03     0.355747E+03     0.355843E+03     0.355907E+03     0.355950E+03     0.355977E+03     0.355995E+03     0.356006E+03     0.356013E+03     0.356017E+03     0.356020E+03     0.356021E+03     0.356022E+03     0.356022E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356023E+03     0.356022E+03     0.356022E+03     0.356021E+03     0.356020E+03     0.356017E+03     0.356013E+03     0.356006E+03     0.355995E+03     0.355977E+03     0.355950E+03     0.355907E+03     0.355843E+03     0.355747E+03     0.355606E+03     0.355404E+03     0.355119E+03     0.354721E+03     0.354179E+03     0.353452E+03     0.352493E+03     0.351252E+03     0.349674E+03     0.347702E+03     0.345284E+03     0.342371E+03     0.338925E+03     0.334924E+03     0.330363E+03     0.325257E+03     0.319646E+03     0.313593E+03     0.307184E+03     0.300522E+03     0.293725E+03     0.293725E+03
     0.293724E+03     0.293724E+03     0.300516E+03     0.307172E+03     0.313576E+03     0.319623E+03     0.325229E+03     0.330331E+03     0.334889E+03     0.338886E+03     0.342329E+03     0.345239E+03     0.347656E+03     0.349625E+03     0.351203E+03     0.352443E+03     0.353401E+03     0.354127E+03     0.354669E+03     0.355066E+03     0.355351E+03     0.355553E+03     0.355693E+03     0.355789E+03     0.355854E+03     0.355896E+03     0.355924E+03     0.355942E+03     0.355953E+03     0.355959E+03     0.355964E+03     0.355966E+03     0.355968E+03     0.355968E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355970E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355968E+03     0.355968E+03     0.355966E+03     0.355964E+03     0.355959E+03     0.355953E+03     0.355942E+03     0.355924E+03     0.355896E+03     0.355854E+03     0.355789E+03     0.355693E+03     0.355553E+03     0.355351E+03     0.355066E+03     0.354669E+03     0.354127E+03     0.353401E+03     0.352443E+03     0.351203E+03     0.349625E+03     0.347656E+03     0.345239E+03     0.342329E+03     0.338886E+03     0.334889E+03     0.330331E+03     0.325229E+03     0.319623E+03     0.313576E+03     0.307172E+03     0.300516E+03     0.293724E+03     0.293724E+03
     0.293724E+03     0.293724E+03     0.300506E+03     0.307152E+03     0.313547E+03     0.319586E+03     0.325184E+03     0.330278E+03     0.334829E+03     0.338821E+03     0.342259E+03     0.345165E+03     0.347578E+03     0.349545E+03     0.351120E+03     0.352359E+03     0.353315E+03     0.354041E+03     0.354582E+03     0.354978E+03     0.355263E+03     0.355464E+03     0.355605E+03     0.355700E+03     0.355765E+03     0.355807E+03     0.355835E+03     0.355852E+03     0.355863E+03     0.355870E+03     0.355874E+03     0.355877E+03     0.355878E+03     0.355879E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355879E+03     0.355878E+03     0.355877E+03     0.355874E+03     0.355870E+03     0.355863E+03     0.355852E+03     0.355835E+03     0.355807E+03     0.355765E+03     0.355700E+03     0.355605E+03     0.355464E+03     0.355263E+03     0.354978E+03     0.354582E+03     0.354041E+03     0.353315E+03     0.352359E+03     0.351120E+03     0.349545E+03     0.347578E+03     0.345165E+03     0.342259E+03     0.338821E+03     0.334829E+03     0.330278E+03     0.325184E+03     0.319586E+03     0.313547E+03     0.307152E+03     0.300506E+03     0.293724E+03     0.293724E+03
     0.293722E+03     0.293722E+03     0.300490E+03     0.307122E+03     0.313503E+03     0.319528E+03     0.325114E+03     0.330197E+03     0.334739E+03     0.338722E+03     0.342152E+03     0.345052E+03     0.347460E+03     0.349423E+03     0.350994E+03     0.352230E+03     0.353184E+03     0.353908E+03     0.354448E+03     0.354843E+03     0.355128E+03     0.355329E+03     0.355469E+03     0.355564E+03     0.355628E+03     0.355671E+03     0.355698E+03     0.355716E+03     0.355727E+03     0.355734E+03     0.355738E+03     0.355740E+03     0.355742E+03     0.355743E+03     0.355743E+03     0.355743E+03     0.355743E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355743E+03     0.355743E+03     0.355743E+03     0.355743E+03     0.355742E+03     0.355740E+03     0.355738E+03     0.355734E+03     0.355727E+03     0.355716E+03     0.355698E+03     0.355671E+03     0.355628E+03     0.355564E+03     0.355469E+03     0.355329E+03     0.355128E+03     0.354843E+03     0.354448E+03     0.353908E+03     0.353184E+03     0.352230E+03     0.350994E+03     0.349423E+03     0.347460E+03     0.345052E+03     0.342152E+03     0.338722E+03     0.334739E+03     0.330197E+03     0.325114E+03     0.319528E+03     0.313503E+03     0.307122E+03     0.300490E+03     0.293722E+03     0.293722E+03
     0.293721E+03     0.293721E+03     0.300466E+03     0.307077E+03     0.313438E+03     0.319444E+03     0.325012E+03     0.330079E+03     0.334606E+03     0.338577E+03     0.341996E+03     0.344886E+03     0.347286E+03     0.349243E+03     0.350809E+03     0.352041E+03     0.352992E+03     0.353714E+03     0.354252E+03     0.354646E+03     0.354930E+03     0.355130E+03     0.355269E+03     0.355365E+03     0.355429E+03     0.355471E+03     0.355498E+03     0.355516E+03     0.355527E+03     0.355534E+03     0.355538E+03     0.355540E+03     0.355542E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355544E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355542E+03     0.355540E+03     0.355538E+03     0.355534E+03     0.355527E+03     0.355516E+03     0.355498E+03     0.355471E+03     0.355429E+03     0.355365E+03     0.355269E+03     0.355130E+03     0.354930E+03     0.354646E+03     0.354252E+03     0.353714E+03     0.352992E+03     0.352041E+03     0.350809E+03     0.349243E+03     0.347286E+03     0.344886E+03     0.341996E+03     0.338577E+03     0.334606E+03     0.330079E+03     0.325012E+03     0.319444E+03     0.313438E+03     0.307077E+03     0.300466E+03     0.293721E+03     0.293721E+03
     0.293718E+03     0.293718E+03     0.300433E+03     0.307014E+03     0.313345E+03     0.319324E+03     0.324867E+03     0.329911E+03     0.334417E+03     0.338369E+03     0.341773E+03     0.344650E+03     0.347039E+03     0.348987E+03     0.350546E+03     0.351772E+03     0.352719E+03     0.353438E+03     0.353973E+03     0.354365E+03     0.354648E+03     0.354847E+03     0.354986E+03     0.355081E+03     0.355144E+03     0.355186E+03     0.355214E+03     0.355231E+03     0.355242E+03     0.355249E+03     0.355253E+03     0.355255E+03     0.355257E+03     0.355258E+03     0.355258E+03     0.355258E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355259E+03     0.355258E+03     0.355258E+03     0.355258E+03     0.355257E+03     0.355255E+03     0.355253E+03     0.355249E+03     0.355242E+03     0.355231E+03     0.355214E+03     0.355186E+03     0.355144E+03     0.355081E+03     0.354986E+03     0.354847E+03     0.354648E+03     0.354365E+03     0.353973E+03     0.353438E+03     0.352719E+03     0.351772E+03     0.350546E+03     0.348987E+03     0.347039E+03     0.344650E+03     0.341773E+03     0.338369E+03     0.334417E+03     0.329911E+03     0.324867E+03     0.319324E+03     0.313345E+03     0.307014E+03     0.300433E+03     0.293718E+03     0.293718E+03
     0.293715E+03     0.293715E+03     0.300386E+03     0.306925E+03     0.313216E+03     0.319157E+03     0.324664E+03     0.329676E+03     0.334153E+03     0.338080E+03     0.341462E+03     0.344321E+03     0.346695E+03     0.348630E+03     0.350179E+03     0.351397E+03     0.352338E+03     0.353052E+03     0.353584E+03     0.353974E+03     0.354254E+03     0.354453E+03     0.354590E+03     0.354685E+03     0.354748E+03     0.354790E+03     0.354817E+03     0.354834E+03     0.354845E+03     0.354852E+03     0.354856E+03     0.354858E+03     0.354860E+03     0.354861E+03     0.354861E+03     0.354861E+03     0.354861E+03     0.354861E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354861E+03     0.354861E+03     0.354861E+03     0.354861E+03     0.354861E+03     0.354860E+03     0.354858E+03     0.354856E+03     0.354852E+03     0.354845E+03     0.354834E+03     0.354817E+03     0.354790E+03     0.354748E+03     0.354685E+03     0.354590E+03     0.354453E+03     0.354254E+03     0.353974E+03     0.353584E+03     0.353052E+03     0.352338E+03     0.351397E+03     0.350179E+03     0.348630E+03     0.346695E+03     0.344321E+03     0.341462E+03     0.338080E+03     0.334153E+03     0.329676E+03     0.324664E+03     0.319157E+03     0.313216E+03     0.306925E+03     0.300386E+03     0.293715E+03     0.293715E+03
     0.293710E+03     0.293710E+03     0.300323E+03     0.306804E+03     0.313040E+03     0.318928E+03     0.324387E+03     0.329355E+03     0.333793E+03     0.337685E+03     0.341037E+03     0.343871E+03     0.346224E+03     0.348142E+03     0.349678E+03     0.350885E+03     0.351818E+03     0.352525E+03     0.353053E+03     0.353439E+03     0.353717E+03     0.353913E+03     0.354050E+03     0.354143E+03     0.354206E+03     0.354247E+03     0.354274E+03     0.354291E+03     0.354302E+03     0.354309E+03     0.354313E+03     0.354315E+03     0.354317E+03     0.354318E+03     0.354318E+03     0.354318E+03     0.354318E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354319E+03     0.354318E+03     0.354318E+03     0.354318E+03     0.354318E+03     0.354317E+03     0.354315E+03     0.354313E+03     0.354309E+03     0.354302E+03     0.354291E+03     0.354274E+03     0.354247E+03     0.354206E+03     0.354143E+03     0.354050E+03     0.353913E+03     0.353717E+03     0.353439E+03     0.353053E+03     0.352525E+03     0.351818E+03     0.350885E+03     0.349678E+03     0.348142E+03     0.346224E+03     0.343871E+03     0.341037E+03     0.337685E+03     0.333793E+03     0.329355E+03     0.324387E+03     0.318928E+03     0.313040E+03     0.306804E+03     0.300323E+03     0.293710E+03     0.293710E+03
     0.293703E+03     0.293703E+03     0.300238E+03     0.306642E+03     0.312803E+03     0.318622E+03     0.324015E+03     0.328924E+03     0.333309E+03     0.337155E+03     0.340467E+03     0.343267E+03     0.345592E+03     0.347487E+03     0.349004E+03     0.350197E+03     0.351119E+03     0.351818E+03     0.352339E+03     0.352721E+03     0.352995E+03     0.353189E+03     0.353324E+03     0.353417E+03     0.353479E+03     0.353519E+03     0.353546E+03     0.353563E+03     0.353574E+03     0.353580E+03     0.353584E+03     0.353587E+03     0.353588E+03     0.353589E+03     0.353589E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353589E+03     0.353589E+03     0.353588E+03     0.353587E+03     0.353584E+03     0.353580E+03     0.353574E+03     0.353563E+03     0.353546E+03     0.353519E+03     0.353479E+03     0.353417E+03     0.353324E+03     0.353189E+03     0.352995E+03     0.352721E+03     0.352339E+03     0.351818E+03     0.351119E+03     0.350197E+03     0.349004E+03     0.347487E+03     0.345592E+03     0.343267E+03     0.340467E+03     0.337155E+03     0.333309E+03     0.328924E+03     0.324015E+03     0.318622E+03     0.312803E+03     0.306642E+03     0.300238E+03     0.293703E+03     0.293703E+03
     0.293694E+03     0.293694E+03     0.300125E+03     0.306428E+03     0.312491E+03     0.318217E+03     0.323525E+03     0.328355E+03     0.332671E+03     0.336456E+03     0.339715E+03     0.342471E+03     0.344758E+03     0.346623E+03     0.348117E+03     0.349291E+03     0.350198E+03     0.350885E+03     0.351398E+03     0.351774E+03     0.352044E+03     0.352235E+03     0.352368E+03     0.352459E+03     0.352520E+03     0.352560E+03     0.352586E+03     0.352603E+03     0.352613E+03     0.352620E+03     0.352624E+03     0.352626E+03     0.352627E+03     0.352628E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352629E+03     0.352628E+03     0.352627E+03     0.352626E+03     0.352624E+03     0.352620E+03     0.352613E+03     0.352603E+03     0.352586E+03     0.352560E+03     0.352520E+03     0.352459E+03     0.352368E+03     0.352235E+03     0.352044E+03     0.351774E+03     0.351398E+03     0.350885E+03     0.350198E+03     0.349291E+03     0.348117E+03     0.346623E+03     0.344758E+03     0.342471E+03     0.339715E+03     0.336456E+03     0.332671E+03     0.328355E+03     0.323525E+03     0.318217E+03     0.312491E+03     0.306428E+03     0.300125E+03     0.293694E+03     0.293694E+03
     0.293683E+03     0.293683E+03     0.299980E+03     0.306150E+03     0.312087E+03     0.317693E+03     0.322890E+03     0.327620E+03     0.331845E+03     0.335550E+03     0.338742E+03     0.341440E+03     0.343679E+03     0.345505E+03     0.346967E+03     0.348117E+03     0.349004E+03     0.349678E+03     0.350180E+03     0.350548E+03     0.350812E+03     0.350999E+03     0.351129E+03     0.351218E+03     0.351278E+03     0.351317E+03     0.351343E+03     0.351359E+03     0.351369E+03     0.351376E+03     0.351380E+03     0.351382E+03     0.351383E+03     0.351384E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351385E+03     0.351384E+03     0.351383E+03     0.351382E+03     0.351380E+03     0.351376E+03     0.351369E+03     0.351359E+03     0.351343E+03     0.351317E+03     0.351278E+03     0.351218E+03     0.351129E+03     0.350999E+03     0.350812E+03     0.350548E+03     0.350180E+03     0.349678E+03     0.349004E+03     0.348117E+03     0.346967E+03     0.345505E+03     0.343679E+03     0.341440E+03     0.338742E+03     0.335550E+03     0.331845E+03     0.327620E+03     0.322890E+03     0.317693E+03     0.312087E+03     0.306150E+03     0.299980E+03     0.293683E+03     0.293683E+03
     0.293669E+03     0.293669E+03     0.299794E+03     0.305798E+03     0.311573E+03     0.317027E+03     0.322083E+03     0.326684E+03     0.330794E+03     0.334399E+03     0.337503E+03     0.340128E+03     0.342307E+03     0.344083E+03     0.345505E+03     0.346624E+03     0.347487E+03     0.348142E+03     0.348631E+03     0.348988E+03     0.349246E+03     0.349428E+03     0.349554E+03     0.349641E+03     0.349699E+03     0.349737E+03     0.349762E+03     0.349778E+03     0.349788E+03     0.349794E+03     0.349798E+03     0.349800E+03     0.349801E+03     0.349802E+03     0.349802E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349803E+03     0.349802E+03     0.349802E+03     0.349801E+03     0.349800E+03     0.349798E+03     0.349794E+03     0.349788E+03     0.349778E+03     0.349762E+03     0.349737E+03     0.349699E+03     0.349641E+03     0.349554E+03     0.349428E+03     0.349246E+03     0.348988E+03     0.348631E+03     0.348142E+03     0.347487E+03     0.346624E+03     0.345505E+03     0.344083E+03     0.342307E+03     0.340128E+03     0.337503E+03     0.334399E+03     0.330794E+03     0.326684E+03     0.322083E+03     0.317027E+03     0.311573E+03     0.305798E+03     0.299794E+03     0.293669E+03     0.293669E+03
     0.293651E+03     0.293651E+03     0.299563E+03     0.305357E+03     0.310931E+03     0.316194E+03     0.321074E+03     0.325514E+03     0.329481E+03     0.332961E+03     0.335957E+03     0.338490E+03     0.340593E+03     0.342307E+03     0.343679E+03     0.344759E+03     0.345592E+03     0.346224E+03     0.346696E+03     0.347041E+03     0.347289E+03     0.347465E+03     0.347587E+03     0.347670E+03     0.347726E+03     0.347763E+03     0.347787E+03     0.347803E+03     0.347812E+03     0.347818E+03     0.347822E+03     0.347824E+03     0.347825E+03     0.347826E+03     0.347826E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347827E+03     0.347826E+03     0.347826E+03     0.347825E+03     0.347824E+03     0.347822E+03     0.347818E+03     0.347812E+03     0.347803E+03     0.347787E+03     0.347763E+03     0.347726E+03     0.347670E+03     0.347587E+03     0.347465E+03     0.347289E+03     0.347041E+03     0.346696E+03     0.346224E+03     0.345592E+03     0.344759E+03     0.343679E+03     0.342307E+03     0.340593E+03     0.338490E+03     0.335957E+03     0.332961E+03     0.329481E+03     0.325514E+03     0.321074E+03     0.316194E+03     0.310931E+03     0.305357E+03     0.299563E+03     0.293651E+03     0.293651E+03
     0.293629E+03     0.293629E+03     0.299279E+03     0.304816E+03     0.310143E+03     0.315173E+03     0.319837E+03     0.324080E+03     0.327871E+03     0.331196E+03     0.334059E+03     0.336480E+03     0.338490E+03     0.340128E+03     0.341440E+03     0.342471E+03     0.343267E+03     0.343872E+03     0.344322E+03     0.344652E+03     0.344889E+03     0.345057E+03     0.345174E+03     0.345253E+03     0.345307E+03     0.345342E+03     0.345365E+03     0.345380E+03     0.345389E+03     0.345395E+03     0.345398E+03     0.345400E+03     0.345401E+03     0.345402E+03     0.345402E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345403E+03     0.345402E+03     0.345402E+03     0.345401E+03     0.345400E+03     0.345398E+03     0.345395E+03     0.345389E+03     0.345380E+03     0.345365E+03     0.345342E+03     0.345307E+03     0.345253E+03     0.345174E+03     0.345057E+03     0.344889E+03     0.344652E+03     0.344322E+03     0.343872E+03     0.343267E+03     0.342471E+03     0.341440E+03     0.340128E+03     0.338490E+03     0.336480E+03     0.334059E+03     0.331196E+03     0.327871E+03     0.324080E+03     0.319837E+03     0.315173E+03     0.310143E+03     0.304816E+03     0.299279E+03     0.293629E+03     0.293629E+03
     0.293603E+03     0.293603E+03     0.298937E+03     0.304165E+03     0.309194E+03     0.313943E+03     0.318346E+03     0.322353E+03     0.325932E+03     0.329071E+03     0.331774E+03     0.334059E+03     0.335957E+03     0.337503E+03     0.338742E+03     0.339715E+03     0.340467E+03     0.341038E+03     0.341463E+03     0.341774E+03     0.341998E+03     0.342157E+03     0.342267E+03     0.342342E+03     0.342392E+03     0.342426E+03     0.342447E+03     0.342461E+03     0.342470E+03     0.342475E+03     0.342479E+03     0.342481E+03     0.342482E+03     0.342482E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342483E+03     0.342482E+03     0.342482E+03     0.342481E+03     0.342479E+03     0.342475E+03     0.342470E+03     0.342461E+03     0.342447E+03     0.342426E+03     0.342392E+03     0.342342E+03     0.342267E+03     0.342157E+03     0.341998E+03     0.341774E+03     0.341463E+03     0.341038E+03     0.340467E+03     0.339715E+03     0.338742E+03     0.337503E+03     0.335957E+03     0.334059E+03     0.331774E+03     0.329071E+03     0.325932E+03     0.322353E+03     0.318346E+03     0.313943E+03     0.309194E+03     0.304165E+03     0.298937E+03     0.293603E+03     0.293603E+03
     0.293572E+03     0.293572E+03     0.298533E+03     0.303395E+03     0.308072E+03     0.312489E+03     0.316583E+03     0.320309E+03     0.323638E+03     0.326557E+03     0.329071E+03     0.331196E+03     0.332961E+03     0.334399E+03     0.335551E+03     0.336456E+03     0.337155E+03     0.337686E+03     0.338081E+03     0.338371E+03     0.338579E+03     0.338726E+03     0.338829E+03     0.338899E+03     0.338946E+03     0.338977E+03     0.338997E+03     0.339010E+03     0.339018E+03     0.339023E+03     0.339026E+03     0.339028E+03     0.339029E+03     0.339029E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339030E+03     0.339029E+03     0.339029E+03     0.339028E+03     0.339026E+03     0.339023E+03     0.339018E+03     0.339010E+03     0.338997E+03     0.338977E+03     0.338946E+03     0.338899E+03     0.338829E+03     0.338726E+03     0.338579E+03     0.338371E+03     0.338081E+03     0.337686E+03     0.337155E+03     0.336456E+03     0.335551E+03     0.334399E+03     0.332961E+03     0.331196E+03     0.329071E+03     0.326557E+03     0.323638E+03     0.320309E+03     0.316583E+03     0.312489E+03     0.308072E+03     0.303395E+03     0.298533E+03     0.293572E+03     0.293572E+03
     0.293536E+03     0.293536E+03     0.298063E+03     0.302500E+03     0.306768E+03     0.310799E+03     0.314536E+03     0.317936E+03     0.320974E+03     0.323638E+03     0.325932E+03     0.327871E+03     0.329481E+03     0.330794E+03     0.331845E+03     0.332671E+03     0.333309E+03     0.333793E+03     0.334154E+03     0.334418E+03     0.334608E+03     0.334743E+03     0.334836E+03     0.334900E+03     0.334943E+03     0.334971E+03     0.334990E+03     0.335001E+03     0.335009E+03     0.335013E+03     0.335016E+03     0.335018E+03     0.335019E+03     0.335019E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335020E+03     0.335019E+03     0.335019E+03     0.335018E+03     0.335016E+03     0.335013E+03     0.335009E+03     0.335001E+03     0.334990E+03     0.334971E+03     0.334943E+03     0.334900E+03     0.334836E+03     0.334743E+03     0.334608E+03     0.334418E+03     0.334154E+03     0.333793E+03     0.333309E+03     0.332671E+03     0.331845E+03     0.330794E+03     0.329481E+03     0.327871E+03     0.325932E+03     0.323638E+03     0.320974E+03     0.317936E+03     0.314536E+03     0.310799E+03     0.306768E+03     0.302500E+03     0.298063E+03     0.293536E+03     0.293536E+03
