     0.293417E+03     0.293417E+03     0.296511E+03     0.299572E+03     0.302573E+03     0.305485E+03     0.308284E+03     0.310949E+03     0.313462E+03     0.315808E+03     0.317979E+03     0.319967E+03     0.321770E+03     0.323391E+03     0.324833E+03     0.326105E+03     0.327215E+03     0.328175E+03     0.328997E+03     0.329695E+03     0.330281E+03     0.330769E+03     0.331171E+03     0.331500E+03     0.331766E+03     0.331979E+03     0.332149E+03     0.332282E+03     0.332386E+03     0.332466E+03     0.332527E+03     0.332574E+03     0.332609E+03     0.332635E+03     0.332654E+03     0.332668E+03     0.332678E+03     0.332685E+03     0.332690E+03     0.332694E+03     0.332696E+03     0.332698E+03     0.332699E+03     0.332700E+03     0.332701E+03     0.332701E+03     0.332701E+03     0.332702E+03     0.332702E+03     0.332702E+03     0.332702E+03     0.332702E+03     0.332702E+03     0.332702E+03     0.332702E+03     0.332701E+03     0.332701E+03     0.332701E+03     0.332700E+03     0.332699E+03     0.332698E+03     0.332696E+03     0.332694E+03     0.332690E+03     0.332685E+03     0.332678E+03     0.332668E+03     0.332654E+03     0.332635E+03     0.332609E+03     0.332574E+03     0.332527E+03     0.332466E+03     0.332386E+03     0.332282E+03     0.332149E+03     0.331979E+03     0.331766E+03     0.331500E+03     0.331171E+03     0.330769E+03     0.330281E+03     0.329695E+03     0.328997E+03     0.328175E+03     0.327215E+03     0.326105E+03     0.324833E+03     0.323391E+03     0.321770E+03     0.319967E+03     0.317979E+03     0.315808E+03     0.313462E+03     0.310949E+03     0.308284E+03     0.305485E+03     0.302573E+03     0.299572E+03     0.296511E+03     0.293417E+03     0.293417E+03
     0.293438E+03     0.293438E+03     0.296779E+03     0.300086E+03     0.303326E+03     0.306471E+03     0.309495E+03     0.312373E+03     0.315087E+03     0.317621E+03     0.319965E+03     0.322112E+03     0.324060E+03     0.325811E+03     0.327369E+03     0.328742E+03     0.329941E+03     0.330977E+03     0.331866E+03     0.332619E+03     0.333252E+03     0.333779E+03     0.334214E+03     0.334569E+03     0.334856E+03     0.335087E+03     0.335270E+03     0.335414E+03     0.335526E+03     0.335612E+03     0.335679E+03     0.335729E+03     0.335766E+03     0.335794E+03     0.335815E+03     0.335830E+03     0.335841E+03     0.335849E+03     0.335855E+03     0.335859E+03     0.335861E+03     0.335863E+03     0.335865E+03     0.335865E+03     0.335866E+03     0.335866E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335867E+03     0.335866E+03     0.335866E+03     0.335865E+03     0.335865E+03     0.335863E+03     0.335861E+03     0.335859E+03     0.335855E+03     0.335849E+03     0.335841E+03     0.335830E+03     0.335815E+03     0.335794E+03     0.335766E+03     0.335729E+03     0.335679E+03     0.335612E+03     0.335526E+03     0.335414E+03     0.335270E+03     0.335087E+03     0.334856E+03     0.334569E+03     0.334214E+03     0.333779E+03     0.333252E+03     0.332619E+03     0.331866E+03     0.330977E+03     0.329941E+03     0.328742E+03     0.327369E+03     0.325811E+03     0.324060E+03     0.322112E+03     0.319965E+03     0.317621E+03     0.315087E+03     0.312373E+03     0.309495E+03     0.306471E+03     0.303326E+03     0.300086E+03     0.296779E+03     0.293438E+03     0.293438E+03
     0.293456E+03     0.293456E+03     0.297022E+03     0.300551E+03     0.304009E+03     0.307366E+03     0.310592E+03     0.313664E+03     0.316560E+03     0.319265E+03     0.321767E+03     0.324058E+03     0.326137E+03     0.328005E+03     0.329667E+03     0.331133E+03     0.332412E+03     0.333519E+03     0.334467E+03     0.335271E+03     0.335947E+03     0.336509E+03     0.336973E+03     0.337352E+03     0.337659E+03     0.337905E+03     0.338100E+03     0.338253E+03     0.338373E+03     0.338465E+03     0.338536E+03     0.338590E+03     0.338630E+03     0.338660E+03     0.338682E+03     0.338698E+03     0.338710E+03     0.338718E+03     0.338724E+03     0.338728E+03     0.338731E+03     0.338733E+03     0.338735E+03     0.338736E+03     0.338736E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338737E+03     0.338736E+03     0.338736E+03     0.338735E+03     0.338733E+03     0.338731E+03     0.338728E+03     0.338724E+03     0.338718E+03     0.338710E+03     0.338698E+03     0.338682E+03     0.338660E+03     0.338630E+03     0.338590E+03     0.338536E+03     0.338465E+03     0.338373E+03     0.338253E+03     0.338100E+03     0.337905E+03     0.337659E+03     0.337352E+03     0.336973E+03     0.336509E+03     0.335947E+03     0.335271E+03     0.334467E+03     0.333519E+03     0.332412E+03     0.331133E+03     0.329667E+03     0.328005E+03     0.326137E+03     0.324058E+03     0.321767E+03     0.319265E+03     0.316560E+03     0.313664E+03     0.310592E+03     0.307366E+03     0.304009E+03     0.300551E+03     0.297022E+03     0.293456E+03     0.293456E+03
     0.293473E+03     0.293473E+03     0.297241E+03     0.300969E+03     0.304622E+03     0.308169E+03     0.311578E+03     0.314823E+03     0.317883E+03     0.320741E+03     0.323384E+03     0.325805E+03     0.328001E+03     0.329975E+03     0.331731E+03     0.333280E+03     0.334632E+03     0.335801E+03     0.336802E+03     0.337652E+03     0.338366E+03     0.338960E+03     0.339450E+03     0.339851E+03     0.340175E+03     0.340434E+03     0.340641E+03     0.340803E+03     0.340929E+03     0.341027E+03     0.341102E+03     0.341158E+03     0.341201E+03     0.341232E+03     0.341256E+03     0.341273E+03     0.341285E+03     0.341294E+03     0.341300E+03     0.341305E+03     0.341308E+03     0.341310E+03     0.341311E+03     0.341312E+03     0.341313E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341314E+03     0.341313E+03     0.341312E+03     0.341311E+03     0.341310E+03     0.341308E+03     0.341305E+03     0.341300E+03     0.341294E+03     0.341285E+03     0.341273E+03     0.341256E+03     0.341232E+03     0.341201E+03     0.341158E+03     0.341102E+03     0.341027E+03     0.340929E+03     0.340803E+03     0.340641E+03     0.340434E+03     0.340175E+03     0.339851E+03     0.339450E+03     0.338960E+03     0.338366E+03     0.337652E+03     0.336802E+03     0.335801E+03     0.334632E+03     0.333280E+03     0.331731E+03     0.329975E+03     0.328001E+03     0.325805E+03     0.323384E+03     0.320741E+03     0.317883E+03     0.314823E+03     0.311578E+03     0.308169E+03     0.304622E+03     0.300969E+03     0.297241E+03     0.293473E+03     0.293473E+03
     0.293488E+03     0.293488E+03     0.297435E+03     0.301340E+03     0.305168E+03     0.308882E+03     0.312454E+03     0.315853E+03     0.319059E+03     0.322052E+03     0.324821E+03     0.327357E+03     0.329658E+03     0.331726E+03     0.333566E+03     0.335188E+03     0.336604E+03     0.337829E+03     0.338878E+03     0.339768E+03     0.340516E+03     0.341139E+03     0.341652E+03     0.342072E+03     0.342411E+03     0.342683E+03     0.342899E+03     0.343069E+03     0.343201E+03     0.343304E+03     0.343382E+03     0.343441E+03     0.343486E+03     0.343519E+03     0.343543E+03     0.343561E+03     0.343574E+03     0.343583E+03     0.343590E+03     0.343595E+03     0.343598E+03     0.343600E+03     0.343602E+03     0.343603E+03     0.343603E+03     0.343604E+03     0.343604E+03     0.343604E+03     0.343605E+03     0.343605E+03     0.343605E+03     0.343605E+03     0.343605E+03     0.343605E+03     0.343604E+03     0.343604E+03     0.343604E+03     0.343603E+03     0.343603E+03     0.343602E+03     0.343600E+03     0.343598E+03     0.343595E+03     0.343590E+03     0.343583E+03     0.343574E+03     0.343561E+03     0.343543E+03     0.343519E+03     0.343486E+03     0.343441E+03     0.343382E+03     0.343304E+03     0.343201E+03     0.343069E+03     0.342899E+03     0.342683E+03     0.342411E+03     0.342072E+03     0.341652E+03     0.341139E+03     0.340516E+03     0.339768E+03     0.338878E+03     0.337829E+03     0.336604E+03     0.335188E+03     0.333566E+03     0.331726E+03     0.329658E+03     0.327357E+03     0.324821E+03     0.322052E+03     0.319059E+03     0.315853E+03     0.312454E+03     0.308882E+03     0.305168E+03     0.301340E+03     0.297435E+03     0.293488E+03     0.293488E+03
     0.293501E+03     0.293501E+03     0.297605E+03     0.301667E+03     0.305647E+03     0.309510E+03     0.313224E+03     0.316759E+03     0.320093E+03     0.323206E+03     0.326085E+03     0.328723E+03     0.331116E+03     0.333266E+03     0.335180E+03     0.336866E+03     0.338339E+03     0.339613E+03     0.340704E+03     0.341629E+03     0.342407E+03     0.343055E+03     0.343589E+03     0.344025E+03     0.344378E+03     0.344661E+03     0.344886E+03     0.345062E+03     0.345200E+03     0.345306E+03     0.345388E+03     0.345450E+03     0.345496E+03     0.345530E+03     0.345556E+03     0.345574E+03     0.345588E+03     0.345597E+03     0.345604E+03     0.345609E+03     0.345612E+03     0.345615E+03     0.345616E+03     0.345617E+03     0.345618E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345619E+03     0.345618E+03     0.345617E+03     0.345616E+03     0.345615E+03     0.345612E+03     0.345609E+03     0.345604E+03     0.345597E+03     0.345588E+03     0.345574E+03     0.345556E+03     0.345530E+03     0.345496E+03     0.345450E+03     0.345388E+03     0.345306E+03     0.345200E+03     0.345062E+03     0.344886E+03     0.344661E+03     0.344378E+03     0.344025E+03     0.343589E+03     0.343055E+03     0.342407E+03     0.341629E+03     0.340704E+03     0.339613E+03     0.338339E+03     0.336866E+03     0.335180E+03     0.333266E+03     0.331116E+03     0.328723E+03     0.326085E+03     0.323206E+03     0.320093E+03     0.316759E+03     0.313224E+03     0.309510E+03     0.305647E+03     0.301667E+03     0.297605E+03     0.293501E+03     0.293501E+03
     0.293512E+03     0.293512E+03     0.297754E+03     0.301951E+03     0.306064E+03     0.310056E+03     0.313894E+03     0.317548E+03     0.320993E+03     0.324210E+03     0.327186E+03     0.329911E+03     0.332384E+03     0.334606E+03     0.336584E+03     0.338327E+03     0.339849E+03     0.341165E+03     0.342292E+03     0.343249E+03     0.344053E+03     0.344722E+03     0.345274E+03     0.345725E+03     0.346089E+03     0.346382E+03     0.346614E+03     0.346797E+03     0.346939E+03     0.347049E+03     0.347133E+03     0.347197E+03     0.347245E+03     0.347280E+03     0.347307E+03     0.347326E+03     0.347340E+03     0.347350E+03     0.347357E+03     0.347362E+03     0.347365E+03     0.347368E+03     0.347369E+03     0.347370E+03     0.347371E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347372E+03     0.347371E+03     0.347370E+03     0.347369E+03     0.347368E+03     0.347365E+03     0.347362E+03     0.347357E+03     0.347350E+03     0.347340E+03     0.347326E+03     0.347307E+03     0.347280E+03     0.347245E+03     0.347197E+03     0.347133E+03     0.347049E+03     0.346939E+03     0.346797E+03     0.346614E+03     0.346382E+03     0.346089E+03     0.345725E+03     0.345274E+03     0.344722E+03     0.344053E+03     0.343249E+03     0.342292E+03     0.341165E+03     0.339849E+03     0.338327E+03     0.336584E+03     0.334606E+03     0.332384E+03     0.329911E+03     0.327186E+03     0.324210E+03     0.320993E+03     0.317548E+03     0.313894E+03     0.310056E+03     0.306064E+03     0.301951E+03     0.297754E+03     0.293512E+03     0.293512E+03
     0.293522E+03     0.293522E+03     0.297881E+03     0.302195E+03     0.306423E+03     0.310526E+03     0.314471E+03     0.318226E+03     0.321767E+03     0.325073E+03     0.328132E+03     0.330933E+03     0.333475E+03     0.335758E+03     0.337791E+03     0.339583E+03     0.341147E+03     0.342500E+03     0.343659E+03     0.344642E+03     0.345468E+03     0.346156E+03     0.346723E+03     0.347186E+03     0.347561E+03     0.347862E+03     0.348101E+03     0.348288E+03     0.348435E+03     0.348548E+03     0.348634E+03     0.348700E+03     0.348749E+03     0.348785E+03     0.348812E+03     0.348832E+03     0.348846E+03     0.348857E+03     0.348864E+03     0.348869E+03     0.348873E+03     0.348875E+03     0.348877E+03     0.348878E+03     0.348879E+03     0.348879E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348880E+03     0.348879E+03     0.348879E+03     0.348878E+03     0.348877E+03     0.348875E+03     0.348873E+03     0.348869E+03     0.348864E+03     0.348857E+03     0.348846E+03     0.348832E+03     0.348812E+03     0.348785E+03     0.348749E+03     0.348700E+03     0.348634E+03     0.348548E+03     0.348435E+03     0.348288E+03     0.348101E+03     0.347862E+03     0.347561E+03     0.347186E+03     0.346723E+03     0.346156E+03     0.345468E+03     0.344642E+03     0.343659E+03     0.342500E+03     0.341147E+03     0.339583E+03     0.337791E+03     0.335758E+03     0.333475E+03     0.330933E+03     0.328132E+03     0.325073E+03     0.321767E+03     0.318226E+03     0.314471E+03     0.310526E+03     0.306423E+03     0.302195E+03     0.297881E+03     0.293522E+03     0.293522E+03
     0.293530E+03     0.293530E+03     0.297990E+03     0.302403E+03     0.306727E+03     0.310925E+03     0.314960E+03     0.318802E+03     0.322424E+03     0.325806E+03     0.328935E+03     0.331801E+03     0.334401E+03     0.336737E+03     0.338816E+03     0.340649E+03     0.342249E+03     0.343633E+03     0.344819E+03     0.345824E+03     0.346670E+03     0.347373E+03     0.347954E+03     0.348428E+03     0.348811E+03     0.349119E+03     0.349363E+03     0.349555E+03     0.349705E+03     0.349820E+03     0.349909E+03     0.349976E+03     0.350026E+03     0.350063E+03     0.350091E+03     0.350111E+03     0.350126E+03     0.350136E+03     0.350144E+03     0.350149E+03     0.350153E+03     0.350155E+03     0.350157E+03     0.350158E+03     0.350159E+03     0.350159E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350160E+03     0.350159E+03     0.350159E+03     0.350158E+03     0.350157E+03     0.350155E+03     0.350153E+03     0.350149E+03     0.350144E+03     0.350136E+03     0.350126E+03     0.350111E+03     0.350091E+03     0.350063E+03     0.350026E+03     0.349976E+03     0.349909E+03     0.349820E+03     0.349705E+03     0.349555E+03     0.349363E+03     0.349119E+03     0.348811E+03     0.348428E+03     0.347954E+03     0.347373E+03     0.346670E+03     0.345824E+03     0.344819E+03     0.343633E+03     0.342249E+03     0.340649E+03     0.338816E+03     0.336737E+03     0.334401E+03     0.331801E+03     0.328935E+03     0.325806E+03     0.322424E+03     0.318802E+03     0.314960E+03     0.310925E+03     0.306727E+03     0.302403E+03     0.297990E+03     0.293530E+03     0.293530E+03
     0.293537E+03     0.293537E+03     0.298081E+03     0.302576E+03     0.306982E+03     0.311259E+03     0.315369E+03     0.319283E+03     0.322973E+03     0.326419E+03     0.329607E+03     0.332526E+03     0.335175E+03     0.337555E+03     0.339674E+03     0.341541E+03     0.343171E+03     0.344581E+03     0.345789E+03     0.346813E+03     0.347675E+03     0.348391E+03     0.348983E+03     0.349466E+03     0.349856E+03     0.350170E+03     0.350418E+03     0.350614E+03     0.350766E+03     0.350884E+03     0.350974E+03     0.351043E+03     0.351094E+03     0.351132E+03     0.351160E+03     0.351181E+03     0.351196E+03     0.351206E+03     0.351214E+03     0.351219E+03     0.351223E+03     0.351226E+03     0.351227E+03     0.351229E+03     0.351229E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351229E+03     0.351229E+03     0.351227E+03     0.351226E+03     0.351223E+03     0.351219E+03     0.351214E+03     0.351206E+03     0.351196E+03     0.351181E+03     0.351160E+03     0.351132E+03     0.351094E+03     0.351043E+03     0.350974E+03     0.350884E+03     0.350766E+03     0.350614E+03     0.350418E+03     0.350170E+03     0.349856E+03     0.349466E+03     0.348983E+03     0.348391E+03     0.347675E+03     0.346813E+03     0.345789E+03     0.344581E+03     0.343171E+03     0.341541E+03     0.339674E+03     0.337555E+03     0.335175E+03     0.332526E+03     0.329607E+03     0.326419E+03     0.322973E+03     0.319283E+03     0.315369E+03     0.311259E+03     0.306982E+03     0.302576E+03     0.298081E+03     0.293537E+03     0.293537E+03
     0.293543E+03     0.293543E+03     0.298155E+03     0.302719E+03     0.307191E+03     0.311532E+03     0.315705E+03     0.319678E+03     0.323424E+03     0.326923E+03     0.330158E+03     0.333122E+03     0.335811E+03     0.338227E+03     0.340377E+03     0.342273E+03     0.343928E+03     0.345359E+03     0.346585E+03     0.347625E+03     0.348500E+03     0.349227E+03     0.349827E+03     0.350318E+03     0.350714E+03     0.351032E+03     0.351285E+03     0.351483E+03     0.351638E+03     0.351758E+03     0.351849E+03     0.351919E+03     0.351971E+03     0.352009E+03     0.352038E+03     0.352059E+03     0.352074E+03     0.352085E+03     0.352093E+03     0.352098E+03     0.352102E+03     0.352104E+03     0.352106E+03     0.352107E+03     0.352108E+03     0.352109E+03     0.352109E+03     0.352109E+03     0.352109E+03     0.352110E+03     0.352110E+03     0.352110E+03     0.352110E+03     0.352109E+03     0.352109E+03     0.352109E+03     0.352109E+03     0.352108E+03     0.352107E+03     0.352106E+03     0.352104E+03     0.352102E+03     0.352098E+03     0.352093E+03     0.352085E+03     0.352074E+03     0.352059E+03     0.352038E+03     0.352009E+03     0.351971E+03     0.351919E+03     0.351849E+03     0.351758E+03     0.351638E+03     0.351483E+03     0.351285E+03     0.351032E+03     0.350714E+03     0.350318E+03     0.349827E+03     0.349227E+03     0.348500E+03     0.347625E+03     0.346585E+03     0.345359E+03     0.343928E+03     0.342273E+03     0.340377E+03     0.338227E+03     0.335811E+03     0.333122E+03     0.330158E+03     0.326923E+03     0.323424E+03     0.319678E+03     0.315705E+03     0.311532E+03     0.307191E+03     0.302719E+03     0.298155E+03     0.293543E+03     0.293543E+03
     0.293548E+03     0.293548E+03     0.298215E+03     0.302833E+03     0.307359E+03     0.311752E+03     0.315975E+03     0.319995E+03     0.323786E+03     0.327326E+03     0.330600E+03     0.333599E+03     0.336320E+03     0.338765E+03     0.340941E+03     0.342859E+03     0.344534E+03     0.345982E+03     0.347223E+03     0.348276E+03     0.349160E+03     0.349897E+03     0.350504E+03     0.351000E+03     0.351402E+03     0.351723E+03     0.351979E+03     0.352180E+03     0.352337E+03     0.352458E+03     0.352550E+03     0.352620E+03     0.352673E+03     0.352712E+03     0.352741E+03     0.352762E+03     0.352777E+03     0.352788E+03     0.352796E+03     0.352802E+03     0.352806E+03     0.352808E+03     0.352810E+03     0.352811E+03     0.352812E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352813E+03     0.352812E+03     0.352811E+03     0.352810E+03     0.352808E+03     0.352806E+03     0.352802E+03     0.352796E+03     0.352788E+03     0.352777E+03     0.352762E+03     0.352741E+03     0.352712E+03     0.352673E+03     0.352620E+03     0.352550E+03     0.352458E+03     0.352337E+03     0.352180E+03     0.351979E+03     0.351723E+03     0.351402E+03     0.351000E+03     0.350504E+03     0.349897E+03     0.349160E+03     0.348276E+03     0.347223E+03     0.345982E+03     0.344534E+03     0.342859E+03     0.340941E+03     0.338765E+03     0.336320E+03     0.333599E+03     0.330600E+03     0.327326E+03     0.323786E+03     0.319995E+03     0.315975E+03     0.311752E+03     0.307359E+03     0.302833E+03     0.298215E+03     0.293548E+03     0.293548E+03
     0.293551E+03     0.293551E+03     0.298261E+03     0.302921E+03     0.307488E+03     0.311921E+03     0.316182E+03     0.320239E+03     0.324065E+03     0.327637E+03     0.330941E+03     0.333967E+03     0.336713E+03     0.339181E+03     0.341377E+03     0.343312E+03     0.345002E+03     0.346464E+03     0.347716E+03     0.348778E+03     0.349671E+03     0.350414E+03     0.351027E+03     0.351527E+03     0.351932E+03     0.352257E+03     0.352515E+03     0.352718E+03     0.352876E+03     0.352998E+03     0.353091E+03     0.353162E+03     0.353215E+03     0.353255E+03     0.353284E+03     0.353305E+03     0.353321E+03     0.353332E+03     0.353340E+03     0.353345E+03     0.353349E+03     0.353352E+03     0.353354E+03     0.353355E+03     0.353356E+03     0.353356E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353357E+03     0.353356E+03     0.353356E+03     0.353355E+03     0.353354E+03     0.353352E+03     0.353349E+03     0.353345E+03     0.353340E+03     0.353332E+03     0.353321E+03     0.353305E+03     0.353284E+03     0.353255E+03     0.353215E+03     0.353162E+03     0.353091E+03     0.352998E+03     0.352876E+03     0.352718E+03     0.352515E+03     0.352257E+03     0.351932E+03     0.351527E+03     0.351027E+03     0.350414E+03     0.349671E+03     0.348778E+03     0.347716E+03     0.346464E+03     0.345002E+03     0.343312E+03     0.341377E+03     0.339181E+03     0.336713E+03     0.333967E+03     0.330941E+03     0.327637E+03     0.324065E+03     0.320239E+03     0.316182E+03     0.311921E+03     0.307488E+03     0.302921E+03     0.298261E+03     0.293551E+03     0.293551E+03
     0.293554E+03     0.293554E+03     0.298294E+03     0.302985E+03     0.307582E+03     0.312045E+03     0.316334E+03     0.320418E+03     0.324268E+03     0.327864E+03     0.331190E+03     0.334236E+03     0.337000E+03     0.339483E+03     0.341694E+03     0.343642E+03     0.345344E+03     0.346815E+03     0.348075E+03     0.349144E+03     0.350043E+03     0.350791E+03     0.351408E+03     0.351912E+03     0.352319E+03     0.352646E+03     0.352906E+03     0.353110E+03     0.353269E+03     0.353392E+03     0.353486E+03     0.353557E+03     0.353611E+03     0.353651E+03     0.353680E+03     0.353701E+03     0.353717E+03     0.353728E+03     0.353736E+03     0.353742E+03     0.353745E+03     0.353748E+03     0.353750E+03     0.353751E+03     0.353752E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353753E+03     0.353752E+03     0.353751E+03     0.353750E+03     0.353748E+03     0.353745E+03     0.353742E+03     0.353736E+03     0.353728E+03     0.353717E+03     0.353701E+03     0.353680E+03     0.353651E+03     0.353611E+03     0.353557E+03     0.353486E+03     0.353392E+03     0.353269E+03     0.353110E+03     0.352906E+03     0.352646E+03     0.352319E+03     0.351912E+03     0.351408E+03     0.350791E+03     0.350043E+03     0.349144E+03     0.348075E+03     0.346815E+03     0.345344E+03     0.343642E+03     0.341694E+03     0.339483E+03     0.337000E+03     0.334236E+03     0.331190E+03     0.327864E+03     0.324268E+03     0.320418E+03     0.316334E+03     0.312045E+03     0.307582E+03     0.302985E+03     0.298294E+03     0.293554E+03     0.293554E+03
     0.293555E+03     0.293555E+03     0.298316E+03     0.303027E+03     0.307644E+03     0.312125E+03     0.316433E+03     0.320534E+03     0.324401E+03     0.328012E+03     0.331352E+03     0.334411E+03     0.337187E+03     0.339681E+03     0.341901E+03     0.343858E+03     0.345566E+03     0.347044E+03     0.348309E+03     0.349383E+03     0.350285E+03     0.351037E+03     0.351656E+03     0.352162E+03     0.352572E+03     0.352900E+03     0.353161E+03     0.353366E+03     0.353526E+03     0.353649E+03     0.353743E+03     0.353815E+03     0.353869E+03     0.353909E+03     0.353938E+03     0.353960E+03     0.353975E+03     0.353986E+03     0.353994E+03     0.354000E+03     0.354004E+03     0.354007E+03     0.354008E+03     0.354010E+03     0.354011E+03     0.354011E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354012E+03     0.354011E+03     0.354011E+03     0.354010E+03     0.354008E+03     0.354007E+03     0.354004E+03     0.354000E+03     0.353994E+03     0.353986E+03     0.353975E+03     0.353960E+03     0.353938E+03     0.353909E+03     0.353869E+03     0.353815E+03     0.353743E+03     0.353649E+03     0.353526E+03     0.353366E+03     0.353161E+03     0.352900E+03     0.352572E+03     0.352162E+03     0.351656E+03     0.351037E+03     0.350285E+03     0.349383E+03     0.348309E+03     0.347044E+03     0.345566E+03     0.343858E+03     0.341901E+03     0.339681E+03     0.337187E+03     0.334411E+03     0.331352E+03     0.328012E+03     0.324401E+03     0.320534E+03     0.316433E+03     0.312125E+03     0.307644E+03     0.303027E+03     0.298316E+03     0.293555E+03     0.293555E+03
     0.293556E+03     0.293556E+03     0.298327E+03     0.303048E+03     0.307674E+03     0.312165E+03     0.316482E+03     0.320591E+03     0.324466E+03     0.328085E+03     0.331432E+03     0.334498E+03     0.337279E+03     0.339779E+03     0.342003E+03     0.343964E+03     0.345676E+03     0.347157E+03     0.348425E+03     0.349501E+03     0.350405E+03     0.351158E+03     0.351779E+03     0.352286E+03     0.352696E+03     0.353025E+03     0.353286E+03     0.353492E+03     0.353652E+03     0.353776E+03     0.353870E+03     0.353942E+03     0.353996E+03     0.354036E+03     0.354066E+03     0.354087E+03     0.354103E+03     0.354114E+03     0.354122E+03     0.354128E+03     0.354131E+03     0.354134E+03     0.354136E+03     0.354137E+03     0.354138E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354140E+03     0.354140E+03     0.354140E+03     0.354140E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354138E+03     0.354137E+03     0.354136E+03     0.354134E+03     0.354131E+03     0.354128E+03     0.354122E+03     0.354114E+03     0.354103E+03     0.354087E+03     0.354066E+03     0.354036E+03     0.353996E+03     0.353942E+03     0.353870E+03     0.353776E+03     0.353652E+03     0.353492E+03     0.353286E+03     0.353025E+03     0.352696E+03     0.352286E+03     0.351779E+03     0.351158E+03     0.350405E+03     0.349501E+03     0.348425E+03     0.347157E+03     0.345676E+03     0.343964E+03     0.342003E+03     0.339779E+03     0.337279E+03     0.334498E+03     0.331432E+03     0.328085E+03     0.324466E+03     0.320591E+03     0.316482E+03     0.312165E+03     0.307674E+03     0.303048E+03     0.298327E+03     0.293556E+03     0.293556E+03
     0.293556E+03     0.293556E+03     0.298327E+03     0.303048E+03     0.307674E+03     0.312165E+03     0.316482E+03     0.320591E+03     0.324466E+03     0.328085E+03     0.331432E+03     0.334498E+03     0.337279E+03     0.339779E+03     0.342003E+03     0.343964E+03     0.345676E+03     0.347157E+03     0.348425E+03     0.349501E+03     0.350405E+03     0.351158E+03     0.351779E+03     0.352286E+03     0.352696E+03     0.353025E+03     0.353286E+03     0.353492E+03     0.353652E+03     0.353776E+03     0.353870E+03     0.353942E+03     0.353996E+03     0.354036E+03     0.354066E+03     0.354087E+03     0.354103E+03     0.354114E+03     0.354122E+03     0.354128E+03     0.354131E+03     0.354134E+03     0.354136E+03     0.354137E+03     0.354138E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354140E+03     0.354140E+03     0.354140E+03     0.354140E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354139E+03     0.354138E+03     0.354137E+03     0.354136E+03     0.354134E+03     0.354131E+03     0.354128E+03     0.354122E+03     0.354114E+03     0.354103E+03     0.354087E+03     0.354066E+03     0.354036E+03     0.353996E+03     0.353942E+03     0.353870E+03     0.353776E+03     0.353652E+03     0.353492E+03     0.353286E+03     0.353025E+03     0.352696E+03     0.352286E+03     0.351779E+03     0.351158E+03     0.350405E+03     0.349501E+03     0.348425E+03     0.347157E+03     0.345676E+03     0.343964E+03     0.342003E+03     0.339779E+03     0.337279E+03     0.334498E+03     0.331432E+03     0.328085E+03     0.324466E+03     0.320591E+03     0.316482E+03     0.312165E+03     0.307674E+03     0.303048E+03     0.298327E+03     0.293556E+03     0.293556E+03
