     0.293374E+03     0.293374E+03     0.295955E+03     0.298513E+03     0.301029E+03     0.303485E+03     0.305863E+03     0.308147E+03     0.310325E+03     0.312384E+03     0.314316E+03     0.316115E+03     0.317776E+03     0.319299E+03     0.320683E+03     0.321932E+03     0.323050E+03     0.324043E+03     0.324918E+03     0.325683E+03     0.326346E+03     0.326918E+03     0.327406E+03     0.327820E+03     0.328167E+03     0.328458E+03     0.328698E+03     0.328896E+03     0.329057E+03     0.329187E+03     0.329292E+03     0.329375E+03     0.329441E+03     0.329493E+03     0.329533E+03     0.329565E+03     0.329588E+03     0.329607E+03     0.329620E+03     0.329631E+03     0.329638E+03     0.329644E+03     0.329648E+03     0.329651E+03     0.329653E+03     0.329655E+03     0.329656E+03     0.329657E+03     0.329657E+03     0.329658E+03     0.329658E+03     0.329658E+03     0.329658E+03     0.329657E+03     0.329657E+03     0.329656E+03     0.329655E+03     0.329653E+03     0.329651E+03     0.329648E+03     0.329644E+03     0.329638E+03     0.329631E+03     0.329620E+03     0.329607E+03     0.329588E+03     0.329565E+03     0.329533E+03     0.329493E+03     0.329441E+03     0.329375E+03     0.329292E+03     0.329187E+03     0.329057E+03     0.328896E+03     0.328698E+03     0.328458E+03     0.328167E+03     0.327820E+03     0.327406E+03     0.326918E+03     0.326346E+03     0.325683E+03     0.324918E+03     0.324043E+03     0.323050E+03     0.321932E+03     0.320683E+03     0.319299E+03     0.317776E+03     0.316115E+03     0.314316E+03     0.312384E+03     0.310325E+03     0.308147E+03     0.305863E+03     0.303485E+03     0.301029E+03     0.298513E+03     0.295955E+03     0.293374E+03     0.293374E+03
     0.293392E+03     0.293392E+03     0.296192E+03     0.298967E+03     0.301697E+03     0.304361E+03     0.306940E+03     0.309418E+03     0.311781E+03     0.314014E+03     0.316110E+03     0.318062E+03     0.319864E+03     0.321516E+03     0.323017E+03     0.324372E+03     0.325585E+03     0.326662E+03     0.327611E+03     0.328441E+03     0.329161E+03     0.329781E+03     0.330310E+03     0.330759E+03     0.331137E+03     0.331452E+03     0.331712E+03     0.331927E+03     0.332102E+03     0.332243E+03     0.332357E+03     0.332447E+03     0.332519E+03     0.332575E+03     0.332618E+03     0.332652E+03     0.332678E+03     0.332698E+03     0.332713E+03     0.332724E+03     0.332732E+03     0.332739E+03     0.332743E+03     0.332746E+03     0.332749E+03     0.332750E+03     0.332752E+03     0.332752E+03     0.332753E+03     0.332753E+03     0.332753E+03     0.332753E+03     0.332753E+03     0.332753E+03     0.332752E+03     0.332752E+03     0.332750E+03     0.332749E+03     0.332746E+03     0.332743E+03     0.332739E+03     0.332732E+03     0.332724E+03     0.332713E+03     0.332698E+03     0.332678E+03     0.332652E+03     0.332618E+03     0.332575E+03     0.332519E+03     0.332447E+03     0.332357E+03     0.332243E+03     0.332102E+03     0.331927E+03     0.331712E+03     0.331452E+03     0.331137E+03     0.330759E+03     0.330310E+03     0.329781E+03     0.329161E+03     0.328441E+03     0.327611E+03     0.326662E+03     0.325585E+03     0.324372E+03     0.323017E+03     0.321516E+03     0.319864E+03     0.318062E+03     0.316110E+03     0.314014E+03     0.311781E+03     0.309418E+03     0.306940E+03     0.304361E+03     0.301697E+03     0.298967E+03     0.296192E+03     0.293392E+03     0.293392E+03
     0.293409E+03     0.293409E+03     0.296410E+03     0.299385E+03     0.302312E+03     0.305168E+03     0.307934E+03     0.310591E+03     0.313123E+03     0.315518E+03     0.317765E+03     0.319857E+03     0.321789E+03     0.323560E+03     0.325170E+03     0.326623E+03     0.327923E+03     0.329078E+03     0.330095E+03     0.330985E+03     0.331757E+03     0.332422E+03     0.332989E+03     0.333470E+03     0.333875E+03     0.334213E+03     0.334492E+03     0.334722E+03     0.334910E+03     0.335061E+03     0.335183E+03     0.335280E+03     0.335357E+03     0.335417E+03     0.335464E+03     0.335500E+03     0.335528E+03     0.335549E+03     0.335565E+03     0.335577E+03     0.335586E+03     0.335593E+03     0.335597E+03     0.335601E+03     0.335603E+03     0.335605E+03     0.335607E+03     0.335607E+03     0.335608E+03     0.335608E+03     0.335608E+03     0.335608E+03     0.335608E+03     0.335608E+03     0.335607E+03     0.335607E+03     0.335605E+03     0.335603E+03     0.335601E+03     0.335597E+03     0.335593E+03     0.335586E+03     0.335577E+03     0.335565E+03     0.335549E+03     0.335528E+03     0.335500E+03     0.335464E+03     0.335417E+03     0.335357E+03     0.335280E+03     0.335183E+03     0.335061E+03     0.334910E+03     0.334722E+03     0.334492E+03     0.334213E+03     0.333875E+03     0.333470E+03     0.332989E+03     0.332422E+03     0.331757E+03     0.330985E+03     0.330095E+03     0.329078E+03     0.327923E+03     0.326623E+03     0.325170E+03     0.323560E+03     0.321789E+03     0.319857E+03     0.317765E+03     0.315518E+03     0.313123E+03     0.310591E+03     0.307934E+03     0.305168E+03     0.302312E+03     0.299385E+03     0.296410E+03     0.293409E+03     0.293409E+03
     0.293425E+03     0.293425E+03     0.296610E+03     0.299768E+03     0.302875E+03     0.305907E+03     0.308842E+03     0.311663E+03     0.314351E+03     0.316893E+03     0.319278E+03     0.321499E+03     0.323550E+03     0.325430E+03     0.327139E+03     0.328681E+03     0.330061E+03     0.331287E+03     0.332367E+03     0.333312E+03     0.334131E+03     0.334836E+03     0.335439E+03     0.335950E+03     0.336379E+03     0.336738E+03     0.337035E+03     0.337279E+03     0.337477E+03     0.337638E+03     0.337768E+03     0.337871E+03     0.337952E+03     0.338016E+03     0.338066E+03     0.338104E+03     0.338134E+03     0.338156E+03     0.338173E+03     0.338186E+03     0.338195E+03     0.338202E+03     0.338208E+03     0.338211E+03     0.338214E+03     0.338216E+03     0.338217E+03     0.338218E+03     0.338219E+03     0.338219E+03     0.338219E+03     0.338219E+03     0.338219E+03     0.338219E+03     0.338218E+03     0.338217E+03     0.338216E+03     0.338214E+03     0.338211E+03     0.338208E+03     0.338202E+03     0.338195E+03     0.338186E+03     0.338173E+03     0.338156E+03     0.338134E+03     0.338104E+03     0.338066E+03     0.338016E+03     0.337952E+03     0.337871E+03     0.337768E+03     0.337638E+03     0.337477E+03     0.337279E+03     0.337035E+03     0.336738E+03     0.336379E+03     0.335950E+03     0.335439E+03     0.334836E+03     0.334131E+03     0.333312E+03     0.332367E+03     0.331287E+03     0.330061E+03     0.328681E+03     0.327139E+03     0.325430E+03     0.323550E+03     0.321499E+03     0.319278E+03     0.316893E+03     0.314351E+03     0.311663E+03     0.308842E+03     0.305907E+03     0.302875E+03     0.299768E+03     0.296610E+03     0.293425E+03     0.293425E+03
     0.293438E+03     0.293438E+03     0.296791E+03     0.300115E+03     0.303385E+03     0.306576E+03     0.309666E+03     0.312634E+03     0.315464E+03     0.318139E+03     0.320650E+03     0.322987E+03     0.325146E+03     0.327124E+03     0.328923E+03     0.330546E+03     0.331999E+03     0.333289E+03     0.334426E+03     0.335420E+03     0.336283E+03     0.337025E+03     0.337659E+03     0.338197E+03     0.338649E+03     0.339026E+03     0.339339E+03     0.339596E+03     0.339805E+03     0.339974E+03     0.340110E+03     0.340219E+03     0.340305E+03     0.340372E+03     0.340424E+03     0.340465E+03     0.340496E+03     0.340519E+03     0.340537E+03     0.340551E+03     0.340561E+03     0.340568E+03     0.340573E+03     0.340577E+03     0.340580E+03     0.340582E+03     0.340584E+03     0.340585E+03     0.340585E+03     0.340586E+03     0.340586E+03     0.340586E+03     0.340586E+03     0.340585E+03     0.340585E+03     0.340584E+03     0.340582E+03     0.340580E+03     0.340577E+03     0.340573E+03     0.340568E+03     0.340561E+03     0.340551E+03     0.340537E+03     0.340519E+03     0.340496E+03     0.340465E+03     0.340424E+03     0.340372E+03     0.340305E+03     0.340219E+03     0.340110E+03     0.339974E+03     0.339805E+03     0.339596E+03     0.339339E+03     0.339026E+03     0.338649E+03     0.338197E+03     0.337659E+03     0.337025E+03     0.336283E+03     0.335420E+03     0.334426E+03     0.333289E+03     0.331999E+03     0.330546E+03     0.328923E+03     0.327124E+03     0.325146E+03     0.322987E+03     0.320650E+03     0.318139E+03     0.315464E+03     0.312634E+03     0.309666E+03     0.306576E+03     0.303385E+03     0.300115E+03     0.296791E+03     0.293438E+03     0.293438E+03
     0.293451E+03     0.293451E+03     0.296954E+03     0.300427E+03     0.303843E+03     0.307177E+03     0.310405E+03     0.313507E+03     0.316463E+03     0.319258E+03     0.321882E+03     0.324323E+03     0.326579E+03     0.328646E+03     0.330526E+03     0.332221E+03     0.333739E+03     0.335087E+03     0.336275E+03     0.337314E+03     0.338215E+03     0.338991E+03     0.339653E+03     0.340215E+03     0.340687E+03     0.341081E+03     0.341408E+03     0.341676E+03     0.341895E+03     0.342072E+03     0.342214E+03     0.342327E+03     0.342417E+03     0.342487E+03     0.342542E+03     0.342584E+03     0.342617E+03     0.342641E+03     0.342660E+03     0.342674E+03     0.342685E+03     0.342692E+03     0.342698E+03     0.342702E+03     0.342705E+03     0.342707E+03     0.342708E+03     0.342709E+03     0.342710E+03     0.342711E+03     0.342711E+03     0.342711E+03     0.342711E+03     0.342710E+03     0.342709E+03     0.342708E+03     0.342707E+03     0.342705E+03     0.342702E+03     0.342698E+03     0.342692E+03     0.342685E+03     0.342674E+03     0.342660E+03     0.342641E+03     0.342617E+03     0.342584E+03     0.342542E+03     0.342487E+03     0.342417E+03     0.342327E+03     0.342214E+03     0.342072E+03     0.341895E+03     0.341676E+03     0.341408E+03     0.341081E+03     0.340687E+03     0.340215E+03     0.339653E+03     0.338991E+03     0.338215E+03     0.337314E+03     0.336275E+03     0.335087E+03     0.333739E+03     0.332221E+03     0.330526E+03     0.328646E+03     0.326579E+03     0.324323E+03     0.321882E+03     0.319258E+03     0.316463E+03     0.313507E+03     0.310405E+03     0.307177E+03     0.303843E+03     0.300427E+03     0.296954E+03     0.293451E+03     0.293451E+03
     0.293462E+03     0.293462E+03     0.297098E+03     0.300704E+03     0.304250E+03     0.307711E+03     0.311062E+03     0.314282E+03     0.317351E+03     0.320253E+03     0.322976E+03     0.325511E+03     0.327853E+03     0.329999E+03     0.331950E+03     0.333710E+03     0.335286E+03     0.336685E+03     0.337918E+03     0.338997E+03     0.339932E+03     0.340738E+03     0.341426E+03     0.342009E+03     0.342499E+03     0.342908E+03     0.343247E+03     0.343526E+03     0.343753E+03     0.343937E+03     0.344084E+03     0.344202E+03     0.344295E+03     0.344368E+03     0.344424E+03     0.344468E+03     0.344502E+03     0.344528E+03     0.344547E+03     0.344562E+03     0.344572E+03     0.344580E+03     0.344586E+03     0.344591E+03     0.344594E+03     0.344596E+03     0.344597E+03     0.344598E+03     0.344599E+03     0.344600E+03     0.344600E+03     0.344600E+03     0.344600E+03     0.344599E+03     0.344598E+03     0.344597E+03     0.344596E+03     0.344594E+03     0.344591E+03     0.344586E+03     0.344580E+03     0.344572E+03     0.344562E+03     0.344547E+03     0.344528E+03     0.344502E+03     0.344468E+03     0.344424E+03     0.344368E+03     0.344295E+03     0.344202E+03     0.344084E+03     0.343937E+03     0.343753E+03     0.343526E+03     0.343247E+03     0.342908E+03     0.342499E+03     0.342009E+03     0.341426E+03     0.340738E+03     0.339932E+03     0.338997E+03     0.337918E+03     0.336685E+03     0.335286E+03     0.333710E+03     0.331950E+03     0.329999E+03     0.327853E+03     0.325511E+03     0.322976E+03     0.320253E+03     0.317351E+03     0.314282E+03     0.311062E+03     0.307711E+03     0.304250E+03     0.300704E+03     0.297098E+03     0.293462E+03     0.293462E+03
     0.293472E+03     0.293472E+03     0.297225E+03     0.300947E+03     0.304608E+03     0.308181E+03     0.311640E+03     0.314964E+03     0.318132E+03     0.321128E+03     0.323939E+03     0.326556E+03     0.328973E+03     0.331188E+03     0.333202E+03     0.335019E+03     0.336646E+03     0.338090E+03     0.339363E+03     0.340476E+03     0.341442E+03     0.342273E+03     0.342984E+03     0.343585E+03     0.344092E+03     0.344514E+03     0.344864E+03     0.345152E+03     0.345386E+03     0.345576E+03     0.345728E+03     0.345849E+03     0.345945E+03     0.346021E+03     0.346079E+03     0.346125E+03     0.346160E+03     0.346186E+03     0.346206E+03     0.346221E+03     0.346232E+03     0.346240E+03     0.346246E+03     0.346251E+03     0.346254E+03     0.346256E+03     0.346258E+03     0.346259E+03     0.346260E+03     0.346260E+03     0.346260E+03     0.346260E+03     0.346260E+03     0.346260E+03     0.346259E+03     0.346258E+03     0.346256E+03     0.346254E+03     0.346251E+03     0.346246E+03     0.346240E+03     0.346232E+03     0.346221E+03     0.346206E+03     0.346186E+03     0.346160E+03     0.346125E+03     0.346079E+03     0.346021E+03     0.345945E+03     0.345849E+03     0.345728E+03     0.345576E+03     0.345386E+03     0.345152E+03     0.344864E+03     0.344514E+03     0.344092E+03     0.343585E+03     0.342984E+03     0.342273E+03     0.341442E+03     0.340476E+03     0.339363E+03     0.338090E+03     0.336646E+03     0.335019E+03     0.333202E+03     0.331188E+03     0.328973E+03     0.326556E+03     0.323939E+03     0.321128E+03     0.318132E+03     0.314964E+03     0.311640E+03     0.308181E+03     0.304608E+03     0.300947E+03     0.297225E+03     0.293472E+03     0.293472E+03
     0.293480E+03     0.293480E+03     0.297336E+03     0.301158E+03     0.304919E+03     0.308588E+03     0.312142E+03     0.315555E+03     0.318809E+03     0.321887E+03     0.324774E+03     0.327462E+03     0.329944E+03     0.332220E+03     0.334289E+03     0.336155E+03     0.337826E+03     0.339309E+03     0.340617E+03     0.341760E+03     0.342752E+03     0.343606E+03     0.344336E+03     0.344954E+03     0.345474E+03     0.345908E+03     0.346267E+03     0.346563E+03     0.346803E+03     0.346998E+03     0.347155E+03     0.347279E+03     0.347378E+03     0.347455E+03     0.347516E+03     0.347562E+03     0.347598E+03     0.347625E+03     0.347646E+03     0.347661E+03     0.347673E+03     0.347681E+03     0.347687E+03     0.347692E+03     0.347695E+03     0.347697E+03     0.347699E+03     0.347700E+03     0.347701E+03     0.347701E+03     0.347702E+03     0.347702E+03     0.347701E+03     0.347701E+03     0.347700E+03     0.347699E+03     0.347697E+03     0.347695E+03     0.347692E+03     0.347687E+03     0.347681E+03     0.347673E+03     0.347661E+03     0.347646E+03     0.347625E+03     0.347598E+03     0.347562E+03     0.347516E+03     0.347455E+03     0.347378E+03     0.347279E+03     0.347155E+03     0.346998E+03     0.346803E+03     0.346563E+03     0.346267E+03     0.345908E+03     0.345474E+03     0.344954E+03     0.344336E+03     0.343606E+03     0.342752E+03     0.341760E+03     0.340617E+03     0.339309E+03     0.337826E+03     0.336155E+03     0.334289E+03     0.332220E+03     0.329944E+03     0.327462E+03     0.324774E+03     0.321887E+03     0.318809E+03     0.315555E+03     0.312142E+03     0.308588E+03     0.304919E+03     0.301158E+03     0.297336E+03     0.293480E+03     0.293480E+03
     0.293487E+03     0.293487E+03     0.297430E+03     0.301339E+03     0.305184E+03     0.308937E+03     0.312570E+03     0.316061E+03     0.319388E+03     0.322535E+03     0.325488E+03     0.328236E+03     0.330775E+03     0.333102E+03     0.335217E+03     0.337126E+03     0.338834E+03     0.340351E+03     0.341689E+03     0.342858E+03     0.343872E+03     0.344745E+03     0.345491E+03     0.346124E+03     0.346655E+03     0.347099E+03     0.347467E+03     0.347768E+03     0.348015E+03     0.348214E+03     0.348374E+03     0.348501E+03     0.348602E+03     0.348681E+03     0.348743E+03     0.348791E+03     0.348827E+03     0.348855E+03     0.348876E+03     0.348892E+03     0.348904E+03     0.348912E+03     0.348919E+03     0.348923E+03     0.348927E+03     0.348929E+03     0.348931E+03     0.348932E+03     0.348932E+03     0.348933E+03     0.348933E+03     0.348933E+03     0.348933E+03     0.348932E+03     0.348932E+03     0.348931E+03     0.348929E+03     0.348927E+03     0.348923E+03     0.348919E+03     0.348912E+03     0.348904E+03     0.348892E+03     0.348876E+03     0.348855E+03     0.348827E+03     0.348791E+03     0.348743E+03     0.348681E+03     0.348602E+03     0.348501E+03     0.348374E+03     0.348214E+03     0.348015E+03     0.347768E+03     0.347467E+03     0.347099E+03     0.346655E+03     0.346124E+03     0.345491E+03     0.344745E+03     0.343872E+03     0.342858E+03     0.341689E+03     0.340351E+03     0.338834E+03     0.337126E+03     0.335217E+03     0.333102E+03     0.330775E+03     0.328236E+03     0.325488E+03     0.322535E+03     0.319388E+03     0.316061E+03     0.312570E+03     0.308937E+03     0.305184E+03     0.301339E+03     0.297430E+03     0.293487E+03     0.293487E+03
     0.293494E+03     0.293494E+03     0.297509E+03     0.301490E+03     0.305406E+03     0.309228E+03     0.312929E+03     0.316485E+03     0.319874E+03     0.323079E+03     0.326086E+03     0.328885E+03     0.331471E+03     0.333841E+03     0.335995E+03     0.337939E+03     0.339679E+03     0.341225E+03     0.342587E+03     0.343778E+03     0.344811E+03     0.345700E+03     0.346460E+03     0.347104E+03     0.347645E+03     0.348097E+03     0.348472E+03     0.348779E+03     0.349030E+03     0.349233E+03     0.349396E+03     0.349526E+03     0.349628E+03     0.349709E+03     0.349772E+03     0.349820E+03     0.349857E+03     0.349886E+03     0.349907E+03     0.349923E+03     0.349935E+03     0.349944E+03     0.349951E+03     0.349955E+03     0.349959E+03     0.349961E+03     0.349963E+03     0.349964E+03     0.349965E+03     0.349965E+03     0.349965E+03     0.349965E+03     0.349965E+03     0.349965E+03     0.349964E+03     0.349963E+03     0.349961E+03     0.349959E+03     0.349955E+03     0.349951E+03     0.349944E+03     0.349935E+03     0.349923E+03     0.349907E+03     0.349886E+03     0.349857E+03     0.349820E+03     0.349772E+03     0.349709E+03     0.349628E+03     0.349526E+03     0.349396E+03     0.349233E+03     0.349030E+03     0.348779E+03     0.348472E+03     0.348097E+03     0.347645E+03     0.347104E+03     0.346460E+03     0.345700E+03     0.344811E+03     0.343778E+03     0.342587E+03     0.341225E+03     0.339679E+03     0.337939E+03     0.335995E+03     0.333841E+03     0.331471E+03     0.328885E+03     0.326086E+03     0.323079E+03     0.319874E+03     0.316485E+03     0.312929E+03     0.309228E+03     0.305406E+03     0.301490E+03     0.297509E+03     0.293494E+03     0.293494E+03
     0.293498E+03     0.293498E+03     0.297574E+03     0.301614E+03     0.305588E+03     0.309467E+03     0.313222E+03     0.316831E+03     0.320270E+03     0.323522E+03     0.326574E+03     0.329415E+03     0.332039E+03     0.334444E+03     0.336631E+03     0.338603E+03     0.340369E+03     0.341938E+03     0.343320E+03     0.344528E+03     0.345577E+03     0.346479E+03     0.347250E+03     0.347904E+03     0.348453E+03     0.348912E+03     0.349292E+03     0.349604E+03     0.349859E+03     0.350065E+03     0.350230E+03     0.350362E+03     0.350466E+03     0.350548E+03     0.350611E+03     0.350661E+03     0.350698E+03     0.350727E+03     0.350749E+03     0.350765E+03     0.350777E+03     0.350786E+03     0.350793E+03     0.350798E+03     0.350801E+03     0.350804E+03     0.350805E+03     0.350806E+03     0.350807E+03     0.350808E+03     0.350808E+03     0.350808E+03     0.350808E+03     0.350807E+03     0.350806E+03     0.350805E+03     0.350804E+03     0.350801E+03     0.350798E+03     0.350793E+03     0.350786E+03     0.350777E+03     0.350765E+03     0.350749E+03     0.350727E+03     0.350698E+03     0.350661E+03     0.350611E+03     0.350548E+03     0.350466E+03     0.350362E+03     0.350230E+03     0.350065E+03     0.349859E+03     0.349604E+03     0.349292E+03     0.348912E+03     0.348453E+03     0.347904E+03     0.347250E+03     0.346479E+03     0.345577E+03     0.344528E+03     0.343320E+03     0.341938E+03     0.340369E+03     0.338603E+03     0.336631E+03     0.334444E+03     0.332039E+03     0.329415E+03     0.326574E+03     0.323522E+03     0.320270E+03     0.316831E+03     0.313222E+03     0.309467E+03     0.305588E+03     0.301614E+03     0.297574E+03     0.293498E+03     0.293498E+03
     0.293502E+03     0.293502E+03     0.297624E+03     0.301711E+03     0.305731E+03     0.309654E+03     0.313453E+03     0.317102E+03     0.320581E+03     0.323871E+03     0.326958E+03     0.329831E+03     0.332486E+03     0.334918E+03     0.337130E+03     0.339125E+03     0.340911E+03     0.342498E+03     0.343896E+03     0.345118E+03     0.346179E+03     0.347092E+03     0.347872E+03     0.348533E+03     0.349088E+03     0.349552E+03     0.349937E+03     0.350252E+03     0.350510E+03     0.350718E+03     0.350885E+03     0.351019E+03     0.351124E+03     0.351207E+03     0.351271E+03     0.351321E+03     0.351359E+03     0.351388E+03     0.351410E+03     0.351427E+03     0.351439E+03     0.351448E+03     0.351455E+03     0.351460E+03     0.351463E+03     0.351466E+03     0.351467E+03     0.351468E+03     0.351469E+03     0.351470E+03     0.351470E+03     0.351470E+03     0.351470E+03     0.351469E+03     0.351468E+03     0.351467E+03     0.351466E+03     0.351463E+03     0.351460E+03     0.351455E+03     0.351448E+03     0.351439E+03     0.351427E+03     0.351410E+03     0.351388E+03     0.351359E+03     0.351321E+03     0.351271E+03     0.351207E+03     0.351124E+03     0.351019E+03     0.350885E+03     0.350718E+03     0.350510E+03     0.350252E+03     0.349937E+03     0.349552E+03     0.349088E+03     0.348533E+03     0.347872E+03     0.347092E+03     0.346179E+03     0.345118E+03     0.343896E+03     0.342498E+03     0.340911E+03     0.339125E+03     0.337130E+03     0.334918E+03     0.332486E+03     0.329831E+03     0.326958E+03     0.323871E+03     0.320581E+03     0.317102E+03     0.313453E+03     0.309654E+03     0.305731E+03     0.301711E+03     0.297624E+03     0.293502E+03     0.293502E+03
     0.293505E+03     0.293505E+03     0.297662E+03     0.301783E+03     0.305836E+03     0.309792E+03     0.313623E+03     0.317303E+03     0.320811E+03     0.324129E+03     0.327241E+03     0.330139E+03     0.332816E+03     0.335268E+03     0.337499E+03     0.339511E+03     0.341312E+03     0.342912E+03     0.344321E+03     0.345554E+03     0.346623E+03     0.347544E+03     0.348331E+03     0.348997E+03     0.349558E+03     0.350025E+03     0.350413E+03     0.350731E+03     0.350991E+03     0.351201E+03     0.351370E+03     0.351504E+03     0.351610E+03     0.351694E+03     0.351759E+03     0.351809E+03     0.351848E+03     0.351877E+03     0.351899E+03     0.351916E+03     0.351928E+03     0.351937E+03     0.351944E+03     0.351949E+03     0.351952E+03     0.351955E+03     0.351956E+03     0.351958E+03     0.351958E+03     0.351959E+03     0.351959E+03     0.351959E+03     0.351959E+03     0.351958E+03     0.351958E+03     0.351956E+03     0.351955E+03     0.351952E+03     0.351949E+03     0.351944E+03     0.351937E+03     0.351928E+03     0.351916E+03     0.351899E+03     0.351877E+03     0.351848E+03     0.351809E+03     0.351759E+03     0.351694E+03     0.351610E+03     0.351504E+03     0.351370E+03     0.351201E+03     0.350991E+03     0.350731E+03     0.350413E+03     0.350025E+03     0.349558E+03     0.348997E+03     0.348331E+03     0.347544E+03     0.346623E+03     0.345554E+03     0.344321E+03     0.342912E+03     0.341312E+03     0.339511E+03     0.337499E+03     0.335268E+03     0.332816E+03     0.330139E+03     0.327241E+03     0.324129E+03     0.320811E+03     0.317303E+03     0.313623E+03     0.309792E+03     0.305836E+03     0.301783E+03     0.297662E+03     0.293505E+03     0.293505E+03
     0.293507E+03     0.293507E+03     0.297686E+03     0.301830E+03     0.305906E+03     0.309884E+03     0.313735E+03     0.317436E+03     0.320963E+03     0.324298E+03     0.327428E+03     0.330342E+03     0.333033E+03     0.335499E+03     0.337742E+03     0.339765E+03     0.341576E+03     0.343185E+03     0.344602E+03     0.345841E+03     0.346917E+03     0.347842E+03     0.348633E+03     0.349303E+03     0.349867E+03     0.350337E+03     0.350727E+03     0.351047E+03     0.351308E+03     0.351519E+03     0.351689E+03     0.351824E+03     0.351931E+03     0.352015E+03     0.352080E+03     0.352131E+03     0.352169E+03     0.352199E+03     0.352221E+03     0.352238E+03     0.352250E+03     0.352260E+03     0.352266E+03     0.352271E+03     0.352275E+03     0.352277E+03     0.352279E+03     0.352280E+03     0.352281E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352282E+03     0.352281E+03     0.352280E+03     0.352279E+03     0.352277E+03     0.352275E+03     0.352271E+03     0.352266E+03     0.352260E+03     0.352250E+03     0.352238E+03     0.352221E+03     0.352199E+03     0.352169E+03     0.352131E+03     0.352080E+03     0.352015E+03     0.351931E+03     0.351824E+03     0.351689E+03     0.351519E+03     0.351308E+03     0.351047E+03     0.350727E+03     0.350337E+03     0.349867E+03     0.349303E+03     0.348633E+03     0.347842E+03     0.346917E+03     0.345841E+03     0.344602E+03     0.343185E+03     0.341576E+03     0.339765E+03     0.337742E+03     0.335499E+03     0.333033E+03     0.330342E+03     0.327428E+03     0.324298E+03     0.320963E+03     0.317436E+03     0.313735E+03     0.309884E+03     0.305906E+03     0.301830E+03     0.297686E+03     0.293507E+03     0.293507E+03
     0.293508E+03     0.293508E+03     0.297699E+03     0.301853E+03     0.305940E+03     0.309929E+03     0.313791E+03     0.317501E+03     0.321038E+03     0.324383E+03     0.327521E+03     0.330443E+03     0.333141E+03     0.335614E+03     0.337863E+03     0.339891E+03     0.341707E+03     0.343320E+03     0.344741E+03     0.345984E+03     0.347062E+03     0.347991E+03     0.348783E+03     0.349455E+03     0.350021E+03     0.350492E+03     0.350883E+03     0.351204E+03     0.351466E+03     0.351677E+03     0.351848E+03     0.351983E+03     0.352090E+03     0.352174E+03     0.352240E+03     0.352291E+03     0.352329E+03     0.352359E+03     0.352381E+03     0.352398E+03     0.352411E+03     0.352420E+03     0.352426E+03     0.352431E+03     0.352435E+03     0.352437E+03     0.352439E+03     0.352440E+03     0.352441E+03     0.352442E+03     0.352442E+03     0.352442E+03     0.352442E+03     0.352441E+03     0.352440E+03     0.352439E+03     0.352437E+03     0.352435E+03     0.352431E+03     0.352426E+03     0.352420E+03     0.352411E+03     0.352398E+03     0.352381E+03     0.352359E+03     0.352329E+03     0.352291E+03     0.352240E+03     0.352174E+03     0.352090E+03     0.351983E+03     0.351848E+03     0.351677E+03     0.351466E+03     0.351204E+03     0.350883E+03     0.350492E+03     0.350021E+03     0.349455E+03     0.348783E+03     0.347991E+03     0.347062E+03     0.345984E+03     0.344741E+03     0.343320E+03     0.341707E+03     0.339891E+03     0.337863E+03     0.335614E+03     0.333141E+03     0.330443E+03     0.327521E+03     0.324383E+03     0.321038E+03     0.317501E+03     0.313791E+03     0.309929E+03     0.305940E+03     0.301853E+03     0.297699E+03     0.293508E+03     0.293508E+03
     0.293508E+03     0.293508E+03     0.297699E+03     0.301853E+03     0.305940E+03     0.309929E+03     0.313791E+03     0.317501E+03     0.321038E+03     0.324383E+03     0.327521E+03     0.330443E+03     0.333141E+03     0.335614E+03     0.337863E+03     0.339891E+03     0.341707E+03     0.343320E+03     0.344741E+03     0.345984E+03     0.347062E+03     0.347991E+03     0.348783E+03     0.349455E+03     0.350021E+03     0.350492E+03     0.350883E+03     0.351204E+03     0.351466E+03     0.351677E+03     0.351848E+03     0.351983E+03     0.352090E+03     0.352174E+03     0.352240E+03     0.352291E+03     0.352329E+03     0.352359E+03     0.352381E+03     0.352398E+03     0.352411E+03     0.352420E+03     0.352426E+03     0.352431E+03     0.352435E+03     0.352437E+03     0.352439E+03     0.352440E+03     0.352441E+03     0.352442E+03     0.352442E+03     0.352442E+03     0.352442E+03     0.352441E+03     0.352440E+03     0.352439E+03     0.352437E+03     0.352435E+03     0.352431E+03     0.352426E+03     0.352420E+03     0.352411E+03     0.352398E+03     0.352381E+03     0.352359E+03     0.352329E+03     0.352291E+03     0.352240E+03     0.352174E+03     0.352090E+03     0.351983E+03     0.351848E+03     0.351677E+03     0.351466E+03     0.351204E+03     0.350883E+03     0.350492E+03     0.350021E+03     0.349455E+03     0.348783E+03     0.347991E+03     0.347062E+03     0.345984E+03     0.344741E+03     0.343320E+03     0.341707E+03     0.339891E+03     0.337863E+03     0.335614E+03     0.333141E+03     0.330443E+03     0.327521E+03     0.324383E+03     0.321038E+03     0.317501E+03     0.313791E+03     0.309929E+03     0.305940E+03     0.301853E+03     0.297699E+03     0.293508E+03     0.293508E+03
