     0.293720E+03     0.293720E+03     0.300451E+03     0.307001E+03     0.313216E+03     0.318965E+03     0.324152E+03     0.328716E+03     0.332632E+03     0.335910E+03     0.338587E+03     0.340720E+03     0.342379E+03     0.343637E+03     0.344569E+03     0.345244E+03     0.345720E+03     0.346049E+03     0.346270E+03     0.346416E+03     0.346510E+03     0.346569E+03     0.346606E+03     0.346628E+03     0.346641E+03     0.346648E+03     0.346652E+03     0.346655E+03     0.346656E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346656E+03     0.346655E+03     0.346652E+03     0.346648E+03     0.346641E+03     0.346628E+03     0.346606E+03     0.346569E+03     0.346510E+03     0.346416E+03     0.346270E+03     0.346049E+03     0.345720E+03     0.345244E+03     0.344569E+03     0.343637E+03     0.342379E+03     0.340720E+03     0.338587E+03     0.335910E+03     0.332632E+03     0.328716E+03     0.324152E+03     0.318965E+03     0.313216E+03     0.307001E+03     0.300451E+03     0.293720E+03     0.293720E+03
     0.293746E+03     0.293746E+03     0.300794E+03     0.307651E+03     0.314157E+03     0.320176E+03     0.325607E+03     0.330385E+03     0.334485E+03     0.337917E+03     0.340720E+03     0.342953E+03     0.344690E+03     0.346007E+03     0.346983E+03     0.347690E+03     0.348188E+03     0.348532E+03     0.348764E+03     0.348917E+03     0.349016E+03     0.349078E+03     0.349116E+03     0.349139E+03     0.349152E+03     0.349160E+03     0.349165E+03     0.349167E+03     0.349168E+03     0.349169E+03     0.349169E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349170E+03     0.349169E+03     0.349169E+03     0.349168E+03     0.349167E+03     0.349165E+03     0.349160E+03     0.349152E+03     0.349139E+03     0.349116E+03     0.349078E+03     0.349016E+03     0.348917E+03     0.348764E+03     0.348532E+03     0.348188E+03     0.347690E+03     0.346983E+03     0.346007E+03     0.344690E+03     0.342953E+03     0.340720E+03     0.337917E+03     0.334485E+03     0.330385E+03     0.325607E+03     0.320176E+03     0.314157E+03     0.307651E+03     0.300794E+03     0.293746E+03     0.293746E+03
     0.293766E+03     0.293766E+03     0.301060E+03     0.308156E+03     0.314889E+03     0.321118E+03     0.326738E+03     0.331683E+03     0.335926E+03     0.339478E+03     0.342379E+03     0.344690E+03     0.346487E+03     0.347850E+03     0.348861E+03     0.349591E+03     0.350108E+03     0.350464E+03     0.350704E+03     0.350862E+03     0.350964E+03     0.351028E+03     0.351068E+03     0.351091E+03     0.351105E+03     0.351113E+03     0.351118E+03     0.351121E+03     0.351122E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351123E+03     0.351122E+03     0.351121E+03     0.351118E+03     0.351113E+03     0.351105E+03     0.351091E+03     0.351068E+03     0.351028E+03     0.350964E+03     0.350862E+03     0.350704E+03     0.350464E+03     0.350108E+03     0.349591E+03     0.348861E+03     0.347850E+03     0.346487E+03     0.344690E+03     0.342379E+03     0.339478E+03     0.335926E+03     0.331683E+03     0.326738E+03     0.321118E+03     0.314889E+03     0.308156E+03     0.301060E+03     0.293766E+03     0.293766E+03
     0.293782E+03     0.293782E+03     0.301262E+03     0.308539E+03     0.315445E+03     0.321833E+03     0.327596E+03     0.332668E+03     0.337019E+03     0.340662E+03     0.343637E+03     0.346007E+03     0.347850E+03     0.349249E+03     0.350285E+03     0.351035E+03     0.351564E+03     0.351929E+03     0.352176E+03     0.352338E+03     0.352442E+03     0.352508E+03     0.352549E+03     0.352573E+03     0.352588E+03     0.352596E+03     0.352601E+03     0.352603E+03     0.352605E+03     0.352605E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352606E+03     0.352605E+03     0.352605E+03     0.352603E+03     0.352601E+03     0.352596E+03     0.352588E+03     0.352573E+03     0.352549E+03     0.352508E+03     0.352442E+03     0.352338E+03     0.352176E+03     0.351929E+03     0.351564E+03     0.351035E+03     0.350285E+03     0.349249E+03     0.347850E+03     0.346007E+03     0.343637E+03     0.340662E+03     0.337019E+03     0.332668E+03     0.327596E+03     0.321833E+03     0.315445E+03     0.308539E+03     0.301262E+03     0.293782E+03     0.293782E+03
     0.293793E+03     0.293793E+03     0.301411E+03     0.308823E+03     0.315856E+03     0.322362E+03     0.328232E+03     0.333397E+03     0.337829E+03     0.341539E+03     0.344569E+03     0.346983E+03     0.348861E+03     0.350285E+03     0.351341E+03     0.352104E+03     0.352643E+03     0.353015E+03     0.353266E+03     0.353431E+03     0.353538E+03     0.353605E+03     0.353646E+03     0.353671E+03     0.353686E+03     0.353694E+03     0.353699E+03     0.353702E+03     0.353703E+03     0.353704E+03     0.353704E+03     0.353704E+03     0.353704E+03     0.353704E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353705E+03     0.353704E+03     0.353704E+03     0.353704E+03     0.353704E+03     0.353704E+03     0.353703E+03     0.353702E+03     0.353699E+03     0.353694E+03     0.353686E+03     0.353671E+03     0.353646E+03     0.353605E+03     0.353538E+03     0.353431E+03     0.353266E+03     0.353015E+03     0.352643E+03     0.352104E+03     0.351341E+03     0.350285E+03     0.348861E+03     0.346983E+03     0.344569E+03     0.341539E+03     0.337829E+03     0.333397E+03     0.328232E+03     0.322362E+03     0.315856E+03     0.308823E+03     0.301411E+03     0.293793E+03     0.293793E+03
     0.293802E+03     0.293802E+03     0.301519E+03     0.309029E+03     0.316154E+03     0.322745E+03     0.328692E+03     0.333925E+03     0.338415E+03     0.342174E+03     0.345244E+03     0.347690E+03     0.349591E+03     0.351035E+03     0.352104E+03     0.352877E+03     0.353424E+03     0.353801E+03     0.354055E+03     0.354222E+03     0.354330E+03     0.354398E+03     0.354440E+03     0.354465E+03     0.354480E+03     0.354489E+03     0.354493E+03     0.354496E+03     0.354498E+03     0.354498E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354499E+03     0.354498E+03     0.354498E+03     0.354496E+03     0.354493E+03     0.354489E+03     0.354480E+03     0.354465E+03     0.354440E+03     0.354398E+03     0.354330E+03     0.354222E+03     0.354055E+03     0.353801E+03     0.353424E+03     0.352877E+03     0.352104E+03     0.351035E+03     0.349591E+03     0.347690E+03     0.345244E+03     0.342174E+03     0.338415E+03     0.333925E+03     0.328692E+03     0.322745E+03     0.316154E+03     0.309029E+03     0.301519E+03     0.293802E+03     0.293802E+03
     0.293808E+03     0.293808E+03     0.301596E+03     0.309174E+03     0.316364E+03     0.323016E+03     0.329017E+03     0.334297E+03     0.338829E+03     0.342622E+03     0.345720E+03     0.348188E+03     0.350108E+03     0.351564E+03     0.352643E+03     0.353424E+03     0.353975E+03     0.354356E+03     0.354612E+03     0.354781E+03     0.354890E+03     0.354959E+03     0.355001E+03     0.355026E+03     0.355041E+03     0.355050E+03     0.355055E+03     0.355057E+03     0.355059E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355059E+03     0.355057E+03     0.355055E+03     0.355050E+03     0.355041E+03     0.355026E+03     0.355001E+03     0.354959E+03     0.354890E+03     0.354781E+03     0.354612E+03     0.354356E+03     0.353975E+03     0.353424E+03     0.352643E+03     0.351564E+03     0.350108E+03     0.348188E+03     0.345720E+03     0.342622E+03     0.338829E+03     0.334297E+03     0.329017E+03     0.323016E+03     0.316364E+03     0.309174E+03     0.301596E+03     0.293808E+03     0.293808E+03
     0.293812E+03     0.293812E+03     0.301648E+03     0.309274E+03     0.316509E+03     0.323202E+03     0.329241E+03     0.334555E+03     0.339114E+03     0.342932E+03     0.346049E+03     0.348532E+03     0.350464E+03     0.351929E+03     0.353015E+03     0.353801E+03     0.354356E+03     0.354739E+03     0.354997E+03     0.355167E+03     0.355276E+03     0.355345E+03     0.355388E+03     0.355413E+03     0.355428E+03     0.355437E+03     0.355442E+03     0.355445E+03     0.355446E+03     0.355447E+03     0.355447E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355448E+03     0.355447E+03     0.355447E+03     0.355446E+03     0.355445E+03     0.355442E+03     0.355437E+03     0.355428E+03     0.355413E+03     0.355388E+03     0.355345E+03     0.355276E+03     0.355167E+03     0.354997E+03     0.354739E+03     0.354356E+03     0.353801E+03     0.353015E+03     0.351929E+03     0.350464E+03     0.348532E+03     0.346049E+03     0.342932E+03     0.339114E+03     0.334555E+03     0.329241E+03     0.323202E+03     0.316509E+03     0.309274E+03     0.301648E+03     0.293812E+03     0.293812E+03
     0.293814E+03     0.293814E+03     0.301684E+03     0.309341E+03     0.316606E+03     0.323328E+03     0.329392E+03     0.334728E+03     0.339307E+03     0.343140E+03     0.346270E+03     0.348764E+03     0.350704E+03     0.352176E+03     0.353266E+03     0.354055E+03     0.354612E+03     0.354997E+03     0.355256E+03     0.355427E+03     0.355537E+03     0.355606E+03     0.355649E+03     0.355674E+03     0.355689E+03     0.355698E+03     0.355703E+03     0.355706E+03     0.355707E+03     0.355708E+03     0.355708E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355709E+03     0.355708E+03     0.355708E+03     0.355707E+03     0.355706E+03     0.355703E+03     0.355698E+03     0.355689E+03     0.355674E+03     0.355649E+03     0.355606E+03     0.355537E+03     0.355427E+03     0.355256E+03     0.354997E+03     0.354612E+03     0.354055E+03     0.353266E+03     0.352176E+03     0.350704E+03     0.348764E+03     0.346270E+03     0.343140E+03     0.339307E+03     0.334728E+03     0.329392E+03     0.323328E+03     0.316606E+03     0.309341E+03     0.301684E+03     0.293814E+03     0.293814E+03
     0.293816E+03     0.293816E+03     0.301707E+03     0.309386E+03     0.316671E+03     0.323411E+03     0.329492E+03     0.334842E+03     0.339434E+03     0.343277E+03     0.346416E+03     0.348917E+03     0.350862E+03     0.352338E+03     0.353431E+03     0.354222E+03     0.354781E+03     0.355167E+03     0.355427E+03     0.355598E+03     0.355708E+03     0.355778E+03     0.355820E+03     0.355846E+03     0.355861E+03     0.355870E+03     0.355875E+03     0.355878E+03     0.355879E+03     0.355880E+03     0.355880E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355880E+03     0.355880E+03     0.355879E+03     0.355878E+03     0.355875E+03     0.355870E+03     0.355861E+03     0.355846E+03     0.355820E+03     0.355778E+03     0.355708E+03     0.355598E+03     0.355427E+03     0.355167E+03     0.354781E+03     0.354222E+03     0.353431E+03     0.352338E+03     0.350862E+03     0.348917E+03     0.346416E+03     0.343277E+03     0.339434E+03     0.334842E+03     0.329492E+03     0.323411E+03     0.316671E+03     0.309386E+03     0.301707E+03     0.293816E+03     0.293816E+03
     0.293817E+03     0.293817E+03     0.301722E+03     0.309414E+03     0.316712E+03     0.323464E+03     0.329556E+03     0.334916E+03     0.339515E+03     0.343366E+03     0.346510E+03     0.349016E+03     0.350964E+03     0.352442E+03     0.353538E+03     0.354330E+03     0.354890E+03     0.355276E+03     0.355537E+03     0.355708E+03     0.355819E+03     0.355888E+03     0.355931E+03     0.355957E+03     0.355972E+03     0.355981E+03     0.355986E+03     0.355988E+03     0.355990E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355992E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355991E+03     0.355990E+03     0.355988E+03     0.355986E+03     0.355981E+03     0.355972E+03     0.355957E+03     0.355931E+03     0.355888E+03     0.355819E+03     0.355708E+03     0.355537E+03     0.355276E+03     0.354890E+03     0.354330E+03     0.353538E+03     0.352442E+03     0.350964E+03     0.349016E+03     0.346510E+03     0.343366E+03     0.339515E+03     0.334916E+03     0.329556E+03     0.323464E+03     0.316712E+03     0.309414E+03     0.301722E+03     0.293817E+03     0.293817E+03
     0.293818E+03     0.293818E+03     0.301732E+03     0.309432E+03     0.316738E+03     0.323498E+03     0.329596E+03     0.334962E+03     0.339566E+03     0.343421E+03     0.346569E+03     0.349077E+03     0.351028E+03     0.352508E+03     0.353605E+03     0.354398E+03     0.354958E+03     0.355345E+03     0.355606E+03     0.355777E+03     0.355888E+03     0.355958E+03     0.356000E+03     0.356026E+03     0.356042E+03     0.356050E+03     0.356055E+03     0.356058E+03     0.356060E+03     0.356060E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356061E+03     0.356060E+03     0.356060E+03     0.356058E+03     0.356055E+03     0.356050E+03     0.356042E+03     0.356026E+03     0.356000E+03     0.355958E+03     0.355888E+03     0.355777E+03     0.355606E+03     0.355345E+03     0.354958E+03     0.354398E+03     0.353605E+03     0.352508E+03     0.351028E+03     0.349077E+03     0.346569E+03     0.343421E+03     0.339566E+03     0.334962E+03     0.329596E+03     0.323498E+03     0.316738E+03     0.309432E+03     0.301732E+03     0.293818E+03     0.293818E+03
     0.293818E+03     0.293818E+03     0.301738E+03     0.309443E+03     0.316754E+03     0.323518E+03     0.329621E+03     0.334990E+03     0.339598E+03     0.343455E+03     0.346605E+03     0.349115E+03     0.351067E+03     0.352548E+03     0.353645E+03     0.354439E+03     0.355000E+03     0.355387E+03     0.355648E+03     0.355820E+03     0.355930E+03     0.356000E+03     0.356043E+03     0.356069E+03     0.356084E+03     0.356093E+03     0.356098E+03     0.356101E+03     0.356102E+03     0.356103E+03     0.356103E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356104E+03     0.356103E+03     0.356103E+03     0.356102E+03     0.356101E+03     0.356098E+03     0.356093E+03     0.356084E+03     0.356069E+03     0.356043E+03     0.356000E+03     0.355930E+03     0.355820E+03     0.355648E+03     0.355387E+03     0.355000E+03     0.354439E+03     0.353645E+03     0.352548E+03     0.351067E+03     0.349115E+03     0.346605E+03     0.343455E+03     0.339598E+03     0.334990E+03     0.329621E+03     0.323518E+03     0.316754E+03     0.309443E+03     0.301738E+03     0.293818E+03     0.293818E+03
     0.293819E+03     0.293819E+03     0.301741E+03     0.309450E+03     0.316764E+03     0.323530E+03     0.329635E+03     0.335007E+03     0.339616E+03     0.343475E+03     0.346626E+03     0.349137E+03     0.351090E+03     0.352572E+03     0.353669E+03     0.354464E+03     0.355025E+03     0.355412E+03     0.355673E+03     0.355845E+03     0.355955E+03     0.356025E+03     0.356068E+03     0.356094E+03     0.356109E+03     0.356118E+03     0.356123E+03     0.356126E+03     0.356127E+03     0.356128E+03     0.356128E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356129E+03     0.356128E+03     0.356128E+03     0.356127E+03     0.356126E+03     0.356123E+03     0.356118E+03     0.356109E+03     0.356094E+03     0.356068E+03     0.356025E+03     0.355955E+03     0.355845E+03     0.355673E+03     0.355412E+03     0.355025E+03     0.354464E+03     0.353669E+03     0.352572E+03     0.351090E+03     0.349137E+03     0.346626E+03     0.343475E+03     0.339616E+03     0.335007E+03     0.329635E+03     0.323530E+03     0.316764E+03     0.309450E+03     0.301741E+03     0.293819E+03     0.293819E+03
     0.293819E+03     0.293819E+03     0.301743E+03     0.309453E+03     0.316769E+03     0.323537E+03     0.329643E+03     0.335016E+03     0.339626E+03     0.343486E+03     0.346638E+03     0.349150E+03     0.351103E+03     0.352585E+03     0.353683E+03     0.354477E+03     0.355038E+03     0.355425E+03     0.355686E+03     0.355858E+03     0.355969E+03     0.356039E+03     0.356082E+03     0.356108E+03     0.356123E+03     0.356132E+03     0.356137E+03     0.356139E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356139E+03     0.356137E+03     0.356132E+03     0.356123E+03     0.356108E+03     0.356082E+03     0.356039E+03     0.355969E+03     0.355858E+03     0.355686E+03     0.355425E+03     0.355038E+03     0.354477E+03     0.353683E+03     0.352585E+03     0.351103E+03     0.349150E+03     0.346638E+03     0.343486E+03     0.339626E+03     0.335016E+03     0.329643E+03     0.323537E+03     0.316769E+03     0.309453E+03     0.301743E+03     0.293819E+03     0.293819E+03
     0.293819E+03     0.293819E+03     0.301744E+03     0.309455E+03     0.316771E+03     0.323540E+03     0.329646E+03     0.335020E+03     0.339631E+03     0.343491E+03     0.346643E+03     0.349155E+03     0.351108E+03     0.352590E+03     0.353689E+03     0.354483E+03     0.355044E+03     0.355431E+03     0.355692E+03     0.355864E+03     0.355975E+03     0.356045E+03     0.356088E+03     0.356114E+03     0.356129E+03     0.356138E+03     0.356143E+03     0.356146E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356146E+03     0.356143E+03     0.356138E+03     0.356129E+03     0.356114E+03     0.356088E+03     0.356045E+03     0.355975E+03     0.355864E+03     0.355692E+03     0.355431E+03     0.355044E+03     0.354483E+03     0.353689E+03     0.352590E+03     0.351108E+03     0.349155E+03     0.346643E+03     0.343491E+03     0.339631E+03     0.335020E+03     0.329646E+03     0.323540E+03     0.316771E+03     0.309455E+03     0.301744E+03     0.293819E+03     0.293819E+03
     0.293819E+03     0.293819E+03     0.301744E+03     0.309455E+03     0.316771E+03     0.323540E+03     0.329646E+03     0.335020E+03     0.339631E+03     0.343491E+03     0.346643E+03     0.349155E+03     0.351108E+03     0.352590E+03     0.353689E+03     0.354483E+03     0.355044E+03     0.355431E+03     0.355692E+03     0.355864E+03     0.355975E+03     0.356045E+03     0.356088E+03     0.356114E+03     0.356129E+03     0.356138E+03     0.356143E+03     0.356146E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356146E+03     0.356143E+03     0.356138E+03     0.356129E+03     0.356114E+03     0.356088E+03     0.356045E+03     0.355975E+03     0.355864E+03     0.355692E+03     0.355431E+03     0.355044E+03     0.354483E+03     0.353689E+03     0.352590E+03     0.351108E+03     0.349155E+03     0.346643E+03     0.343491E+03     0.339631E+03     0.335020E+03     0.329646E+03     0.323540E+03     0.316771E+03     0.309455E+03     0.301744E+03     0.293819E+03     0.293819E+03
