     0.293415E+03     0.293415E+03     0.296485E+03     0.299523E+03     0.302501E+03     0.305392E+03     0.308172E+03     0.310820E+03     0.313318E+03     0.315652E+03     0.317812E+03     0.319793E+03     0.321591E+03     0.323208E+03     0.324649E+03     0.325920E+03     0.327032E+03     0.327994E+03     0.328819E+03     0.329521E+03     0.330111E+03     0.330603E+03     0.331010E+03     0.331342E+03     0.331612E+03     0.331829E+03     0.332001E+03     0.332137E+03     0.332243E+03     0.332325E+03     0.332388E+03     0.332436E+03     0.332472E+03     0.332499E+03     0.332519E+03     0.332533E+03     0.332544E+03     0.332551E+03     0.332557E+03     0.332560E+03     0.332563E+03     0.332565E+03     0.332566E+03     0.332567E+03     0.332568E+03     0.332568E+03     0.332568E+03     0.332569E+03     0.332569E+03     0.332569E+03     0.332569E+03     0.332569E+03     0.332569E+03     0.332569E+03     0.332569E+03     0.332568E+03     0.332568E+03     0.332568E+03     0.332567E+03     0.332566E+03     0.332565E+03     0.332563E+03     0.332560E+03     0.332557E+03     0.332551E+03     0.332544E+03     0.332533E+03     0.332519E+03     0.332499E+03     0.332472E+03     0.332436E+03     0.332388E+03     0.332325E+03     0.332243E+03     0.332137E+03     0.332001E+03     0.331829E+03     0.331612E+03     0.331342E+03     0.331010E+03     0.330603E+03     0.330111E+03     0.329521E+03     0.328819E+03     0.327994E+03     0.327032E+03     0.325920E+03     0.324649E+03     0.323208E+03     0.321591E+03     0.319793E+03     0.317812E+03     0.315652E+03     0.313318E+03     0.310820E+03     0.308172E+03     0.305392E+03     0.302501E+03     0.299523E+03     0.296485E+03     0.293415E+03     0.293415E+03
     0.293435E+03     0.293435E+03     0.296752E+03     0.300034E+03     0.303251E+03     0.306374E+03     0.309377E+03     0.312238E+03     0.314936E+03     0.317457E+03     0.319791E+03     0.321930E+03     0.323873E+03     0.325620E+03     0.327176E+03     0.328550E+03     0.329751E+03     0.330790E+03     0.331682E+03     0.332439E+03     0.333077E+03     0.333609E+03     0.334048E+03     0.334407E+03     0.334699E+03     0.334933E+03     0.335119E+03     0.335266E+03     0.335380E+03     0.335469E+03     0.335537E+03     0.335589E+03     0.335628E+03     0.335657E+03     0.335678E+03     0.335694E+03     0.335705E+03     0.335713E+03     0.335719E+03     0.335723E+03     0.335726E+03     0.335728E+03     0.335730E+03     0.335730E+03     0.335731E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335732E+03     0.335731E+03     0.335730E+03     0.335730E+03     0.335728E+03     0.335726E+03     0.335723E+03     0.335719E+03     0.335713E+03     0.335705E+03     0.335694E+03     0.335678E+03     0.335657E+03     0.335628E+03     0.335589E+03     0.335537E+03     0.335469E+03     0.335380E+03     0.335266E+03     0.335119E+03     0.334933E+03     0.334699E+03     0.334407E+03     0.334048E+03     0.333609E+03     0.333077E+03     0.332439E+03     0.331682E+03     0.330790E+03     0.329751E+03     0.328550E+03     0.327176E+03     0.325620E+03     0.323873E+03     0.321930E+03     0.319791E+03     0.317457E+03     0.314936E+03     0.312238E+03     0.309377E+03     0.306374E+03     0.303251E+03     0.300034E+03     0.296752E+03     0.293435E+03     0.293435E+03
     0.293454E+03     0.293454E+03     0.296994E+03     0.300497E+03     0.303931E+03     0.307265E+03     0.310471E+03     0.313524E+03     0.316404E+03     0.319096E+03     0.321587E+03     0.323870E+03     0.325944E+03     0.327809E+03     0.329470E+03     0.330936E+03     0.332218E+03     0.333328E+03     0.334280E+03     0.335088E+03     0.335769E+03     0.336337E+03     0.336805E+03     0.337189E+03     0.337500E+03     0.337750E+03     0.337948E+03     0.338105E+03     0.338227E+03     0.338322E+03     0.338395E+03     0.338450E+03     0.338491E+03     0.338522E+03     0.338545E+03     0.338562E+03     0.338574E+03     0.338583E+03     0.338589E+03     0.338594E+03     0.338597E+03     0.338599E+03     0.338600E+03     0.338601E+03     0.338602E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338603E+03     0.338602E+03     0.338601E+03     0.338600E+03     0.338599E+03     0.338597E+03     0.338594E+03     0.338589E+03     0.338583E+03     0.338574E+03     0.338562E+03     0.338545E+03     0.338522E+03     0.338491E+03     0.338450E+03     0.338395E+03     0.338322E+03     0.338227E+03     0.338105E+03     0.337948E+03     0.337750E+03     0.337500E+03     0.337189E+03     0.336805E+03     0.336337E+03     0.335769E+03     0.335088E+03     0.334280E+03     0.333328E+03     0.332218E+03     0.330936E+03     0.329470E+03     0.327809E+03     0.325944E+03     0.323870E+03     0.321587E+03     0.319096E+03     0.316404E+03     0.313524E+03     0.310471E+03     0.307265E+03     0.303931E+03     0.300497E+03     0.296994E+03     0.293454E+03     0.293454E+03
     0.293471E+03     0.293471E+03     0.297212E+03     0.300914E+03     0.304542E+03     0.308065E+03     0.311453E+03     0.314680E+03     0.317724E+03     0.320568E+03     0.323200E+03     0.325614E+03     0.327805E+03     0.329776E+03     0.331531E+03     0.333081E+03     0.334435E+03     0.335608E+03     0.336614E+03     0.337469E+03     0.338188E+03     0.338788E+03     0.339283E+03     0.339689E+03     0.340017E+03     0.340281E+03     0.340491E+03     0.340657E+03     0.340786E+03     0.340886E+03     0.340963E+03     0.341021E+03     0.341065E+03     0.341098E+03     0.341122E+03     0.341140E+03     0.341153E+03     0.341162E+03     0.341168E+03     0.341173E+03     0.341176E+03     0.341179E+03     0.341180E+03     0.341181E+03     0.341182E+03     0.341182E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341183E+03     0.341182E+03     0.341182E+03     0.341181E+03     0.341180E+03     0.341179E+03     0.341176E+03     0.341173E+03     0.341168E+03     0.341162E+03     0.341153E+03     0.341140E+03     0.341122E+03     0.341098E+03     0.341065E+03     0.341021E+03     0.340963E+03     0.340886E+03     0.340786E+03     0.340657E+03     0.340491E+03     0.340281E+03     0.340017E+03     0.339689E+03     0.339283E+03     0.338788E+03     0.338188E+03     0.337469E+03     0.336614E+03     0.335608E+03     0.334435E+03     0.333081E+03     0.331531E+03     0.329776E+03     0.327805E+03     0.325614E+03     0.323200E+03     0.320568E+03     0.317724E+03     0.314680E+03     0.311453E+03     0.308065E+03     0.304542E+03     0.300914E+03     0.297212E+03     0.293471E+03     0.293471E+03
     0.293486E+03     0.293486E+03     0.297405E+03     0.301284E+03     0.305086E+03     0.308778E+03     0.312327E+03     0.315708E+03     0.318898E+03     0.321878E+03     0.324636E+03     0.327165E+03     0.329461E+03     0.331526E+03     0.333365E+03     0.334989E+03     0.336408E+03     0.337637E+03     0.338691E+03     0.339586E+03     0.340340E+03     0.340969E+03     0.341488E+03     0.341912E+03     0.342257E+03     0.342533E+03     0.342753E+03     0.342927E+03     0.343062E+03     0.343167E+03     0.343248E+03     0.343309E+03     0.343355E+03     0.343389E+03     0.343414E+03     0.343433E+03     0.343446E+03     0.343456E+03     0.343463E+03     0.343468E+03     0.343471E+03     0.343474E+03     0.343475E+03     0.343476E+03     0.343477E+03     0.343478E+03     0.343478E+03     0.343478E+03     0.343478E+03     0.343478E+03     0.343479E+03     0.343479E+03     0.343478E+03     0.343478E+03     0.343478E+03     0.343478E+03     0.343478E+03     0.343477E+03     0.343476E+03     0.343475E+03     0.343474E+03     0.343471E+03     0.343468E+03     0.343463E+03     0.343456E+03     0.343446E+03     0.343433E+03     0.343414E+03     0.343389E+03     0.343355E+03     0.343309E+03     0.343248E+03     0.343167E+03     0.343062E+03     0.342927E+03     0.342753E+03     0.342533E+03     0.342257E+03     0.341912E+03     0.341488E+03     0.340969E+03     0.340340E+03     0.339586E+03     0.338691E+03     0.337637E+03     0.336408E+03     0.334989E+03     0.333365E+03     0.331526E+03     0.329461E+03     0.327165E+03     0.324636E+03     0.321878E+03     0.318898E+03     0.315708E+03     0.312327E+03     0.308778E+03     0.305086E+03     0.301284E+03     0.297405E+03     0.293486E+03     0.293486E+03
     0.293499E+03     0.293499E+03     0.297576E+03     0.301610E+03     0.305565E+03     0.309405E+03     0.313097E+03     0.316614E+03     0.319931E+03     0.323031E+03     0.325900E+03     0.328530E+03     0.330918E+03     0.333066E+03     0.334980E+03     0.336669E+03     0.338145E+03     0.339423E+03     0.340519E+03     0.341451E+03     0.342235E+03     0.342889E+03     0.343429E+03     0.343871E+03     0.344229E+03     0.344516E+03     0.344745E+03     0.344926E+03     0.345067E+03     0.345176E+03     0.345259E+03     0.345323E+03     0.345371E+03     0.345407E+03     0.345433E+03     0.345452E+03     0.345466E+03     0.345476E+03     0.345483E+03     0.345489E+03     0.345492E+03     0.345495E+03     0.345496E+03     0.345497E+03     0.345498E+03     0.345499E+03     0.345499E+03     0.345499E+03     0.345499E+03     0.345500E+03     0.345500E+03     0.345500E+03     0.345500E+03     0.345499E+03     0.345499E+03     0.345499E+03     0.345499E+03     0.345498E+03     0.345497E+03     0.345496E+03     0.345495E+03     0.345492E+03     0.345489E+03     0.345483E+03     0.345476E+03     0.345466E+03     0.345452E+03     0.345433E+03     0.345407E+03     0.345371E+03     0.345323E+03     0.345259E+03     0.345176E+03     0.345067E+03     0.344926E+03     0.344745E+03     0.344516E+03     0.344229E+03     0.343871E+03     0.343429E+03     0.342889E+03     0.342235E+03     0.341451E+03     0.340519E+03     0.339423E+03     0.338145E+03     0.336669E+03     0.334980E+03     0.333066E+03     0.330918E+03     0.328530E+03     0.325900E+03     0.323031E+03     0.319931E+03     0.316614E+03     0.313097E+03     0.309405E+03     0.305565E+03     0.301610E+03     0.297576E+03     0.293499E+03     0.293499E+03
     0.293510E+03     0.293510E+03     0.297724E+03     0.301895E+03     0.305982E+03     0.309951E+03     0.313767E+03     0.317402E+03     0.320831E+03     0.324036E+03     0.327001E+03     0.329720E+03     0.332188E+03     0.334408E+03     0.336386E+03     0.338132E+03     0.339658E+03     0.340979E+03     0.342112E+03     0.343075E+03     0.343886E+03     0.344561E+03     0.345119E+03     0.345576E+03     0.345946E+03     0.346244E+03     0.346480E+03     0.346667E+03     0.346813E+03     0.346925E+03     0.347012E+03     0.347077E+03     0.347127E+03     0.347164E+03     0.347191E+03     0.347211E+03     0.347226E+03     0.347236E+03     0.347243E+03     0.347249E+03     0.347252E+03     0.347255E+03     0.347257E+03     0.347258E+03     0.347259E+03     0.347259E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347260E+03     0.347259E+03     0.347259E+03     0.347258E+03     0.347257E+03     0.347255E+03     0.347252E+03     0.347249E+03     0.347243E+03     0.347236E+03     0.347226E+03     0.347211E+03     0.347191E+03     0.347164E+03     0.347127E+03     0.347077E+03     0.347012E+03     0.346925E+03     0.346813E+03     0.346667E+03     0.346480E+03     0.346244E+03     0.345946E+03     0.345576E+03     0.345119E+03     0.344561E+03     0.343886E+03     0.343075E+03     0.342112E+03     0.340979E+03     0.339658E+03     0.338132E+03     0.336386E+03     0.334408E+03     0.332188E+03     0.329720E+03     0.327001E+03     0.324036E+03     0.320831E+03     0.317402E+03     0.313767E+03     0.309951E+03     0.305982E+03     0.301895E+03     0.297724E+03     0.293510E+03     0.293510E+03
     0.293520E+03     0.293520E+03     0.297852E+03     0.302139E+03     0.306342E+03     0.310421E+03     0.314345E+03     0.318081E+03     0.321607E+03     0.324900E+03     0.327949E+03     0.330744E+03     0.333282E+03     0.335564E+03     0.337597E+03     0.339392E+03     0.340960E+03     0.342319E+03     0.343484E+03     0.344473E+03     0.345307E+03     0.346001E+03     0.346575E+03     0.347045E+03     0.347425E+03     0.347731E+03     0.347974E+03     0.348166E+03     0.348316E+03     0.348432E+03     0.348521E+03     0.348588E+03     0.348639E+03     0.348677E+03     0.348705E+03     0.348725E+03     0.348740E+03     0.348751E+03     0.348759E+03     0.348764E+03     0.348768E+03     0.348770E+03     0.348772E+03     0.348773E+03     0.348774E+03     0.348775E+03     0.348775E+03     0.348775E+03     0.348776E+03     0.348776E+03     0.348776E+03     0.348776E+03     0.348776E+03     0.348776E+03     0.348775E+03     0.348775E+03     0.348775E+03     0.348774E+03     0.348773E+03     0.348772E+03     0.348770E+03     0.348768E+03     0.348764E+03     0.348759E+03     0.348751E+03     0.348740E+03     0.348725E+03     0.348705E+03     0.348677E+03     0.348639E+03     0.348588E+03     0.348521E+03     0.348432E+03     0.348316E+03     0.348166E+03     0.347974E+03     0.347731E+03     0.347425E+03     0.347045E+03     0.346575E+03     0.346001E+03     0.345307E+03     0.344473E+03     0.343484E+03     0.342319E+03     0.340960E+03     0.339392E+03     0.337597E+03     0.335564E+03     0.333282E+03     0.330744E+03     0.327949E+03     0.324900E+03     0.321607E+03     0.318081E+03     0.314345E+03     0.310421E+03     0.306342E+03     0.302139E+03     0.297852E+03     0.293520E+03     0.293520E+03
     0.293528E+03     0.293528E+03     0.297961E+03     0.302347E+03     0.306647E+03     0.310821E+03     0.314835E+03     0.318659E+03     0.322265E+03     0.325636E+03     0.328755E+03     0.331614E+03     0.334211E+03     0.336546E+03     0.338627E+03     0.340463E+03     0.342068E+03     0.343457E+03     0.344649E+03     0.345662E+03     0.346514E+03     0.347225E+03     0.347812E+03     0.348293E+03     0.348682E+03     0.348995E+03     0.349244E+03     0.349440E+03     0.349593E+03     0.349712E+03     0.349803E+03     0.349872E+03     0.349924E+03     0.349963E+03     0.349991E+03     0.350012E+03     0.350028E+03     0.350039E+03     0.350047E+03     0.350052E+03     0.350056E+03     0.350059E+03     0.350060E+03     0.350062E+03     0.350063E+03     0.350063E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350063E+03     0.350063E+03     0.350062E+03     0.350060E+03     0.350059E+03     0.350056E+03     0.350052E+03     0.350047E+03     0.350039E+03     0.350028E+03     0.350012E+03     0.349991E+03     0.349963E+03     0.349924E+03     0.349872E+03     0.349803E+03     0.349712E+03     0.349593E+03     0.349440E+03     0.349244E+03     0.348995E+03     0.348682E+03     0.348293E+03     0.347812E+03     0.347225E+03     0.346514E+03     0.345662E+03     0.344649E+03     0.343457E+03     0.342068E+03     0.340463E+03     0.338627E+03     0.336546E+03     0.334211E+03     0.331614E+03     0.328755E+03     0.325636E+03     0.322265E+03     0.318659E+03     0.314835E+03     0.310821E+03     0.306647E+03     0.302347E+03     0.297961E+03     0.293528E+03     0.293528E+03
     0.293535E+03     0.293535E+03     0.298052E+03     0.302521E+03     0.306902E+03     0.311156E+03     0.315246E+03     0.319142E+03     0.322817E+03     0.326251E+03     0.329429E+03     0.332343E+03     0.334989E+03     0.337368E+03     0.339488E+03     0.341359E+03     0.342995E+03     0.344411E+03     0.345625E+03     0.346657E+03     0.347526E+03     0.348250E+03     0.348848E+03     0.349338E+03     0.349735E+03     0.350053E+03     0.350307E+03     0.350507E+03     0.350663E+03     0.350784E+03     0.350877E+03     0.350947E+03     0.351000E+03     0.351040E+03     0.351069E+03     0.351090E+03     0.351106E+03     0.351117E+03     0.351125E+03     0.351130E+03     0.351134E+03     0.351137E+03     0.351139E+03     0.351140E+03     0.351141E+03     0.351142E+03     0.351142E+03     0.351142E+03     0.351143E+03     0.351143E+03     0.351143E+03     0.351143E+03     0.351143E+03     0.351143E+03     0.351142E+03     0.351142E+03     0.351142E+03     0.351141E+03     0.351140E+03     0.351139E+03     0.351137E+03     0.351134E+03     0.351130E+03     0.351125E+03     0.351117E+03     0.351106E+03     0.351090E+03     0.351069E+03     0.351040E+03     0.351000E+03     0.350947E+03     0.350877E+03     0.350784E+03     0.350663E+03     0.350507E+03     0.350307E+03     0.350053E+03     0.349735E+03     0.349338E+03     0.348848E+03     0.348250E+03     0.347526E+03     0.346657E+03     0.345625E+03     0.344411E+03     0.342995E+03     0.341359E+03     0.339488E+03     0.337368E+03     0.334989E+03     0.332343E+03     0.329429E+03     0.326251E+03     0.322817E+03     0.319142E+03     0.315246E+03     0.311156E+03     0.306902E+03     0.302521E+03     0.298052E+03     0.293535E+03     0.293535E+03
     0.293541E+03     0.293541E+03     0.298126E+03     0.302664E+03     0.307112E+03     0.311431E+03     0.315584E+03     0.319539E+03     0.323270E+03     0.326757E+03     0.329984E+03     0.332942E+03     0.335628E+03     0.338044E+03     0.340196E+03     0.342096E+03     0.343756E+03     0.345194E+03     0.346427E+03     0.347475E+03     0.348357E+03     0.349092E+03     0.349700E+03     0.350197E+03     0.350600E+03     0.350923E+03     0.351181E+03     0.351384E+03     0.351542E+03     0.351665E+03     0.351759E+03     0.351830E+03     0.351884E+03     0.351924E+03     0.351954E+03     0.351976E+03     0.351992E+03     0.352003E+03     0.352011E+03     0.352017E+03     0.352021E+03     0.352024E+03     0.352025E+03     0.352027E+03     0.352028E+03     0.352028E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352029E+03     0.352028E+03     0.352028E+03     0.352027E+03     0.352025E+03     0.352024E+03     0.352021E+03     0.352017E+03     0.352011E+03     0.352003E+03     0.351992E+03     0.351976E+03     0.351954E+03     0.351924E+03     0.351884E+03     0.351830E+03     0.351759E+03     0.351665E+03     0.351542E+03     0.351384E+03     0.351181E+03     0.350923E+03     0.350600E+03     0.350197E+03     0.349700E+03     0.349092E+03     0.348357E+03     0.347475E+03     0.346427E+03     0.345194E+03     0.343756E+03     0.342096E+03     0.340196E+03     0.338044E+03     0.335628E+03     0.332942E+03     0.329984E+03     0.326757E+03     0.323270E+03     0.319539E+03     0.315584E+03     0.311431E+03     0.307112E+03     0.302664E+03     0.298126E+03     0.293541E+03     0.293541E+03
     0.293545E+03     0.293545E+03     0.298186E+03     0.302779E+03     0.307281E+03     0.311651E+03     0.315854E+03     0.319857E+03     0.323634E+03     0.327162E+03     0.330428E+03     0.333422E+03     0.336141E+03     0.338586E+03     0.340764E+03     0.342687E+03     0.344367E+03     0.345822E+03     0.347070E+03     0.348131E+03     0.349023E+03     0.349767E+03     0.350382E+03     0.350885E+03     0.351293E+03     0.351620E+03     0.351881E+03     0.352086E+03     0.352247E+03     0.352371E+03     0.352466E+03     0.352539E+03     0.352593E+03     0.352634E+03     0.352664E+03     0.352686E+03     0.352702E+03     0.352713E+03     0.352721E+03     0.352727E+03     0.352731E+03     0.352734E+03     0.352736E+03     0.352737E+03     0.352738E+03     0.352739E+03     0.352739E+03     0.352740E+03     0.352740E+03     0.352740E+03     0.352740E+03     0.352740E+03     0.352740E+03     0.352740E+03     0.352740E+03     0.352739E+03     0.352739E+03     0.352738E+03     0.352737E+03     0.352736E+03     0.352734E+03     0.352731E+03     0.352727E+03     0.352721E+03     0.352713E+03     0.352702E+03     0.352686E+03     0.352664E+03     0.352634E+03     0.352593E+03     0.352539E+03     0.352466E+03     0.352371E+03     0.352247E+03     0.352086E+03     0.351881E+03     0.351620E+03     0.351293E+03     0.350885E+03     0.350382E+03     0.349767E+03     0.349023E+03     0.348131E+03     0.347070E+03     0.345822E+03     0.344367E+03     0.342687E+03     0.340764E+03     0.338586E+03     0.336141E+03     0.333422E+03     0.330428E+03     0.327162E+03     0.323634E+03     0.319857E+03     0.315854E+03     0.311651E+03     0.307281E+03     0.302779E+03     0.298186E+03     0.293545E+03     0.293545E+03
     0.293549E+03     0.293549E+03     0.298233E+03     0.302868E+03     0.307411E+03     0.311822E+03     0.316063E+03     0.320103E+03     0.323915E+03     0.327476E+03     0.330772E+03     0.333793E+03     0.336537E+03     0.339005E+03     0.341203E+03     0.343143E+03     0.344839E+03     0.346308E+03     0.347567E+03     0.348637E+03     0.349538E+03     0.350289E+03     0.350910E+03     0.351417E+03     0.351829E+03     0.352160E+03     0.352423E+03     0.352630E+03     0.352792E+03     0.352917E+03     0.353013E+03     0.353086E+03     0.353141E+03     0.353182E+03     0.353213E+03     0.353235E+03     0.353251E+03     0.353263E+03     0.353271E+03     0.353277E+03     0.353281E+03     0.353284E+03     0.353286E+03     0.353287E+03     0.353288E+03     0.353288E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353289E+03     0.353288E+03     0.353288E+03     0.353287E+03     0.353286E+03     0.353284E+03     0.353281E+03     0.353277E+03     0.353271E+03     0.353263E+03     0.353251E+03     0.353235E+03     0.353213E+03     0.353182E+03     0.353141E+03     0.353086E+03     0.353013E+03     0.352917E+03     0.352792E+03     0.352630E+03     0.352423E+03     0.352160E+03     0.351829E+03     0.351417E+03     0.350910E+03     0.350289E+03     0.349538E+03     0.348637E+03     0.347567E+03     0.346308E+03     0.344839E+03     0.343143E+03     0.341203E+03     0.339005E+03     0.336537E+03     0.333793E+03     0.330772E+03     0.327476E+03     0.323915E+03     0.320103E+03     0.316063E+03     0.311822E+03     0.307411E+03     0.302868E+03     0.298233E+03     0.293549E+03     0.293549E+03
     0.293552E+03     0.293552E+03     0.298266E+03     0.302932E+03     0.307506E+03     0.311946E+03     0.316216E+03     0.320283E+03     0.324119E+03     0.327704E+03     0.331022E+03     0.334064E+03     0.336826E+03     0.339310E+03     0.341523E+03     0.343476E+03     0.345184E+03     0.346662E+03     0.347930E+03     0.349007E+03     0.349914E+03     0.350670E+03     0.351295E+03     0.351806E+03     0.352220E+03     0.352553E+03     0.352818E+03     0.353026E+03     0.353189E+03     0.353315E+03     0.353412E+03     0.353486E+03     0.353541E+03     0.353582E+03     0.353613E+03     0.353635E+03     0.353651E+03     0.353663E+03     0.353671E+03     0.353677E+03     0.353681E+03     0.353684E+03     0.353686E+03     0.353688E+03     0.353688E+03     0.353689E+03     0.353689E+03     0.353690E+03     0.353690E+03     0.353690E+03     0.353690E+03     0.353690E+03     0.353690E+03     0.353690E+03     0.353690E+03     0.353689E+03     0.353689E+03     0.353688E+03     0.353688E+03     0.353686E+03     0.353684E+03     0.353681E+03     0.353677E+03     0.353671E+03     0.353663E+03     0.353651E+03     0.353635E+03     0.353613E+03     0.353582E+03     0.353541E+03     0.353486E+03     0.353412E+03     0.353315E+03     0.353189E+03     0.353026E+03     0.352818E+03     0.352553E+03     0.352220E+03     0.351806E+03     0.351295E+03     0.350670E+03     0.349914E+03     0.349007E+03     0.347930E+03     0.346662E+03     0.345184E+03     0.343476E+03     0.341523E+03     0.339310E+03     0.336826E+03     0.334064E+03     0.331022E+03     0.327704E+03     0.324119E+03     0.320283E+03     0.316216E+03     0.311946E+03     0.307506E+03     0.302932E+03     0.298266E+03     0.293552E+03     0.293552E+03
     0.293553E+03     0.293553E+03     0.298288E+03     0.302975E+03     0.307568E+03     0.312027E+03     0.316316E+03     0.320400E+03     0.324253E+03     0.327854E+03     0.331186E+03     0.334241E+03     0.337015E+03     0.339510E+03     0.341732E+03     0.343694E+03     0.345408E+03     0.346893E+03     0.348167E+03     0.349249E+03     0.350159E+03     0.350919E+03     0.351546E+03     0.352059E+03     0.352475E+03     0.352809E+03     0.353075E+03     0.353285E+03     0.353449E+03     0.353575E+03     0.353673E+03     0.353746E+03     0.353802E+03     0.353843E+03     0.353874E+03     0.353897E+03     0.353913E+03     0.353925E+03     0.353933E+03     0.353939E+03     0.353943E+03     0.353946E+03     0.353948E+03     0.353949E+03     0.353950E+03     0.353951E+03     0.353951E+03     0.353951E+03     0.353951E+03     0.353952E+03     0.353952E+03     0.353952E+03     0.353952E+03     0.353951E+03     0.353951E+03     0.353951E+03     0.353951E+03     0.353950E+03     0.353949E+03     0.353948E+03     0.353946E+03     0.353943E+03     0.353939E+03     0.353933E+03     0.353925E+03     0.353913E+03     0.353897E+03     0.353874E+03     0.353843E+03     0.353802E+03     0.353746E+03     0.353673E+03     0.353575E+03     0.353449E+03     0.353285E+03     0.353075E+03     0.352809E+03     0.352475E+03     0.352059E+03     0.351546E+03     0.350919E+03     0.350159E+03     0.349249E+03     0.348167E+03     0.346893E+03     0.345408E+03     0.343694E+03     0.341732E+03     0.339510E+03     0.337015E+03     0.334241E+03     0.331186E+03     0.327854E+03     0.324253E+03     0.320400E+03     0.316316E+03     0.312027E+03     0.307568E+03     0.302975E+03     0.298288E+03     0.293553E+03     0.293553E+03
     0.293554E+03     0.293554E+03     0.298299E+03     0.302995E+03     0.307598E+03     0.312067E+03     0.316365E+03     0.320458E+03     0.324319E+03     0.327927E+03     0.331267E+03     0.334328E+03     0.337108E+03     0.339608E+03     0.341835E+03     0.343801E+03     0.345519E+03     0.347007E+03     0.348283E+03     0.349368E+03     0.350280E+03     0.351041E+03     0.351670E+03     0.352184E+03     0.352601E+03     0.352936E+03     0.353203E+03     0.353413E+03     0.353577E+03     0.353704E+03     0.353801E+03     0.353875E+03     0.353931E+03     0.353972E+03     0.354003E+03     0.354026E+03     0.354042E+03     0.354054E+03     0.354062E+03     0.354068E+03     0.354072E+03     0.354075E+03     0.354077E+03     0.354078E+03     0.354079E+03     0.354080E+03     0.354080E+03     0.354080E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354080E+03     0.354080E+03     0.354080E+03     0.354079E+03     0.354078E+03     0.354077E+03     0.354075E+03     0.354072E+03     0.354068E+03     0.354062E+03     0.354054E+03     0.354042E+03     0.354026E+03     0.354003E+03     0.353972E+03     0.353931E+03     0.353875E+03     0.353801E+03     0.353704E+03     0.353577E+03     0.353413E+03     0.353203E+03     0.352936E+03     0.352601E+03     0.352184E+03     0.351670E+03     0.351041E+03     0.350280E+03     0.349368E+03     0.348283E+03     0.347007E+03     0.345519E+03     0.343801E+03     0.341835E+03     0.339608E+03     0.337108E+03     0.334328E+03     0.331267E+03     0.327927E+03     0.324319E+03     0.320458E+03     0.316365E+03     0.312067E+03     0.307598E+03     0.302995E+03     0.298299E+03     0.293554E+03     0.293554E+03
     0.293554E+03     0.293554E+03     0.298299E+03     0.302995E+03     0.307598E+03     0.312067E+03     0.316365E+03     0.320458E+03     0.324319E+03     0.327927E+03     0.331267E+03     0.334328E+03     0.337108E+03     0.339608E+03     0.341835E+03     0.343801E+03     0.345519E+03     0.347007E+03     0.348283E+03     0.349368E+03     0.350280E+03     0.351041E+03     0.351670E+03     0.352184E+03     0.352601E+03     0.352936E+03     0.353203E+03     0.353413E+03     0.353577E+03     0.353704E+03     0.353801E+03     0.353875E+03     0.353931E+03     0.353972E+03     0.354003E+03     0.354026E+03     0.354042E+03     0.354054E+03     0.354062E+03     0.354068E+03     0.354072E+03     0.354075E+03     0.354077E+03     0.354078E+03     0.354079E+03     0.354080E+03     0.354080E+03     0.354080E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354081E+03     0.354080E+03     0.354080E+03     0.354080E+03     0.354079E+03     0.354078E+03     0.354077E+03     0.354075E+03     0.354072E+03     0.354068E+03     0.354062E+03     0.354054E+03     0.354042E+03     0.354026E+03     0.354003E+03     0.353972E+03     0.353931E+03     0.353875E+03     0.353801E+03     0.353704E+03     0.353577E+03     0.353413E+03     0.353203E+03     0.352936E+03     0.352601E+03     0.352184E+03     0.351670E+03     0.351041E+03     0.350280E+03     0.349368E+03     0.348283E+03     0.347007E+03     0.345519E+03     0.343801E+03     0.341835E+03     0.339608E+03     0.337108E+03     0.334328E+03     0.331267E+03     0.327927E+03     0.324319E+03     0.320458E+03     0.316365E+03     0.312067E+03     0.307598E+03     0.302995E+03     0.298299E+03     0.293554E+03     0.293554E+03
