     0.293750E+03     0.293750E+03     0.300841E+03     0.307727E+03     0.314235E+03     0.320221E+03     0.325580E+03     0.330250E+03     0.334213E+03     0.337487E+03     0.340121E+03     0.342185E+03     0.343761E+03     0.344933E+03     0.345783E+03     0.346383E+03     0.346797E+03     0.347075E+03     0.347258E+03     0.347374E+03     0.347447E+03     0.347492E+03     0.347518E+03     0.347534E+03     0.347543E+03     0.347547E+03     0.347550E+03     0.347552E+03     0.347552E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347553E+03     0.347552E+03     0.347552E+03     0.347550E+03     0.347547E+03     0.347543E+03     0.347534E+03     0.347518E+03     0.347492E+03     0.347447E+03     0.347374E+03     0.347258E+03     0.347075E+03     0.346797E+03     0.346383E+03     0.345783E+03     0.344933E+03     0.343761E+03     0.342185E+03     0.340121E+03     0.337487E+03     0.334213E+03     0.330250E+03     0.325580E+03     0.320221E+03     0.314235E+03     0.307727E+03     0.300841E+03     0.293750E+03     0.293750E+03
     0.293776E+03     0.293776E+03     0.301179E+03     0.308367E+03     0.315161E+03     0.321410E+03     0.327004E+03     0.331880E+03     0.336017E+03     0.339435E+03     0.342185E+03     0.344340E+03     0.345985E+03     0.347209E+03     0.348096E+03     0.348723E+03     0.349155E+03     0.349446E+03     0.349636E+03     0.349758E+03     0.349834E+03     0.349881E+03     0.349908E+03     0.349924E+03     0.349933E+03     0.349939E+03     0.349941E+03     0.349943E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349944E+03     0.349943E+03     0.349941E+03     0.349939E+03     0.349933E+03     0.349924E+03     0.349908E+03     0.349881E+03     0.349834E+03     0.349758E+03     0.349636E+03     0.349446E+03     0.349155E+03     0.348723E+03     0.348096E+03     0.347209E+03     0.345985E+03     0.344340E+03     0.342185E+03     0.339435E+03     0.336017E+03     0.331880E+03     0.327004E+03     0.321410E+03     0.315161E+03     0.308367E+03     0.301179E+03     0.293776E+03     0.293776E+03
     0.293795E+03     0.293795E+03     0.301436E+03     0.308856E+03     0.315868E+03     0.322317E+03     0.328092E+03     0.333125E+03     0.337395E+03     0.340923E+03     0.343761E+03     0.345985E+03     0.347683E+03     0.348946E+03     0.349862E+03     0.350509E+03     0.350955E+03     0.351255E+03     0.351452E+03     0.351578E+03     0.351656E+03     0.351704E+03     0.351733E+03     0.351749E+03     0.351759E+03     0.351764E+03     0.351767E+03     0.351768E+03     0.351769E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351770E+03     0.351769E+03     0.351768E+03     0.351767E+03     0.351764E+03     0.351759E+03     0.351749E+03     0.351733E+03     0.351704E+03     0.351656E+03     0.351578E+03     0.351452E+03     0.351255E+03     0.350955E+03     0.350509E+03     0.349862E+03     0.348946E+03     0.347683E+03     0.345985E+03     0.343761E+03     0.340923E+03     0.337395E+03     0.333125E+03     0.328092E+03     0.322317E+03     0.315868E+03     0.308856E+03     0.301436E+03     0.293795E+03     0.293795E+03
     0.293810E+03     0.293810E+03     0.301628E+03     0.309219E+03     0.316394E+03     0.322993E+03     0.328901E+03     0.334050E+03     0.338419E+03     0.342029E+03     0.344933E+03     0.347209E+03     0.348946E+03     0.350239E+03     0.351176E+03     0.351838E+03     0.352295E+03     0.352601E+03     0.352803E+03     0.352931E+03     0.353012E+03     0.353061E+03     0.353090E+03     0.353107E+03     0.353117E+03     0.353122E+03     0.353125E+03     0.353127E+03     0.353127E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353128E+03     0.353127E+03     0.353127E+03     0.353125E+03     0.353122E+03     0.353117E+03     0.353107E+03     0.353090E+03     0.353061E+03     0.353012E+03     0.352931E+03     0.352803E+03     0.352601E+03     0.352295E+03     0.351838E+03     0.351176E+03     0.350239E+03     0.348946E+03     0.347209E+03     0.344933E+03     0.342029E+03     0.338419E+03     0.334050E+03     0.328901E+03     0.322993E+03     0.316394E+03     0.309219E+03     0.301628E+03     0.293810E+03     0.293810E+03
     0.293821E+03     0.293821E+03     0.301767E+03     0.309483E+03     0.316775E+03     0.323482E+03     0.329487E+03     0.334721E+03     0.339162E+03     0.342831E+03     0.345783E+03     0.348096E+03     0.349862E+03     0.351176E+03     0.352128E+03     0.352802E+03     0.353265E+03     0.353577E+03     0.353782E+03     0.353913E+03     0.353995E+03     0.354044E+03     0.354074E+03     0.354091E+03     0.354101E+03     0.354107E+03     0.354110E+03     0.354111E+03     0.354112E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354112E+03     0.354111E+03     0.354110E+03     0.354107E+03     0.354101E+03     0.354091E+03     0.354074E+03     0.354044E+03     0.353995E+03     0.353913E+03     0.353782E+03     0.353577E+03     0.353265E+03     0.352802E+03     0.352128E+03     0.351176E+03     0.349862E+03     0.348096E+03     0.345783E+03     0.342831E+03     0.339162E+03     0.334721E+03     0.329487E+03     0.323482E+03     0.316775E+03     0.309483E+03     0.301767E+03     0.293821E+03     0.293821E+03
     0.293828E+03     0.293828E+03     0.301865E+03     0.309669E+03     0.317044E+03     0.323828E+03     0.329902E+03     0.335195E+03     0.339687E+03     0.343398E+03     0.346383E+03     0.348723E+03     0.350509E+03     0.351838E+03     0.352802E+03     0.353482E+03     0.353952E+03     0.354267E+03     0.354474E+03     0.354606E+03     0.354689E+03     0.354740E+03     0.354770E+03     0.354787E+03     0.354797E+03     0.354803E+03     0.354806E+03     0.354807E+03     0.354808E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354809E+03     0.354808E+03     0.354807E+03     0.354806E+03     0.354803E+03     0.354797E+03     0.354787E+03     0.354770E+03     0.354740E+03     0.354689E+03     0.354606E+03     0.354474E+03     0.354267E+03     0.353952E+03     0.353482E+03     0.352802E+03     0.351838E+03     0.350509E+03     0.348723E+03     0.346383E+03     0.343398E+03     0.339687E+03     0.335195E+03     0.329902E+03     0.323828E+03     0.317044E+03     0.309669E+03     0.301865E+03     0.293828E+03     0.293828E+03
     0.293833E+03     0.293833E+03     0.301933E+03     0.309797E+03     0.317230E+03     0.324066E+03     0.330187E+03     0.335522E+03     0.340048E+03     0.343788E+03     0.346797E+03     0.349155E+03     0.350955E+03     0.352295E+03     0.353265E+03     0.353952E+03     0.354425E+03     0.354743E+03     0.354951E+03     0.355085E+03     0.355168E+03     0.355219E+03     0.355249E+03     0.355267E+03     0.355277E+03     0.355282E+03     0.355285E+03     0.355287E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355287E+03     0.355285E+03     0.355282E+03     0.355277E+03     0.355267E+03     0.355249E+03     0.355219E+03     0.355168E+03     0.355085E+03     0.354951E+03     0.354743E+03     0.354425E+03     0.353952E+03     0.353265E+03     0.352295E+03     0.350955E+03     0.349155E+03     0.346797E+03     0.343788E+03     0.340048E+03     0.335522E+03     0.330187E+03     0.324066E+03     0.317230E+03     0.309797E+03     0.301933E+03     0.293833E+03     0.293833E+03
     0.293837E+03     0.293837E+03     0.301978E+03     0.309883E+03     0.317354E+03     0.324226E+03     0.330379E+03     0.335742E+03     0.340292E+03     0.344051E+03     0.347075E+03     0.349446E+03     0.351255E+03     0.352601E+03     0.353577E+03     0.354267E+03     0.354743E+03     0.355062E+03     0.355272E+03     0.355406E+03     0.355490E+03     0.355541E+03     0.355571E+03     0.355589E+03     0.355599E+03     0.355605E+03     0.355608E+03     0.355609E+03     0.355610E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355611E+03     0.355610E+03     0.355609E+03     0.355608E+03     0.355605E+03     0.355599E+03     0.355589E+03     0.355571E+03     0.355541E+03     0.355490E+03     0.355406E+03     0.355272E+03     0.355062E+03     0.354743E+03     0.354267E+03     0.353577E+03     0.352601E+03     0.351255E+03     0.349446E+03     0.347075E+03     0.344051E+03     0.340292E+03     0.335742E+03     0.330379E+03     0.324226E+03     0.317354E+03     0.309883E+03     0.301978E+03     0.293837E+03     0.293837E+03
     0.293839E+03     0.293839E+03     0.302008E+03     0.309940E+03     0.317436E+03     0.324332E+03     0.330505E+03     0.335886E+03     0.340451E+03     0.344223E+03     0.347258E+03     0.349636E+03     0.351452E+03     0.352803E+03     0.353782E+03     0.354474E+03     0.354951E+03     0.355272E+03     0.355482E+03     0.355617E+03     0.355701E+03     0.355752E+03     0.355783E+03     0.355800E+03     0.355811E+03     0.355816E+03     0.355819E+03     0.355821E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355823E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355821E+03     0.355819E+03     0.355816E+03     0.355811E+03     0.355800E+03     0.355783E+03     0.355752E+03     0.355701E+03     0.355617E+03     0.355482E+03     0.355272E+03     0.354951E+03     0.354474E+03     0.353782E+03     0.352803E+03     0.351452E+03     0.349636E+03     0.347258E+03     0.344223E+03     0.340451E+03     0.335886E+03     0.330505E+03     0.324332E+03     0.317436E+03     0.309940E+03     0.302008E+03     0.293839E+03     0.293839E+03
     0.293841E+03     0.293841E+03     0.302027E+03     0.309976E+03     0.317489E+03     0.324399E+03     0.330586E+03     0.335978E+03     0.340553E+03     0.344333E+03     0.347374E+03     0.349758E+03     0.351578E+03     0.352931E+03     0.353913E+03     0.354606E+03     0.355084E+03     0.355406E+03     0.355617E+03     0.355752E+03     0.355836E+03     0.355887E+03     0.355918E+03     0.355936E+03     0.355946E+03     0.355951E+03     0.355955E+03     0.355956E+03     0.355957E+03     0.355957E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355958E+03     0.355957E+03     0.355957E+03     0.355956E+03     0.355955E+03     0.355951E+03     0.355946E+03     0.355936E+03     0.355918E+03     0.355887E+03     0.355836E+03     0.355752E+03     0.355617E+03     0.355406E+03     0.355084E+03     0.354606E+03     0.353913E+03     0.352931E+03     0.351578E+03     0.349758E+03     0.347374E+03     0.344333E+03     0.340553E+03     0.335978E+03     0.330586E+03     0.324399E+03     0.317489E+03     0.309976E+03     0.302027E+03     0.293841E+03     0.293841E+03
     0.293842E+03     0.293842E+03     0.302039E+03     0.309999E+03     0.317521E+03     0.324441E+03     0.330636E+03     0.336035E+03     0.340617E+03     0.344402E+03     0.347447E+03     0.349834E+03     0.351656E+03     0.353012E+03     0.353994E+03     0.354689E+03     0.355168E+03     0.355490E+03     0.355701E+03     0.355836E+03     0.355920E+03     0.355972E+03     0.356002E+03     0.356020E+03     0.356030E+03     0.356036E+03     0.356039E+03     0.356041E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356041E+03     0.356039E+03     0.356036E+03     0.356030E+03     0.356020E+03     0.356002E+03     0.355972E+03     0.355920E+03     0.355836E+03     0.355701E+03     0.355490E+03     0.355168E+03     0.354689E+03     0.353994E+03     0.353012E+03     0.351656E+03     0.349834E+03     0.347447E+03     0.344402E+03     0.340617E+03     0.336035E+03     0.330636E+03     0.324441E+03     0.317521E+03     0.309999E+03     0.302039E+03     0.293842E+03     0.293842E+03
     0.293842E+03     0.293842E+03     0.302046E+03     0.310012E+03     0.317541E+03     0.324466E+03     0.330666E+03     0.336070E+03     0.340655E+03     0.344444E+03     0.347492E+03     0.349880E+03     0.351704E+03     0.353061E+03     0.354044E+03     0.354739E+03     0.355219E+03     0.355541E+03     0.355752E+03     0.355887E+03     0.355971E+03     0.356023E+03     0.356054E+03     0.356072E+03     0.356082E+03     0.356087E+03     0.356090E+03     0.356092E+03     0.356093E+03     0.356093E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356093E+03     0.356093E+03     0.356092E+03     0.356090E+03     0.356087E+03     0.356082E+03     0.356072E+03     0.356054E+03     0.356023E+03     0.355971E+03     0.355887E+03     0.355752E+03     0.355541E+03     0.355219E+03     0.354739E+03     0.354044E+03     0.353061E+03     0.351704E+03     0.349880E+03     0.347492E+03     0.344444E+03     0.340655E+03     0.336070E+03     0.330666E+03     0.324466E+03     0.317541E+03     0.310012E+03     0.302046E+03     0.293842E+03     0.293842E+03
     0.293843E+03     0.293843E+03     0.302050E+03     0.310021E+03     0.317553E+03     0.324481E+03     0.330685E+03     0.336091E+03     0.340678E+03     0.344469E+03     0.347518E+03     0.349908E+03     0.351732E+03     0.353090E+03     0.354074E+03     0.354769E+03     0.355249E+03     0.355571E+03     0.355782E+03     0.355917E+03     0.356002E+03     0.356054E+03     0.356084E+03     0.356102E+03     0.356112E+03     0.356118E+03     0.356121E+03     0.356123E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356123E+03     0.356121E+03     0.356118E+03     0.356112E+03     0.356102E+03     0.356084E+03     0.356054E+03     0.356002E+03     0.355917E+03     0.355782E+03     0.355571E+03     0.355249E+03     0.354769E+03     0.354074E+03     0.353090E+03     0.351732E+03     0.349908E+03     0.347518E+03     0.344469E+03     0.340678E+03     0.336091E+03     0.330685E+03     0.324481E+03     0.317553E+03     0.310021E+03     0.302050E+03     0.293843E+03     0.293843E+03
     0.293843E+03     0.293843E+03     0.302053E+03     0.310025E+03     0.317560E+03     0.324490E+03     0.330695E+03     0.336103E+03     0.340692E+03     0.344483E+03     0.347533E+03     0.349924E+03     0.351749E+03     0.353106E+03     0.354091E+03     0.354786E+03     0.355266E+03     0.355588E+03     0.355800E+03     0.355935E+03     0.356019E+03     0.356071E+03     0.356102E+03     0.356120E+03     0.356130E+03     0.356135E+03     0.356138E+03     0.356140E+03     0.356141E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356141E+03     0.356140E+03     0.356138E+03     0.356135E+03     0.356130E+03     0.356120E+03     0.356102E+03     0.356071E+03     0.356019E+03     0.355935E+03     0.355800E+03     0.355588E+03     0.355266E+03     0.354786E+03     0.354091E+03     0.353106E+03     0.351749E+03     0.349924E+03     0.347533E+03     0.344483E+03     0.340692E+03     0.336103E+03     0.330695E+03     0.324490E+03     0.317560E+03     0.310025E+03     0.302053E+03     0.293843E+03     0.293843E+03
     0.293843E+03     0.293843E+03     0.302054E+03     0.310028E+03     0.317563E+03     0.324495E+03     0.330700E+03     0.336109E+03     0.340699E+03     0.344490E+03     0.347541E+03     0.349932E+03     0.351757E+03     0.353115E+03     0.354100E+03     0.354795E+03     0.355275E+03     0.355597E+03     0.355809E+03     0.355944E+03     0.356029E+03     0.356080E+03     0.356111E+03     0.356129E+03     0.356139E+03     0.356145E+03     0.356148E+03     0.356149E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356149E+03     0.356148E+03     0.356145E+03     0.356139E+03     0.356129E+03     0.356111E+03     0.356080E+03     0.356029E+03     0.355944E+03     0.355809E+03     0.355597E+03     0.355275E+03     0.354795E+03     0.354100E+03     0.353115E+03     0.351757E+03     0.349932E+03     0.347541E+03     0.344490E+03     0.340699E+03     0.336109E+03     0.330700E+03     0.324495E+03     0.317563E+03     0.310028E+03     0.302054E+03     0.293843E+03     0.293843E+03
     0.293843E+03     0.293843E+03     0.302055E+03     0.310029E+03     0.317565E+03     0.324497E+03     0.330703E+03     0.336112E+03     0.340702E+03     0.344494E+03     0.347545E+03     0.349936E+03     0.351761E+03     0.353119E+03     0.354103E+03     0.354799E+03     0.355279E+03     0.355601E+03     0.355813E+03     0.355948E+03     0.356033E+03     0.356084E+03     0.356115E+03     0.356133E+03     0.356143E+03     0.356149E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356149E+03     0.356143E+03     0.356133E+03     0.356115E+03     0.356084E+03     0.356033E+03     0.355948E+03     0.355813E+03     0.355601E+03     0.355279E+03     0.354799E+03     0.354103E+03     0.353119E+03     0.351761E+03     0.349936E+03     0.347545E+03     0.344494E+03     0.340702E+03     0.336112E+03     0.330703E+03     0.324497E+03     0.317565E+03     0.310029E+03     0.302055E+03     0.293843E+03     0.293843E+03
     0.293843E+03     0.293843E+03     0.302055E+03     0.310029E+03     0.317565E+03     0.324497E+03     0.330703E+03     0.336112E+03     0.340702E+03     0.344494E+03     0.347545E+03     0.349936E+03     0.351761E+03     0.353119E+03     0.354103E+03     0.354799E+03     0.355279E+03     0.355601E+03     0.355813E+03     0.355948E+03     0.356033E+03     0.356084E+03     0.356115E+03     0.356133E+03     0.356143E+03     0.356149E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356149E+03     0.356143E+03     0.356133E+03     0.356115E+03     0.356084E+03     0.356033E+03     0.355948E+03     0.355813E+03     0.355601E+03     0.355279E+03     0.354799E+03     0.354103E+03     0.353119E+03     0.351761E+03     0.349936E+03     0.347545E+03     0.344494E+03     0.340702E+03     0.336112E+03     0.330703E+03     0.324497E+03     0.317565E+03     0.310029E+03     0.302055E+03     0.293843E+03     0.293843E+03
