     0.293350E+03     0.293350E+03     0.295638E+03     0.297909E+03     0.300147E+03     0.302338E+03     0.304468E+03     0.306525E+03     0.308497E+03     0.310374E+03     0.312150E+03     0.313817E+03     0.315373E+03     0.316814E+03     0.318139E+03     0.319350E+03     0.320449E+03     0.321440E+03     0.322326E+03     0.323115E+03     0.323810E+03     0.324420E+03     0.324952E+03     0.325411E+03     0.325806E+03     0.326143E+03     0.326428E+03     0.326669E+03     0.326869E+03     0.327036E+03     0.327174E+03     0.327286E+03     0.327378E+03     0.327452E+03     0.327512E+03     0.327559E+03     0.327597E+03     0.327626E+03     0.327649E+03     0.327667E+03     0.327681E+03     0.327692E+03     0.327700E+03     0.327706E+03     0.327710E+03     0.327714E+03     0.327716E+03     0.327718E+03     0.327719E+03     0.327720E+03     0.327720E+03     0.327720E+03     0.327720E+03     0.327719E+03     0.327718E+03     0.327716E+03     0.327714E+03     0.327710E+03     0.327706E+03     0.327700E+03     0.327692E+03     0.327681E+03     0.327667E+03     0.327649E+03     0.327626E+03     0.327597E+03     0.327559E+03     0.327512E+03     0.327452E+03     0.327378E+03     0.327286E+03     0.327174E+03     0.327036E+03     0.326869E+03     0.326669E+03     0.326428E+03     0.326143E+03     0.325806E+03     0.325411E+03     0.324952E+03     0.324420E+03     0.323810E+03     0.323115E+03     0.322326E+03     0.321440E+03     0.320449E+03     0.319350E+03     0.318139E+03     0.316814E+03     0.315373E+03     0.313817E+03     0.312150E+03     0.310374E+03     0.308497E+03     0.306525E+03     0.304468E+03     0.302338E+03     0.300147E+03     0.297909E+03     0.295638E+03     0.293350E+03     0.293350E+03
     0.293367E+03     0.293367E+03     0.295855E+03     0.298324E+03     0.300758E+03     0.303141E+03     0.305457E+03     0.307693E+03     0.309837E+03     0.311879E+03     0.313809E+03     0.315623E+03     0.317314E+03     0.318881E+03     0.320322E+03     0.321640E+03     0.322835E+03     0.323912E+03     0.324876E+03     0.325733E+03     0.326489E+03     0.327153E+03     0.327731E+03     0.328230E+03     0.328660E+03     0.329026E+03     0.329336E+03     0.329598E+03     0.329816E+03     0.329997E+03     0.330147E+03     0.330269E+03     0.330369E+03     0.330450E+03     0.330514E+03     0.330566E+03     0.330607E+03     0.330639E+03     0.330664E+03     0.330684E+03     0.330699E+03     0.330710E+03     0.330719E+03     0.330726E+03     0.330731E+03     0.330734E+03     0.330737E+03     0.330739E+03     0.330740E+03     0.330741E+03     0.330741E+03     0.330741E+03     0.330741E+03     0.330740E+03     0.330739E+03     0.330737E+03     0.330734E+03     0.330731E+03     0.330726E+03     0.330719E+03     0.330710E+03     0.330699E+03     0.330684E+03     0.330664E+03     0.330639E+03     0.330607E+03     0.330566E+03     0.330514E+03     0.330450E+03     0.330369E+03     0.330269E+03     0.330147E+03     0.329997E+03     0.329816E+03     0.329598E+03     0.329336E+03     0.329026E+03     0.328660E+03     0.328230E+03     0.327731E+03     0.327153E+03     0.326489E+03     0.325733E+03     0.324876E+03     0.323912E+03     0.322835E+03     0.321640E+03     0.320322E+03     0.318881E+03     0.317314E+03     0.315623E+03     0.313809E+03     0.311879E+03     0.309837E+03     0.307693E+03     0.305457E+03     0.303141E+03     0.300758E+03     0.298324E+03     0.295855E+03     0.293367E+03     0.293367E+03
     0.293382E+03     0.293382E+03     0.296056E+03     0.298710E+03     0.301326E+03     0.303887E+03     0.306376E+03     0.308780E+03     0.311084E+03     0.313278E+03     0.315354E+03     0.317303E+03     0.319120E+03     0.320804E+03     0.322354E+03     0.323769E+03     0.325054E+03     0.326211E+03     0.327248E+03     0.328169E+03     0.328982E+03     0.329695E+03     0.330316E+03     0.330853E+03     0.331314E+03     0.331708E+03     0.332042E+03     0.332323E+03     0.332557E+03     0.332752E+03     0.332913E+03     0.333045E+03     0.333152E+03     0.333239E+03     0.333308E+03     0.333364E+03     0.333407E+03     0.333442E+03     0.333469E+03     0.333490E+03     0.333506E+03     0.333519E+03     0.333528E+03     0.333535E+03     0.333540E+03     0.333544E+03     0.333547E+03     0.333549E+03     0.333551E+03     0.333551E+03     0.333552E+03     0.333552E+03     0.333551E+03     0.333551E+03     0.333549E+03     0.333547E+03     0.333544E+03     0.333540E+03     0.333535E+03     0.333528E+03     0.333519E+03     0.333506E+03     0.333490E+03     0.333469E+03     0.333442E+03     0.333407E+03     0.333364E+03     0.333308E+03     0.333239E+03     0.333152E+03     0.333045E+03     0.332913E+03     0.332752E+03     0.332557E+03     0.332323E+03     0.332042E+03     0.331708E+03     0.331314E+03     0.330853E+03     0.330316E+03     0.329695E+03     0.328982E+03     0.328169E+03     0.327248E+03     0.326211E+03     0.325054E+03     0.323769E+03     0.322354E+03     0.320804E+03     0.319120E+03     0.317303E+03     0.315354E+03     0.313278E+03     0.311084E+03     0.308780E+03     0.306376E+03     0.303887E+03     0.301326E+03     0.298710E+03     0.296056E+03     0.293382E+03     0.293382E+03
     0.293396E+03     0.293396E+03     0.296242E+03     0.299067E+03     0.301851E+03     0.304576E+03     0.307225E+03     0.309783E+03     0.312235E+03     0.314570E+03     0.316779E+03     0.318853E+03     0.320788E+03     0.322580E+03     0.324229E+03     0.325735E+03     0.327102E+03     0.328334E+03     0.329437E+03     0.330417E+03     0.331283E+03     0.332041E+03     0.332702E+03     0.333274E+03     0.333765E+03     0.334184E+03     0.334539E+03     0.334838E+03     0.335088E+03     0.335295E+03     0.335466E+03     0.335606E+03     0.335721E+03     0.335813E+03     0.335887E+03     0.335946E+03     0.335992E+03     0.336029E+03     0.336058E+03     0.336080E+03     0.336098E+03     0.336111E+03     0.336121E+03     0.336128E+03     0.336134E+03     0.336138E+03     0.336141E+03     0.336143E+03     0.336145E+03     0.336146E+03     0.336146E+03     0.336146E+03     0.336146E+03     0.336145E+03     0.336143E+03     0.336141E+03     0.336138E+03     0.336134E+03     0.336128E+03     0.336121E+03     0.336111E+03     0.336098E+03     0.336080E+03     0.336058E+03     0.336029E+03     0.335992E+03     0.335946E+03     0.335887E+03     0.335813E+03     0.335721E+03     0.335606E+03     0.335466E+03     0.335295E+03     0.335088E+03     0.334838E+03     0.334539E+03     0.334184E+03     0.333765E+03     0.333274E+03     0.332702E+03     0.332041E+03     0.331283E+03     0.330417E+03     0.329437E+03     0.328334E+03     0.327102E+03     0.325735E+03     0.324229E+03     0.322580E+03     0.320788E+03     0.318853E+03     0.316779E+03     0.314570E+03     0.312235E+03     0.309783E+03     0.307225E+03     0.304576E+03     0.301851E+03     0.299067E+03     0.296242E+03     0.293396E+03     0.293396E+03
     0.293409E+03     0.293409E+03     0.296412E+03     0.299393E+03     0.302331E+03     0.305206E+03     0.308002E+03     0.310701E+03     0.313289E+03     0.315753E+03     0.318083E+03     0.320272E+03     0.322314E+03     0.324205E+03     0.325945E+03     0.327535E+03     0.328977E+03     0.330277E+03     0.331441E+03     0.332475E+03     0.333389E+03     0.334189E+03     0.334887E+03     0.335490E+03     0.336008E+03     0.336450E+03     0.336825E+03     0.337140E+03     0.337404E+03     0.337623E+03     0.337803E+03     0.337951E+03     0.338072E+03     0.338169E+03     0.338247E+03     0.338309E+03     0.338359E+03     0.338398E+03     0.338428E+03     0.338451E+03     0.338470E+03     0.338483E+03     0.338494E+03     0.338502E+03     0.338508E+03     0.338512E+03     0.338516E+03     0.338518E+03     0.338519E+03     0.338520E+03     0.338521E+03     0.338521E+03     0.338520E+03     0.338519E+03     0.338518E+03     0.338516E+03     0.338512E+03     0.338508E+03     0.338502E+03     0.338494E+03     0.338483E+03     0.338470E+03     0.338451E+03     0.338428E+03     0.338398E+03     0.338359E+03     0.338309E+03     0.338247E+03     0.338169E+03     0.338072E+03     0.337951E+03     0.337803E+03     0.337623E+03     0.337404E+03     0.337140E+03     0.336825E+03     0.336450E+03     0.336008E+03     0.335490E+03     0.334887E+03     0.334189E+03     0.333389E+03     0.332475E+03     0.331441E+03     0.330277E+03     0.328977E+03     0.327535E+03     0.325945E+03     0.324205E+03     0.322314E+03     0.320272E+03     0.318083E+03     0.315753E+03     0.313289E+03     0.310701E+03     0.308002E+03     0.305206E+03     0.302331E+03     0.299393E+03     0.296412E+03     0.293409E+03     0.293409E+03
     0.293421E+03     0.293421E+03     0.296567E+03     0.299689E+03     0.302766E+03     0.305778E+03     0.308707E+03     0.311534E+03     0.314245E+03     0.316826E+03     0.319267E+03     0.321560E+03     0.323698E+03     0.325679E+03     0.327502E+03     0.329167E+03     0.330678E+03     0.332040E+03     0.333259E+03     0.334342E+03     0.335299E+03     0.336138E+03     0.336868E+03     0.337500E+03     0.338043E+03     0.338506E+03     0.338899E+03     0.339229E+03     0.339505E+03     0.339735E+03     0.339924E+03     0.340079E+03     0.340205E+03     0.340307E+03     0.340388E+03     0.340454E+03     0.340505E+03     0.340546E+03     0.340578E+03     0.340602E+03     0.340621E+03     0.340636E+03     0.340647E+03     0.340655E+03     0.340662E+03     0.340666E+03     0.340670E+03     0.340672E+03     0.340674E+03     0.340675E+03     0.340675E+03     0.340675E+03     0.340675E+03     0.340674E+03     0.340672E+03     0.340670E+03     0.340666E+03     0.340662E+03     0.340655E+03     0.340647E+03     0.340636E+03     0.340621E+03     0.340602E+03     0.340578E+03     0.340546E+03     0.340505E+03     0.340454E+03     0.340388E+03     0.340307E+03     0.340205E+03     0.340079E+03     0.339924E+03     0.339735E+03     0.339505E+03     0.339229E+03     0.338899E+03     0.338506E+03     0.338043E+03     0.337500E+03     0.336868E+03     0.336138E+03     0.335299E+03     0.334342E+03     0.333259E+03     0.332040E+03     0.330678E+03     0.329167E+03     0.327502E+03     0.325679E+03     0.323698E+03     0.321560E+03     0.319267E+03     0.316826E+03     0.314245E+03     0.311534E+03     0.308707E+03     0.305778E+03     0.302766E+03     0.299689E+03     0.296567E+03     0.293421E+03     0.293421E+03
     0.293432E+03     0.293432E+03     0.296706E+03     0.299955E+03     0.303157E+03     0.306292E+03     0.309340E+03     0.312282E+03     0.315103E+03     0.317790E+03     0.320330E+03     0.322716E+03     0.324942E+03     0.327004E+03     0.328901E+03     0.330634E+03     0.332206E+03     0.333624E+03     0.334892E+03     0.336020E+03     0.337015E+03     0.337888E+03     0.338649E+03     0.339306E+03     0.339871E+03     0.340353E+03     0.340762E+03     0.341106E+03     0.341393E+03     0.341632E+03     0.341828E+03     0.341990E+03     0.342121E+03     0.342227E+03     0.342312E+03     0.342380E+03     0.342434E+03     0.342476E+03     0.342509E+03     0.342535E+03     0.342555E+03     0.342570E+03     0.342581E+03     0.342590E+03     0.342597E+03     0.342601E+03     0.342605E+03     0.342607E+03     0.342609E+03     0.342610E+03     0.342611E+03     0.342611E+03     0.342610E+03     0.342609E+03     0.342607E+03     0.342605E+03     0.342601E+03     0.342597E+03     0.342590E+03     0.342581E+03     0.342570E+03     0.342555E+03     0.342535E+03     0.342509E+03     0.342476E+03     0.342434E+03     0.342380E+03     0.342312E+03     0.342227E+03     0.342121E+03     0.341990E+03     0.341828E+03     0.341632E+03     0.341393E+03     0.341106E+03     0.340762E+03     0.340353E+03     0.339871E+03     0.339306E+03     0.338649E+03     0.337888E+03     0.337015E+03     0.336020E+03     0.334892E+03     0.333624E+03     0.332206E+03     0.330634E+03     0.328901E+03     0.327004E+03     0.324942E+03     0.322716E+03     0.320330E+03     0.317790E+03     0.315103E+03     0.312282E+03     0.309340E+03     0.306292E+03     0.303157E+03     0.299955E+03     0.296706E+03     0.293432E+03     0.293432E+03
     0.293441E+03     0.293441E+03     0.296829E+03     0.300191E+03     0.303505E+03     0.306749E+03     0.309902E+03     0.312947E+03     0.315866E+03     0.318646E+03     0.321275E+03     0.323744E+03     0.326047E+03     0.328180E+03     0.330143E+03     0.331936E+03     0.333564E+03     0.335030E+03     0.336343E+03     0.337510E+03     0.338540E+03     0.339444E+03     0.340230E+03     0.340911E+03     0.341495E+03     0.341994E+03     0.342417E+03     0.342773E+03     0.343070E+03     0.343317E+03     0.343521E+03     0.343688E+03     0.343823E+03     0.343933E+03     0.344021E+03     0.344092E+03     0.344147E+03     0.344191E+03     0.344225E+03     0.344252E+03     0.344272E+03     0.344288E+03     0.344300E+03     0.344309E+03     0.344316E+03     0.344320E+03     0.344324E+03     0.344327E+03     0.344328E+03     0.344330E+03     0.344330E+03     0.344330E+03     0.344330E+03     0.344328E+03     0.344327E+03     0.344324E+03     0.344320E+03     0.344316E+03     0.344309E+03     0.344300E+03     0.344288E+03     0.344272E+03     0.344252E+03     0.344225E+03     0.344191E+03     0.344147E+03     0.344092E+03     0.344021E+03     0.343933E+03     0.343823E+03     0.343688E+03     0.343521E+03     0.343317E+03     0.343070E+03     0.342773E+03     0.342417E+03     0.341994E+03     0.341495E+03     0.340911E+03     0.340230E+03     0.339444E+03     0.338540E+03     0.337510E+03     0.336343E+03     0.335030E+03     0.333564E+03     0.331936E+03     0.330143E+03     0.328180E+03     0.326047E+03     0.323744E+03     0.321275E+03     0.318646E+03     0.315866E+03     0.312947E+03     0.309902E+03     0.306749E+03     0.303505E+03     0.300191E+03     0.296829E+03     0.293441E+03     0.293441E+03
     0.293450E+03     0.293450E+03     0.296937E+03     0.300398E+03     0.303809E+03     0.307149E+03     0.310395E+03     0.313530E+03     0.316535E+03     0.319397E+03     0.322103E+03     0.324645E+03     0.327016E+03     0.329212E+03     0.331233E+03     0.333079E+03     0.334754E+03     0.336264E+03     0.337616E+03     0.338817E+03     0.339878E+03     0.340808E+03     0.341617E+03     0.342318E+03     0.342920E+03     0.343433E+03     0.343868E+03     0.344235E+03     0.344541E+03     0.344795E+03     0.345005E+03     0.345177E+03     0.345316E+03     0.345429E+03     0.345520E+03     0.345592E+03     0.345650E+03     0.345695E+03     0.345730E+03     0.345757E+03     0.345778E+03     0.345795E+03     0.345807E+03     0.345816E+03     0.345823E+03     0.345828E+03     0.345832E+03     0.345835E+03     0.345836E+03     0.345837E+03     0.345838E+03     0.345838E+03     0.345837E+03     0.345836E+03     0.345835E+03     0.345832E+03     0.345828E+03     0.345823E+03     0.345816E+03     0.345807E+03     0.345795E+03     0.345778E+03     0.345757E+03     0.345730E+03     0.345695E+03     0.345650E+03     0.345592E+03     0.345520E+03     0.345429E+03     0.345316E+03     0.345177E+03     0.345005E+03     0.344795E+03     0.344541E+03     0.344235E+03     0.343868E+03     0.343433E+03     0.342920E+03     0.342318E+03     0.341617E+03     0.340808E+03     0.339878E+03     0.338817E+03     0.337616E+03     0.336264E+03     0.334754E+03     0.333079E+03     0.331233E+03     0.329212E+03     0.327016E+03     0.324645E+03     0.322103E+03     0.319397E+03     0.316535E+03     0.313530E+03     0.310395E+03     0.307149E+03     0.303809E+03     0.300398E+03     0.296937E+03     0.293450E+03     0.293450E+03
     0.293457E+03     0.293457E+03     0.297030E+03     0.300577E+03     0.304073E+03     0.307495E+03     0.310821E+03     0.314033E+03     0.317113E+03     0.320045E+03     0.322818E+03     0.325423E+03     0.327853E+03     0.330103E+03     0.332174E+03     0.334066E+03     0.335782E+03     0.337329E+03     0.338714E+03     0.339945E+03     0.341032E+03     0.341985E+03     0.342815E+03     0.343533E+03     0.344149E+03     0.344676E+03     0.345122E+03     0.345497E+03     0.345811E+03     0.346071E+03     0.346286E+03     0.346462E+03     0.346605E+03     0.346721E+03     0.346814E+03     0.346888E+03     0.346947E+03     0.346993E+03     0.347029E+03     0.347057E+03     0.347079E+03     0.347095E+03     0.347108E+03     0.347117E+03     0.347125E+03     0.347130E+03     0.347134E+03     0.347136E+03     0.347138E+03     0.347139E+03     0.347140E+03     0.347140E+03     0.347139E+03     0.347138E+03     0.347136E+03     0.347134E+03     0.347130E+03     0.347125E+03     0.347117E+03     0.347108E+03     0.347095E+03     0.347079E+03     0.347057E+03     0.347029E+03     0.346993E+03     0.346947E+03     0.346888E+03     0.346814E+03     0.346721E+03     0.346605E+03     0.346462E+03     0.346286E+03     0.346071E+03     0.345811E+03     0.345497E+03     0.345122E+03     0.344676E+03     0.344149E+03     0.343533E+03     0.342815E+03     0.341985E+03     0.341032E+03     0.339945E+03     0.338714E+03     0.337329E+03     0.335782E+03     0.334066E+03     0.332174E+03     0.330103E+03     0.327853E+03     0.325423E+03     0.322818E+03     0.320045E+03     0.317113E+03     0.314033E+03     0.310821E+03     0.307495E+03     0.304073E+03     0.300577E+03     0.297030E+03     0.293457E+03     0.293457E+03
     0.293463E+03     0.293463E+03     0.297109E+03     0.300728E+03     0.304295E+03     0.307787E+03     0.311181E+03     0.314459E+03     0.317601E+03     0.320594E+03     0.323423E+03     0.326081E+03     0.328560E+03     0.330857E+03     0.332970E+03     0.334900E+03     0.336652E+03     0.338231E+03     0.339644E+03     0.340900E+03     0.342009E+03     0.342981E+03     0.343828E+03     0.344561E+03     0.345190E+03     0.345727E+03     0.346182E+03     0.346565E+03     0.346885E+03     0.347151E+03     0.347370E+03     0.347550E+03     0.347696E+03     0.347814E+03     0.347909E+03     0.347985E+03     0.348044E+03     0.348092E+03     0.348128E+03     0.348157E+03     0.348179E+03     0.348196E+03     0.348209E+03     0.348218E+03     0.348226E+03     0.348231E+03     0.348235E+03     0.348238E+03     0.348240E+03     0.348241E+03     0.348241E+03     0.348241E+03     0.348241E+03     0.348240E+03     0.348238E+03     0.348235E+03     0.348231E+03     0.348226E+03     0.348218E+03     0.348209E+03     0.348196E+03     0.348179E+03     0.348157E+03     0.348128E+03     0.348092E+03     0.348044E+03     0.347985E+03     0.347909E+03     0.347814E+03     0.347696E+03     0.347550E+03     0.347370E+03     0.347151E+03     0.346885E+03     0.346565E+03     0.346182E+03     0.345727E+03     0.345190E+03     0.344561E+03     0.343828E+03     0.342981E+03     0.342009E+03     0.340900E+03     0.339644E+03     0.338231E+03     0.336652E+03     0.334900E+03     0.332970E+03     0.330857E+03     0.328560E+03     0.326081E+03     0.323423E+03     0.320594E+03     0.317601E+03     0.314459E+03     0.311181E+03     0.307787E+03     0.304295E+03     0.300728E+03     0.297109E+03     0.293463E+03     0.293463E+03
     0.293468E+03     0.293468E+03     0.297174E+03     0.300853E+03     0.304478E+03     0.308028E+03     0.311478E+03     0.314809E+03     0.318004E+03     0.321045E+03     0.323922E+03     0.326623E+03     0.329143E+03     0.331477E+03     0.333625E+03     0.335587E+03     0.337368E+03     0.338973E+03     0.340409E+03     0.341686E+03     0.342813E+03     0.343801E+03     0.344662E+03     0.345407E+03     0.346047E+03     0.346592E+03     0.347055E+03     0.347444E+03     0.347770E+03     0.348040E+03     0.348263E+03     0.348445E+03     0.348594E+03     0.348714E+03     0.348810E+03     0.348887E+03     0.348948E+03     0.348996E+03     0.349033E+03     0.349063E+03     0.349085E+03     0.349102E+03     0.349115E+03     0.349125E+03     0.349132E+03     0.349138E+03     0.349142E+03     0.349145E+03     0.349146E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349146E+03     0.349145E+03     0.349142E+03     0.349138E+03     0.349132E+03     0.349125E+03     0.349115E+03     0.349102E+03     0.349085E+03     0.349063E+03     0.349033E+03     0.348996E+03     0.348948E+03     0.348887E+03     0.348810E+03     0.348714E+03     0.348594E+03     0.348445E+03     0.348263E+03     0.348040E+03     0.347770E+03     0.347444E+03     0.347055E+03     0.346592E+03     0.346047E+03     0.345407E+03     0.344662E+03     0.343801E+03     0.342813E+03     0.341686E+03     0.340409E+03     0.338973E+03     0.337368E+03     0.335587E+03     0.333625E+03     0.331477E+03     0.329143E+03     0.326623E+03     0.323922E+03     0.321045E+03     0.318004E+03     0.314809E+03     0.311478E+03     0.308028E+03     0.304478E+03     0.300853E+03     0.297174E+03     0.293468E+03     0.293468E+03
     0.293472E+03     0.293472E+03     0.297226E+03     0.300951E+03     0.304624E+03     0.308218E+03     0.311713E+03     0.315087E+03     0.318322E+03     0.321403E+03     0.324316E+03     0.327052E+03     0.329605E+03     0.331969E+03     0.334144E+03     0.336131E+03     0.337935E+03     0.339560E+03     0.341015E+03     0.342308E+03     0.343450E+03     0.344451E+03     0.345323E+03     0.346077E+03     0.346725E+03     0.347277E+03     0.347746E+03     0.348140E+03     0.348470E+03     0.348744E+03     0.348969E+03     0.349154E+03     0.349305E+03     0.349426E+03     0.349524E+03     0.349602E+03     0.349663E+03     0.349712E+03     0.349750E+03     0.349779E+03     0.349802E+03     0.349819E+03     0.349833E+03     0.349843E+03     0.349850E+03     0.349856E+03     0.349860E+03     0.349862E+03     0.349864E+03     0.349866E+03     0.349866E+03     0.349866E+03     0.349866E+03     0.349864E+03     0.349862E+03     0.349860E+03     0.349856E+03     0.349850E+03     0.349843E+03     0.349833E+03     0.349819E+03     0.349802E+03     0.349779E+03     0.349750E+03     0.349712E+03     0.349663E+03     0.349602E+03     0.349524E+03     0.349426E+03     0.349305E+03     0.349154E+03     0.348969E+03     0.348744E+03     0.348470E+03     0.348140E+03     0.347746E+03     0.347277E+03     0.346725E+03     0.346077E+03     0.345323E+03     0.344451E+03     0.343450E+03     0.342308E+03     0.341015E+03     0.339560E+03     0.337935E+03     0.336131E+03     0.334144E+03     0.331969E+03     0.329605E+03     0.327052E+03     0.324316E+03     0.321403E+03     0.318322E+03     0.315087E+03     0.311713E+03     0.308218E+03     0.304624E+03     0.300951E+03     0.297226E+03     0.293472E+03     0.293472E+03
     0.293475E+03     0.293475E+03     0.297264E+03     0.301025E+03     0.304731E+03     0.308360E+03     0.311888E+03     0.315293E+03     0.318559E+03     0.321669E+03     0.324609E+03     0.327371E+03     0.329948E+03     0.332334E+03     0.334530E+03     0.336536E+03     0.338356E+03     0.339997E+03     0.341465E+03     0.342771E+03     0.343923E+03     0.344934E+03     0.345814E+03     0.346575E+03     0.347229E+03     0.347787E+03     0.348260E+03     0.348658E+03     0.348990E+03     0.349267E+03     0.349495E+03     0.349681E+03     0.349833E+03     0.349956E+03     0.350055E+03     0.350133E+03     0.350195E+03     0.350244E+03     0.350283E+03     0.350312E+03     0.350335E+03     0.350353E+03     0.350366E+03     0.350376E+03     0.350384E+03     0.350389E+03     0.350393E+03     0.350396E+03     0.350398E+03     0.350399E+03     0.350400E+03     0.350400E+03     0.350399E+03     0.350398E+03     0.350396E+03     0.350393E+03     0.350389E+03     0.350384E+03     0.350376E+03     0.350366E+03     0.350353E+03     0.350335E+03     0.350312E+03     0.350283E+03     0.350244E+03     0.350195E+03     0.350133E+03     0.350055E+03     0.349956E+03     0.349833E+03     0.349681E+03     0.349495E+03     0.349267E+03     0.348990E+03     0.348658E+03     0.348260E+03     0.347787E+03     0.347229E+03     0.346575E+03     0.345814E+03     0.344934E+03     0.343923E+03     0.342771E+03     0.341465E+03     0.339997E+03     0.338356E+03     0.336536E+03     0.334530E+03     0.332334E+03     0.329948E+03     0.327371E+03     0.324609E+03     0.321669E+03     0.318559E+03     0.315293E+03     0.311888E+03     0.308360E+03     0.304731E+03     0.301025E+03     0.297264E+03     0.293475E+03     0.293475E+03
     0.293477E+03     0.293477E+03     0.297289E+03     0.301073E+03     0.304803E+03     0.308454E+03     0.312003E+03     0.315430E+03     0.318716E+03     0.321845E+03     0.324804E+03     0.327583E+03     0.330175E+03     0.332576E+03     0.334785E+03     0.336804E+03     0.338635E+03     0.340286E+03     0.341764E+03     0.343077E+03     0.344237E+03     0.345253E+03     0.346139E+03     0.346905E+03     0.347563E+03     0.348124E+03     0.348600E+03     0.349001E+03     0.349335E+03     0.349613E+03     0.349843E+03     0.350030E+03     0.350183E+03     0.350307E+03     0.350406E+03     0.350485E+03     0.350548E+03     0.350597E+03     0.350636E+03     0.350665E+03     0.350688E+03     0.350706E+03     0.350720E+03     0.350730E+03     0.350737E+03     0.350743E+03     0.350747E+03     0.350750E+03     0.350752E+03     0.350753E+03     0.350754E+03     0.350754E+03     0.350753E+03     0.350752E+03     0.350750E+03     0.350747E+03     0.350743E+03     0.350737E+03     0.350730E+03     0.350720E+03     0.350706E+03     0.350688E+03     0.350665E+03     0.350636E+03     0.350597E+03     0.350548E+03     0.350485E+03     0.350406E+03     0.350307E+03     0.350183E+03     0.350030E+03     0.349843E+03     0.349613E+03     0.349335E+03     0.349001E+03     0.348600E+03     0.348124E+03     0.347563E+03     0.346905E+03     0.346139E+03     0.345253E+03     0.344237E+03     0.343077E+03     0.341764E+03     0.340286E+03     0.338635E+03     0.336804E+03     0.334785E+03     0.332576E+03     0.330175E+03     0.327583E+03     0.324804E+03     0.321845E+03     0.318716E+03     0.315430E+03     0.312003E+03     0.308454E+03     0.304803E+03     0.301073E+03     0.297289E+03     0.293477E+03     0.293477E+03
     0.293478E+03     0.293478E+03     0.297302E+03     0.301097E+03     0.304838E+03     0.308501E+03     0.312061E+03     0.315498E+03     0.318794E+03     0.321932E+03     0.324900E+03     0.327688E+03     0.330288E+03     0.332697E+03     0.334912E+03     0.336937E+03     0.338774E+03     0.340430E+03     0.341912E+03     0.343230E+03     0.344393E+03     0.345413E+03     0.346301E+03     0.347069E+03     0.347729E+03     0.348292E+03     0.348770E+03     0.349171E+03     0.349507E+03     0.349786E+03     0.350016E+03     0.350204E+03     0.350358E+03     0.350482E+03     0.350581E+03     0.350660E+03     0.350723E+03     0.350773E+03     0.350811E+03     0.350841E+03     0.350864E+03     0.350882E+03     0.350896E+03     0.350906E+03     0.350913E+03     0.350919E+03     0.350923E+03     0.350926E+03     0.350928E+03     0.350929E+03     0.350930E+03     0.350930E+03     0.350929E+03     0.350928E+03     0.350926E+03     0.350923E+03     0.350919E+03     0.350913E+03     0.350906E+03     0.350896E+03     0.350882E+03     0.350864E+03     0.350841E+03     0.350811E+03     0.350773E+03     0.350723E+03     0.350660E+03     0.350581E+03     0.350482E+03     0.350358E+03     0.350204E+03     0.350016E+03     0.349786E+03     0.349507E+03     0.349171E+03     0.348770E+03     0.348292E+03     0.347729E+03     0.347069E+03     0.346301E+03     0.345413E+03     0.344393E+03     0.343230E+03     0.341912E+03     0.340430E+03     0.338774E+03     0.336937E+03     0.334912E+03     0.332697E+03     0.330288E+03     0.327688E+03     0.324900E+03     0.321932E+03     0.318794E+03     0.315498E+03     0.312061E+03     0.308501E+03     0.304838E+03     0.301097E+03     0.297302E+03     0.293478E+03     0.293478E+03
     0.293478E+03     0.293478E+03     0.297302E+03     0.301097E+03     0.304838E+03     0.308501E+03     0.312061E+03     0.315498E+03     0.318794E+03     0.321932E+03     0.324900E+03     0.327688E+03     0.330288E+03     0.332697E+03     0.334912E+03     0.336937E+03     0.338774E+03     0.340430E+03     0.341912E+03     0.343230E+03     0.344393E+03     0.345413E+03     0.346301E+03     0.347069E+03     0.347729E+03     0.348292E+03     0.348770E+03     0.349171E+03     0.349507E+03     0.349786E+03     0.350016E+03     0.350204E+03     0.350358E+03     0.350482E+03     0.350581E+03     0.350660E+03     0.350723E+03     0.350773E+03     0.350811E+03     0.350841E+03     0.350864E+03     0.350882E+03     0.350896E+03     0.350906E+03     0.350913E+03     0.350919E+03     0.350923E+03     0.350926E+03     0.350928E+03     0.350929E+03     0.350930E+03     0.350930E+03     0.350929E+03     0.350928E+03     0.350926E+03     0.350923E+03     0.350919E+03     0.350913E+03     0.350906E+03     0.350896E+03     0.350882E+03     0.350864E+03     0.350841E+03     0.350811E+03     0.350773E+03     0.350723E+03     0.350660E+03     0.350581E+03     0.350482E+03     0.350358E+03     0.350204E+03     0.350016E+03     0.349786E+03     0.349507E+03     0.349171E+03     0.348770E+03     0.348292E+03     0.347729E+03     0.347069E+03     0.346301E+03     0.345413E+03     0.344393E+03     0.343230E+03     0.341912E+03     0.340430E+03     0.338774E+03     0.336937E+03     0.334912E+03     0.332697E+03     0.330288E+03     0.327688E+03     0.324900E+03     0.321932E+03     0.318794E+03     0.315498E+03     0.312061E+03     0.308501E+03     0.304838E+03     0.301097E+03     0.297302E+03     0.293478E+03     0.293478E+03
