     0.293606E+03     0.293606E+03     0.298976E+03     0.304238E+03     0.309299E+03     0.314075E+03     0.318500E+03     0.322524E+03     0.326115E+03     0.329261E+03     0.331967E+03     0.334251E+03     0.336144E+03     0.337685E+03     0.338916E+03     0.339882E+03     0.340627E+03     0.341190E+03     0.341609E+03     0.341915E+03     0.342135E+03     0.342290E+03     0.342397E+03     0.342470E+03     0.342519E+03     0.342551E+03     0.342572E+03     0.342585E+03     0.342594E+03     0.342599E+03     0.342602E+03     0.342604E+03     0.342605E+03     0.342605E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342606E+03     0.342605E+03     0.342605E+03     0.342604E+03     0.342602E+03     0.342599E+03     0.342594E+03     0.342585E+03     0.342572E+03     0.342551E+03     0.342519E+03     0.342470E+03     0.342397E+03     0.342290E+03     0.342135E+03     0.341915E+03     0.341609E+03     0.341190E+03     0.340627E+03     0.339882E+03     0.338916E+03     0.337685E+03     0.336144E+03     0.334251E+03     0.331967E+03     0.329261E+03     0.326115E+03     0.322524E+03     0.318500E+03     0.314075E+03     0.309299E+03     0.304238E+03     0.298976E+03     0.293606E+03     0.293606E+03
     0.293633E+03     0.293633E+03     0.299319E+03     0.304890E+03     0.310249E+03     0.315306E+03     0.319992E+03     0.324252E+03     0.328055E+03     0.331386E+03     0.334251E+03     0.336669E+03     0.338674E+03     0.340306E+03     0.341609E+03     0.342632E+03     0.343421E+03     0.344018E+03     0.344461E+03     0.344785E+03     0.345018E+03     0.345182E+03     0.345295E+03     0.345373E+03     0.345425E+03     0.345459E+03     0.345481E+03     0.345495E+03     0.345504E+03     0.345509E+03     0.345512E+03     0.345514E+03     0.345515E+03     0.345516E+03     0.345516E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345517E+03     0.345516E+03     0.345516E+03     0.345515E+03     0.345514E+03     0.345512E+03     0.345509E+03     0.345504E+03     0.345495E+03     0.345481E+03     0.345459E+03     0.345425E+03     0.345373E+03     0.345295E+03     0.345182E+03     0.345018E+03     0.344785E+03     0.344461E+03     0.344018E+03     0.343421E+03     0.342632E+03     0.341609E+03     0.340306E+03     0.338674E+03     0.336669E+03     0.334251E+03     0.331386E+03     0.328055E+03     0.324252E+03     0.319992E+03     0.315306E+03     0.310249E+03     0.304890E+03     0.299319E+03     0.293633E+03     0.293633E+03
     0.293654E+03     0.293654E+03     0.299602E+03     0.305431E+03     0.311036E+03     0.316327E+03     0.321228E+03     0.325685E+03     0.329662E+03     0.333147E+03     0.336144E+03     0.338674E+03     0.340771E+03     0.342478E+03     0.343842E+03     0.344912E+03     0.345737E+03     0.346361E+03     0.346825E+03     0.347164E+03     0.347408E+03     0.347579E+03     0.347698E+03     0.347779E+03     0.347833E+03     0.347869E+03     0.347892E+03     0.347907E+03     0.347916E+03     0.347922E+03     0.347925E+03     0.347927E+03     0.347928E+03     0.347929E+03     0.347929E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347930E+03     0.347929E+03     0.347929E+03     0.347928E+03     0.347927E+03     0.347925E+03     0.347922E+03     0.347916E+03     0.347907E+03     0.347892E+03     0.347869E+03     0.347833E+03     0.347779E+03     0.347698E+03     0.347579E+03     0.347408E+03     0.347164E+03     0.346825E+03     0.346361E+03     0.345737E+03     0.344912E+03     0.343842E+03     0.342478E+03     0.340771E+03     0.338674E+03     0.336144E+03     0.333147E+03     0.329662E+03     0.325685E+03     0.321228E+03     0.316327E+03     0.311036E+03     0.305431E+03     0.299602E+03     0.293654E+03     0.293654E+03
     0.293672E+03     0.293672E+03     0.299833E+03     0.305870E+03     0.311676E+03     0.317157E+03     0.322234E+03     0.326850E+03     0.330971E+03     0.334580E+03     0.337685E+03     0.340306E+03     0.342478E+03     0.344246E+03     0.345659E+03     0.346767E+03     0.347622E+03     0.348268E+03     0.348749E+03     0.349101E+03     0.349353E+03     0.349530E+03     0.349653E+03     0.349737E+03     0.349793E+03     0.349830E+03     0.349854E+03     0.349870E+03     0.349879E+03     0.349885E+03     0.349888E+03     0.349891E+03     0.349892E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349893E+03     0.349892E+03     0.349891E+03     0.349888E+03     0.349885E+03     0.349879E+03     0.349870E+03     0.349854E+03     0.349830E+03     0.349793E+03     0.349737E+03     0.349653E+03     0.349530E+03     0.349353E+03     0.349101E+03     0.348749E+03     0.348268E+03     0.347622E+03     0.346767E+03     0.345659E+03     0.344246E+03     0.342478E+03     0.340306E+03     0.337685E+03     0.334580E+03     0.330971E+03     0.326850E+03     0.322234E+03     0.317157E+03     0.311676E+03     0.305870E+03     0.299833E+03     0.293672E+03     0.293672E+03
     0.293686E+03     0.293686E+03     0.300018E+03     0.306222E+03     0.312188E+03     0.317820E+03     0.323038E+03     0.327782E+03     0.332016E+03     0.335726E+03     0.338916E+03     0.341609E+03     0.343842E+03     0.345659E+03     0.347111E+03     0.348250E+03     0.349128E+03     0.349793E+03     0.350287E+03     0.350648E+03     0.350907E+03     0.351089E+03     0.351216E+03     0.351302E+03     0.351360E+03     0.351398E+03     0.351422E+03     0.351438E+03     0.351448E+03     0.351454E+03     0.351458E+03     0.351460E+03     0.351461E+03     0.351462E+03     0.351462E+03     0.351462E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351463E+03     0.351462E+03     0.351462E+03     0.351462E+03     0.351461E+03     0.351460E+03     0.351458E+03     0.351454E+03     0.351448E+03     0.351438E+03     0.351422E+03     0.351398E+03     0.351360E+03     0.351302E+03     0.351216E+03     0.351089E+03     0.350907E+03     0.350648E+03     0.350287E+03     0.349793E+03     0.349128E+03     0.348250E+03     0.347111E+03     0.345659E+03     0.343842E+03     0.341609E+03     0.338916E+03     0.335726E+03     0.332016E+03     0.327782E+03     0.323038E+03     0.317820E+03     0.312188E+03     0.306222E+03     0.300018E+03     0.293686E+03     0.293686E+03
     0.293697E+03     0.293697E+03     0.300162E+03     0.306497E+03     0.312590E+03     0.318341E+03     0.323668E+03     0.328513E+03     0.332836E+03     0.336624E+03     0.339882E+03     0.342632E+03     0.344912E+03     0.346767E+03     0.348250E+03     0.349413E+03     0.350310E+03     0.350989E+03     0.351493E+03     0.351862E+03     0.352126E+03     0.352313E+03     0.352442E+03     0.352530E+03     0.352589E+03     0.352628E+03     0.352653E+03     0.352669E+03     0.352679E+03     0.352685E+03     0.352689E+03     0.352691E+03     0.352692E+03     0.352693E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352693E+03     0.352692E+03     0.352691E+03     0.352689E+03     0.352685E+03     0.352679E+03     0.352669E+03     0.352653E+03     0.352628E+03     0.352589E+03     0.352530E+03     0.352442E+03     0.352313E+03     0.352126E+03     0.351862E+03     0.351493E+03     0.350989E+03     0.350310E+03     0.349413E+03     0.348250E+03     0.346767E+03     0.344912E+03     0.342632E+03     0.339882E+03     0.336624E+03     0.332836E+03     0.328513E+03     0.323668E+03     0.318341E+03     0.312590E+03     0.306497E+03     0.300162E+03     0.293697E+03     0.293697E+03
     0.293706E+03     0.293706E+03     0.300274E+03     0.306710E+03     0.312900E+03     0.318742E+03     0.324154E+03     0.329076E+03     0.333469E+03     0.337317E+03     0.340626E+03     0.343421E+03     0.345737E+03     0.347622E+03     0.349128E+03     0.350310E+03     0.351221E+03     0.351910E+03     0.352423E+03     0.352797E+03     0.353066E+03     0.353256E+03     0.353387E+03     0.353476E+03     0.353536E+03     0.353576E+03     0.353601E+03     0.353617E+03     0.353628E+03     0.353634E+03     0.353638E+03     0.353640E+03     0.353641E+03     0.353642E+03     0.353642E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353643E+03     0.353642E+03     0.353642E+03     0.353641E+03     0.353640E+03     0.353638E+03     0.353634E+03     0.353628E+03     0.353617E+03     0.353601E+03     0.353576E+03     0.353536E+03     0.353476E+03     0.353387E+03     0.353256E+03     0.353066E+03     0.352797E+03     0.352423E+03     0.351910E+03     0.351221E+03     0.350310E+03     0.349128E+03     0.347622E+03     0.345737E+03     0.343421E+03     0.340626E+03     0.337317E+03     0.333469E+03     0.329076E+03     0.324154E+03     0.318742E+03     0.312900E+03     0.306710E+03     0.300274E+03     0.293706E+03     0.293706E+03
     0.293712E+03     0.293712E+03     0.300358E+03     0.306871E+03     0.313134E+03     0.319045E+03     0.324522E+03     0.329502E+03     0.333947E+03     0.337841E+03     0.341190E+03     0.344017E+03     0.346361E+03     0.348268E+03     0.349792E+03     0.350988E+03     0.351910E+03     0.352608E+03     0.353127E+03     0.353505E+03     0.353777E+03     0.353969E+03     0.354102E+03     0.354193E+03     0.354253E+03     0.354293E+03     0.354319E+03     0.354335E+03     0.354346E+03     0.354352E+03     0.354356E+03     0.354358E+03     0.354359E+03     0.354360E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354361E+03     0.354360E+03     0.354359E+03     0.354358E+03     0.354356E+03     0.354352E+03     0.354346E+03     0.354335E+03     0.354319E+03     0.354293E+03     0.354253E+03     0.354193E+03     0.354102E+03     0.353969E+03     0.353777E+03     0.353505E+03     0.353127E+03     0.352608E+03     0.351910E+03     0.350988E+03     0.349792E+03     0.348268E+03     0.346361E+03     0.344017E+03     0.341190E+03     0.337841E+03     0.333947E+03     0.329502E+03     0.324522E+03     0.319045E+03     0.313134E+03     0.306871E+03     0.300358E+03     0.293712E+03     0.293712E+03
     0.293717E+03     0.293717E+03     0.300421E+03     0.306990E+03     0.313308E+03     0.319271E+03     0.324795E+03     0.329819E+03     0.334302E+03     0.338230E+03     0.341608E+03     0.344460E+03     0.346824E+03     0.348748E+03     0.350286E+03     0.351492E+03     0.352422E+03     0.353126E+03     0.353649E+03     0.354032E+03     0.354306E+03     0.354499E+03     0.354634E+03     0.354725E+03     0.354786E+03     0.354826E+03     0.354852E+03     0.354869E+03     0.354879E+03     0.354886E+03     0.354889E+03     0.354892E+03     0.354893E+03     0.354894E+03     0.354894E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354895E+03     0.354894E+03     0.354894E+03     0.354893E+03     0.354892E+03     0.354889E+03     0.354886E+03     0.354879E+03     0.354869E+03     0.354852E+03     0.354826E+03     0.354786E+03     0.354725E+03     0.354634E+03     0.354499E+03     0.354306E+03     0.354032E+03     0.353649E+03     0.353126E+03     0.352422E+03     0.351492E+03     0.350286E+03     0.348748E+03     0.346824E+03     0.344460E+03     0.341608E+03     0.338230E+03     0.334302E+03     0.329819E+03     0.324795E+03     0.319271E+03     0.313308E+03     0.306990E+03     0.300421E+03     0.293717E+03     0.293717E+03
     0.293721E+03     0.293721E+03     0.300467E+03     0.307077E+03     0.313435E+03     0.319436E+03     0.324995E+03     0.330050E+03     0.334562E+03     0.338514E+03     0.341914E+03     0.344784E+03     0.347163E+03     0.349099E+03     0.350646E+03     0.351860E+03     0.352796E+03     0.353504E+03     0.354031E+03     0.354416E+03     0.354692E+03     0.354886E+03     0.355021E+03     0.355113E+03     0.355175E+03     0.355215E+03     0.355241E+03     0.355258E+03     0.355268E+03     0.355275E+03     0.355279E+03     0.355281E+03     0.355282E+03     0.355283E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355284E+03     0.355283E+03     0.355282E+03     0.355281E+03     0.355279E+03     0.355275E+03     0.355268E+03     0.355258E+03     0.355241E+03     0.355215E+03     0.355175E+03     0.355113E+03     0.355021E+03     0.354886E+03     0.354692E+03     0.354416E+03     0.354031E+03     0.353504E+03     0.352796E+03     0.351860E+03     0.350646E+03     0.349099E+03     0.347163E+03     0.344784E+03     0.341914E+03     0.338514E+03     0.334562E+03     0.330050E+03     0.324995E+03     0.319436E+03     0.313435E+03     0.307077E+03     0.300467E+03     0.293721E+03     0.293721E+03
     0.293723E+03     0.293723E+03     0.300500E+03     0.307140E+03     0.313526E+03     0.319553E+03     0.325137E+03     0.330215E+03     0.334747E+03     0.338718E+03     0.342132E+03     0.345015E+03     0.347405E+03     0.349350E+03     0.350904E+03     0.352123E+03     0.353063E+03     0.353775E+03     0.354304E+03     0.354690E+03     0.354968E+03     0.355163E+03     0.355299E+03     0.355391E+03     0.355453E+03     0.355493E+03     0.355520E+03     0.355537E+03     0.355547E+03     0.355553E+03     0.355557E+03     0.355560E+03     0.355561E+03     0.355562E+03     0.355562E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355563E+03     0.355562E+03     0.355562E+03     0.355561E+03     0.355560E+03     0.355557E+03     0.355553E+03     0.355547E+03     0.355537E+03     0.355520E+03     0.355493E+03     0.355453E+03     0.355391E+03     0.355299E+03     0.355163E+03     0.354968E+03     0.354690E+03     0.354304E+03     0.353775E+03     0.353063E+03     0.352123E+03     0.350904E+03     0.349350E+03     0.347405E+03     0.345015E+03     0.342132E+03     0.338718E+03     0.334747E+03     0.330215E+03     0.325137E+03     0.319553E+03     0.313526E+03     0.307140E+03     0.300500E+03     0.293723E+03     0.293723E+03
     0.293725E+03     0.293725E+03     0.300522E+03     0.307183E+03     0.313589E+03     0.319636E+03     0.325237E+03     0.330331E+03     0.334877E+03     0.338860E+03     0.342285E+03     0.345177E+03     0.347574E+03     0.349525E+03     0.351084E+03     0.352308E+03     0.353251E+03     0.353964E+03     0.354495E+03     0.354883E+03     0.355161E+03     0.355357E+03     0.355493E+03     0.355586E+03     0.355648E+03     0.355688E+03     0.355715E+03     0.355732E+03     0.355742E+03     0.355749E+03     0.355753E+03     0.355755E+03     0.355756E+03     0.355757E+03     0.355757E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355757E+03     0.355757E+03     0.355756E+03     0.355755E+03     0.355753E+03     0.355749E+03     0.355742E+03     0.355732E+03     0.355715E+03     0.355688E+03     0.355648E+03     0.355586E+03     0.355493E+03     0.355357E+03     0.355161E+03     0.354883E+03     0.354495E+03     0.353964E+03     0.353251E+03     0.352308E+03     0.351084E+03     0.349525E+03     0.347574E+03     0.345177E+03     0.342285E+03     0.338860E+03     0.334877E+03     0.330331E+03     0.325237E+03     0.319636E+03     0.313589E+03     0.307183E+03     0.300522E+03     0.293725E+03     0.293725E+03
     0.293726E+03     0.293726E+03     0.300538E+03     0.307213E+03     0.313633E+03     0.319692E+03     0.325305E+03     0.330410E+03     0.334966E+03     0.338957E+03     0.342390E+03     0.345288E+03     0.347690E+03     0.349645E+03     0.351207E+03     0.352433E+03     0.353378E+03     0.354093E+03     0.354625E+03     0.355014E+03     0.355292E+03     0.355489E+03     0.355625E+03     0.355718E+03     0.355780E+03     0.355821E+03     0.355848E+03     0.355864E+03     0.355875E+03     0.355881E+03     0.355885E+03     0.355888E+03     0.355889E+03     0.355890E+03     0.355890E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355891E+03     0.355890E+03     0.355890E+03     0.355889E+03     0.355888E+03     0.355885E+03     0.355881E+03     0.355875E+03     0.355864E+03     0.355848E+03     0.355821E+03     0.355780E+03     0.355718E+03     0.355625E+03     0.355489E+03     0.355292E+03     0.355014E+03     0.354625E+03     0.354093E+03     0.353378E+03     0.352433E+03     0.351207E+03     0.349645E+03     0.347690E+03     0.345288E+03     0.342390E+03     0.338957E+03     0.334966E+03     0.330410E+03     0.325305E+03     0.319692E+03     0.313633E+03     0.307213E+03     0.300538E+03     0.293726E+03     0.293726E+03
     0.293727E+03     0.293727E+03     0.300548E+03     0.307232E+03     0.313661E+03     0.319728E+03     0.325350E+03     0.330461E+03     0.335023E+03     0.339020E+03     0.342457E+03     0.345360E+03     0.347765E+03     0.349723E+03     0.351287E+03     0.352515E+03     0.353461E+03     0.354178E+03     0.354710E+03     0.355099E+03     0.355378E+03     0.355575E+03     0.355712E+03     0.355805E+03     0.355867E+03     0.355908E+03     0.355934E+03     0.355951E+03     0.355962E+03     0.355968E+03     0.355972E+03     0.355974E+03     0.355976E+03     0.355977E+03     0.355977E+03     0.355977E+03     0.355977E+03     0.355977E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355978E+03     0.355977E+03     0.355977E+03     0.355977E+03     0.355977E+03     0.355977E+03     0.355976E+03     0.355974E+03     0.355972E+03     0.355968E+03     0.355962E+03     0.355951E+03     0.355934E+03     0.355908E+03     0.355867E+03     0.355805E+03     0.355712E+03     0.355575E+03     0.355378E+03     0.355099E+03     0.354710E+03     0.354178E+03     0.353461E+03     0.352515E+03     0.351287E+03     0.349723E+03     0.347765E+03     0.345360E+03     0.342457E+03     0.339020E+03     0.335023E+03     0.330461E+03     0.325350E+03     0.319728E+03     0.313661E+03     0.307232E+03     0.300548E+03     0.293727E+03     0.293727E+03
     0.293727E+03     0.293727E+03     0.300554E+03     0.307244E+03     0.313678E+03     0.319750E+03     0.325376E+03     0.330492E+03     0.335058E+03     0.339058E+03     0.342498E+03     0.345403E+03     0.347810E+03     0.349770E+03     0.351335E+03     0.352564E+03     0.353511E+03     0.354228E+03     0.354761E+03     0.355150E+03     0.355430E+03     0.355627E+03     0.355763E+03     0.355856E+03     0.355918E+03     0.355959E+03     0.355986E+03     0.356003E+03     0.356013E+03     0.356020E+03     0.356024E+03     0.356026E+03     0.356028E+03     0.356028E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356028E+03     0.356028E+03     0.356026E+03     0.356024E+03     0.356020E+03     0.356013E+03     0.356003E+03     0.355986E+03     0.355959E+03     0.355918E+03     0.355856E+03     0.355763E+03     0.355627E+03     0.355430E+03     0.355150E+03     0.354761E+03     0.354228E+03     0.353511E+03     0.352564E+03     0.351335E+03     0.349770E+03     0.347810E+03     0.345403E+03     0.342498E+03     0.339058E+03     0.335058E+03     0.330492E+03     0.325376E+03     0.319750E+03     0.313678E+03     0.307244E+03     0.300554E+03     0.293727E+03     0.293727E+03
     0.293728E+03     0.293728E+03     0.300557E+03     0.307249E+03     0.313686E+03     0.319761E+03     0.325389E+03     0.330506E+03     0.335074E+03     0.339076E+03     0.342517E+03     0.345423E+03     0.347831E+03     0.349791E+03     0.351358E+03     0.352587E+03     0.353534E+03     0.354251E+03     0.354785E+03     0.355174E+03     0.355454E+03     0.355651E+03     0.355787E+03     0.355880E+03     0.355943E+03     0.355984E+03     0.356010E+03     0.356027E+03     0.356038E+03     0.356044E+03     0.356048E+03     0.356050E+03     0.356052E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356052E+03     0.356050E+03     0.356048E+03     0.356044E+03     0.356038E+03     0.356027E+03     0.356010E+03     0.355984E+03     0.355943E+03     0.355880E+03     0.355787E+03     0.355651E+03     0.355454E+03     0.355174E+03     0.354785E+03     0.354251E+03     0.353534E+03     0.352587E+03     0.351358E+03     0.349791E+03     0.347831E+03     0.345423E+03     0.342517E+03     0.339076E+03     0.335074E+03     0.330506E+03     0.325389E+03     0.319761E+03     0.313686E+03     0.307249E+03     0.300557E+03     0.293728E+03     0.293728E+03
     0.293728E+03     0.293728E+03     0.300557E+03     0.307249E+03     0.313686E+03     0.319761E+03     0.325389E+03     0.330506E+03     0.335074E+03     0.339076E+03     0.342517E+03     0.345423E+03     0.347831E+03     0.349791E+03     0.351358E+03     0.352587E+03     0.353534E+03     0.354251E+03     0.354785E+03     0.355174E+03     0.355454E+03     0.355651E+03     0.355787E+03     0.355880E+03     0.355943E+03     0.355984E+03     0.356010E+03     0.356027E+03     0.356038E+03     0.356044E+03     0.356048E+03     0.356050E+03     0.356052E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356052E+03     0.356050E+03     0.356048E+03     0.356044E+03     0.356038E+03     0.356027E+03     0.356010E+03     0.355984E+03     0.355943E+03     0.355880E+03     0.355787E+03     0.355651E+03     0.355454E+03     0.355174E+03     0.354785E+03     0.354251E+03     0.353534E+03     0.352587E+03     0.351358E+03     0.349791E+03     0.347831E+03     0.345423E+03     0.342517E+03     0.339076E+03     0.335074E+03     0.330506E+03     0.325389E+03     0.319761E+03     0.313686E+03     0.307249E+03     0.300557E+03     0.293728E+03     0.293728E+03
