     0.293359E+03     0.293359E+03     0.295751E+03     0.298125E+03     0.300463E+03     0.302749E+03     0.304968E+03     0.307107E+03     0.309154E+03     0.311098E+03     0.312931E+03     0.314647E+03     0.316243E+03     0.317715E+03     0.319064E+03     0.320291E+03     0.321399E+03     0.322392E+03     0.323277E+03     0.324058E+03     0.324744E+03     0.325341E+03     0.325858E+03     0.326302E+03     0.326680E+03     0.327000E+03     0.327269E+03     0.327494E+03     0.327680E+03     0.327833E+03     0.327958E+03     0.328060E+03     0.328142E+03     0.328207E+03     0.328259E+03     0.328300E+03     0.328332E+03     0.328357E+03     0.328376E+03     0.328391E+03     0.328402E+03     0.328411E+03     0.328417E+03     0.328422E+03     0.328425E+03     0.328428E+03     0.328430E+03     0.328431E+03     0.328432E+03     0.328432E+03     0.328433E+03     0.328433E+03     0.328432E+03     0.328432E+03     0.328431E+03     0.328430E+03     0.328428E+03     0.328425E+03     0.328422E+03     0.328417E+03     0.328411E+03     0.328402E+03     0.328391E+03     0.328376E+03     0.328357E+03     0.328332E+03     0.328300E+03     0.328259E+03     0.328207E+03     0.328142E+03     0.328060E+03     0.327958E+03     0.327833E+03     0.327680E+03     0.327494E+03     0.327269E+03     0.327000E+03     0.326680E+03     0.326302E+03     0.325858E+03     0.325341E+03     0.324744E+03     0.324058E+03     0.323277E+03     0.322392E+03     0.321399E+03     0.320291E+03     0.319064E+03     0.317715E+03     0.316243E+03     0.314647E+03     0.312931E+03     0.311098E+03     0.309154E+03     0.307107E+03     0.304968E+03     0.302749E+03     0.300463E+03     0.298125E+03     0.295751E+03     0.293359E+03     0.293359E+03
     0.293376E+03     0.293376E+03     0.295975E+03     0.298554E+03     0.301094E+03     0.303578E+03     0.305990E+03     0.308313E+03     0.310537E+03     0.312649E+03     0.314641E+03     0.316506E+03     0.318239E+03     0.319839E+03     0.321305E+03     0.322638E+03     0.323842E+03     0.324921E+03     0.325882E+03     0.326731E+03     0.327476E+03     0.328125E+03     0.328686E+03     0.329168E+03     0.329579E+03     0.329927E+03     0.330220E+03     0.330464E+03     0.330666E+03     0.330832E+03     0.330968E+03     0.331079E+03     0.331167E+03     0.331239E+03     0.331295E+03     0.331339E+03     0.331374E+03     0.331401E+03     0.331422E+03     0.331438E+03     0.331451E+03     0.331460E+03     0.331467E+03     0.331472E+03     0.331476E+03     0.331479E+03     0.331481E+03     0.331482E+03     0.331483E+03     0.331483E+03     0.331484E+03     0.331484E+03     0.331483E+03     0.331483E+03     0.331482E+03     0.331481E+03     0.331479E+03     0.331476E+03     0.331472E+03     0.331467E+03     0.331460E+03     0.331451E+03     0.331438E+03     0.331422E+03     0.331401E+03     0.331374E+03     0.331339E+03     0.331295E+03     0.331239E+03     0.331167E+03     0.331079E+03     0.330968E+03     0.330832E+03     0.330666E+03     0.330464E+03     0.330220E+03     0.329927E+03     0.329579E+03     0.329168E+03     0.328686E+03     0.328125E+03     0.327476E+03     0.326731E+03     0.325882E+03     0.324921E+03     0.323842E+03     0.322638E+03     0.321305E+03     0.319839E+03     0.318239E+03     0.316506E+03     0.314641E+03     0.312649E+03     0.310537E+03     0.308313E+03     0.305990E+03     0.303578E+03     0.301094E+03     0.298554E+03     0.295975E+03     0.293376E+03     0.293376E+03
     0.293392E+03     0.293392E+03     0.296183E+03     0.298953E+03     0.301680E+03     0.304347E+03     0.306937E+03     0.309432E+03     0.311820E+03     0.314088E+03     0.316227E+03     0.318230E+03     0.320091E+03     0.321809E+03     0.323383E+03     0.324814E+03     0.326107E+03     0.327266E+03     0.328298E+03     0.329210E+03     0.330010E+03     0.330707E+03     0.331310E+03     0.331827E+03     0.332269E+03     0.332642E+03     0.332956E+03     0.333218E+03     0.333436E+03     0.333614E+03     0.333760E+03     0.333879E+03     0.333974E+03     0.334051E+03     0.334111E+03     0.334159E+03     0.334196E+03     0.334225E+03     0.334248E+03     0.334265E+03     0.334278E+03     0.334288E+03     0.334296E+03     0.334301E+03     0.334305E+03     0.334308E+03     0.334310E+03     0.334312E+03     0.334313E+03     0.334314E+03     0.334314E+03     0.334314E+03     0.334314E+03     0.334313E+03     0.334312E+03     0.334310E+03     0.334308E+03     0.334305E+03     0.334301E+03     0.334296E+03     0.334288E+03     0.334278E+03     0.334265E+03     0.334248E+03     0.334225E+03     0.334196E+03     0.334159E+03     0.334111E+03     0.334051E+03     0.333974E+03     0.333879E+03     0.333760E+03     0.333614E+03     0.333436E+03     0.333218E+03     0.332956E+03     0.332642E+03     0.332269E+03     0.331827E+03     0.331310E+03     0.330707E+03     0.330010E+03     0.329210E+03     0.328298E+03     0.327266E+03     0.326107E+03     0.324814E+03     0.323383E+03     0.321809E+03     0.320091E+03     0.318230E+03     0.316227E+03     0.314088E+03     0.311820E+03     0.309432E+03     0.306937E+03     0.304347E+03     0.301680E+03     0.298953E+03     0.296183E+03     0.293392E+03     0.293392E+03
     0.293406E+03     0.293406E+03     0.296374E+03     0.299319E+03     0.302219E+03     0.305055E+03     0.307808E+03     0.310462E+03     0.313000E+03     0.315412E+03     0.317686E+03     0.319816E+03     0.321795E+03     0.323622E+03     0.325295E+03     0.326817E+03     0.328192E+03     0.329424E+03     0.330521E+03     0.331491E+03     0.332341E+03     0.333082E+03     0.333723E+03     0.334274E+03     0.334743E+03     0.335140E+03     0.335474E+03     0.335753E+03     0.335984E+03     0.336174E+03     0.336329E+03     0.336455E+03     0.336557E+03     0.336638E+03     0.336702E+03     0.336753E+03     0.336793E+03     0.336824E+03     0.336848E+03     0.336866E+03     0.336880E+03     0.336890E+03     0.336898E+03     0.336904E+03     0.336909E+03     0.336912E+03     0.336914E+03     0.336916E+03     0.336917E+03     0.336917E+03     0.336918E+03     0.336918E+03     0.336917E+03     0.336917E+03     0.336916E+03     0.336914E+03     0.336912E+03     0.336909E+03     0.336904E+03     0.336898E+03     0.336890E+03     0.336880E+03     0.336866E+03     0.336848E+03     0.336824E+03     0.336793E+03     0.336753E+03     0.336702E+03     0.336638E+03     0.336557E+03     0.336455E+03     0.336329E+03     0.336174E+03     0.335984E+03     0.335753E+03     0.335474E+03     0.335140E+03     0.334743E+03     0.334274E+03     0.333723E+03     0.333082E+03     0.332341E+03     0.331491E+03     0.330521E+03     0.329424E+03     0.328192E+03     0.326817E+03     0.325295E+03     0.323622E+03     0.321795E+03     0.319816E+03     0.317686E+03     0.315412E+03     0.313000E+03     0.310462E+03     0.307808E+03     0.305055E+03     0.302219E+03     0.299319E+03     0.296374E+03     0.293406E+03     0.293406E+03
     0.293420E+03     0.293420E+03     0.296549E+03     0.299653E+03     0.302711E+03     0.305701E+03     0.308603E+03     0.311401E+03     0.314077E+03     0.316620E+03     0.319018E+03     0.321263E+03     0.323349E+03     0.325275E+03     0.327039E+03     0.328644E+03     0.330093E+03     0.331393E+03     0.332549E+03     0.333571E+03     0.334468E+03     0.335249E+03     0.335925E+03     0.336506E+03     0.337000E+03     0.337419E+03     0.337771E+03     0.338065E+03     0.338309E+03     0.338509E+03     0.338673E+03     0.338805E+03     0.338912E+03     0.338998E+03     0.339066E+03     0.339119E+03     0.339161E+03     0.339194E+03     0.339219E+03     0.339239E+03     0.339253E+03     0.339264E+03     0.339273E+03     0.339279E+03     0.339284E+03     0.339287E+03     0.339289E+03     0.339291E+03     0.339292E+03     0.339293E+03     0.339293E+03     0.339293E+03     0.339293E+03     0.339292E+03     0.339291E+03     0.339289E+03     0.339287E+03     0.339284E+03     0.339279E+03     0.339273E+03     0.339264E+03     0.339253E+03     0.339239E+03     0.339219E+03     0.339194E+03     0.339161E+03     0.339119E+03     0.339066E+03     0.338998E+03     0.338912E+03     0.338805E+03     0.338673E+03     0.338509E+03     0.338309E+03     0.338065E+03     0.337771E+03     0.337419E+03     0.337000E+03     0.336506E+03     0.335925E+03     0.335249E+03     0.334468E+03     0.333571E+03     0.332549E+03     0.331393E+03     0.330093E+03     0.328644E+03     0.327039E+03     0.325275E+03     0.323349E+03     0.321263E+03     0.319018E+03     0.316620E+03     0.314077E+03     0.311401E+03     0.308603E+03     0.305701E+03     0.302711E+03     0.299653E+03     0.296549E+03     0.293420E+03     0.293420E+03
     0.293432E+03     0.293432E+03     0.296707E+03     0.299955E+03     0.303155E+03     0.306284E+03     0.309322E+03     0.312250E+03     0.315051E+03     0.317712E+03     0.320221E+03     0.322571E+03     0.324754E+03     0.326770E+03     0.328616E+03     0.330296E+03     0.331812E+03     0.333172E+03     0.334383E+03     0.335452E+03     0.336391E+03     0.337209E+03     0.337916E+03     0.338523E+03     0.339041E+03     0.339479E+03     0.339848E+03     0.340155E+03     0.340410E+03     0.340620E+03     0.340791E+03     0.340930E+03     0.341042E+03     0.341132E+03     0.341203E+03     0.341259E+03     0.341303E+03     0.341337E+03     0.341363E+03     0.341383E+03     0.341399E+03     0.341410E+03     0.341419E+03     0.341426E+03     0.341430E+03     0.341434E+03     0.341437E+03     0.341438E+03     0.341439E+03     0.341440E+03     0.341441E+03     0.341441E+03     0.341440E+03     0.341439E+03     0.341438E+03     0.341437E+03     0.341434E+03     0.341430E+03     0.341426E+03     0.341419E+03     0.341410E+03     0.341399E+03     0.341383E+03     0.341363E+03     0.341337E+03     0.341303E+03     0.341259E+03     0.341203E+03     0.341132E+03     0.341042E+03     0.340930E+03     0.340791E+03     0.340620E+03     0.340410E+03     0.340155E+03     0.339848E+03     0.339479E+03     0.339041E+03     0.338523E+03     0.337916E+03     0.337209E+03     0.336391E+03     0.335452E+03     0.334383E+03     0.333172E+03     0.331812E+03     0.330296E+03     0.328616E+03     0.326770E+03     0.324754E+03     0.322571E+03     0.320221E+03     0.317712E+03     0.315051E+03     0.312250E+03     0.309322E+03     0.306284E+03     0.303155E+03     0.299955E+03     0.296707E+03     0.293432E+03     0.293432E+03
     0.293443E+03     0.293443E+03     0.296848E+03     0.300226E+03     0.303553E+03     0.306807E+03     0.309965E+03     0.313009E+03     0.315922E+03     0.318689E+03     0.321298E+03     0.323741E+03     0.326012E+03     0.328108E+03     0.330028E+03     0.331774E+03     0.333351E+03     0.334765E+03     0.336024E+03     0.337136E+03     0.338112E+03     0.338962E+03     0.339698E+03     0.340329E+03     0.340868E+03     0.341323E+03     0.341707E+03     0.342026E+03     0.342291E+03     0.342509E+03     0.342688E+03     0.342832E+03     0.342948E+03     0.343041E+03     0.343115E+03     0.343174E+03     0.343219E+03     0.343255E+03     0.343282E+03     0.343303E+03     0.343319E+03     0.343331E+03     0.343341E+03     0.343347E+03     0.343352E+03     0.343356E+03     0.343359E+03     0.343360E+03     0.343362E+03     0.343362E+03     0.343363E+03     0.343363E+03     0.343362E+03     0.343362E+03     0.343360E+03     0.343359E+03     0.343356E+03     0.343352E+03     0.343347E+03     0.343341E+03     0.343331E+03     0.343319E+03     0.343303E+03     0.343282E+03     0.343255E+03     0.343219E+03     0.343174E+03     0.343115E+03     0.343041E+03     0.342948E+03     0.342832E+03     0.342688E+03     0.342509E+03     0.342291E+03     0.342026E+03     0.341707E+03     0.341323E+03     0.340868E+03     0.340329E+03     0.339698E+03     0.338962E+03     0.338112E+03     0.337136E+03     0.336024E+03     0.334765E+03     0.333351E+03     0.331774E+03     0.330028E+03     0.328108E+03     0.326012E+03     0.323741E+03     0.321298E+03     0.318689E+03     0.315922E+03     0.313009E+03     0.309965E+03     0.306807E+03     0.303553E+03     0.300226E+03     0.296848E+03     0.293443E+03     0.293443E+03
     0.293452E+03     0.293452E+03     0.296973E+03     0.300465E+03     0.303905E+03     0.307269E+03     0.310535E+03     0.313682E+03     0.316694E+03     0.319554E+03     0.322252E+03     0.324778E+03     0.327126E+03     0.329292E+03     0.331277E+03     0.333083E+03     0.334713E+03     0.336175E+03     0.337476E+03     0.338627E+03     0.339636E+03     0.340515E+03     0.341275E+03     0.341928E+03     0.342485E+03     0.342956E+03     0.343352E+03     0.343683E+03     0.343957E+03     0.344182E+03     0.344366E+03     0.344516E+03     0.344636E+03     0.344732E+03     0.344809E+03     0.344869E+03     0.344916E+03     0.344953E+03     0.344981E+03     0.345003E+03     0.345019E+03     0.345032E+03     0.345041E+03     0.345048E+03     0.345054E+03     0.345057E+03     0.345060E+03     0.345062E+03     0.345063E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345063E+03     0.345062E+03     0.345060E+03     0.345057E+03     0.345054E+03     0.345048E+03     0.345041E+03     0.345032E+03     0.345019E+03     0.345003E+03     0.344981E+03     0.344953E+03     0.344916E+03     0.344869E+03     0.344809E+03     0.344732E+03     0.344636E+03     0.344516E+03     0.344366E+03     0.344182E+03     0.343957E+03     0.343683E+03     0.343352E+03     0.342956E+03     0.342485E+03     0.341928E+03     0.341275E+03     0.340515E+03     0.339636E+03     0.338627E+03     0.337476E+03     0.336175E+03     0.334713E+03     0.333083E+03     0.331277E+03     0.329292E+03     0.327126E+03     0.324778E+03     0.322252E+03     0.319554E+03     0.316694E+03     0.313682E+03     0.310535E+03     0.307269E+03     0.303905E+03     0.300465E+03     0.296973E+03     0.293452E+03     0.293452E+03
     0.293461E+03     0.293461E+03     0.297082E+03     0.300675E+03     0.304213E+03     0.307673E+03     0.311032E+03     0.314270E+03     0.317368E+03     0.320310E+03     0.323085E+03     0.325683E+03     0.328099E+03     0.330327E+03     0.332369E+03     0.334226E+03     0.335904E+03     0.337407E+03     0.338746E+03     0.339929E+03     0.340967E+03     0.341871E+03     0.342653E+03     0.343325E+03     0.343898E+03     0.344382E+03     0.344790E+03     0.345130E+03     0.345412E+03     0.345644E+03     0.345833E+03     0.345987E+03     0.346111E+03     0.346210E+03     0.346288E+03     0.346350E+03     0.346399E+03     0.346437E+03     0.346466E+03     0.346488E+03     0.346505E+03     0.346518E+03     0.346528E+03     0.346535E+03     0.346540E+03     0.346544E+03     0.346547E+03     0.346549E+03     0.346550E+03     0.346551E+03     0.346551E+03     0.346551E+03     0.346551E+03     0.346550E+03     0.346549E+03     0.346547E+03     0.346544E+03     0.346540E+03     0.346535E+03     0.346528E+03     0.346518E+03     0.346505E+03     0.346488E+03     0.346466E+03     0.346437E+03     0.346399E+03     0.346350E+03     0.346288E+03     0.346210E+03     0.346111E+03     0.345987E+03     0.345833E+03     0.345644E+03     0.345412E+03     0.345130E+03     0.344790E+03     0.344382E+03     0.343898E+03     0.343325E+03     0.342653E+03     0.341871E+03     0.340967E+03     0.339929E+03     0.338746E+03     0.337407E+03     0.335904E+03     0.334226E+03     0.332369E+03     0.330327E+03     0.328099E+03     0.325683E+03     0.323085E+03     0.320310E+03     0.317368E+03     0.314270E+03     0.311032E+03     0.307673E+03     0.304213E+03     0.300675E+03     0.297082E+03     0.293461E+03     0.293461E+03
     0.293468E+03     0.293468E+03     0.297176E+03     0.300855E+03     0.304478E+03     0.308021E+03     0.311461E+03     0.314776E+03     0.317948E+03     0.320961E+03     0.323802E+03     0.326463E+03     0.328936E+03     0.331218E+03     0.333309E+03     0.335210E+03     0.336928E+03     0.338468E+03     0.339838E+03     0.341050E+03     0.342112E+03     0.343038E+03     0.343839E+03     0.344527E+03     0.345113E+03     0.345610E+03     0.346027E+03     0.346375E+03     0.346664E+03     0.346901E+03     0.347095E+03     0.347253E+03     0.347379E+03     0.347481E+03     0.347561E+03     0.347625E+03     0.347675E+03     0.347713E+03     0.347743E+03     0.347766E+03     0.347783E+03     0.347797E+03     0.347807E+03     0.347814E+03     0.347819E+03     0.347823E+03     0.347826E+03     0.347828E+03     0.347830E+03     0.347830E+03     0.347831E+03     0.347831E+03     0.347830E+03     0.347830E+03     0.347828E+03     0.347826E+03     0.347823E+03     0.347819E+03     0.347814E+03     0.347807E+03     0.347797E+03     0.347783E+03     0.347766E+03     0.347743E+03     0.347713E+03     0.347675E+03     0.347625E+03     0.347561E+03     0.347481E+03     0.347379E+03     0.347253E+03     0.347095E+03     0.346901E+03     0.346664E+03     0.346375E+03     0.346027E+03     0.345610E+03     0.345113E+03     0.344527E+03     0.343839E+03     0.343038E+03     0.342112E+03     0.341050E+03     0.339838E+03     0.338468E+03     0.336928E+03     0.335210E+03     0.333309E+03     0.331218E+03     0.328936E+03     0.326463E+03     0.323802E+03     0.320961E+03     0.317948E+03     0.314776E+03     0.311461E+03     0.308021E+03     0.304478E+03     0.300855E+03     0.297176E+03     0.293468E+03     0.293468E+03
     0.293474E+03     0.293474E+03     0.297255E+03     0.301006E+03     0.304701E+03     0.308314E+03     0.311822E+03     0.315202E+03     0.318437E+03     0.321509E+03     0.324407E+03     0.327120E+03     0.329642E+03     0.331969E+03     0.334101E+03     0.336040E+03     0.337792E+03     0.339362E+03     0.340759E+03     0.341995E+03     0.343079E+03     0.344023E+03     0.344839E+03     0.345541E+03     0.346139E+03     0.346645E+03     0.347070E+03     0.347426E+03     0.347720E+03     0.347962E+03     0.348160E+03     0.348320E+03     0.348450E+03     0.348553E+03     0.348635E+03     0.348700E+03     0.348751E+03     0.348790E+03     0.348820E+03     0.348844E+03     0.348862E+03     0.348875E+03     0.348885E+03     0.348893E+03     0.348898E+03     0.348902E+03     0.348905E+03     0.348907E+03     0.348908E+03     0.348909E+03     0.348910E+03     0.348910E+03     0.348909E+03     0.348908E+03     0.348907E+03     0.348905E+03     0.348902E+03     0.348898E+03     0.348893E+03     0.348885E+03     0.348875E+03     0.348862E+03     0.348844E+03     0.348820E+03     0.348790E+03     0.348751E+03     0.348700E+03     0.348635E+03     0.348553E+03     0.348450E+03     0.348320E+03     0.348160E+03     0.347962E+03     0.347720E+03     0.347426E+03     0.347070E+03     0.346645E+03     0.346139E+03     0.345541E+03     0.344839E+03     0.344023E+03     0.343079E+03     0.341995E+03     0.340759E+03     0.339362E+03     0.337792E+03     0.336040E+03     0.334101E+03     0.331969E+03     0.329642E+03     0.327120E+03     0.324407E+03     0.321509E+03     0.318437E+03     0.315202E+03     0.311822E+03     0.308314E+03     0.304701E+03     0.301006E+03     0.297255E+03     0.293474E+03     0.293474E+03
     0.293479E+03     0.293479E+03     0.297320E+03     0.301131E+03     0.304885E+03     0.308555E+03     0.312118E+03     0.315552E+03     0.318838E+03     0.321960E+03     0.324903E+03     0.327659E+03     0.330221E+03     0.332585E+03     0.334751E+03     0.336721E+03     0.338501E+03     0.340096E+03     0.341516E+03     0.342771E+03     0.343872E+03     0.344831E+03     0.345661E+03     0.346373E+03     0.346981E+03     0.347495E+03     0.347927E+03     0.348288E+03     0.348587E+03     0.348833E+03     0.349034E+03     0.349197E+03     0.349328E+03     0.349433E+03     0.349517E+03     0.349582E+03     0.349634E+03     0.349674E+03     0.349705E+03     0.349729E+03     0.349747E+03     0.349760E+03     0.349771E+03     0.349778E+03     0.349784E+03     0.349788E+03     0.349791E+03     0.349793E+03     0.349794E+03     0.349795E+03     0.349796E+03     0.349796E+03     0.349795E+03     0.349794E+03     0.349793E+03     0.349791E+03     0.349788E+03     0.349784E+03     0.349778E+03     0.349771E+03     0.349760E+03     0.349747E+03     0.349729E+03     0.349705E+03     0.349674E+03     0.349634E+03     0.349582E+03     0.349517E+03     0.349433E+03     0.349328E+03     0.349197E+03     0.349034E+03     0.348833E+03     0.348587E+03     0.348288E+03     0.347927E+03     0.347495E+03     0.346981E+03     0.346373E+03     0.345661E+03     0.344831E+03     0.343872E+03     0.342771E+03     0.341516E+03     0.340096E+03     0.338501E+03     0.336721E+03     0.334751E+03     0.332585E+03     0.330221E+03     0.327659E+03     0.324903E+03     0.321960E+03     0.318838E+03     0.315552E+03     0.312118E+03     0.308555E+03     0.304885E+03     0.301131E+03     0.297320E+03     0.293479E+03     0.293479E+03
     0.293483E+03     0.293483E+03     0.297371E+03     0.301229E+03     0.305029E+03     0.308745E+03     0.312352E+03     0.315829E+03     0.319155E+03     0.322315E+03     0.325295E+03     0.328085E+03     0.330679E+03     0.333072E+03     0.335265E+03     0.337259E+03     0.339061E+03     0.340675E+03     0.342113E+03     0.343383E+03     0.344498E+03     0.345469E+03     0.346309E+03     0.347030E+03     0.347645E+03     0.348166E+03     0.348604E+03     0.348969E+03     0.349271E+03     0.349520E+03     0.349724E+03     0.349889E+03     0.350022E+03     0.350128E+03     0.350213E+03     0.350279E+03     0.350331E+03     0.350372E+03     0.350403E+03     0.350427E+03     0.350446E+03     0.350459E+03     0.350470E+03     0.350477E+03     0.350483E+03     0.350487E+03     0.350490E+03     0.350492E+03     0.350494E+03     0.350495E+03     0.350495E+03     0.350495E+03     0.350495E+03     0.350494E+03     0.350492E+03     0.350490E+03     0.350487E+03     0.350483E+03     0.350477E+03     0.350470E+03     0.350459E+03     0.350446E+03     0.350427E+03     0.350403E+03     0.350372E+03     0.350331E+03     0.350279E+03     0.350213E+03     0.350128E+03     0.350022E+03     0.349889E+03     0.349724E+03     0.349520E+03     0.349271E+03     0.348969E+03     0.348604E+03     0.348166E+03     0.347645E+03     0.347030E+03     0.346309E+03     0.345469E+03     0.344498E+03     0.343383E+03     0.342113E+03     0.340675E+03     0.339061E+03     0.337259E+03     0.335265E+03     0.333072E+03     0.330679E+03     0.328085E+03     0.325295E+03     0.322315E+03     0.319155E+03     0.315829E+03     0.312352E+03     0.308745E+03     0.305029E+03     0.301229E+03     0.297371E+03     0.293483E+03     0.293483E+03
     0.293486E+03     0.293486E+03     0.297410E+03     0.301302E+03     0.305137E+03     0.308886E+03     0.312526E+03     0.316034E+03     0.319391E+03     0.322579E+03     0.325586E+03     0.328401E+03     0.331018E+03     0.333433E+03     0.335646E+03     0.337659E+03     0.339476E+03     0.341106E+03     0.342556E+03     0.343838E+03     0.344963E+03     0.345943E+03     0.346790E+03     0.347518E+03     0.348138E+03     0.348664E+03     0.349105E+03     0.349474E+03     0.349779E+03     0.350031E+03     0.350236E+03     0.350402E+03     0.350537E+03     0.350644E+03     0.350729E+03     0.350796E+03     0.350849E+03     0.350890E+03     0.350921E+03     0.350946E+03     0.350964E+03     0.350978E+03     0.350989E+03     0.350996E+03     0.351002E+03     0.351006E+03     0.351009E+03     0.351011E+03     0.351013E+03     0.351014E+03     0.351014E+03     0.351014E+03     0.351014E+03     0.351013E+03     0.351011E+03     0.351009E+03     0.351006E+03     0.351002E+03     0.350996E+03     0.350989E+03     0.350978E+03     0.350964E+03     0.350946E+03     0.350921E+03     0.350890E+03     0.350849E+03     0.350796E+03     0.350729E+03     0.350644E+03     0.350537E+03     0.350402E+03     0.350236E+03     0.350031E+03     0.349779E+03     0.349474E+03     0.349105E+03     0.348664E+03     0.348138E+03     0.347518E+03     0.346790E+03     0.345943E+03     0.344963E+03     0.343838E+03     0.342556E+03     0.341106E+03     0.339476E+03     0.337659E+03     0.335646E+03     0.333433E+03     0.331018E+03     0.328401E+03     0.325586E+03     0.322579E+03     0.319391E+03     0.316034E+03     0.312526E+03     0.308886E+03     0.305137E+03     0.301302E+03     0.297410E+03     0.293486E+03     0.293486E+03
     0.293488E+03     0.293488E+03     0.297435E+03     0.301351E+03     0.305208E+03     0.308979E+03     0.312641E+03     0.316170E+03     0.319546E+03     0.322754E+03     0.325778E+03     0.328611E+03     0.331243E+03     0.333672E+03     0.335898E+03     0.337923E+03     0.339751E+03     0.341390E+03     0.342849E+03     0.344139E+03     0.345270E+03     0.346256E+03     0.347108E+03     0.347840E+03     0.348465E+03     0.348993E+03     0.349437E+03     0.349808E+03     0.350115E+03     0.350368E+03     0.350575E+03     0.350742E+03     0.350877E+03     0.350985E+03     0.351071E+03     0.351138E+03     0.351191E+03     0.351232E+03     0.351264E+03     0.351289E+03     0.351307E+03     0.351321E+03     0.351332E+03     0.351340E+03     0.351345E+03     0.351350E+03     0.351353E+03     0.351355E+03     0.351356E+03     0.351357E+03     0.351357E+03     0.351357E+03     0.351357E+03     0.351356E+03     0.351355E+03     0.351353E+03     0.351350E+03     0.351345E+03     0.351340E+03     0.351332E+03     0.351321E+03     0.351307E+03     0.351289E+03     0.351264E+03     0.351232E+03     0.351191E+03     0.351138E+03     0.351071E+03     0.350985E+03     0.350877E+03     0.350742E+03     0.350575E+03     0.350368E+03     0.350115E+03     0.349808E+03     0.349437E+03     0.348993E+03     0.348465E+03     0.347840E+03     0.347108E+03     0.346256E+03     0.345270E+03     0.344139E+03     0.342849E+03     0.341390E+03     0.339751E+03     0.337923E+03     0.335898E+03     0.333672E+03     0.331243E+03     0.328611E+03     0.325778E+03     0.322754E+03     0.319546E+03     0.316170E+03     0.312641E+03     0.308979E+03     0.305208E+03     0.301351E+03     0.297435E+03     0.293488E+03     0.293488E+03
     0.293489E+03     0.293489E+03     0.297447E+03     0.301375E+03     0.305243E+03     0.309026E+03     0.312698E+03     0.316237E+03     0.319624E+03     0.322841E+03     0.325874E+03     0.328715E+03     0.331355E+03     0.333791E+03     0.336023E+03     0.338054E+03     0.339888E+03     0.341532E+03     0.342995E+03     0.344288E+03     0.345423E+03     0.346412E+03     0.347267E+03     0.348001E+03     0.348627E+03     0.349157E+03     0.349603E+03     0.349974E+03     0.350282E+03     0.350536E+03     0.350743E+03     0.350911E+03     0.351046E+03     0.351155E+03     0.351241E+03     0.351308E+03     0.351362E+03     0.351403E+03     0.351435E+03     0.351459E+03     0.351478E+03     0.351492E+03     0.351502E+03     0.351510E+03     0.351516E+03     0.351520E+03     0.351523E+03     0.351525E+03     0.351527E+03     0.351528E+03     0.351528E+03     0.351528E+03     0.351528E+03     0.351527E+03     0.351525E+03     0.351523E+03     0.351520E+03     0.351516E+03     0.351510E+03     0.351502E+03     0.351492E+03     0.351478E+03     0.351459E+03     0.351435E+03     0.351403E+03     0.351362E+03     0.351308E+03     0.351241E+03     0.351155E+03     0.351046E+03     0.350911E+03     0.350743E+03     0.350536E+03     0.350282E+03     0.349974E+03     0.349603E+03     0.349157E+03     0.348627E+03     0.348001E+03     0.347267E+03     0.346412E+03     0.345423E+03     0.344288E+03     0.342995E+03     0.341532E+03     0.339888E+03     0.338054E+03     0.336023E+03     0.333791E+03     0.331355E+03     0.328715E+03     0.325874E+03     0.322841E+03     0.319624E+03     0.316237E+03     0.312698E+03     0.309026E+03     0.305243E+03     0.301375E+03     0.297447E+03     0.293489E+03     0.293489E+03
     0.293489E+03     0.293489E+03     0.297447E+03     0.301375E+03     0.305243E+03     0.309026E+03     0.312698E+03     0.316237E+03     0.319624E+03     0.322841E+03     0.325874E+03     0.328715E+03     0.331355E+03     0.333791E+03     0.336023E+03     0.338054E+03     0.339888E+03     0.341532E+03     0.342995E+03     0.344288E+03     0.345423E+03     0.346412E+03     0.347267E+03     0.348001E+03     0.348627E+03     0.349157E+03     0.349603E+03     0.349974E+03     0.350282E+03     0.350536E+03     0.350743E+03     0.350911E+03     0.351046E+03     0.351155E+03     0.351241E+03     0.351308E+03     0.351362E+03     0.351403E+03     0.351435E+03     0.351459E+03     0.351478E+03     0.351492E+03     0.351502E+03     0.351510E+03     0.351516E+03     0.351520E+03     0.351523E+03     0.351525E+03     0.351527E+03     0.351528E+03     0.351528E+03     0.351528E+03     0.351528E+03     0.351527E+03     0.351525E+03     0.351523E+03     0.351520E+03     0.351516E+03     0.351510E+03     0.351502E+03     0.351492E+03     0.351478E+03     0.351459E+03     0.351435E+03     0.351403E+03     0.351362E+03     0.351308E+03     0.351241E+03     0.351155E+03     0.351046E+03     0.350911E+03     0.350743E+03     0.350536E+03     0.350282E+03     0.349974E+03     0.349603E+03     0.349157E+03     0.348627E+03     0.348001E+03     0.347267E+03     0.346412E+03     0.345423E+03     0.344288E+03     0.342995E+03     0.341532E+03     0.339888E+03     0.338054E+03     0.336023E+03     0.333791E+03     0.331355E+03     0.328715E+03     0.325874E+03     0.322841E+03     0.319624E+03     0.316237E+03     0.312698E+03     0.309026E+03     0.305243E+03     0.301375E+03     0.297447E+03     0.293489E+03     0.293489E+03
