     0.293929E+03     0.293929E+03     0.303168E+03     0.312014E+03     0.320151E+03     0.327343E+03     0.333452E+03     0.338441E+03     0.342359E+03     0.345320E+03     0.347473E+03     0.348982E+03     0.350000E+03     0.350662E+03     0.351078E+03     0.351331E+03     0.351478E+03     0.351562E+03     0.351608E+03     0.351632E+03     0.351644E+03     0.351651E+03     0.351654E+03     0.351655E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351656E+03     0.351655E+03     0.351654E+03     0.351651E+03     0.351644E+03     0.351632E+03     0.351608E+03     0.351562E+03     0.351478E+03     0.351331E+03     0.351078E+03     0.350662E+03     0.350000E+03     0.348982E+03     0.347473E+03     0.345320E+03     0.342359E+03     0.338441E+03     0.333452E+03     0.327343E+03     0.320151E+03     0.312014E+03     0.303168E+03     0.293929E+03     0.293929E+03
     0.293950E+03     0.293950E+03     0.303445E+03     0.312537E+03     0.320900E+03     0.328292E+03     0.334571E+03     0.339698E+03     0.343725E+03     0.346768E+03     0.348982E+03     0.350532E+03     0.351579E+03     0.352260E+03     0.352687E+03     0.352947E+03     0.353098E+03     0.353184E+03     0.353231E+03     0.353256E+03     0.353269E+03     0.353276E+03     0.353279E+03     0.353280E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353281E+03     0.353280E+03     0.353279E+03     0.353276E+03     0.353269E+03     0.353256E+03     0.353231E+03     0.353184E+03     0.353098E+03     0.352947E+03     0.352687E+03     0.352260E+03     0.351579E+03     0.350532E+03     0.348982E+03     0.346768E+03     0.343725E+03     0.339698E+03     0.334571E+03     0.328292E+03     0.320900E+03     0.312537E+03     0.303445E+03     0.293950E+03     0.293950E+03
     0.293965E+03     0.293965E+03     0.303633E+03     0.312890E+03     0.321405E+03     0.328932E+03     0.335325E+03     0.340547E+03     0.344647E+03     0.347746E+03     0.350000E+03     0.351579E+03     0.352644E+03     0.353338E+03     0.353773E+03     0.354037E+03     0.354192E+03     0.354280E+03     0.354327E+03     0.354353E+03     0.354366E+03     0.354372E+03     0.354376E+03     0.354377E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354377E+03     0.354376E+03     0.354372E+03     0.354366E+03     0.354353E+03     0.354327E+03     0.354280E+03     0.354192E+03     0.354037E+03     0.353773E+03     0.353338E+03     0.352644E+03     0.351579E+03     0.350000E+03     0.347746E+03     0.344647E+03     0.340547E+03     0.335325E+03     0.328932E+03     0.321405E+03     0.312890E+03     0.303633E+03     0.293965E+03     0.293965E+03
     0.293974E+03     0.293974E+03     0.303755E+03     0.313120E+03     0.321734E+03     0.329348E+03     0.335817E+03     0.341099E+03     0.345247E+03     0.348382E+03     0.350662E+03     0.352260E+03     0.353338E+03     0.354040E+03     0.354480E+03     0.354747E+03     0.354904E+03     0.354992E+03     0.355041E+03     0.355067E+03     0.355080E+03     0.355086E+03     0.355090E+03     0.355091E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355092E+03     0.355091E+03     0.355090E+03     0.355086E+03     0.355080E+03     0.355067E+03     0.355041E+03     0.354992E+03     0.354904E+03     0.354747E+03     0.354480E+03     0.354040E+03     0.353338E+03     0.352260E+03     0.350662E+03     0.348382E+03     0.345247E+03     0.341099E+03     0.335817E+03     0.329348E+03     0.321734E+03     0.313120E+03     0.303755E+03     0.293974E+03     0.293974E+03
     0.293980E+03     0.293980E+03     0.303831E+03     0.313264E+03     0.321941E+03     0.329610E+03     0.336125E+03     0.341445E+03     0.345624E+03     0.348782E+03     0.351078E+03     0.352687E+03     0.353773E+03     0.354480E+03     0.354924E+03     0.355193E+03     0.355351E+03     0.355440E+03     0.355489E+03     0.355515E+03     0.355528E+03     0.355535E+03     0.355538E+03     0.355539E+03     0.355540E+03     0.355540E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355541E+03     0.355540E+03     0.355540E+03     0.355539E+03     0.355538E+03     0.355535E+03     0.355528E+03     0.355515E+03     0.355489E+03     0.355440E+03     0.355351E+03     0.355193E+03     0.354924E+03     0.354480E+03     0.353773E+03     0.352687E+03     0.351078E+03     0.348782E+03     0.345624E+03     0.341445E+03     0.336125E+03     0.329610E+03     0.321941E+03     0.313264E+03     0.303831E+03     0.293980E+03     0.293980E+03
     0.293983E+03     0.293983E+03     0.303878E+03     0.313351E+03     0.322066E+03     0.329768E+03     0.336312E+03     0.341655E+03     0.345852E+03     0.349024E+03     0.351331E+03     0.352947E+03     0.354037E+03     0.354747E+03     0.355193E+03     0.355464E+03     0.355622E+03     0.355711E+03     0.355760E+03     0.355786E+03     0.355800E+03     0.355806E+03     0.355810E+03     0.355811E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355812E+03     0.355811E+03     0.355810E+03     0.355806E+03     0.355800E+03     0.355786E+03     0.355760E+03     0.355711E+03     0.355622E+03     0.355464E+03     0.355193E+03     0.354747E+03     0.354037E+03     0.352947E+03     0.351331E+03     0.349024E+03     0.345852E+03     0.341655E+03     0.336312E+03     0.329768E+03     0.322066E+03     0.313351E+03     0.303878E+03     0.293983E+03     0.293983E+03
     0.293985E+03     0.293985E+03     0.303905E+03     0.313402E+03     0.322139E+03     0.329861E+03     0.336421E+03     0.341778E+03     0.345986E+03     0.349166E+03     0.351478E+03     0.353098E+03     0.354192E+03     0.354904E+03     0.355351E+03     0.355622E+03     0.355780E+03     0.355870E+03     0.355920E+03     0.355946E+03     0.355959E+03     0.355966E+03     0.355969E+03     0.355970E+03     0.355971E+03     0.355971E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355971E+03     0.355971E+03     0.355970E+03     0.355969E+03     0.355966E+03     0.355959E+03     0.355946E+03     0.355920E+03     0.355870E+03     0.355780E+03     0.355622E+03     0.355351E+03     0.354904E+03     0.354192E+03     0.353098E+03     0.351478E+03     0.349166E+03     0.345986E+03     0.341778E+03     0.336421E+03     0.329861E+03     0.322139E+03     0.313402E+03     0.303905E+03     0.293985E+03     0.293985E+03
     0.293987E+03     0.293987E+03     0.303920E+03     0.313431E+03     0.322181E+03     0.329914E+03     0.336483E+03     0.341848E+03     0.346062E+03     0.349246E+03     0.351562E+03     0.353184E+03     0.354280E+03     0.354992E+03     0.355440E+03     0.355711E+03     0.355870E+03     0.355960E+03     0.356010E+03     0.356036E+03     0.356049E+03     0.356056E+03     0.356059E+03     0.356061E+03     0.356061E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356062E+03     0.356061E+03     0.356061E+03     0.356059E+03     0.356056E+03     0.356049E+03     0.356036E+03     0.356010E+03     0.355960E+03     0.355870E+03     0.355711E+03     0.355440E+03     0.354992E+03     0.354280E+03     0.353184E+03     0.351562E+03     0.349246E+03     0.346062E+03     0.341848E+03     0.336483E+03     0.329914E+03     0.322181E+03     0.313431E+03     0.303920E+03     0.293987E+03     0.293987E+03
     0.293987E+03     0.293987E+03     0.303929E+03     0.313447E+03     0.322203E+03     0.329943E+03     0.336517E+03     0.341886E+03     0.346103E+03     0.349290E+03     0.351608E+03     0.353231E+03     0.354327E+03     0.355041E+03     0.355489E+03     0.355760E+03     0.355920E+03     0.356010E+03     0.356059E+03     0.356085E+03     0.356098E+03     0.356105E+03     0.356108E+03     0.356110E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356110E+03     0.356108E+03     0.356105E+03     0.356098E+03     0.356085E+03     0.356059E+03     0.356010E+03     0.355920E+03     0.355760E+03     0.355489E+03     0.355041E+03     0.354327E+03     0.353231E+03     0.351608E+03     0.349290E+03     0.346103E+03     0.341886E+03     0.336517E+03     0.329943E+03     0.322203E+03     0.313447E+03     0.303929E+03     0.293987E+03     0.293987E+03
     0.293988E+03     0.293988E+03     0.303933E+03     0.313456E+03     0.322215E+03     0.329958E+03     0.336535E+03     0.341906E+03     0.346125E+03     0.349313E+03     0.351632E+03     0.353256E+03     0.354353E+03     0.355067E+03     0.355515E+03     0.355786E+03     0.355946E+03     0.356036E+03     0.356085E+03     0.356111E+03     0.356125E+03     0.356131E+03     0.356135E+03     0.356136E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356136E+03     0.356135E+03     0.356131E+03     0.356125E+03     0.356111E+03     0.356085E+03     0.356036E+03     0.355946E+03     0.355786E+03     0.355515E+03     0.355067E+03     0.354353E+03     0.353256E+03     0.351632E+03     0.349313E+03     0.346125E+03     0.341906E+03     0.336535E+03     0.329958E+03     0.322215E+03     0.313456E+03     0.303933E+03     0.293988E+03     0.293988E+03
     0.293988E+03     0.293988E+03     0.303935E+03     0.313460E+03     0.322221E+03     0.329966E+03     0.336544E+03     0.341917E+03     0.346136E+03     0.349325E+03     0.351644E+03     0.353269E+03     0.354366E+03     0.355080E+03     0.355528E+03     0.355800E+03     0.355959E+03     0.356049E+03     0.356098E+03     0.356125E+03     0.356138E+03     0.356145E+03     0.356148E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356148E+03     0.356145E+03     0.356138E+03     0.356125E+03     0.356098E+03     0.356049E+03     0.355959E+03     0.355800E+03     0.355528E+03     0.355080E+03     0.354366E+03     0.353269E+03     0.351644E+03     0.349325E+03     0.346136E+03     0.341917E+03     0.336544E+03     0.329966E+03     0.322221E+03     0.313460E+03     0.303935E+03     0.293988E+03     0.293988E+03
     0.293988E+03     0.293988E+03     0.303936E+03     0.313462E+03     0.322225E+03     0.329969E+03     0.336549E+03     0.341922E+03     0.346142E+03     0.349331E+03     0.351651E+03     0.353276E+03     0.354372E+03     0.355086E+03     0.355535E+03     0.355806E+03     0.355966E+03     0.356056E+03     0.356105E+03     0.356131E+03     0.356145E+03     0.356151E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356151E+03     0.356145E+03     0.356131E+03     0.356105E+03     0.356056E+03     0.355966E+03     0.355806E+03     0.355535E+03     0.355086E+03     0.354372E+03     0.353276E+03     0.351651E+03     0.349331E+03     0.346142E+03     0.341922E+03     0.336549E+03     0.329969E+03     0.322225E+03     0.313462E+03     0.303936E+03     0.293988E+03     0.293988E+03
     0.293988E+03     0.293988E+03     0.303937E+03     0.313463E+03     0.322226E+03     0.329971E+03     0.336551E+03     0.341924E+03     0.346145E+03     0.349334E+03     0.351654E+03     0.353279E+03     0.354376E+03     0.355090E+03     0.355538E+03     0.355810E+03     0.355969E+03     0.356059E+03     0.356108E+03     0.356135E+03     0.356148E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356148E+03     0.356135E+03     0.356108E+03     0.356059E+03     0.355969E+03     0.355810E+03     0.355538E+03     0.355090E+03     0.354376E+03     0.353279E+03     0.351654E+03     0.349334E+03     0.346145E+03     0.341924E+03     0.336551E+03     0.329971E+03     0.322226E+03     0.313463E+03     0.303937E+03     0.293988E+03     0.293988E+03
     0.293988E+03     0.293988E+03     0.303937E+03     0.313464E+03     0.322227E+03     0.329972E+03     0.336552E+03     0.341926E+03     0.346146E+03     0.349335E+03     0.351655E+03     0.353280E+03     0.354377E+03     0.355091E+03     0.355539E+03     0.355811E+03     0.355970E+03     0.356061E+03     0.356110E+03     0.356136E+03     0.356149E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356149E+03     0.356136E+03     0.356110E+03     0.356061E+03     0.355970E+03     0.355811E+03     0.355539E+03     0.355091E+03     0.354377E+03     0.353280E+03     0.351655E+03     0.349335E+03     0.346146E+03     0.341926E+03     0.336552E+03     0.329972E+03     0.322227E+03     0.313464E+03     0.303937E+03     0.293988E+03     0.293988E+03
     0.293988E+03     0.293988E+03     0.303937E+03     0.313464E+03     0.322227E+03     0.329973E+03     0.336552E+03     0.341926E+03     0.346147E+03     0.349336E+03     0.351656E+03     0.353281E+03     0.354378E+03     0.355092E+03     0.355540E+03     0.355812E+03     0.355971E+03     0.356061E+03     0.356111E+03     0.356137E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356137E+03     0.356111E+03     0.356061E+03     0.355971E+03     0.355812E+03     0.355540E+03     0.355092E+03     0.354378E+03     0.353281E+03     0.351656E+03     0.349336E+03     0.346147E+03     0.341926E+03     0.336552E+03     0.329973E+03     0.322227E+03     0.313464E+03     0.303937E+03     0.293988E+03     0.293988E+03
     0.293988E+03     0.293988E+03     0.303937E+03     0.313464E+03     0.322227E+03     0.329973E+03     0.336553E+03     0.341926E+03     0.346147E+03     0.349336E+03     0.351656E+03     0.353281E+03     0.354378E+03     0.355092E+03     0.355540E+03     0.355812E+03     0.355971E+03     0.356061E+03     0.356111E+03     0.356137E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356137E+03     0.356111E+03     0.356061E+03     0.355971E+03     0.355812E+03     0.355540E+03     0.355092E+03     0.354378E+03     0.353281E+03     0.351656E+03     0.349336E+03     0.346147E+03     0.341926E+03     0.336553E+03     0.329973E+03     0.322227E+03     0.313464E+03     0.303937E+03     0.293988E+03     0.293988E+03
     0.293988E+03     0.293988E+03     0.303937E+03     0.313464E+03     0.322227E+03     0.329973E+03     0.336553E+03     0.341926E+03     0.346147E+03     0.349336E+03     0.351656E+03     0.353281E+03     0.354378E+03     0.355092E+03     0.355540E+03     0.355812E+03     0.355971E+03     0.356061E+03     0.356111E+03     0.356137E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356137E+03     0.356111E+03     0.356061E+03     0.355971E+03     0.355812E+03     0.355540E+03     0.355092E+03     0.354378E+03     0.353281E+03     0.351656E+03     0.349336E+03     0.346147E+03     0.341926E+03     0.336553E+03     0.329973E+03     0.322227E+03     0.313464E+03     0.303937E+03     0.293988E+03     0.293988E+03
