     0.293318E+03     0.293318E+03     0.295225E+03     0.297120E+03     0.298992E+03     0.300832E+03     0.302630E+03     0.304376E+03     0.306062E+03     0.307683E+03     0.309230E+03     0.310700E+03     0.312087E+03     0.313390E+03     0.314607E+03     0.315736E+03     0.316779E+03     0.317736E+03     0.318610E+03     0.319403E+03     0.320118E+03     0.320761E+03     0.321334E+03     0.321842E+03     0.322291E+03     0.322685E+03     0.323028E+03     0.323326E+03     0.323584E+03     0.323804E+03     0.323992E+03     0.324152E+03     0.324287E+03     0.324400E+03     0.324494E+03     0.324572E+03     0.324637E+03     0.324690E+03     0.324733E+03     0.324768E+03     0.324796E+03     0.324819E+03     0.324837E+03     0.324851E+03     0.324862E+03     0.324871E+03     0.324877E+03     0.324882E+03     0.324885E+03     0.324887E+03     0.324888E+03     0.324888E+03     0.324887E+03     0.324885E+03     0.324882E+03     0.324877E+03     0.324871E+03     0.324862E+03     0.324851E+03     0.324837E+03     0.324819E+03     0.324796E+03     0.324768E+03     0.324733E+03     0.324690E+03     0.324637E+03     0.324572E+03     0.324494E+03     0.324400E+03     0.324287E+03     0.324152E+03     0.323992E+03     0.323804E+03     0.323584E+03     0.323326E+03     0.323028E+03     0.322685E+03     0.322291E+03     0.321842E+03     0.321334E+03     0.320761E+03     0.320118E+03     0.319403E+03     0.318610E+03     0.317736E+03     0.316779E+03     0.315736E+03     0.314607E+03     0.313390E+03     0.312087E+03     0.310700E+03     0.309230E+03     0.307683E+03     0.306062E+03     0.304376E+03     0.302630E+03     0.300832E+03     0.298992E+03     0.297120E+03     0.295225E+03     0.293318E+03     0.293318E+03
     0.293333E+03     0.293333E+03     0.295412E+03     0.297478E+03     0.299520E+03     0.301526E+03     0.303486E+03     0.305390E+03     0.307230E+03     0.308997E+03     0.310684E+03     0.312287E+03     0.313800E+03     0.315221E+03     0.316548E+03     0.317779E+03     0.318916E+03     0.319960E+03     0.320913E+03     0.321778E+03     0.322558E+03     0.323258E+03     0.323883E+03     0.324438E+03     0.324927E+03     0.325357E+03     0.325731E+03     0.326056E+03     0.326337E+03     0.326577E+03     0.326783E+03     0.326957E+03     0.327104E+03     0.327227E+03     0.327330E+03     0.327415E+03     0.327485E+03     0.327543E+03     0.327590E+03     0.327628E+03     0.327659E+03     0.327684E+03     0.327703E+03     0.327719E+03     0.327731E+03     0.327740E+03     0.327747E+03     0.327753E+03     0.327756E+03     0.327759E+03     0.327760E+03     0.327760E+03     0.327759E+03     0.327756E+03     0.327753E+03     0.327747E+03     0.327740E+03     0.327731E+03     0.327719E+03     0.327703E+03     0.327684E+03     0.327659E+03     0.327628E+03     0.327590E+03     0.327543E+03     0.327485E+03     0.327415E+03     0.327330E+03     0.327227E+03     0.327104E+03     0.326957E+03     0.326783E+03     0.326577E+03     0.326337E+03     0.326056E+03     0.325731E+03     0.325357E+03     0.324927E+03     0.324438E+03     0.323883E+03     0.323258E+03     0.322558E+03     0.321778E+03     0.320913E+03     0.319960E+03     0.318916E+03     0.317779E+03     0.316548E+03     0.315221E+03     0.313800E+03     0.312287E+03     0.310684E+03     0.308997E+03     0.307230E+03     0.305390E+03     0.303486E+03     0.301526E+03     0.299520E+03     0.297478E+03     0.295412E+03     0.293333E+03     0.293333E+03
     0.293346E+03     0.293346E+03     0.295587E+03     0.297815E+03     0.300016E+03     0.302178E+03     0.304291E+03     0.306344E+03     0.308327E+03     0.310231E+03     0.312050E+03     0.313778E+03     0.315409E+03     0.316941E+03     0.318371E+03     0.319699E+03     0.320925E+03     0.322050E+03     0.323077E+03     0.324009E+03     0.324850E+03     0.325605E+03     0.326279E+03     0.326877E+03     0.327404E+03     0.327867E+03     0.328271E+03     0.328621E+03     0.328924E+03     0.329183E+03     0.329404E+03     0.329592E+03     0.329750E+03     0.329883E+03     0.329994E+03     0.330086E+03     0.330162E+03     0.330224E+03     0.330275E+03     0.330316E+03     0.330349E+03     0.330376E+03     0.330397E+03     0.330414E+03     0.330427E+03     0.330437E+03     0.330444E+03     0.330450E+03     0.330454E+03     0.330457E+03     0.330458E+03     0.330458E+03     0.330457E+03     0.330454E+03     0.330450E+03     0.330444E+03     0.330437E+03     0.330427E+03     0.330414E+03     0.330397E+03     0.330376E+03     0.330349E+03     0.330316E+03     0.330275E+03     0.330224E+03     0.330162E+03     0.330086E+03     0.329994E+03     0.329883E+03     0.329750E+03     0.329592E+03     0.329404E+03     0.329183E+03     0.328924E+03     0.328621E+03     0.328271E+03     0.327867E+03     0.327404E+03     0.326877E+03     0.326279E+03     0.325605E+03     0.324850E+03     0.324009E+03     0.323077E+03     0.322050E+03     0.320925E+03     0.319699E+03     0.318371E+03     0.316941E+03     0.315409E+03     0.313778E+03     0.312050E+03     0.310231E+03     0.308327E+03     0.306344E+03     0.304291E+03     0.302178E+03     0.300016E+03     0.297815E+03     0.295587E+03     0.293346E+03     0.293346E+03
     0.293359E+03     0.293359E+03     0.295751E+03     0.298129E+03     0.300478E+03     0.302787E+03     0.305042E+03     0.307233E+03     0.309350E+03     0.311383E+03     0.313325E+03     0.315169E+03     0.316910E+03     0.318545E+03     0.320072E+03     0.321489E+03     0.322798E+03     0.323999E+03     0.325095E+03     0.326090E+03     0.326988E+03     0.327794E+03     0.328514E+03     0.329152E+03     0.329715E+03     0.330209E+03     0.330640E+03     0.331014E+03     0.331337E+03     0.331614E+03     0.331850E+03     0.332050E+03     0.332219E+03     0.332361E+03     0.332479E+03     0.332578E+03     0.332658E+03     0.332725E+03     0.332779E+03     0.332823E+03     0.332858E+03     0.332887E+03     0.332909E+03     0.332927E+03     0.332941E+03     0.332952E+03     0.332960E+03     0.332966E+03     0.332970E+03     0.332973E+03     0.332974E+03     0.332974E+03     0.332973E+03     0.332970E+03     0.332966E+03     0.332960E+03     0.332952E+03     0.332941E+03     0.332927E+03     0.332909E+03     0.332887E+03     0.332858E+03     0.332823E+03     0.332779E+03     0.332725E+03     0.332658E+03     0.332578E+03     0.332479E+03     0.332361E+03     0.332219E+03     0.332050E+03     0.331850E+03     0.331614E+03     0.331337E+03     0.331014E+03     0.330640E+03     0.330209E+03     0.329715E+03     0.329152E+03     0.328514E+03     0.327794E+03     0.326988E+03     0.326090E+03     0.325095E+03     0.323999E+03     0.322798E+03     0.321489E+03     0.320072E+03     0.318545E+03     0.316910E+03     0.315169E+03     0.313325E+03     0.311383E+03     0.309350E+03     0.307233E+03     0.305042E+03     0.302787E+03     0.300478E+03     0.298129E+03     0.295751E+03     0.293359E+03     0.293359E+03
     0.293370E+03     0.293370E+03     0.295903E+03     0.298419E+03     0.300906E+03     0.303350E+03     0.305737E+03     0.308056E+03     0.310297E+03     0.312449E+03     0.314504E+03     0.316456E+03     0.318299E+03     0.320030E+03     0.321646E+03     0.323146E+03     0.324531E+03     0.325803E+03     0.326963E+03     0.328016E+03     0.328967E+03     0.329820E+03     0.330581E+03     0.331257E+03     0.331853E+03     0.332376E+03     0.332832E+03     0.333228E+03     0.333570E+03     0.333863E+03     0.334113E+03     0.334325E+03     0.334504E+03     0.334654E+03     0.334779E+03     0.334883E+03     0.334969E+03     0.335039E+03     0.335097E+03     0.335143E+03     0.335181E+03     0.335211E+03     0.335234E+03     0.335253E+03     0.335268E+03     0.335280E+03     0.335288E+03     0.335295E+03     0.335299E+03     0.335302E+03     0.335303E+03     0.335303E+03     0.335302E+03     0.335299E+03     0.335295E+03     0.335288E+03     0.335280E+03     0.335268E+03     0.335253E+03     0.335234E+03     0.335211E+03     0.335181E+03     0.335143E+03     0.335097E+03     0.335039E+03     0.334969E+03     0.334883E+03     0.334779E+03     0.334654E+03     0.334504E+03     0.334325E+03     0.334113E+03     0.333863E+03     0.333570E+03     0.333228E+03     0.332832E+03     0.332376E+03     0.331853E+03     0.331257E+03     0.330581E+03     0.329820E+03     0.328967E+03     0.328016E+03     0.326963E+03     0.325803E+03     0.324531E+03     0.323146E+03     0.321646E+03     0.320030E+03     0.318299E+03     0.316456E+03     0.314504E+03     0.312449E+03     0.310297E+03     0.308056E+03     0.305737E+03     0.303350E+03     0.300906E+03     0.298419E+03     0.295903E+03     0.293370E+03     0.293370E+03
     0.293381E+03     0.293381E+03     0.296042E+03     0.298686E+03     0.301299E+03     0.303866E+03     0.306375E+03     0.308812E+03     0.311166E+03     0.313427E+03     0.315586E+03     0.317637E+03     0.319574E+03     0.321392E+03     0.323090E+03     0.324667E+03     0.326122E+03     0.327458E+03     0.328677E+03     0.329784E+03     0.330782E+03     0.331679E+03     0.332479E+03     0.333188E+03     0.333815E+03     0.334364E+03     0.334844E+03     0.335260E+03     0.335619E+03     0.335927E+03     0.336189E+03     0.336412E+03     0.336600E+03     0.336758E+03     0.336889E+03     0.336999E+03     0.337089E+03     0.337163E+03     0.337223E+03     0.337272E+03     0.337311E+03     0.337343E+03     0.337368E+03     0.337388E+03     0.337403E+03     0.337415E+03     0.337424E+03     0.337431E+03     0.337436E+03     0.337439E+03     0.337440E+03     0.337440E+03     0.337439E+03     0.337436E+03     0.337431E+03     0.337424E+03     0.337415E+03     0.337403E+03     0.337388E+03     0.337368E+03     0.337343E+03     0.337311E+03     0.337272E+03     0.337223E+03     0.337163E+03     0.337089E+03     0.336999E+03     0.336889E+03     0.336758E+03     0.336600E+03     0.336412E+03     0.336189E+03     0.335927E+03     0.335619E+03     0.335260E+03     0.334844E+03     0.334364E+03     0.333815E+03     0.333188E+03     0.332479E+03     0.331679E+03     0.330782E+03     0.329784E+03     0.328677E+03     0.327458E+03     0.326122E+03     0.324667E+03     0.323090E+03     0.321392E+03     0.319574E+03     0.317637E+03     0.315586E+03     0.313427E+03     0.311166E+03     0.308812E+03     0.306375E+03     0.303866E+03     0.301299E+03     0.298686E+03     0.296042E+03     0.293381E+03     0.293381E+03
     0.293391E+03     0.293391E+03     0.296168E+03     0.298928E+03     0.301656E+03     0.304336E+03     0.306954E+03     0.309498E+03     0.311955E+03     0.314315E+03     0.316569E+03     0.318710E+03     0.320732E+03     0.322630E+03     0.324402E+03     0.326048E+03     0.327567E+03     0.328961E+03     0.330234E+03     0.331389E+03     0.332432E+03     0.333368E+03     0.334203E+03     0.334943E+03     0.335597E+03     0.336171E+03     0.336671E+03     0.337106E+03     0.337480E+03     0.337802E+03     0.338076E+03     0.338309E+03     0.338505E+03     0.338669E+03     0.338807E+03     0.338921E+03     0.339015E+03     0.339092E+03     0.339155E+03     0.339206E+03     0.339247E+03     0.339280E+03     0.339306E+03     0.339327E+03     0.339343E+03     0.339355E+03     0.339365E+03     0.339372E+03     0.339377E+03     0.339380E+03     0.339381E+03     0.339381E+03     0.339380E+03     0.339377E+03     0.339372E+03     0.339365E+03     0.339355E+03     0.339343E+03     0.339327E+03     0.339306E+03     0.339280E+03     0.339247E+03     0.339206E+03     0.339155E+03     0.339092E+03     0.339015E+03     0.338921E+03     0.338807E+03     0.338669E+03     0.338505E+03     0.338309E+03     0.338076E+03     0.337802E+03     0.337480E+03     0.337106E+03     0.336671E+03     0.336171E+03     0.335597E+03     0.334943E+03     0.334203E+03     0.333368E+03     0.332432E+03     0.331389E+03     0.330234E+03     0.328961E+03     0.327567E+03     0.326048E+03     0.324402E+03     0.322630E+03     0.320732E+03     0.318710E+03     0.316569E+03     0.314315E+03     0.311955E+03     0.309498E+03     0.306954E+03     0.304336E+03     0.301656E+03     0.298928E+03     0.296168E+03     0.293391E+03     0.293391E+03
     0.293399E+03     0.293399E+03     0.296281E+03     0.299146E+03     0.301976E+03     0.304757E+03     0.307474E+03     0.310114E+03     0.312664E+03     0.315113E+03     0.317453E+03     0.319674E+03     0.321772E+03     0.323742E+03     0.325581E+03     0.327289E+03     0.328865E+03     0.330312E+03     0.331633E+03     0.332832E+03     0.333914E+03     0.334885E+03     0.335752E+03     0.336520E+03     0.337199E+03     0.337794E+03     0.338314E+03     0.338764E+03     0.339153E+03     0.339487E+03     0.339771E+03     0.340013E+03     0.340216E+03     0.340387E+03     0.340530E+03     0.340648E+03     0.340745E+03     0.340825E+03     0.340891E+03     0.340944E+03     0.340986E+03     0.341020E+03     0.341048E+03     0.341069E+03     0.341086E+03     0.341099E+03     0.341109E+03     0.341116E+03     0.341121E+03     0.341124E+03     0.341126E+03     0.341126E+03     0.341124E+03     0.341121E+03     0.341116E+03     0.341109E+03     0.341099E+03     0.341086E+03     0.341069E+03     0.341048E+03     0.341020E+03     0.340986E+03     0.340944E+03     0.340891E+03     0.340825E+03     0.340745E+03     0.340648E+03     0.340530E+03     0.340387E+03     0.340216E+03     0.340013E+03     0.339771E+03     0.339487E+03     0.339153E+03     0.338764E+03     0.338314E+03     0.337794E+03     0.337199E+03     0.336520E+03     0.335752E+03     0.334885E+03     0.333914E+03     0.332832E+03     0.331633E+03     0.330312E+03     0.328865E+03     0.327289E+03     0.325581E+03     0.323742E+03     0.321772E+03     0.319674E+03     0.317453E+03     0.315113E+03     0.312664E+03     0.310114E+03     0.307474E+03     0.304757E+03     0.301976E+03     0.299146E+03     0.296281E+03     0.293399E+03     0.293399E+03
     0.293407E+03     0.293407E+03     0.296382E+03     0.299339E+03     0.302260E+03     0.305131E+03     0.307936E+03     0.310661E+03     0.313293E+03     0.315821E+03     0.318236E+03     0.320529E+03     0.322695E+03     0.324728E+03     0.326627E+03     0.328390E+03     0.330017E+03     0.331511E+03     0.332874E+03     0.334112E+03     0.335228E+03     0.336231E+03     0.337125E+03     0.337919E+03     0.338619E+03     0.339234E+03     0.339770E+03     0.340235E+03     0.340636E+03     0.340981E+03     0.341274E+03     0.341524E+03     0.341734E+03     0.341910E+03     0.342057E+03     0.342179E+03     0.342280E+03     0.342363E+03     0.342430E+03     0.342485E+03     0.342529E+03     0.342564E+03     0.342592E+03     0.342614E+03     0.342632E+03     0.342645E+03     0.342655E+03     0.342663E+03     0.342668E+03     0.342671E+03     0.342673E+03     0.342673E+03     0.342671E+03     0.342668E+03     0.342663E+03     0.342655E+03     0.342645E+03     0.342632E+03     0.342614E+03     0.342592E+03     0.342564E+03     0.342529E+03     0.342485E+03     0.342430E+03     0.342363E+03     0.342280E+03     0.342179E+03     0.342057E+03     0.341910E+03     0.341734E+03     0.341524E+03     0.341274E+03     0.340981E+03     0.340636E+03     0.340235E+03     0.339770E+03     0.339234E+03     0.338619E+03     0.337919E+03     0.337125E+03     0.336231E+03     0.335228E+03     0.334112E+03     0.332874E+03     0.331511E+03     0.330017E+03     0.328390E+03     0.326627E+03     0.324728E+03     0.322695E+03     0.320529E+03     0.318236E+03     0.315821E+03     0.313293E+03     0.310661E+03     0.307936E+03     0.305131E+03     0.302260E+03     0.299339E+03     0.296382E+03     0.293407E+03     0.293407E+03
     0.293414E+03     0.293414E+03     0.296470E+03     0.299507E+03     0.302508E+03     0.305457E+03     0.308339E+03     0.311138E+03     0.313842E+03     0.316439E+03     0.318919E+03     0.321275E+03     0.323500E+03     0.325589E+03     0.327539E+03     0.329350E+03     0.331021E+03     0.332556E+03     0.333956E+03     0.335228E+03     0.336375E+03     0.337405E+03     0.338323E+03     0.339139E+03     0.339858E+03     0.340489E+03     0.341040E+03     0.341518E+03     0.341930E+03     0.342284E+03     0.342586E+03     0.342842E+03     0.343058E+03     0.343239E+03     0.343390E+03     0.343516E+03     0.343619E+03     0.343704E+03     0.343773E+03     0.343829E+03     0.343874E+03     0.343911E+03     0.343939E+03     0.343962E+03     0.343980E+03     0.343994E+03     0.344004E+03     0.344012E+03     0.344017E+03     0.344021E+03     0.344023E+03     0.344023E+03     0.344021E+03     0.344017E+03     0.344012E+03     0.344004E+03     0.343994E+03     0.343980E+03     0.343962E+03     0.343939E+03     0.343911E+03     0.343874E+03     0.343829E+03     0.343773E+03     0.343704E+03     0.343619E+03     0.343516E+03     0.343390E+03     0.343239E+03     0.343058E+03     0.342842E+03     0.342586E+03     0.342284E+03     0.341930E+03     0.341518E+03     0.341040E+03     0.340489E+03     0.339858E+03     0.339139E+03     0.338323E+03     0.337405E+03     0.336375E+03     0.335228E+03     0.333956E+03     0.332556E+03     0.331021E+03     0.329350E+03     0.327539E+03     0.325589E+03     0.323500E+03     0.321275E+03     0.318919E+03     0.316439E+03     0.313842E+03     0.311138E+03     0.308339E+03     0.305457E+03     0.302508E+03     0.299507E+03     0.296470E+03     0.293414E+03     0.293414E+03
     0.293420E+03     0.293420E+03     0.296545E+03     0.299651E+03     0.302720E+03     0.305736E+03     0.308683E+03     0.311545E+03     0.314310E+03     0.316967E+03     0.319503E+03     0.321913E+03     0.324188E+03     0.326324E+03     0.328318E+03     0.330170E+03     0.331880E+03     0.333449E+03     0.334881E+03     0.336181E+03     0.337355E+03     0.338408E+03     0.339347E+03     0.340181E+03     0.340917E+03     0.341562E+03     0.342126E+03     0.342614E+03     0.343036E+03     0.343398E+03     0.343706E+03     0.343968E+03     0.344189E+03     0.344374E+03     0.344529E+03     0.344657E+03     0.344763E+03     0.344850E+03     0.344920E+03     0.344978E+03     0.345024E+03     0.345061E+03     0.345091E+03     0.345114E+03     0.345132E+03     0.345146E+03     0.345157E+03     0.345165E+03     0.345170E+03     0.345174E+03     0.345176E+03     0.345176E+03     0.345174E+03     0.345170E+03     0.345165E+03     0.345157E+03     0.345146E+03     0.345132E+03     0.345114E+03     0.345091E+03     0.345061E+03     0.345024E+03     0.344978E+03     0.344920E+03     0.344850E+03     0.344763E+03     0.344657E+03     0.344529E+03     0.344374E+03     0.344189E+03     0.343968E+03     0.343706E+03     0.343398E+03     0.343036E+03     0.342614E+03     0.342126E+03     0.341562E+03     0.340917E+03     0.340181E+03     0.339347E+03     0.338408E+03     0.337355E+03     0.336181E+03     0.334881E+03     0.333449E+03     0.331880E+03     0.330170E+03     0.328318E+03     0.326324E+03     0.324188E+03     0.321913E+03     0.319503E+03     0.316967E+03     0.314310E+03     0.311545E+03     0.308683E+03     0.305736E+03     0.302720E+03     0.299651E+03     0.296545E+03     0.293420E+03     0.293420E+03
     0.293424E+03     0.293424E+03     0.296607E+03     0.299770E+03     0.302896E+03     0.305968E+03     0.308968E+03     0.311884E+03     0.314700E+03     0.317405E+03     0.319988E+03     0.322442E+03     0.324759E+03     0.326935E+03     0.328966E+03     0.330852E+03     0.332593E+03     0.334191E+03     0.335650E+03     0.336974E+03     0.338168E+03     0.339241E+03     0.340198E+03     0.341047E+03     0.341796E+03     0.342454E+03     0.343027E+03     0.343525E+03     0.343954E+03     0.344323E+03     0.344637E+03     0.344904E+03     0.345129E+03     0.345317E+03     0.345475E+03     0.345605E+03     0.345713E+03     0.345802E+03     0.345874E+03     0.345932E+03     0.345979E+03     0.346017E+03     0.346047E+03     0.346071E+03     0.346089E+03     0.346104E+03     0.346115E+03     0.346123E+03     0.346128E+03     0.346132E+03     0.346134E+03     0.346134E+03     0.346132E+03     0.346128E+03     0.346123E+03     0.346115E+03     0.346104E+03     0.346089E+03     0.346071E+03     0.346047E+03     0.346017E+03     0.345979E+03     0.345932E+03     0.345874E+03     0.345802E+03     0.345713E+03     0.345605E+03     0.345475E+03     0.345317E+03     0.345129E+03     0.344904E+03     0.344637E+03     0.344323E+03     0.343954E+03     0.343525E+03     0.343027E+03     0.342454E+03     0.341796E+03     0.341047E+03     0.340198E+03     0.339241E+03     0.338168E+03     0.336974E+03     0.335650E+03     0.334191E+03     0.332593E+03     0.330852E+03     0.328966E+03     0.326935E+03     0.324759E+03     0.322442E+03     0.319988E+03     0.317405E+03     0.314700E+03     0.311884E+03     0.308968E+03     0.305968E+03     0.302896E+03     0.299770E+03     0.296607E+03     0.293424E+03     0.293424E+03
     0.293428E+03     0.293428E+03     0.296657E+03     0.299866E+03     0.303037E+03     0.306152E+03     0.309196E+03     0.312154E+03     0.315010E+03     0.317754E+03     0.320375E+03     0.322864E+03     0.325215E+03     0.327422E+03     0.329482E+03     0.331395E+03     0.333161E+03     0.334783E+03     0.336262E+03     0.337605E+03     0.338818E+03     0.339905E+03     0.340876E+03     0.341738E+03     0.342498E+03     0.343165E+03     0.343747E+03     0.344251E+03     0.344687E+03     0.345061E+03     0.345380E+03     0.345650E+03     0.345878E+03     0.346070E+03     0.346229E+03     0.346362E+03     0.346471E+03     0.346561E+03     0.346634E+03     0.346693E+03     0.346741E+03     0.346779E+03     0.346810E+03     0.346834E+03     0.346853E+03     0.346867E+03     0.346878E+03     0.346886E+03     0.346892E+03     0.346896E+03     0.346898E+03     0.346898E+03     0.346896E+03     0.346892E+03     0.346886E+03     0.346878E+03     0.346867E+03     0.346853E+03     0.346834E+03     0.346810E+03     0.346779E+03     0.346741E+03     0.346693E+03     0.346634E+03     0.346561E+03     0.346471E+03     0.346362E+03     0.346229E+03     0.346070E+03     0.345878E+03     0.345650E+03     0.345380E+03     0.345061E+03     0.344687E+03     0.344251E+03     0.343747E+03     0.343165E+03     0.342498E+03     0.341738E+03     0.340876E+03     0.339905E+03     0.338818E+03     0.337605E+03     0.336262E+03     0.334783E+03     0.333161E+03     0.331395E+03     0.329482E+03     0.327422E+03     0.325215E+03     0.322864E+03     0.320375E+03     0.317754E+03     0.315010E+03     0.312154E+03     0.309196E+03     0.306152E+03     0.303037E+03     0.299866E+03     0.296657E+03     0.293428E+03     0.293428E+03
     0.293431E+03     0.293431E+03     0.296694E+03     0.299937E+03     0.303142E+03     0.306290E+03     0.309367E+03     0.312356E+03     0.315243E+03     0.318016E+03     0.320665E+03     0.323180E+03     0.325555E+03     0.327786E+03     0.329868E+03     0.331802E+03     0.333587E+03     0.335225E+03     0.336721E+03     0.338078E+03     0.339303E+03     0.340403E+03     0.341384E+03     0.342254E+03     0.343022E+03     0.343696E+03     0.344285E+03     0.344795E+03     0.345235E+03     0.345613E+03     0.345935E+03     0.346208E+03     0.346439E+03     0.346632E+03     0.346794E+03     0.346928E+03     0.347038E+03     0.347129E+03     0.347203E+03     0.347263E+03     0.347311E+03     0.347350E+03     0.347380E+03     0.347405E+03     0.347424E+03     0.347438E+03     0.347450E+03     0.347458E+03     0.347464E+03     0.347467E+03     0.347469E+03     0.347469E+03     0.347467E+03     0.347464E+03     0.347458E+03     0.347450E+03     0.347438E+03     0.347424E+03     0.347405E+03     0.347380E+03     0.347350E+03     0.347311E+03     0.347263E+03     0.347203E+03     0.347129E+03     0.347038E+03     0.346928E+03     0.346794E+03     0.346632E+03     0.346439E+03     0.346208E+03     0.345935E+03     0.345613E+03     0.345235E+03     0.344795E+03     0.344285E+03     0.343696E+03     0.343022E+03     0.342254E+03     0.341384E+03     0.340403E+03     0.339303E+03     0.338078E+03     0.336721E+03     0.335225E+03     0.333587E+03     0.331802E+03     0.329868E+03     0.327786E+03     0.325555E+03     0.323180E+03     0.320665E+03     0.318016E+03     0.315243E+03     0.312356E+03     0.309367E+03     0.306290E+03     0.303142E+03     0.299937E+03     0.296694E+03     0.293431E+03     0.293431E+03
     0.293433E+03     0.293433E+03     0.296719E+03     0.299984E+03     0.303212E+03     0.306382E+03     0.309480E+03     0.312490E+03     0.315397E+03     0.318190E+03     0.320857E+03     0.323390E+03     0.325782E+03     0.328028E+03     0.330125E+03     0.332072E+03     0.333870E+03     0.335520E+03     0.337026E+03     0.338393E+03     0.339626E+03     0.340733E+03     0.341721E+03     0.342598E+03     0.343372E+03     0.344050E+03     0.344643E+03     0.345156E+03     0.345600E+03     0.345980E+03     0.346305E+03     0.346580E+03     0.346812E+03     0.347007E+03     0.347169E+03     0.347304E+03     0.347415E+03     0.347507E+03     0.347581E+03     0.347641E+03     0.347690E+03     0.347729E+03     0.347760E+03     0.347785E+03     0.347804E+03     0.347819E+03     0.347830E+03     0.347838E+03     0.347844E+03     0.347848E+03     0.347849E+03     0.347849E+03     0.347848E+03     0.347844E+03     0.347838E+03     0.347830E+03     0.347819E+03     0.347804E+03     0.347785E+03     0.347760E+03     0.347729E+03     0.347690E+03     0.347641E+03     0.347581E+03     0.347507E+03     0.347415E+03     0.347304E+03     0.347169E+03     0.347007E+03     0.346812E+03     0.346580E+03     0.346305E+03     0.345980E+03     0.345600E+03     0.345156E+03     0.344643E+03     0.344050E+03     0.343372E+03     0.342598E+03     0.341721E+03     0.340733E+03     0.339626E+03     0.338393E+03     0.337026E+03     0.335520E+03     0.333870E+03     0.332072E+03     0.330125E+03     0.328028E+03     0.325782E+03     0.323390E+03     0.320857E+03     0.318190E+03     0.315397E+03     0.312490E+03     0.309480E+03     0.306382E+03     0.303212E+03     0.299984E+03     0.296719E+03     0.293433E+03     0.293433E+03
     0.293434E+03     0.293434E+03     0.296731E+03     0.300008E+03     0.303246E+03     0.306428E+03     0.309537E+03     0.312557E+03     0.315475E+03     0.318277E+03     0.320953E+03     0.323495E+03     0.325896E+03     0.328149E+03     0.330254E+03     0.332208E+03     0.334011E+03     0.335667E+03     0.337178E+03     0.338550E+03     0.339788E+03     0.340899E+03     0.341890E+03     0.342770E+03     0.343546E+03     0.344227E+03     0.344821E+03     0.345337E+03     0.345782E+03     0.346163E+03     0.346489E+03     0.346765E+03     0.346998E+03     0.347194E+03     0.347357E+03     0.347492E+03     0.347604E+03     0.347695E+03     0.347770E+03     0.347831E+03     0.347879E+03     0.347919E+03     0.347950E+03     0.347974E+03     0.347994E+03     0.348008E+03     0.348020E+03     0.348028E+03     0.348034E+03     0.348038E+03     0.348039E+03     0.348039E+03     0.348038E+03     0.348034E+03     0.348028E+03     0.348020E+03     0.348008E+03     0.347994E+03     0.347974E+03     0.347950E+03     0.347919E+03     0.347879E+03     0.347831E+03     0.347770E+03     0.347695E+03     0.347604E+03     0.347492E+03     0.347357E+03     0.347194E+03     0.346998E+03     0.346765E+03     0.346489E+03     0.346163E+03     0.345782E+03     0.345337E+03     0.344821E+03     0.344227E+03     0.343546E+03     0.342770E+03     0.341890E+03     0.340899E+03     0.339788E+03     0.338550E+03     0.337178E+03     0.335667E+03     0.334011E+03     0.332208E+03     0.330254E+03     0.328149E+03     0.325896E+03     0.323495E+03     0.320953E+03     0.318277E+03     0.315475E+03     0.312557E+03     0.309537E+03     0.306428E+03     0.303246E+03     0.300008E+03     0.296731E+03     0.293434E+03     0.293434E+03
     0.293434E+03     0.293434E+03     0.296731E+03     0.300008E+03     0.303246E+03     0.306428E+03     0.309537E+03     0.312557E+03     0.315475E+03     0.318277E+03     0.320953E+03     0.323495E+03     0.325896E+03     0.328149E+03     0.330254E+03     0.332208E+03     0.334011E+03     0.335667E+03     0.337178E+03     0.338550E+03     0.339788E+03     0.340899E+03     0.341890E+03     0.342770E+03     0.343546E+03     0.344227E+03     0.344821E+03     0.345337E+03     0.345782E+03     0.346163E+03     0.346489E+03     0.346765E+03     0.346998E+03     0.347194E+03     0.347357E+03     0.347492E+03     0.347604E+03     0.347695E+03     0.347770E+03     0.347831E+03     0.347879E+03     0.347919E+03     0.347950E+03     0.347974E+03     0.347994E+03     0.348008E+03     0.348020E+03     0.348028E+03     0.348034E+03     0.348038E+03     0.348039E+03     0.348039E+03     0.348038E+03     0.348034E+03     0.348028E+03     0.348020E+03     0.348008E+03     0.347994E+03     0.347974E+03     0.347950E+03     0.347919E+03     0.347879E+03     0.347831E+03     0.347770E+03     0.347695E+03     0.347604E+03     0.347492E+03     0.347357E+03     0.347194E+03     0.346998E+03     0.346765E+03     0.346489E+03     0.346163E+03     0.345782E+03     0.345337E+03     0.344821E+03     0.344227E+03     0.343546E+03     0.342770E+03     0.341890E+03     0.340899E+03     0.339788E+03     0.338550E+03     0.337178E+03     0.335667E+03     0.334011E+03     0.332208E+03     0.330254E+03     0.328149E+03     0.325896E+03     0.323495E+03     0.320953E+03     0.318277E+03     0.315475E+03     0.312557E+03     0.309537E+03     0.306428E+03     0.303246E+03     0.300008E+03     0.296731E+03     0.293434E+03     0.293434E+03
