     0.293922E+03     0.293922E+03     0.303082E+03     0.311911E+03     0.320139E+03     0.327553E+03     0.334011E+03     0.339452E+03     0.343886E+03     0.347383E+03     0.350051E+03     0.352023E+03     0.353434E+03     0.354413E+03     0.355070E+03     0.355499E+03     0.355770E+03     0.355936E+03     0.356035E+03     0.356093E+03     0.356125E+03     0.356142E+03     0.356152E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356152E+03     0.356142E+03     0.356125E+03     0.356093E+03     0.356035E+03     0.355936E+03     0.355770E+03     0.355499E+03     0.355070E+03     0.354413E+03     0.353434E+03     0.352023E+03     0.350051E+03     0.347383E+03     0.343886E+03     0.339452E+03     0.334011E+03     0.327553E+03     0.320139E+03     0.311911E+03     0.303082E+03     0.293922E+03     0.293922E+03
     0.293922E+03     0.293922E+03     0.303081E+03     0.311910E+03     0.320138E+03     0.327551E+03     0.334009E+03     0.339450E+03     0.343884E+03     0.347381E+03     0.350049E+03     0.352021E+03     0.353432E+03     0.354411E+03     0.355068E+03     0.355497E+03     0.355768E+03     0.355934E+03     0.356033E+03     0.356090E+03     0.356123E+03     0.356140E+03     0.356150E+03     0.356154E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356154E+03     0.356150E+03     0.356140E+03     0.356123E+03     0.356090E+03     0.356033E+03     0.355934E+03     0.355768E+03     0.355497E+03     0.355068E+03     0.354411E+03     0.353432E+03     0.352021E+03     0.350049E+03     0.347381E+03     0.343884E+03     0.339450E+03     0.334009E+03     0.327551E+03     0.320138E+03     0.311910E+03     0.303081E+03     0.293922E+03     0.293922E+03
     0.293922E+03     0.293922E+03     0.303080E+03     0.311909E+03     0.320136E+03     0.327549E+03     0.334006E+03     0.339446E+03     0.343880E+03     0.347377E+03     0.350045E+03     0.352016E+03     0.353427E+03     0.354406E+03     0.355063E+03     0.355492E+03     0.355763E+03     0.355929E+03     0.356028E+03     0.356085E+03     0.356118E+03     0.356135E+03     0.356145E+03     0.356150E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356150E+03     0.356145E+03     0.356135E+03     0.356118E+03     0.356085E+03     0.356028E+03     0.355929E+03     0.355763E+03     0.355492E+03     0.355063E+03     0.354406E+03     0.353427E+03     0.352016E+03     0.350045E+03     0.347377E+03     0.343880E+03     0.339446E+03     0.334006E+03     0.327549E+03     0.320136E+03     0.311909E+03     0.303080E+03     0.293922E+03     0.293922E+03
     0.293922E+03     0.293922E+03     0.303079E+03     0.311906E+03     0.320132E+03     0.327544E+03     0.334000E+03     0.339440E+03     0.343873E+03     0.347368E+03     0.350036E+03     0.352008E+03     0.353419E+03     0.354397E+03     0.355054E+03     0.355483E+03     0.355754E+03     0.355920E+03     0.356019E+03     0.356076E+03     0.356108E+03     0.356126E+03     0.356135E+03     0.356140E+03     0.356143E+03     0.356144E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356144E+03     0.356143E+03     0.356140E+03     0.356135E+03     0.356126E+03     0.356108E+03     0.356076E+03     0.356019E+03     0.355920E+03     0.355754E+03     0.355483E+03     0.355054E+03     0.354397E+03     0.353419E+03     0.352008E+03     0.350036E+03     0.347368E+03     0.343873E+03     0.339440E+03     0.334000E+03     0.327544E+03     0.320132E+03     0.311906E+03     0.303079E+03     0.293922E+03     0.293922E+03
     0.293922E+03     0.293922E+03     0.303076E+03     0.311901E+03     0.320125E+03     0.327534E+03     0.333989E+03     0.339427E+03     0.343859E+03     0.347353E+03     0.350020E+03     0.351991E+03     0.353402E+03     0.354380E+03     0.355037E+03     0.355465E+03     0.355736E+03     0.355902E+03     0.356001E+03     0.356058E+03     0.356091E+03     0.356108E+03     0.356118E+03     0.356123E+03     0.356125E+03     0.356126E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356126E+03     0.356125E+03     0.356123E+03     0.356118E+03     0.356108E+03     0.356091E+03     0.356058E+03     0.356001E+03     0.355902E+03     0.355736E+03     0.355465E+03     0.355037E+03     0.354380E+03     0.353402E+03     0.351991E+03     0.350020E+03     0.347353E+03     0.343859E+03     0.339427E+03     0.333989E+03     0.327534E+03     0.320125E+03     0.311901E+03     0.303076E+03     0.293922E+03     0.293922E+03
     0.293921E+03     0.293921E+03     0.303071E+03     0.311891E+03     0.320111E+03     0.327516E+03     0.333968E+03     0.339403E+03     0.343833E+03     0.347326E+03     0.349991E+03     0.351961E+03     0.353371E+03     0.354348E+03     0.355005E+03     0.355433E+03     0.355704E+03     0.355870E+03     0.355969E+03     0.356026E+03     0.356058E+03     0.356076E+03     0.356085E+03     0.356090E+03     0.356093E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356093E+03     0.356090E+03     0.356085E+03     0.356076E+03     0.356058E+03     0.356026E+03     0.355969E+03     0.355870E+03     0.355704E+03     0.355433E+03     0.355005E+03     0.354348E+03     0.353371E+03     0.351961E+03     0.349991E+03     0.347326E+03     0.343833E+03     0.339403E+03     0.333968E+03     0.327516E+03     0.320111E+03     0.311891E+03     0.303071E+03     0.293921E+03     0.293921E+03
     0.293920E+03     0.293920E+03     0.303062E+03     0.311874E+03     0.320087E+03     0.327485E+03     0.333931E+03     0.339361E+03     0.343787E+03     0.347276E+03     0.349940E+03     0.351908E+03     0.353316E+03     0.354293E+03     0.354949E+03     0.355377E+03     0.355647E+03     0.355813E+03     0.355912E+03     0.355969E+03     0.356001E+03     0.356019E+03     0.356028E+03     0.356033E+03     0.356035E+03     0.356037E+03     0.356037E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356038E+03     0.356037E+03     0.356037E+03     0.356035E+03     0.356033E+03     0.356028E+03     0.356019E+03     0.356001E+03     0.355969E+03     0.355912E+03     0.355813E+03     0.355647E+03     0.355377E+03     0.354949E+03     0.354293E+03     0.353316E+03     0.351908E+03     0.349940E+03     0.347276E+03     0.343787E+03     0.339361E+03     0.333931E+03     0.327485E+03     0.320087E+03     0.311874E+03     0.303062E+03     0.293920E+03     0.293920E+03
     0.293919E+03     0.293919E+03     0.303047E+03     0.311845E+03     0.320044E+03     0.327431E+03     0.333867E+03     0.339288E+03     0.343707E+03     0.347191E+03     0.349850E+03     0.351815E+03     0.353221E+03     0.354196E+03     0.354852E+03     0.355279E+03     0.355549E+03     0.355714E+03     0.355813E+03     0.355870E+03     0.355902E+03     0.355920E+03     0.355929E+03     0.355934E+03     0.355936E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355936E+03     0.355934E+03     0.355929E+03     0.355920E+03     0.355902E+03     0.355870E+03     0.355813E+03     0.355714E+03     0.355549E+03     0.355279E+03     0.354852E+03     0.354196E+03     0.353221E+03     0.351815E+03     0.349850E+03     0.347191E+03     0.343707E+03     0.339288E+03     0.333867E+03     0.327431E+03     0.320044E+03     0.311845E+03     0.303047E+03     0.293919E+03     0.293919E+03
     0.293917E+03     0.293917E+03     0.303020E+03     0.311796E+03     0.319973E+03     0.327341E+03     0.333759E+03     0.339166E+03     0.343573E+03     0.347048E+03     0.349700E+03     0.351660E+03     0.353062E+03     0.354035E+03     0.354688E+03     0.355114E+03     0.355383E+03     0.355549E+03     0.355647E+03     0.355704E+03     0.355736E+03     0.355754E+03     0.355763E+03     0.355768E+03     0.355770E+03     0.355771E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355771E+03     0.355770E+03     0.355768E+03     0.355763E+03     0.355754E+03     0.355736E+03     0.355704E+03     0.355647E+03     0.355549E+03     0.355383E+03     0.355114E+03     0.354688E+03     0.354035E+03     0.353062E+03     0.351660E+03     0.349700E+03     0.347048E+03     0.343573E+03     0.339166E+03     0.333759E+03     0.327341E+03     0.319973E+03     0.311796E+03     0.303020E+03     0.293917E+03     0.293917E+03
     0.293914E+03     0.293914E+03     0.302978E+03     0.311715E+03     0.319857E+03     0.327193E+03     0.333584E+03     0.338968E+03     0.343355E+03     0.346815E+03     0.349456E+03     0.351407E+03     0.352803E+03     0.353771E+03     0.354422E+03     0.354846E+03     0.355114E+03     0.355279E+03     0.355377E+03     0.355433E+03     0.355465E+03     0.355483E+03     0.355492E+03     0.355497E+03     0.355499E+03     0.355500E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355501E+03     0.355500E+03     0.355499E+03     0.355497E+03     0.355492E+03     0.355483E+03     0.355465E+03     0.355433E+03     0.355377E+03     0.355279E+03     0.355114E+03     0.354846E+03     0.354422E+03     0.353771E+03     0.352803E+03     0.351407E+03     0.349456E+03     0.346815E+03     0.343355E+03     0.338968E+03     0.333584E+03     0.327193E+03     0.319857E+03     0.311715E+03     0.302978E+03     0.293914E+03     0.293914E+03
     0.293909E+03     0.293909E+03     0.302911E+03     0.311588E+03     0.319674E+03     0.326959E+03     0.333306E+03     0.338653E+03     0.343011E+03     0.346447E+03     0.349069E+03     0.351007E+03     0.352393E+03     0.353355E+03     0.354001E+03     0.354422E+03     0.354688E+03     0.354852E+03     0.354949E+03     0.355005E+03     0.355037E+03     0.355054E+03     0.355063E+03     0.355068E+03     0.355071E+03     0.355072E+03     0.355072E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355073E+03     0.355072E+03     0.355072E+03     0.355071E+03     0.355068E+03     0.355063E+03     0.355054E+03     0.355037E+03     0.355005E+03     0.354949E+03     0.354852E+03     0.354688E+03     0.354422E+03     0.354001E+03     0.353355E+03     0.352393E+03     0.351007E+03     0.349069E+03     0.346447E+03     0.343011E+03     0.338653E+03     0.333306E+03     0.326959E+03     0.319674E+03     0.311588E+03     0.302911E+03     0.293909E+03     0.293909E+03
     0.293901E+03     0.293901E+03     0.302807E+03     0.311392E+03     0.319393E+03     0.326601E+03     0.332880E+03     0.338170E+03     0.342482E+03     0.345881E+03     0.348476E+03     0.350393E+03     0.351764E+03     0.352716E+03     0.353355E+03     0.353771E+03     0.354035E+03     0.354196E+03     0.354293E+03     0.354348E+03     0.354380E+03     0.354397E+03     0.354406E+03     0.354411E+03     0.354413E+03     0.354414E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354415E+03     0.354414E+03     0.354413E+03     0.354411E+03     0.354406E+03     0.354397E+03     0.354380E+03     0.354348E+03     0.354293E+03     0.354196E+03     0.354035E+03     0.353771E+03     0.353355E+03     0.352716E+03     0.351764E+03     0.350393E+03     0.348476E+03     0.345881E+03     0.342482E+03     0.338170E+03     0.332880E+03     0.326601E+03     0.319393E+03     0.311392E+03     0.302807E+03     0.293901E+03     0.293901E+03
     0.293889E+03     0.293889E+03     0.302653E+03     0.311102E+03     0.318974E+03     0.326067E+03     0.332246E+03     0.337452E+03     0.341694E+03     0.345039E+03     0.347592E+03     0.349479E+03     0.350828E+03     0.351764E+03     0.352393E+03     0.352803E+03     0.353062E+03     0.353221E+03     0.353316E+03     0.353371E+03     0.353402E+03     0.353419E+03     0.353428E+03     0.353432E+03     0.353435E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353437E+03     0.353436E+03     0.353436E+03     0.353436E+03     0.353435E+03     0.353432E+03     0.353428E+03     0.353419E+03     0.353402E+03     0.353371E+03     0.353316E+03     0.353221E+03     0.353062E+03     0.352803E+03     0.352393E+03     0.351764E+03     0.350828E+03     0.349479E+03     0.347592E+03     0.345039E+03     0.341694E+03     0.337452E+03     0.332246E+03     0.326067E+03     0.318974E+03     0.311102E+03     0.302653E+03     0.293889E+03     0.293889E+03
     0.293872E+03     0.293872E+03     0.302431E+03     0.310682E+03     0.318371E+03     0.325298E+03     0.331332E+03     0.336416E+03     0.340559E+03     0.343825E+03     0.346318E+03     0.348161E+03     0.349479E+03     0.350393E+03     0.351007E+03     0.351407E+03     0.351660E+03     0.351815E+03     0.351908E+03     0.351961E+03     0.351991E+03     0.352008E+03     0.352017E+03     0.352021E+03     0.352023E+03     0.352024E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352025E+03     0.352024E+03     0.352023E+03     0.352021E+03     0.352017E+03     0.352008E+03     0.351991E+03     0.351961E+03     0.351908E+03     0.351815E+03     0.351660E+03     0.351407E+03     0.351007E+03     0.350393E+03     0.349479E+03     0.348161E+03     0.346318E+03     0.343825E+03     0.340559E+03     0.336416E+03     0.331332E+03     0.325298E+03     0.318371E+03     0.310682E+03     0.302431E+03     0.293872E+03     0.293872E+03
     0.293848E+03     0.293848E+03     0.302121E+03     0.310095E+03     0.317527E+03     0.324222E+03     0.330054E+03     0.334967E+03     0.338972E+03     0.342129E+03     0.344538E+03     0.346318E+03     0.347592E+03     0.348476E+03     0.349069E+03     0.349456E+03     0.349700E+03     0.349850E+03     0.349940E+03     0.349991E+03     0.350020E+03     0.350036E+03     0.350045E+03     0.350049E+03     0.350051E+03     0.350053E+03     0.350053E+03     0.350053E+03     0.350053E+03     0.350053E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350054E+03     0.350053E+03     0.350053E+03     0.350053E+03     0.350053E+03     0.350053E+03     0.350051E+03     0.350049E+03     0.350045E+03     0.350036E+03     0.350020E+03     0.349991E+03     0.349940E+03     0.349850E+03     0.349700E+03     0.349456E+03     0.349069E+03     0.348476E+03     0.347592E+03     0.346318E+03     0.344538E+03     0.342129E+03     0.338972E+03     0.334967E+03     0.330054E+03     0.324222E+03     0.317527E+03     0.310095E+03     0.302121E+03     0.293848E+03     0.293848E+03
     0.293816E+03     0.293816E+03     0.301701E+03     0.309302E+03     0.316384E+03     0.322766E+03     0.328324E+03     0.333007E+03     0.336823E+03     0.339833E+03     0.342129E+03     0.343825E+03     0.345039E+03     0.345881E+03     0.346447E+03     0.346815E+03     0.347048E+03     0.347191E+03     0.347276E+03     0.347326E+03     0.347353E+03     0.347368E+03     0.347377E+03     0.347381E+03     0.347383E+03     0.347384E+03     0.347384E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347385E+03     0.347384E+03     0.347384E+03     0.347383E+03     0.347381E+03     0.347377E+03     0.347368E+03     0.347353E+03     0.347326E+03     0.347276E+03     0.347191E+03     0.347048E+03     0.346815E+03     0.346447E+03     0.345881E+03     0.345039E+03     0.343825E+03     0.342129E+03     0.339833E+03     0.336823E+03     0.333007E+03     0.328324E+03     0.322766E+03     0.316384E+03     0.309302E+03     0.301701E+03     0.293816E+03     0.293816E+03
     0.293773E+03     0.293773E+03     0.301150E+03     0.308261E+03     0.314887E+03     0.320857E+03     0.326057E+03     0.330438E+03     0.334009E+03     0.336823E+03     0.338972E+03     0.340559E+03     0.341694E+03     0.342482E+03     0.343011E+03     0.343355E+03     0.343573E+03     0.343707E+03     0.343787E+03     0.343833E+03     0.343859E+03     0.343873E+03     0.343880E+03     0.343884E+03     0.343886E+03     0.343887E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343888E+03     0.343887E+03     0.343886E+03     0.343884E+03     0.343880E+03     0.343873E+03     0.343859E+03     0.343833E+03     0.343787E+03     0.343707E+03     0.343573E+03     0.343355E+03     0.343011E+03     0.342482E+03     0.341694E+03     0.340559E+03     0.338972E+03     0.336823E+03     0.334009E+03     0.330438E+03     0.326057E+03     0.320857E+03     0.314887E+03     0.308261E+03     0.301150E+03     0.293773E+03     0.293773E+03
