     0.293502E+03     0.293502E+03     0.297622E+03     0.301682E+03     0.305629E+03     0.309414E+03     0.312997E+03     0.316342E+03     0.319424E+03     0.322225E+03     0.324736E+03     0.326958E+03     0.328899E+03     0.330570E+03     0.331991E+03     0.333183E+03     0.334170E+03     0.334976E+03     0.335626E+03     0.336143E+03     0.336549E+03     0.336864E+03     0.337105E+03     0.337287E+03     0.337422E+03     0.337522E+03     0.337595E+03     0.337647E+03     0.337684E+03     0.337710E+03     0.337727E+03     0.337740E+03     0.337748E+03     0.337753E+03     0.337757E+03     0.337759E+03     0.337761E+03     0.337762E+03     0.337762E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337763E+03     0.337762E+03     0.337762E+03     0.337761E+03     0.337759E+03     0.337757E+03     0.337753E+03     0.337748E+03     0.337740E+03     0.337727E+03     0.337710E+03     0.337684E+03     0.337647E+03     0.337595E+03     0.337522E+03     0.337422E+03     0.337287E+03     0.337105E+03     0.336864E+03     0.336549E+03     0.336143E+03     0.335626E+03     0.334976E+03     0.334170E+03     0.333183E+03     0.331991E+03     0.330570E+03     0.328899E+03     0.326958E+03     0.324736E+03     0.322225E+03     0.319424E+03     0.316342E+03     0.312997E+03     0.309414E+03     0.305629E+03     0.301682E+03     0.297622E+03     0.293502E+03     0.293502E+03
     0.293526E+03     0.293526E+03     0.297936E+03     0.302281E+03     0.306506E+03     0.310558E+03     0.314393E+03     0.317974E+03     0.321272E+03     0.324270E+03     0.326958E+03     0.329337E+03     0.331414E+03     0.333203E+03     0.334724E+03     0.336000E+03     0.337056E+03     0.337919E+03     0.338614E+03     0.339168E+03     0.339603E+03     0.339940E+03     0.340197E+03     0.340392E+03     0.340538E+03     0.340644E+03     0.340722E+03     0.340778E+03     0.340817E+03     0.340845E+03     0.340864E+03     0.340877E+03     0.340886E+03     0.340892E+03     0.340896E+03     0.340898E+03     0.340900E+03     0.340901E+03     0.340901E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340902E+03     0.340901E+03     0.340901E+03     0.340900E+03     0.340898E+03     0.340896E+03     0.340892E+03     0.340886E+03     0.340877E+03     0.340864E+03     0.340845E+03     0.340817E+03     0.340778E+03     0.340722E+03     0.340644E+03     0.340538E+03     0.340392E+03     0.340197E+03     0.339940E+03     0.339603E+03     0.339168E+03     0.338614E+03     0.337919E+03     0.337056E+03     0.336000E+03     0.334724E+03     0.333203E+03     0.331414E+03     0.329337E+03     0.326958E+03     0.324270E+03     0.321272E+03     0.317974E+03     0.314393E+03     0.310558E+03     0.306506E+03     0.302281E+03     0.297936E+03     0.293526E+03     0.293526E+03
     0.293547E+03     0.293547E+03     0.298210E+03     0.302805E+03     0.307272E+03     0.311557E+03     0.315612E+03     0.319398E+03     0.322886E+03     0.326056E+03     0.328898E+03     0.331414E+03     0.333610E+03     0.335502E+03     0.337110E+03     0.338459E+03     0.339576E+03     0.340488E+03     0.341224E+03     0.341809E+03     0.342269E+03     0.342625E+03     0.342898E+03     0.343104E+03     0.343257E+03     0.343370E+03     0.343453E+03     0.343512E+03     0.343553E+03     0.343583E+03     0.343603E+03     0.343617E+03     0.343626E+03     0.343632E+03     0.343636E+03     0.343639E+03     0.343640E+03     0.343642E+03     0.343642E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343643E+03     0.343642E+03     0.343642E+03     0.343640E+03     0.343639E+03     0.343636E+03     0.343632E+03     0.343626E+03     0.343617E+03     0.343603E+03     0.343583E+03     0.343553E+03     0.343512E+03     0.343453E+03     0.343370E+03     0.343257E+03     0.343104E+03     0.342898E+03     0.342625E+03     0.342269E+03     0.341809E+03     0.341224E+03     0.340488E+03     0.339576E+03     0.338459E+03     0.337110E+03     0.335502E+03     0.333610E+03     0.331414E+03     0.328898E+03     0.326056E+03     0.322886E+03     0.319398E+03     0.315612E+03     0.311557E+03     0.307272E+03     0.302805E+03     0.298210E+03     0.293547E+03     0.293547E+03
     0.293565E+03     0.293565E+03     0.298446E+03     0.303256E+03     0.307932E+03     0.312417E+03     0.316662E+03     0.320625E+03     0.324276E+03     0.327594E+03     0.330569E+03     0.333202E+03     0.335501E+03     0.337482E+03     0.339165E+03     0.340577E+03     0.341746E+03     0.342701E+03     0.343471E+03     0.344084E+03     0.344565E+03     0.344938E+03     0.345224E+03     0.345439E+03     0.345600E+03     0.345719E+03     0.345805E+03     0.345866E+03     0.345910E+03     0.345941E+03     0.345962E+03     0.345976E+03     0.345986E+03     0.345992E+03     0.345997E+03     0.346000E+03     0.346001E+03     0.346002E+03     0.346003E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346004E+03     0.346003E+03     0.346002E+03     0.346001E+03     0.346000E+03     0.345997E+03     0.345992E+03     0.345986E+03     0.345976E+03     0.345962E+03     0.345941E+03     0.345910E+03     0.345866E+03     0.345805E+03     0.345719E+03     0.345600E+03     0.345439E+03     0.345224E+03     0.344938E+03     0.344565E+03     0.344084E+03     0.343471E+03     0.342701E+03     0.341746E+03     0.340577E+03     0.339165E+03     0.337482E+03     0.335501E+03     0.333202E+03     0.330569E+03     0.327594E+03     0.324276E+03     0.320625E+03     0.316662E+03     0.312417E+03     0.307932E+03     0.303256E+03     0.298446E+03     0.293565E+03     0.293565E+03
     0.293581E+03     0.293581E+03     0.298647E+03     0.303639E+03     0.308492E+03     0.313148E+03     0.317554E+03     0.321667E+03     0.325457E+03     0.328901E+03     0.331990E+03     0.334723E+03     0.337109E+03     0.339164E+03     0.340912E+03     0.342378E+03     0.343591E+03     0.344582E+03     0.345382E+03     0.346018E+03     0.346517E+03     0.346904E+03     0.347201E+03     0.347425E+03     0.347592E+03     0.347714E+03     0.347804E+03     0.347868E+03     0.347913E+03     0.347945E+03     0.347967E+03     0.347982E+03     0.347992E+03     0.347999E+03     0.348003E+03     0.348006E+03     0.348008E+03     0.348009E+03     0.348010E+03     0.348010E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348011E+03     0.348010E+03     0.348010E+03     0.348009E+03     0.348008E+03     0.348006E+03     0.348003E+03     0.347999E+03     0.347992E+03     0.347982E+03     0.347967E+03     0.347945E+03     0.347913E+03     0.347868E+03     0.347804E+03     0.347714E+03     0.347592E+03     0.347425E+03     0.347201E+03     0.346904E+03     0.346517E+03     0.346018E+03     0.345382E+03     0.344582E+03     0.343591E+03     0.342378E+03     0.340912E+03     0.339164E+03     0.337109E+03     0.334723E+03     0.331990E+03     0.328901E+03     0.325457E+03     0.321667E+03     0.317554E+03     0.313148E+03     0.308492E+03     0.303639E+03     0.298647E+03     0.293581E+03     0.293581E+03
     0.293594E+03     0.293594E+03     0.298815E+03     0.303960E+03     0.308963E+03     0.313761E+03     0.318302E+03     0.322542E+03     0.326447E+03     0.329997E+03     0.333181E+03     0.335998E+03     0.338457E+03     0.340575E+03     0.342377E+03     0.343887E+03     0.345138E+03     0.346160E+03     0.346984E+03     0.347639E+03     0.348154E+03     0.348553E+03     0.348859E+03     0.349089E+03     0.349261E+03     0.349388E+03     0.349480E+03     0.349546E+03     0.349593E+03     0.349626E+03     0.349648E+03     0.349664E+03     0.349674E+03     0.349681E+03     0.349686E+03     0.349689E+03     0.349691E+03     0.349692E+03     0.349692E+03     0.349693E+03     0.349693E+03     0.349693E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349694E+03     0.349693E+03     0.349693E+03     0.349693E+03     0.349692E+03     0.349692E+03     0.349691E+03     0.349689E+03     0.349686E+03     0.349681E+03     0.349674E+03     0.349664E+03     0.349648E+03     0.349626E+03     0.349593E+03     0.349546E+03     0.349480E+03     0.349388E+03     0.349261E+03     0.349089E+03     0.348859E+03     0.348553E+03     0.348154E+03     0.347639E+03     0.346984E+03     0.346160E+03     0.345138E+03     0.343887E+03     0.342377E+03     0.340575E+03     0.338457E+03     0.335998E+03     0.333181E+03     0.329997E+03     0.326447E+03     0.322542E+03     0.318302E+03     0.313761E+03     0.308963E+03     0.303960E+03     0.298815E+03     0.293594E+03     0.293594E+03
     0.293604E+03     0.293604E+03     0.298954E+03     0.304226E+03     0.309352E+03     0.314268E+03     0.318921E+03     0.323265E+03     0.327267E+03     0.330904E+03     0.334166E+03     0.337052E+03     0.339572E+03     0.341743E+03     0.343588E+03     0.345136E+03     0.346418E+03     0.347465E+03     0.348309E+03     0.348981E+03     0.349508E+03     0.349917E+03     0.350230E+03     0.350466E+03     0.350643E+03     0.350772E+03     0.350867E+03     0.350935E+03     0.350982E+03     0.351016E+03     0.351039E+03     0.351055E+03     0.351066E+03     0.351073E+03     0.351077E+03     0.351081E+03     0.351082E+03     0.351084E+03     0.351084E+03     0.351085E+03     0.351085E+03     0.351085E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351086E+03     0.351085E+03     0.351085E+03     0.351085E+03     0.351084E+03     0.351084E+03     0.351082E+03     0.351081E+03     0.351077E+03     0.351073E+03     0.351066E+03     0.351055E+03     0.351039E+03     0.351016E+03     0.350982E+03     0.350935E+03     0.350867E+03     0.350772E+03     0.350643E+03     0.350466E+03     0.350230E+03     0.349917E+03     0.349508E+03     0.348981E+03     0.348309E+03     0.347465E+03     0.346418E+03     0.345136E+03     0.343588E+03     0.341743E+03     0.339572E+03     0.337052E+03     0.334166E+03     0.330904E+03     0.327267E+03     0.323265E+03     0.318921E+03     0.314268E+03     0.309352E+03     0.304226E+03     0.298954E+03     0.293604E+03     0.293604E+03
     0.293613E+03     0.293613E+03     0.299068E+03     0.304443E+03     0.309669E+03     0.314682E+03     0.319426E+03     0.323855E+03     0.327935E+03     0.331644E+03     0.334970E+03     0.337912E+03     0.340482E+03     0.342695E+03     0.344577E+03     0.346155E+03     0.347462E+03     0.348529E+03     0.349390E+03     0.350075E+03     0.350613E+03     0.351030E+03     0.351349E+03     0.351590E+03     0.351770E+03     0.351902E+03     0.351998E+03     0.352067E+03     0.352116E+03     0.352150E+03     0.352174E+03     0.352190E+03     0.352201E+03     0.352208E+03     0.352213E+03     0.352216E+03     0.352218E+03     0.352219E+03     0.352220E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352221E+03     0.352220E+03     0.352219E+03     0.352218E+03     0.352216E+03     0.352213E+03     0.352208E+03     0.352201E+03     0.352190E+03     0.352174E+03     0.352150E+03     0.352116E+03     0.352067E+03     0.351998E+03     0.351902E+03     0.351770E+03     0.351590E+03     0.351349E+03     0.351030E+03     0.350613E+03     0.350075E+03     0.349390E+03     0.348529E+03     0.347462E+03     0.346155E+03     0.344577E+03     0.342695E+03     0.340482E+03     0.337912E+03     0.334970E+03     0.331644E+03     0.327935E+03     0.323855E+03     0.319426E+03     0.314682E+03     0.309669E+03     0.304443E+03     0.299068E+03     0.293613E+03     0.293613E+03
     0.293620E+03     0.293620E+03     0.299159E+03     0.304617E+03     0.309924E+03     0.315014E+03     0.319832E+03     0.324329E+03     0.328473E+03     0.332239E+03     0.335616E+03     0.338604E+03     0.341213E+03     0.343461E+03     0.345372E+03     0.346974E+03     0.348301E+03     0.349385E+03     0.350259E+03     0.350955E+03     0.351501E+03     0.351925E+03     0.352249E+03     0.352493E+03     0.352676E+03     0.352810E+03     0.352908E+03     0.352978E+03     0.353028E+03     0.353063E+03     0.353087E+03     0.353103E+03     0.353114E+03     0.353121E+03     0.353126E+03     0.353129E+03     0.353131E+03     0.353133E+03     0.353133E+03     0.353134E+03     0.353134E+03     0.353134E+03     0.353134E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353134E+03     0.353134E+03     0.353134E+03     0.353134E+03     0.353133E+03     0.353133E+03     0.353131E+03     0.353129E+03     0.353126E+03     0.353121E+03     0.353114E+03     0.353103E+03     0.353087E+03     0.353063E+03     0.353028E+03     0.352978E+03     0.352908E+03     0.352810E+03     0.352676E+03     0.352493E+03     0.352249E+03     0.351925E+03     0.351501E+03     0.350955E+03     0.350259E+03     0.349385E+03     0.348301E+03     0.346974E+03     0.345372E+03     0.343461E+03     0.341213E+03     0.338604E+03     0.335616E+03     0.332239E+03     0.328473E+03     0.324329E+03     0.319832E+03     0.315014E+03     0.309924E+03     0.304617E+03     0.299159E+03     0.293620E+03     0.293620E+03
     0.293626E+03     0.293626E+03     0.299231E+03     0.304755E+03     0.310126E+03     0.315278E+03     0.320153E+03     0.324705E+03     0.328898E+03     0.332710E+03     0.336128E+03     0.339152E+03     0.341792E+03     0.344067E+03     0.346001E+03     0.347623E+03     0.348966E+03     0.350063E+03     0.350948E+03     0.351652E+03     0.352204E+03     0.352633E+03     0.352961E+03     0.353209E+03     0.353393E+03     0.353529E+03     0.353628E+03     0.353699E+03     0.353750E+03     0.353785E+03     0.353809E+03     0.353826E+03     0.353837E+03     0.353844E+03     0.353849E+03     0.353852E+03     0.353854E+03     0.353856E+03     0.353856E+03     0.353857E+03     0.353857E+03     0.353857E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353858E+03     0.353857E+03     0.353857E+03     0.353857E+03     0.353856E+03     0.353856E+03     0.353854E+03     0.353852E+03     0.353849E+03     0.353844E+03     0.353837E+03     0.353826E+03     0.353809E+03     0.353785E+03     0.353750E+03     0.353699E+03     0.353628E+03     0.353529E+03     0.353393E+03     0.353209E+03     0.352961E+03     0.352633E+03     0.352204E+03     0.351652E+03     0.350948E+03     0.350063E+03     0.348966E+03     0.347623E+03     0.346001E+03     0.344067E+03     0.341792E+03     0.339152E+03     0.336128E+03     0.332710E+03     0.328898E+03     0.324705E+03     0.320153E+03     0.315278E+03     0.310126E+03     0.304755E+03     0.299231E+03     0.293626E+03     0.293626E+03
     0.293630E+03     0.293630E+03     0.299288E+03     0.304863E+03     0.310283E+03     0.315483E+03     0.320403E+03     0.324997E+03     0.329229E+03     0.333076E+03     0.336525E+03     0.339578E+03     0.342243E+03     0.344539E+03     0.346490E+03     0.348128E+03     0.349483E+03     0.350590E+03     0.351483E+03     0.352193E+03     0.352751E+03     0.353184E+03     0.353515E+03     0.353765E+03     0.353951E+03     0.354089E+03     0.354189E+03     0.354260E+03     0.354311E+03     0.354346E+03     0.354371E+03     0.354388E+03     0.354399E+03     0.354406E+03     0.354411E+03     0.354415E+03     0.354417E+03     0.354418E+03     0.354419E+03     0.354419E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354420E+03     0.354419E+03     0.354419E+03     0.354418E+03     0.354417E+03     0.354415E+03     0.354411E+03     0.354406E+03     0.354399E+03     0.354388E+03     0.354371E+03     0.354346E+03     0.354311E+03     0.354260E+03     0.354189E+03     0.354089E+03     0.353951E+03     0.353765E+03     0.353515E+03     0.353184E+03     0.352751E+03     0.352193E+03     0.351483E+03     0.350590E+03     0.349483E+03     0.348128E+03     0.346490E+03     0.344539E+03     0.342243E+03     0.339578E+03     0.336525E+03     0.333076E+03     0.329229E+03     0.324997E+03     0.320403E+03     0.315483E+03     0.310283E+03     0.304863E+03     0.299288E+03     0.293630E+03     0.293630E+03
     0.293633E+03     0.293633E+03     0.299330E+03     0.304944E+03     0.310403E+03     0.315638E+03     0.320593E+03     0.325219E+03     0.329481E+03     0.333354E+03     0.336828E+03     0.339902E+03     0.342585E+03     0.344897E+03     0.346863E+03     0.348511E+03     0.349876E+03     0.350991E+03     0.351890E+03     0.352606E+03     0.353168E+03     0.353603E+03     0.353936E+03     0.354188E+03     0.354376E+03     0.354514E+03     0.354615E+03     0.354687E+03     0.354738E+03     0.354774E+03     0.354798E+03     0.354815E+03     0.354827E+03     0.354834E+03     0.354839E+03     0.354842E+03     0.354844E+03     0.354846E+03     0.354846E+03     0.354847E+03     0.354847E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354847E+03     0.354847E+03     0.354846E+03     0.354846E+03     0.354844E+03     0.354842E+03     0.354839E+03     0.354834E+03     0.354827E+03     0.354815E+03     0.354798E+03     0.354774E+03     0.354738E+03     0.354687E+03     0.354615E+03     0.354514E+03     0.354376E+03     0.354188E+03     0.353936E+03     0.353603E+03     0.353168E+03     0.352606E+03     0.351890E+03     0.350991E+03     0.349876E+03     0.348511E+03     0.346863E+03     0.344897E+03     0.342585E+03     0.339902E+03     0.336828E+03     0.333354E+03     0.329481E+03     0.325219E+03     0.320593E+03     0.315638E+03     0.310403E+03     0.304944E+03     0.299330E+03     0.293633E+03     0.293633E+03
     0.293636E+03     0.293636E+03     0.299362E+03     0.305005E+03     0.310491E+03     0.315753E+03     0.320733E+03     0.325383E+03     0.329666E+03     0.333560E+03     0.337051E+03     0.340141E+03     0.342838E+03     0.345162E+03     0.347137E+03     0.348794E+03     0.350166E+03     0.351287E+03     0.352190E+03     0.352909E+03     0.353474E+03     0.353912E+03     0.354247E+03     0.354500E+03     0.354689E+03     0.354828E+03     0.354929E+03     0.355001E+03     0.355053E+03     0.355088E+03     0.355113E+03     0.355130E+03     0.355142E+03     0.355149E+03     0.355154E+03     0.355158E+03     0.355160E+03     0.355161E+03     0.355162E+03     0.355162E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355162E+03     0.355162E+03     0.355161E+03     0.355160E+03     0.355158E+03     0.355154E+03     0.355149E+03     0.355142E+03     0.355130E+03     0.355113E+03     0.355088E+03     0.355053E+03     0.355001E+03     0.354929E+03     0.354828E+03     0.354689E+03     0.354500E+03     0.354247E+03     0.353912E+03     0.353474E+03     0.352909E+03     0.352190E+03     0.351287E+03     0.350166E+03     0.348794E+03     0.347137E+03     0.345162E+03     0.342838E+03     0.340141E+03     0.337051E+03     0.333560E+03     0.329666E+03     0.325383E+03     0.320733E+03     0.315753E+03     0.310491E+03     0.305005E+03     0.299362E+03     0.293636E+03     0.293636E+03
     0.293637E+03     0.293637E+03     0.299384E+03     0.305047E+03     0.310552E+03     0.315833E+03     0.320831E+03     0.325498E+03     0.329796E+03     0.333703E+03     0.337207E+03     0.340308E+03     0.343015E+03     0.345347E+03     0.347329E+03     0.348992E+03     0.350369E+03     0.351494E+03     0.352400E+03     0.353122E+03     0.353689E+03     0.354128E+03     0.354464E+03     0.354718E+03     0.354908E+03     0.355047E+03     0.355149E+03     0.355221E+03     0.355273E+03     0.355309E+03     0.355334E+03     0.355351E+03     0.355362E+03     0.355370E+03     0.355375E+03     0.355378E+03     0.355380E+03     0.355382E+03     0.355382E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355384E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355382E+03     0.355382E+03     0.355380E+03     0.355378E+03     0.355375E+03     0.355370E+03     0.355362E+03     0.355351E+03     0.355334E+03     0.355309E+03     0.355273E+03     0.355221E+03     0.355149E+03     0.355047E+03     0.354908E+03     0.354718E+03     0.354464E+03     0.354128E+03     0.353689E+03     0.353122E+03     0.352400E+03     0.351494E+03     0.350369E+03     0.348992E+03     0.347329E+03     0.345347E+03     0.343015E+03     0.340308E+03     0.337207E+03     0.333703E+03     0.329796E+03     0.325498E+03     0.320831E+03     0.315833E+03     0.310552E+03     0.305047E+03     0.299384E+03     0.293637E+03     0.293637E+03
     0.293639E+03     0.293639E+03     0.299398E+03     0.305073E+03     0.310591E+03     0.315884E+03     0.320893E+03     0.325570E+03     0.329878E+03     0.333794E+03     0.337306E+03     0.340413E+03     0.343126E+03     0.345464E+03     0.347451E+03     0.349117E+03     0.350497E+03     0.351624E+03     0.352533E+03     0.353257E+03     0.353825E+03     0.354265E+03     0.354602E+03     0.354856E+03     0.355046E+03     0.355186E+03     0.355288E+03     0.355360E+03     0.355412E+03     0.355448E+03     0.355473E+03     0.355490E+03     0.355502E+03     0.355509E+03     0.355514E+03     0.355518E+03     0.355520E+03     0.355521E+03     0.355522E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355523E+03     0.355522E+03     0.355521E+03     0.355520E+03     0.355518E+03     0.355514E+03     0.355509E+03     0.355502E+03     0.355490E+03     0.355473E+03     0.355448E+03     0.355412E+03     0.355360E+03     0.355288E+03     0.355186E+03     0.355046E+03     0.354856E+03     0.354602E+03     0.354265E+03     0.353825E+03     0.353257E+03     0.352533E+03     0.351624E+03     0.350497E+03     0.349117E+03     0.347451E+03     0.345464E+03     0.343126E+03     0.340413E+03     0.337306E+03     0.333794E+03     0.329878E+03     0.325570E+03     0.320893E+03     0.315884E+03     0.310591E+03     0.305073E+03     0.299398E+03     0.293639E+03     0.293639E+03
     0.293639E+03     0.293639E+03     0.299405E+03     0.305086E+03     0.310610E+03     0.315909E+03     0.320923E+03     0.325605E+03     0.329918E+03     0.333838E+03     0.337354E+03     0.340465E+03     0.343180E+03     0.345520E+03     0.347509E+03     0.349178E+03     0.350559E+03     0.351688E+03     0.352598E+03     0.353322E+03     0.353890E+03     0.354331E+03     0.354668E+03     0.354923E+03     0.355113E+03     0.355253E+03     0.355355E+03     0.355428E+03     0.355480E+03     0.355516E+03     0.355541E+03     0.355558E+03     0.355569E+03     0.355577E+03     0.355582E+03     0.355585E+03     0.355587E+03     0.355589E+03     0.355590E+03     0.355590E+03     0.355590E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355590E+03     0.355590E+03     0.355590E+03     0.355589E+03     0.355587E+03     0.355585E+03     0.355582E+03     0.355577E+03     0.355569E+03     0.355558E+03     0.355541E+03     0.355516E+03     0.355480E+03     0.355428E+03     0.355355E+03     0.355253E+03     0.355113E+03     0.354923E+03     0.354668E+03     0.354331E+03     0.353890E+03     0.353322E+03     0.352598E+03     0.351688E+03     0.350559E+03     0.349178E+03     0.347509E+03     0.345520E+03     0.343180E+03     0.340465E+03     0.337354E+03     0.333838E+03     0.329918E+03     0.325605E+03     0.320923E+03     0.315909E+03     0.310610E+03     0.305086E+03     0.299405E+03     0.293639E+03     0.293639E+03
     0.293639E+03     0.293639E+03     0.299405E+03     0.305086E+03     0.310610E+03     0.315909E+03     0.320923E+03     0.325605E+03     0.329918E+03     0.333838E+03     0.337354E+03     0.340465E+03     0.343180E+03     0.345520E+03     0.347509E+03     0.349178E+03     0.350559E+03     0.351688E+03     0.352598E+03     0.353322E+03     0.353890E+03     0.354331E+03     0.354668E+03     0.354923E+03     0.355113E+03     0.355253E+03     0.355355E+03     0.355428E+03     0.355480E+03     0.355516E+03     0.355541E+03     0.355558E+03     0.355569E+03     0.355577E+03     0.355582E+03     0.355585E+03     0.355587E+03     0.355589E+03     0.355590E+03     0.355590E+03     0.355590E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355591E+03     0.355590E+03     0.355590E+03     0.355590E+03     0.355589E+03     0.355587E+03     0.355585E+03     0.355582E+03     0.355577E+03     0.355569E+03     0.355558E+03     0.355541E+03     0.355516E+03     0.355480E+03     0.355428E+03     0.355355E+03     0.355253E+03     0.355113E+03     0.354923E+03     0.354668E+03     0.354331E+03     0.353890E+03     0.353322E+03     0.352598E+03     0.351688E+03     0.350559E+03     0.349178E+03     0.347509E+03     0.345520E+03     0.343180E+03     0.340465E+03     0.337354E+03     0.333838E+03     0.329918E+03     0.325605E+03     0.320923E+03     0.315909E+03     0.310610E+03     0.305086E+03     0.299405E+03     0.293639E+03     0.293639E+03
