     0.293911E+03     0.293911E+03     0.302939E+03     0.311596E+03     0.319582E+03     0.326673E+03     0.332730E+03     0.337712E+03     0.341658E+03     0.344668E+03     0.346881E+03     0.348451E+03     0.349524E+03     0.350233E+03     0.350685E+03     0.350963E+03     0.351129E+03     0.351224E+03     0.351278E+03     0.351307E+03     0.351322E+03     0.351329E+03     0.351333E+03     0.351335E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351336E+03     0.351335E+03     0.351333E+03     0.351329E+03     0.351322E+03     0.351307E+03     0.351278E+03     0.351224E+03     0.351129E+03     0.350963E+03     0.350685E+03     0.350233E+03     0.349524E+03     0.348451E+03     0.346881E+03     0.344668E+03     0.341658E+03     0.337712E+03     0.332730E+03     0.326673E+03     0.319582E+03     0.311596E+03     0.302939E+03     0.293911E+03     0.293911E+03
     0.293933E+03     0.293933E+03     0.303224E+03     0.312134E+03     0.320354E+03     0.327651E+03     0.333885E+03     0.339013E+03     0.343074E+03     0.346172E+03     0.348451E+03     0.350066E+03     0.351171E+03     0.351900E+03     0.352366E+03     0.352652E+03     0.352823E+03     0.352921E+03     0.352976E+03     0.353006E+03     0.353021E+03     0.353029E+03     0.353033E+03     0.353035E+03     0.353036E+03     0.353036E+03     0.353036E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353037E+03     0.353036E+03     0.353036E+03     0.353036E+03     0.353035E+03     0.353033E+03     0.353029E+03     0.353021E+03     0.353006E+03     0.352976E+03     0.352921E+03     0.352823E+03     0.352652E+03     0.352366E+03     0.351900E+03     0.351171E+03     0.350066E+03     0.348451E+03     0.346172E+03     0.343074E+03     0.339013E+03     0.333885E+03     0.327651E+03     0.320354E+03     0.312134E+03     0.303224E+03     0.293933E+03     0.293933E+03
     0.293948E+03     0.293948E+03     0.303419E+03     0.312502E+03     0.320881E+03     0.328320E+03     0.334676E+03     0.339903E+03     0.344043E+03     0.347201E+03     0.349524E+03     0.351171E+03     0.352297E+03     0.353041E+03     0.353515E+03     0.353807E+03     0.353981E+03     0.354082E+03     0.354138E+03     0.354168E+03     0.354184E+03     0.354192E+03     0.354196E+03     0.354198E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354198E+03     0.354196E+03     0.354192E+03     0.354184E+03     0.354168E+03     0.354138E+03     0.354082E+03     0.353981E+03     0.353807E+03     0.353515E+03     0.353041E+03     0.352297E+03     0.351171E+03     0.349524E+03     0.347201E+03     0.344043E+03     0.339903E+03     0.334676E+03     0.328320E+03     0.320881E+03     0.312502E+03     0.303419E+03     0.293948E+03     0.293948E+03
     0.293958E+03     0.293958E+03     0.303548E+03     0.312745E+03     0.321230E+03     0.328762E+03     0.335197E+03     0.340490E+03     0.344682E+03     0.347881E+03     0.350233E+03     0.351900E+03     0.353041E+03     0.353794E+03     0.354274E+03     0.354570E+03     0.354747E+03     0.354848E+03     0.354905E+03     0.354935E+03     0.354952E+03     0.354960E+03     0.354964E+03     0.354966E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354967E+03     0.354966E+03     0.354964E+03     0.354960E+03     0.354952E+03     0.354935E+03     0.354905E+03     0.354848E+03     0.354747E+03     0.354570E+03     0.354274E+03     0.353794E+03     0.353041E+03     0.351900E+03     0.350233E+03     0.347881E+03     0.344682E+03     0.340490E+03     0.335197E+03     0.328762E+03     0.321230E+03     0.312745E+03     0.303548E+03     0.293958E+03     0.293958E+03
     0.293964E+03     0.293964E+03     0.303630E+03     0.312900E+03     0.321451E+03     0.329043E+03     0.335530E+03     0.340864E+03     0.345090E+03     0.348314E+03     0.350685E+03     0.352366E+03     0.353515E+03     0.354274E+03     0.354758E+03     0.355057E+03     0.355234E+03     0.355337E+03     0.355394E+03     0.355425E+03     0.355441E+03     0.355449E+03     0.355453E+03     0.355455E+03     0.355456E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355456E+03     0.355455E+03     0.355453E+03     0.355449E+03     0.355441E+03     0.355425E+03     0.355394E+03     0.355337E+03     0.355234E+03     0.355057E+03     0.354758E+03     0.354274E+03     0.353515E+03     0.352366E+03     0.350685E+03     0.348314E+03     0.345090E+03     0.340864E+03     0.335530E+03     0.329043E+03     0.321451E+03     0.312900E+03     0.303630E+03     0.293964E+03     0.293964E+03
     0.293968E+03     0.293968E+03     0.303681E+03     0.312995E+03     0.321588E+03     0.329217E+03     0.335734E+03     0.341095E+03     0.345341E+03     0.348581E+03     0.350963E+03     0.352652E+03     0.353807E+03     0.354570E+03     0.355057E+03     0.355356E+03     0.355535E+03     0.355638E+03     0.355695E+03     0.355726E+03     0.355743E+03     0.355751E+03     0.355755E+03     0.355757E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355759E+03     0.355758E+03     0.355758E+03     0.355758E+03     0.355757E+03     0.355755E+03     0.355751E+03     0.355743E+03     0.355726E+03     0.355695E+03     0.355638E+03     0.355535E+03     0.355356E+03     0.355057E+03     0.354570E+03     0.353807E+03     0.352652E+03     0.350963E+03     0.348581E+03     0.345341E+03     0.341095E+03     0.335734E+03     0.329217E+03     0.321588E+03     0.312995E+03     0.303681E+03     0.293968E+03     0.293968E+03
     0.293971E+03     0.293971E+03     0.303711E+03     0.313052E+03     0.321670E+03     0.329320E+03     0.335856E+03     0.341233E+03     0.345491E+03     0.348740E+03     0.351129E+03     0.352823E+03     0.353981E+03     0.354747E+03     0.355234E+03     0.355535E+03     0.355714E+03     0.355817E+03     0.355875E+03     0.355906E+03     0.355922E+03     0.355931E+03     0.355935E+03     0.355937E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355938E+03     0.355937E+03     0.355935E+03     0.355931E+03     0.355922E+03     0.355906E+03     0.355875E+03     0.355817E+03     0.355714E+03     0.355535E+03     0.355234E+03     0.354747E+03     0.353981E+03     0.352823E+03     0.351129E+03     0.348740E+03     0.345491E+03     0.341233E+03     0.335856E+03     0.329320E+03     0.321670E+03     0.313052E+03     0.303711E+03     0.293971E+03     0.293971E+03
     0.293972E+03     0.293972E+03     0.303728E+03     0.313084E+03     0.321717E+03     0.329380E+03     0.335927E+03     0.341312E+03     0.345577E+03     0.348831E+03     0.351224E+03     0.352921E+03     0.354082E+03     0.354848E+03     0.355337E+03     0.355638E+03     0.355817E+03     0.355921E+03     0.355978E+03     0.356010E+03     0.356026E+03     0.356034E+03     0.356038E+03     0.356040E+03     0.356041E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356041E+03     0.356040E+03     0.356038E+03     0.356034E+03     0.356026E+03     0.356010E+03     0.355978E+03     0.355921E+03     0.355817E+03     0.355638E+03     0.355337E+03     0.354848E+03     0.354082E+03     0.352921E+03     0.351224E+03     0.348831E+03     0.345577E+03     0.341312E+03     0.335927E+03     0.329380E+03     0.321717E+03     0.313084E+03     0.303728E+03     0.293972E+03     0.293972E+03
     0.293973E+03     0.293973E+03     0.303738E+03     0.313103E+03     0.321743E+03     0.329413E+03     0.335966E+03     0.341356E+03     0.345625E+03     0.348882E+03     0.351278E+03     0.352976E+03     0.354138E+03     0.354905E+03     0.355394E+03     0.355695E+03     0.355875E+03     0.355978E+03     0.356036E+03     0.356067E+03     0.356084E+03     0.356092E+03     0.356096E+03     0.356098E+03     0.356099E+03     0.356099E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356099E+03     0.356099E+03     0.356098E+03     0.356096E+03     0.356092E+03     0.356084E+03     0.356067E+03     0.356036E+03     0.355978E+03     0.355875E+03     0.355695E+03     0.355394E+03     0.354905E+03     0.354138E+03     0.352976E+03     0.351278E+03     0.348882E+03     0.345625E+03     0.341356E+03     0.335966E+03     0.329413E+03     0.321743E+03     0.313103E+03     0.303738E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303743E+03     0.313113E+03     0.321757E+03     0.329431E+03     0.335987E+03     0.341380E+03     0.345651E+03     0.348910E+03     0.351307E+03     0.353006E+03     0.354168E+03     0.354935E+03     0.355425E+03     0.355726E+03     0.355906E+03     0.356010E+03     0.356067E+03     0.356099E+03     0.356115E+03     0.356123E+03     0.356127E+03     0.356129E+03     0.356130E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356130E+03     0.356129E+03     0.356127E+03     0.356123E+03     0.356115E+03     0.356099E+03     0.356067E+03     0.356010E+03     0.355906E+03     0.355726E+03     0.355425E+03     0.354935E+03     0.354168E+03     0.353006E+03     0.351307E+03     0.348910E+03     0.345651E+03     0.341380E+03     0.335987E+03     0.329431E+03     0.321757E+03     0.313113E+03     0.303743E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303746E+03     0.313118E+03     0.321764E+03     0.329440E+03     0.335998E+03     0.341392E+03     0.345665E+03     0.348924E+03     0.351322E+03     0.353021E+03     0.354184E+03     0.354952E+03     0.355441E+03     0.355743E+03     0.355922E+03     0.356026E+03     0.356084E+03     0.356115E+03     0.356131E+03     0.356140E+03     0.356144E+03     0.356146E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356146E+03     0.356144E+03     0.356140E+03     0.356131E+03     0.356115E+03     0.356084E+03     0.356026E+03     0.355922E+03     0.355743E+03     0.355441E+03     0.354952E+03     0.354184E+03     0.353021E+03     0.351322E+03     0.348924E+03     0.345665E+03     0.341392E+03     0.335998E+03     0.329440E+03     0.321764E+03     0.313118E+03     0.303746E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303747E+03     0.313120E+03     0.321768E+03     0.329445E+03     0.336004E+03     0.341399E+03     0.345672E+03     0.348932E+03     0.351329E+03     0.353029E+03     0.354192E+03     0.354960E+03     0.355449E+03     0.355751E+03     0.355931E+03     0.356034E+03     0.356092E+03     0.356123E+03     0.356140E+03     0.356148E+03     0.356152E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356152E+03     0.356148E+03     0.356140E+03     0.356123E+03     0.356092E+03     0.356034E+03     0.355931E+03     0.355751E+03     0.355449E+03     0.354960E+03     0.354192E+03     0.353029E+03     0.351329E+03     0.348932E+03     0.345672E+03     0.341399E+03     0.336004E+03     0.329445E+03     0.321768E+03     0.313120E+03     0.303747E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303748E+03     0.313122E+03     0.321770E+03     0.329447E+03     0.336007E+03     0.341402E+03     0.345675E+03     0.348935E+03     0.351333E+03     0.353033E+03     0.354196E+03     0.354964E+03     0.355453E+03     0.355755E+03     0.355935E+03     0.356038E+03     0.356096E+03     0.356127E+03     0.356144E+03     0.356152E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356152E+03     0.356144E+03     0.356127E+03     0.356096E+03     0.356038E+03     0.355935E+03     0.355755E+03     0.355453E+03     0.354964E+03     0.354196E+03     0.353033E+03     0.351333E+03     0.348935E+03     0.345675E+03     0.341402E+03     0.336007E+03     0.329447E+03     0.321770E+03     0.313122E+03     0.303748E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303748E+03     0.313122E+03     0.321771E+03     0.329448E+03     0.336008E+03     0.341403E+03     0.345677E+03     0.348937E+03     0.351335E+03     0.353035E+03     0.354198E+03     0.354966E+03     0.355455E+03     0.355757E+03     0.355937E+03     0.356040E+03     0.356098E+03     0.356129E+03     0.356146E+03     0.356154E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356154E+03     0.356146E+03     0.356129E+03     0.356098E+03     0.356040E+03     0.355937E+03     0.355757E+03     0.355455E+03     0.354966E+03     0.354198E+03     0.353035E+03     0.351335E+03     0.348937E+03     0.345677E+03     0.341403E+03     0.336008E+03     0.329448E+03     0.321771E+03     0.313122E+03     0.303748E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303749E+03     0.313123E+03     0.321771E+03     0.329449E+03     0.336009E+03     0.341404E+03     0.345677E+03     0.348938E+03     0.351336E+03     0.353036E+03     0.354199E+03     0.354967E+03     0.355456E+03     0.355758E+03     0.355938E+03     0.356041E+03     0.356099E+03     0.356130E+03     0.356147E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356147E+03     0.356130E+03     0.356099E+03     0.356041E+03     0.355938E+03     0.355758E+03     0.355456E+03     0.354967E+03     0.354199E+03     0.353036E+03     0.351336E+03     0.348938E+03     0.345677E+03     0.341404E+03     0.336009E+03     0.329449E+03     0.321771E+03     0.313123E+03     0.303749E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303749E+03     0.313123E+03     0.321771E+03     0.329449E+03     0.336009E+03     0.341404E+03     0.345678E+03     0.348938E+03     0.351336E+03     0.353036E+03     0.354199E+03     0.354967E+03     0.355456E+03     0.355758E+03     0.355938E+03     0.356041E+03     0.356099E+03     0.356131E+03     0.356147E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356147E+03     0.356131E+03     0.356099E+03     0.356041E+03     0.355938E+03     0.355758E+03     0.355456E+03     0.354967E+03     0.354199E+03     0.353036E+03     0.351336E+03     0.348938E+03     0.345678E+03     0.341404E+03     0.336009E+03     0.329449E+03     0.321771E+03     0.313123E+03     0.303749E+03     0.293973E+03     0.293973E+03
     0.293973E+03     0.293973E+03     0.303749E+03     0.313123E+03     0.321771E+03     0.329449E+03     0.336009E+03     0.341404E+03     0.345678E+03     0.348938E+03     0.351336E+03     0.353036E+03     0.354199E+03     0.354967E+03     0.355456E+03     0.355758E+03     0.355938E+03     0.356041E+03     0.356099E+03     0.356131E+03     0.356147E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356147E+03     0.356131E+03     0.356099E+03     0.356041E+03     0.355938E+03     0.355758E+03     0.355456E+03     0.354967E+03     0.354199E+03     0.353036E+03     0.351336E+03     0.348938E+03     0.345678E+03     0.341404E+03     0.336009E+03     0.329449E+03     0.321771E+03     0.313123E+03     0.303749E+03     0.293973E+03     0.293973E+03
