     0.293386E+03     0.293386E+03     0.296108E+03     0.298806E+03     0.301457E+03     0.304040E+03     0.306536E+03     0.308929E+03     0.311202E+03     0.313345E+03     0.315348E+03     0.317204E+03     0.318910E+03     0.320465E+03     0.321871E+03     0.323131E+03     0.324252E+03     0.325240E+03     0.326104E+03     0.326853E+03     0.327497E+03     0.328047E+03     0.328512E+03     0.328902E+03     0.329227E+03     0.329495E+03     0.329715E+03     0.329893E+03     0.330037E+03     0.330151E+03     0.330242E+03     0.330314E+03     0.330369E+03     0.330412E+03     0.330445E+03     0.330471E+03     0.330490E+03     0.330504E+03     0.330514E+03     0.330522E+03     0.330528E+03     0.330532E+03     0.330535E+03     0.330537E+03     0.330539E+03     0.330540E+03     0.330540E+03     0.330541E+03     0.330541E+03     0.330541E+03     0.330541E+03     0.330541E+03     0.330541E+03     0.330541E+03     0.330541E+03     0.330540E+03     0.330540E+03     0.330539E+03     0.330537E+03     0.330535E+03     0.330532E+03     0.330528E+03     0.330522E+03     0.330514E+03     0.330504E+03     0.330490E+03     0.330471E+03     0.330445E+03     0.330412E+03     0.330369E+03     0.330314E+03     0.330242E+03     0.330151E+03     0.330037E+03     0.329893E+03     0.329715E+03     0.329495E+03     0.329227E+03     0.328902E+03     0.328512E+03     0.328047E+03     0.327497E+03     0.326853E+03     0.326104E+03     0.325240E+03     0.324252E+03     0.323131E+03     0.321871E+03     0.320465E+03     0.318910E+03     0.317204E+03     0.315348E+03     0.313345E+03     0.311202E+03     0.308929E+03     0.306536E+03     0.304040E+03     0.301457E+03     0.298806E+03     0.296108E+03     0.293386E+03     0.293386E+03
     0.293405E+03     0.293405E+03     0.296355E+03     0.299277E+03     0.302150E+03     0.304949E+03     0.307653E+03     0.310245E+03     0.312709E+03     0.315030E+03     0.317200E+03     0.319212E+03     0.321060E+03     0.322745E+03     0.324268E+03     0.325634E+03     0.326848E+03     0.327919E+03     0.328855E+03     0.329667E+03     0.330365E+03     0.330961E+03     0.331465E+03     0.331887E+03     0.332239E+03     0.332530E+03     0.332768E+03     0.332961E+03     0.333116E+03     0.333241E+03     0.333339E+03     0.333416E+03     0.333477E+03     0.333524E+03     0.333559E+03     0.333587E+03     0.333607E+03     0.333623E+03     0.333634E+03     0.333642E+03     0.333649E+03     0.333653E+03     0.333656E+03     0.333659E+03     0.333660E+03     0.333661E+03     0.333662E+03     0.333663E+03     0.333663E+03     0.333663E+03     0.333663E+03     0.333663E+03     0.333663E+03     0.333663E+03     0.333663E+03     0.333662E+03     0.333661E+03     0.333660E+03     0.333659E+03     0.333656E+03     0.333653E+03     0.333649E+03     0.333642E+03     0.333634E+03     0.333623E+03     0.333607E+03     0.333587E+03     0.333559E+03     0.333524E+03     0.333477E+03     0.333416E+03     0.333339E+03     0.333241E+03     0.333116E+03     0.332961E+03     0.332768E+03     0.332530E+03     0.332239E+03     0.331887E+03     0.331465E+03     0.330961E+03     0.330365E+03     0.329667E+03     0.328855E+03     0.327919E+03     0.326848E+03     0.325634E+03     0.324268E+03     0.322745E+03     0.321060E+03     0.319212E+03     0.317200E+03     0.315030E+03     0.312709E+03     0.310245E+03     0.307653E+03     0.304949E+03     0.302150E+03     0.299277E+03     0.296355E+03     0.293405E+03     0.293405E+03
     0.293422E+03     0.293422E+03     0.296581E+03     0.299710E+03     0.302786E+03     0.305783E+03     0.308679E+03     0.311454E+03     0.314092E+03     0.316578E+03     0.318902E+03     0.321055E+03     0.323034E+03     0.324839E+03     0.326470E+03     0.327932E+03     0.329232E+03     0.330378E+03     0.331381E+03     0.332250E+03     0.332998E+03     0.333636E+03     0.334175E+03     0.334628E+03     0.335005E+03     0.335316E+03     0.335571E+03     0.335777E+03     0.335944E+03     0.336077E+03     0.336183E+03     0.336265E+03     0.336330E+03     0.336380E+03     0.336418E+03     0.336448E+03     0.336470E+03     0.336486E+03     0.336498E+03     0.336507E+03     0.336514E+03     0.336519E+03     0.336522E+03     0.336525E+03     0.336527E+03     0.336528E+03     0.336529E+03     0.336529E+03     0.336530E+03     0.336530E+03     0.336530E+03     0.336530E+03     0.336530E+03     0.336530E+03     0.336529E+03     0.336529E+03     0.336528E+03     0.336527E+03     0.336525E+03     0.336522E+03     0.336519E+03     0.336514E+03     0.336507E+03     0.336498E+03     0.336486E+03     0.336470E+03     0.336448E+03     0.336418E+03     0.336380E+03     0.336330E+03     0.336265E+03     0.336183E+03     0.336077E+03     0.335944E+03     0.335777E+03     0.335571E+03     0.335316E+03     0.335005E+03     0.334628E+03     0.334175E+03     0.333636E+03     0.332998E+03     0.332250E+03     0.331381E+03     0.330378E+03     0.329232E+03     0.327932E+03     0.326470E+03     0.324839E+03     0.323034E+03     0.321055E+03     0.318902E+03     0.316578E+03     0.314092E+03     0.311454E+03     0.308679E+03     0.305783E+03     0.302786E+03     0.299710E+03     0.296581E+03     0.293422E+03     0.293422E+03
     0.293438E+03     0.293438E+03     0.296786E+03     0.300104E+03     0.303365E+03     0.306542E+03     0.309612E+03     0.312555E+03     0.315351E+03     0.317986E+03     0.320450E+03     0.322733E+03     0.324831E+03     0.326744E+03     0.328473E+03     0.330023E+03     0.331402E+03     0.332617E+03     0.333680E+03     0.334601E+03     0.335394E+03     0.336070E+03     0.336642E+03     0.337122E+03     0.337522E+03     0.337852E+03     0.338122E+03     0.338341E+03     0.338517E+03     0.338658E+03     0.338770E+03     0.338858E+03     0.338927E+03     0.338980E+03     0.339020E+03     0.339051E+03     0.339075E+03     0.339092E+03     0.339105E+03     0.339115E+03     0.339122E+03     0.339127E+03     0.339130E+03     0.339133E+03     0.339135E+03     0.339136E+03     0.339137E+03     0.339138E+03     0.339138E+03     0.339138E+03     0.339138E+03     0.339138E+03     0.339138E+03     0.339138E+03     0.339138E+03     0.339137E+03     0.339136E+03     0.339135E+03     0.339133E+03     0.339130E+03     0.339127E+03     0.339122E+03     0.339115E+03     0.339105E+03     0.339092E+03     0.339075E+03     0.339051E+03     0.339020E+03     0.338980E+03     0.338927E+03     0.338858E+03     0.338770E+03     0.338658E+03     0.338517E+03     0.338341E+03     0.338122E+03     0.337852E+03     0.337522E+03     0.337122E+03     0.336642E+03     0.336070E+03     0.335394E+03     0.334601E+03     0.333680E+03     0.332617E+03     0.331402E+03     0.330023E+03     0.328473E+03     0.326744E+03     0.324831E+03     0.322733E+03     0.320450E+03     0.317986E+03     0.315351E+03     0.312555E+03     0.309612E+03     0.306542E+03     0.303365E+03     0.300104E+03     0.296786E+03     0.293438E+03     0.293438E+03
     0.293452E+03     0.293452E+03     0.296972E+03     0.300459E+03     0.303886E+03     0.307226E+03     0.310454E+03     0.313547E+03     0.316486E+03     0.319256E+03     0.321845E+03     0.324245E+03     0.326451E+03     0.328462E+03     0.330280E+03     0.331909E+03     0.333358E+03     0.334635E+03     0.335752E+03     0.336721E+03     0.337554E+03     0.338265E+03     0.338867E+03     0.339371E+03     0.339791E+03     0.340138E+03     0.340422E+03     0.340652E+03     0.340838E+03     0.340986E+03     0.341103E+03     0.341196E+03     0.341268E+03     0.341324E+03     0.341366E+03     0.341399E+03     0.341423E+03     0.341442E+03     0.341455E+03     0.341466E+03     0.341473E+03     0.341478E+03     0.341482E+03     0.341485E+03     0.341487E+03     0.341488E+03     0.341489E+03     0.341490E+03     0.341490E+03     0.341490E+03     0.341491E+03     0.341491E+03     0.341490E+03     0.341490E+03     0.341490E+03     0.341489E+03     0.341488E+03     0.341487E+03     0.341485E+03     0.341482E+03     0.341478E+03     0.341473E+03     0.341466E+03     0.341455E+03     0.341442E+03     0.341423E+03     0.341399E+03     0.341366E+03     0.341324E+03     0.341268E+03     0.341196E+03     0.341103E+03     0.340986E+03     0.340838E+03     0.340652E+03     0.340422E+03     0.340138E+03     0.339791E+03     0.339371E+03     0.338867E+03     0.338265E+03     0.337554E+03     0.336721E+03     0.335752E+03     0.334635E+03     0.333358E+03     0.331909E+03     0.330280E+03     0.328462E+03     0.326451E+03     0.324245E+03     0.321845E+03     0.319256E+03     0.316486E+03     0.313547E+03     0.310454E+03     0.307226E+03     0.303886E+03     0.300459E+03     0.296972E+03     0.293452E+03     0.293452E+03
     0.293465E+03     0.293465E+03     0.297137E+03     0.300776E+03     0.304353E+03     0.307837E+03     0.311205E+03     0.314432E+03     0.317500E+03     0.320390E+03     0.323092E+03     0.325596E+03     0.327898E+03     0.329996E+03     0.331893E+03     0.333593E+03     0.335105E+03     0.336438E+03     0.337604E+03     0.338615E+03     0.339484E+03     0.340226E+03     0.340853E+03     0.341380E+03     0.341818E+03     0.342180E+03     0.342476E+03     0.342716E+03     0.342910E+03     0.343065E+03     0.343187E+03     0.343284E+03     0.343359E+03     0.343417E+03     0.343462E+03     0.343496E+03     0.343521E+03     0.343540E+03     0.343555E+03     0.343565E+03     0.343573E+03     0.343578E+03     0.343582E+03     0.343585E+03     0.343587E+03     0.343589E+03     0.343590E+03     0.343590E+03     0.343591E+03     0.343591E+03     0.343591E+03     0.343591E+03     0.343591E+03     0.343591E+03     0.343590E+03     0.343590E+03     0.343589E+03     0.343587E+03     0.343585E+03     0.343582E+03     0.343578E+03     0.343573E+03     0.343565E+03     0.343555E+03     0.343540E+03     0.343521E+03     0.343496E+03     0.343462E+03     0.343417E+03     0.343359E+03     0.343284E+03     0.343187E+03     0.343065E+03     0.342910E+03     0.342716E+03     0.342476E+03     0.342180E+03     0.341818E+03     0.341380E+03     0.340853E+03     0.340226E+03     0.339484E+03     0.338615E+03     0.337604E+03     0.336438E+03     0.335105E+03     0.333593E+03     0.331893E+03     0.329996E+03     0.327898E+03     0.325596E+03     0.323092E+03     0.320390E+03     0.317500E+03     0.314432E+03     0.311205E+03     0.307837E+03     0.304353E+03     0.300776E+03     0.297137E+03     0.293465E+03     0.293465E+03
     0.293476E+03     0.293476E+03     0.297284E+03     0.301057E+03     0.304765E+03     0.308378E+03     0.311869E+03     0.315216E+03     0.318396E+03     0.321393E+03     0.324194E+03     0.326791E+03     0.329177E+03     0.331352E+03     0.333319E+03     0.335082E+03     0.336649E+03     0.338032E+03     0.339240E+03     0.340288E+03     0.341190E+03     0.341959E+03     0.342609E+03     0.343155E+03     0.343610E+03     0.343985E+03     0.344292E+03     0.344541E+03     0.344742E+03     0.344902E+03     0.345030E+03     0.345129E+03     0.345207E+03     0.345268E+03     0.345314E+03     0.345349E+03     0.345376E+03     0.345396E+03     0.345410E+03     0.345421E+03     0.345429E+03     0.345435E+03     0.345439E+03     0.345442E+03     0.345444E+03     0.345446E+03     0.345447E+03     0.345447E+03     0.345448E+03     0.345448E+03     0.345448E+03     0.345448E+03     0.345448E+03     0.345448E+03     0.345447E+03     0.345447E+03     0.345446E+03     0.345444E+03     0.345442E+03     0.345439E+03     0.345435E+03     0.345429E+03     0.345421E+03     0.345410E+03     0.345396E+03     0.345376E+03     0.345349E+03     0.345314E+03     0.345268E+03     0.345207E+03     0.345129E+03     0.345030E+03     0.344902E+03     0.344742E+03     0.344541E+03     0.344292E+03     0.343985E+03     0.343610E+03     0.343155E+03     0.342609E+03     0.341959E+03     0.341190E+03     0.340288E+03     0.339240E+03     0.338032E+03     0.336649E+03     0.335082E+03     0.333319E+03     0.331352E+03     0.329177E+03     0.326791E+03     0.324194E+03     0.321393E+03     0.318396E+03     0.315216E+03     0.311869E+03     0.308378E+03     0.304765E+03     0.301057E+03     0.297284E+03     0.293476E+03     0.293476E+03
     0.293486E+03     0.293486E+03     0.297412E+03     0.301302E+03     0.305125E+03     0.308850E+03     0.312450E+03     0.315900E+03     0.319179E+03     0.322269E+03     0.325157E+03     0.327834E+03     0.330295E+03     0.332538E+03     0.334566E+03     0.336383E+03     0.337999E+03     0.339424E+03     0.340671E+03     0.341751E+03     0.342681E+03     0.343474E+03     0.344144E+03     0.344707E+03     0.345176E+03     0.345563E+03     0.345879E+03     0.346136E+03     0.346343E+03     0.346509E+03     0.346640E+03     0.346743E+03     0.346823E+03     0.346885E+03     0.346933E+03     0.346969E+03     0.346997E+03     0.347017E+03     0.347032E+03     0.347044E+03     0.347052E+03     0.347058E+03     0.347062E+03     0.347065E+03     0.347067E+03     0.347069E+03     0.347070E+03     0.347071E+03     0.347071E+03     0.347071E+03     0.347072E+03     0.347072E+03     0.347071E+03     0.347071E+03     0.347071E+03     0.347070E+03     0.347069E+03     0.347067E+03     0.347065E+03     0.347062E+03     0.347058E+03     0.347052E+03     0.347044E+03     0.347032E+03     0.347017E+03     0.346997E+03     0.346969E+03     0.346933E+03     0.346885E+03     0.346823E+03     0.346743E+03     0.346640E+03     0.346509E+03     0.346343E+03     0.346136E+03     0.345879E+03     0.345563E+03     0.345176E+03     0.344707E+03     0.344144E+03     0.343474E+03     0.342681E+03     0.341751E+03     0.340671E+03     0.339424E+03     0.337999E+03     0.336383E+03     0.334566E+03     0.332538E+03     0.330295E+03     0.327834E+03     0.325157E+03     0.322269E+03     0.319179E+03     0.315900E+03     0.312450E+03     0.308850E+03     0.305125E+03     0.301302E+03     0.297412E+03     0.293486E+03     0.293486E+03
     0.293495E+03     0.293495E+03     0.297522E+03     0.301513E+03     0.305436E+03     0.309258E+03     0.312951E+03     0.316491E+03     0.319855E+03     0.323026E+03     0.325989E+03     0.328735E+03     0.331260E+03     0.333561E+03     0.335641E+03     0.337506E+03     0.339164E+03     0.340626E+03     0.341905E+03     0.343014E+03     0.343967E+03     0.344781E+03     0.345469E+03     0.346047E+03     0.346527E+03     0.346924E+03     0.347249E+03     0.347513E+03     0.347725E+03     0.347895E+03     0.348029E+03     0.348135E+03     0.348218E+03     0.348281E+03     0.348330E+03     0.348368E+03     0.348396E+03     0.348417E+03     0.348432E+03     0.348444E+03     0.348452E+03     0.348458E+03     0.348463E+03     0.348466E+03     0.348468E+03     0.348470E+03     0.348471E+03     0.348472E+03     0.348472E+03     0.348472E+03     0.348472E+03     0.348472E+03     0.348472E+03     0.348472E+03     0.348472E+03     0.348471E+03     0.348470E+03     0.348468E+03     0.348466E+03     0.348463E+03     0.348458E+03     0.348452E+03     0.348444E+03     0.348432E+03     0.348417E+03     0.348396E+03     0.348368E+03     0.348330E+03     0.348281E+03     0.348218E+03     0.348135E+03     0.348029E+03     0.347895E+03     0.347725E+03     0.347513E+03     0.347249E+03     0.346924E+03     0.346527E+03     0.346047E+03     0.345469E+03     0.344781E+03     0.343967E+03     0.343014E+03     0.341905E+03     0.340626E+03     0.339164E+03     0.337506E+03     0.335641E+03     0.333561E+03     0.331260E+03     0.328735E+03     0.325989E+03     0.323026E+03     0.319855E+03     0.316491E+03     0.312951E+03     0.309258E+03     0.305436E+03     0.301513E+03     0.297522E+03     0.293495E+03     0.293495E+03
     0.293502E+03     0.293502E+03     0.297616E+03     0.301693E+03     0.305700E+03     0.309604E+03     0.313377E+03     0.316993E+03     0.320430E+03     0.323668E+03     0.326695E+03     0.329501E+03     0.332080E+03     0.334431E+03     0.336556E+03     0.338461E+03     0.340155E+03     0.341648E+03     0.342954E+03     0.344087E+03     0.345061E+03     0.345892E+03     0.346595E+03     0.347185E+03     0.347676E+03     0.348081E+03     0.348413E+03     0.348683E+03     0.348900E+03     0.349073E+03     0.349210E+03     0.349318E+03     0.349403E+03     0.349468E+03     0.349518E+03     0.349556E+03     0.349585E+03     0.349606E+03     0.349622E+03     0.349634E+03     0.349642E+03     0.349649E+03     0.349653E+03     0.349656E+03     0.349659E+03     0.349660E+03     0.349661E+03     0.349662E+03     0.349663E+03     0.349663E+03     0.349663E+03     0.349663E+03     0.349663E+03     0.349663E+03     0.349662E+03     0.349661E+03     0.349660E+03     0.349659E+03     0.349656E+03     0.349653E+03     0.349649E+03     0.349642E+03     0.349634E+03     0.349622E+03     0.349606E+03     0.349585E+03     0.349556E+03     0.349518E+03     0.349468E+03     0.349403E+03     0.349318E+03     0.349210E+03     0.349073E+03     0.348900E+03     0.348683E+03     0.348413E+03     0.348081E+03     0.347676E+03     0.347185E+03     0.346595E+03     0.345892E+03     0.345061E+03     0.344087E+03     0.342954E+03     0.341648E+03     0.340155E+03     0.338461E+03     0.336556E+03     0.334431E+03     0.332080E+03     0.329501E+03     0.326695E+03     0.323668E+03     0.320430E+03     0.316993E+03     0.313377E+03     0.309604E+03     0.305700E+03     0.301693E+03     0.297616E+03     0.293502E+03     0.293502E+03
     0.293508E+03     0.293508E+03     0.297694E+03     0.301843E+03     0.305920E+03     0.309893E+03     0.313732E+03     0.317412E+03     0.320908E+03     0.324204E+03     0.327284E+03     0.330139E+03     0.332763E+03     0.335155E+03     0.337318E+03     0.339256E+03     0.340980E+03     0.342500E+03     0.343829E+03     0.344981E+03     0.345973E+03     0.346818E+03     0.347534E+03     0.348134E+03     0.348634E+03     0.349046E+03     0.349384E+03     0.349658E+03     0.349879E+03     0.350055E+03     0.350195E+03     0.350305E+03     0.350391E+03     0.350457E+03     0.350508E+03     0.350547E+03     0.350576E+03     0.350598E+03     0.350614E+03     0.350626E+03     0.350635E+03     0.350641E+03     0.350646E+03     0.350649E+03     0.350651E+03     0.350653E+03     0.350654E+03     0.350655E+03     0.350655E+03     0.350656E+03     0.350656E+03     0.350656E+03     0.350656E+03     0.350655E+03     0.350655E+03     0.350654E+03     0.350653E+03     0.350651E+03     0.350649E+03     0.350646E+03     0.350641E+03     0.350635E+03     0.350626E+03     0.350614E+03     0.350598E+03     0.350576E+03     0.350547E+03     0.350508E+03     0.350457E+03     0.350391E+03     0.350305E+03     0.350195E+03     0.350055E+03     0.349879E+03     0.349658E+03     0.349384E+03     0.349046E+03     0.348634E+03     0.348134E+03     0.347534E+03     0.346818E+03     0.345973E+03     0.344981E+03     0.343829E+03     0.342500E+03     0.340980E+03     0.339256E+03     0.337318E+03     0.335155E+03     0.332763E+03     0.330139E+03     0.327284E+03     0.324204E+03     0.320908E+03     0.317412E+03     0.313732E+03     0.309893E+03     0.305920E+03     0.301843E+03     0.297694E+03     0.293508E+03     0.293508E+03
     0.293513E+03     0.293513E+03     0.297758E+03     0.301965E+03     0.306099E+03     0.310127E+03     0.314021E+03     0.317752E+03     0.321298E+03     0.324639E+03     0.327763E+03     0.330658E+03     0.333319E+03     0.335744E+03     0.337937E+03     0.339903E+03     0.341651E+03     0.343192E+03     0.344539E+03     0.345708E+03     0.346713E+03     0.347571E+03     0.348296E+03     0.348905E+03     0.349412E+03     0.349830E+03     0.350172E+03     0.350450E+03     0.350674E+03     0.350853E+03     0.350995E+03     0.351107E+03     0.351193E+03     0.351261E+03     0.351312E+03     0.351351E+03     0.351381E+03     0.351403E+03     0.351420E+03     0.351432E+03     0.351441E+03     0.351447E+03     0.351452E+03     0.351455E+03     0.351458E+03     0.351459E+03     0.351460E+03     0.351461E+03     0.351462E+03     0.351462E+03     0.351462E+03     0.351462E+03     0.351462E+03     0.351462E+03     0.351461E+03     0.351460E+03     0.351459E+03     0.351458E+03     0.351455E+03     0.351452E+03     0.351447E+03     0.351441E+03     0.351432E+03     0.351420E+03     0.351403E+03     0.351381E+03     0.351351E+03     0.351312E+03     0.351261E+03     0.351193E+03     0.351107E+03     0.350995E+03     0.350853E+03     0.350674E+03     0.350450E+03     0.350172E+03     0.349830E+03     0.349412E+03     0.348905E+03     0.348296E+03     0.347571E+03     0.346713E+03     0.345708E+03     0.344539E+03     0.343192E+03     0.341651E+03     0.339903E+03     0.337937E+03     0.335744E+03     0.333319E+03     0.330658E+03     0.327763E+03     0.324639E+03     0.321298E+03     0.317752E+03     0.314021E+03     0.310127E+03     0.306099E+03     0.301965E+03     0.297758E+03     0.293513E+03     0.293513E+03
     0.293516E+03     0.293516E+03     0.297808E+03     0.302060E+03     0.306239E+03     0.310311E+03     0.314246E+03     0.318018E+03     0.321602E+03     0.324980E+03     0.328137E+03     0.331064E+03     0.333753E+03     0.336205E+03     0.338422E+03     0.340409E+03     0.342175E+03     0.343733E+03     0.345095E+03     0.346277E+03     0.347293E+03     0.348160E+03     0.348893E+03     0.349508E+03     0.350021E+03     0.350443E+03     0.350789E+03     0.351070E+03     0.351297E+03     0.351478E+03     0.351621E+03     0.351734E+03     0.351821E+03     0.351889E+03     0.351942E+03     0.351981E+03     0.352011E+03     0.352034E+03     0.352050E+03     0.352063E+03     0.352072E+03     0.352078E+03     0.352083E+03     0.352086E+03     0.352088E+03     0.352090E+03     0.352091E+03     0.352092E+03     0.352093E+03     0.352093E+03     0.352093E+03     0.352093E+03     0.352093E+03     0.352093E+03     0.352092E+03     0.352091E+03     0.352090E+03     0.352088E+03     0.352086E+03     0.352083E+03     0.352078E+03     0.352072E+03     0.352063E+03     0.352050E+03     0.352034E+03     0.352011E+03     0.351981E+03     0.351942E+03     0.351889E+03     0.351821E+03     0.351734E+03     0.351621E+03     0.351478E+03     0.351297E+03     0.351070E+03     0.350789E+03     0.350443E+03     0.350021E+03     0.349508E+03     0.348893E+03     0.348160E+03     0.347293E+03     0.346277E+03     0.345095E+03     0.343733E+03     0.342175E+03     0.340409E+03     0.338422E+03     0.336205E+03     0.333753E+03     0.331064E+03     0.328137E+03     0.324980E+03     0.321602E+03     0.318018E+03     0.314246E+03     0.310311E+03     0.306239E+03     0.302060E+03     0.297808E+03     0.293516E+03     0.293516E+03
     0.293519E+03     0.293519E+03     0.297844E+03     0.302130E+03     0.306342E+03     0.310446E+03     0.314413E+03     0.318214E+03     0.321826E+03     0.325231E+03     0.328413E+03     0.331362E+03     0.334073E+03     0.336544E+03     0.338778E+03     0.340781E+03     0.342562E+03     0.344132E+03     0.345505E+03     0.346696E+03     0.347720E+03     0.348593E+03     0.349332E+03     0.349953E+03     0.350469E+03     0.350895E+03     0.351244E+03     0.351527E+03     0.351755E+03     0.351937E+03     0.352082E+03     0.352195E+03     0.352284E+03     0.352352E+03     0.352405E+03     0.352445E+03     0.352475E+03     0.352498E+03     0.352515E+03     0.352527E+03     0.352536E+03     0.352543E+03     0.352547E+03     0.352551E+03     0.352553E+03     0.352555E+03     0.352556E+03     0.352557E+03     0.352557E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352557E+03     0.352557E+03     0.352556E+03     0.352555E+03     0.352553E+03     0.352551E+03     0.352547E+03     0.352543E+03     0.352536E+03     0.352527E+03     0.352515E+03     0.352498E+03     0.352475E+03     0.352445E+03     0.352405E+03     0.352352E+03     0.352284E+03     0.352195E+03     0.352082E+03     0.351937E+03     0.351755E+03     0.351527E+03     0.351244E+03     0.350895E+03     0.350469E+03     0.349953E+03     0.349332E+03     0.348593E+03     0.347720E+03     0.346696E+03     0.345505E+03     0.344132E+03     0.342562E+03     0.340781E+03     0.338778E+03     0.336544E+03     0.334073E+03     0.331362E+03     0.328413E+03     0.325231E+03     0.321826E+03     0.318214E+03     0.314413E+03     0.310446E+03     0.306342E+03     0.302130E+03     0.297844E+03     0.293519E+03     0.293519E+03
     0.293521E+03     0.293521E+03     0.297868E+03     0.302176E+03     0.306410E+03     0.310535E+03     0.314522E+03     0.318343E+03     0.321974E+03     0.325396E+03     0.328594E+03     0.331559E+03     0.334284E+03     0.336768E+03     0.339013E+03     0.341026E+03     0.342816E+03     0.344394E+03     0.345774E+03     0.346971E+03     0.348000E+03     0.348878E+03     0.349621E+03     0.350245E+03     0.350764E+03     0.351192E+03     0.351543E+03     0.351827E+03     0.352057E+03     0.352240E+03     0.352385E+03     0.352499E+03     0.352588E+03     0.352657E+03     0.352710E+03     0.352750E+03     0.352780E+03     0.352803E+03     0.352820E+03     0.352832E+03     0.352841E+03     0.352848E+03     0.352853E+03     0.352856E+03     0.352859E+03     0.352860E+03     0.352861E+03     0.352862E+03     0.352863E+03     0.352863E+03     0.352863E+03     0.352863E+03     0.352863E+03     0.352863E+03     0.352862E+03     0.352861E+03     0.352860E+03     0.352859E+03     0.352856E+03     0.352853E+03     0.352848E+03     0.352841E+03     0.352832E+03     0.352820E+03     0.352803E+03     0.352780E+03     0.352750E+03     0.352710E+03     0.352657E+03     0.352588E+03     0.352499E+03     0.352385E+03     0.352240E+03     0.352057E+03     0.351827E+03     0.351543E+03     0.351192E+03     0.350764E+03     0.350245E+03     0.349621E+03     0.348878E+03     0.348000E+03     0.346971E+03     0.345774E+03     0.344394E+03     0.342816E+03     0.341026E+03     0.339013E+03     0.336768E+03     0.334284E+03     0.331559E+03     0.328594E+03     0.325396E+03     0.321974E+03     0.318343E+03     0.314522E+03     0.310535E+03     0.306410E+03     0.302176E+03     0.297868E+03     0.293521E+03     0.293521E+03
     0.293522E+03     0.293522E+03     0.297880E+03     0.302199E+03     0.306443E+03     0.310579E+03     0.314576E+03     0.318406E+03     0.322047E+03     0.325478E+03     0.328684E+03     0.331656E+03     0.334388E+03     0.336878E+03     0.339129E+03     0.341148E+03     0.342942E+03     0.344524E+03     0.345908E+03     0.347107E+03     0.348139E+03     0.349020E+03     0.349765E+03     0.350390E+03     0.350910E+03     0.351339E+03     0.351691E+03     0.351976E+03     0.352206E+03     0.352390E+03     0.352535E+03     0.352650E+03     0.352739E+03     0.352808E+03     0.352861E+03     0.352901E+03     0.352932E+03     0.352954E+03     0.352971E+03     0.352984E+03     0.352993E+03     0.353000E+03     0.353004E+03     0.353008E+03     0.353010E+03     0.353012E+03     0.353013E+03     0.353014E+03     0.353014E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353014E+03     0.353014E+03     0.353013E+03     0.353012E+03     0.353010E+03     0.353008E+03     0.353004E+03     0.353000E+03     0.352993E+03     0.352984E+03     0.352971E+03     0.352954E+03     0.352932E+03     0.352901E+03     0.352861E+03     0.352808E+03     0.352739E+03     0.352650E+03     0.352535E+03     0.352390E+03     0.352206E+03     0.351976E+03     0.351691E+03     0.351339E+03     0.350910E+03     0.350390E+03     0.349765E+03     0.349020E+03     0.348139E+03     0.347107E+03     0.345908E+03     0.344524E+03     0.342942E+03     0.341148E+03     0.339129E+03     0.336878E+03     0.334388E+03     0.331656E+03     0.328684E+03     0.325478E+03     0.322047E+03     0.318406E+03     0.314576E+03     0.310579E+03     0.306443E+03     0.302199E+03     0.297880E+03     0.293522E+03     0.293522E+03
     0.293522E+03     0.293522E+03     0.297880E+03     0.302199E+03     0.306443E+03     0.310579E+03     0.314576E+03     0.318406E+03     0.322047E+03     0.325478E+03     0.328684E+03     0.331656E+03     0.334388E+03     0.336878E+03     0.339129E+03     0.341148E+03     0.342942E+03     0.344524E+03     0.345908E+03     0.347107E+03     0.348139E+03     0.349020E+03     0.349765E+03     0.350390E+03     0.350910E+03     0.351339E+03     0.351691E+03     0.351976E+03     0.352206E+03     0.352390E+03     0.352535E+03     0.352650E+03     0.352739E+03     0.352808E+03     0.352861E+03     0.352901E+03     0.352932E+03     0.352954E+03     0.352971E+03     0.352984E+03     0.352993E+03     0.353000E+03     0.353004E+03     0.353008E+03     0.353010E+03     0.353012E+03     0.353013E+03     0.353014E+03     0.353014E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353015E+03     0.353014E+03     0.353014E+03     0.353013E+03     0.353012E+03     0.353010E+03     0.353008E+03     0.353004E+03     0.353000E+03     0.352993E+03     0.352984E+03     0.352971E+03     0.352954E+03     0.352932E+03     0.352901E+03     0.352861E+03     0.352808E+03     0.352739E+03     0.352650E+03     0.352535E+03     0.352390E+03     0.352206E+03     0.351976E+03     0.351691E+03     0.351339E+03     0.350910E+03     0.350390E+03     0.349765E+03     0.349020E+03     0.348139E+03     0.347107E+03     0.345908E+03     0.344524E+03     0.342942E+03     0.341148E+03     0.339129E+03     0.336878E+03     0.334388E+03     0.331656E+03     0.328684E+03     0.325478E+03     0.322047E+03     0.318406E+03     0.314576E+03     0.310579E+03     0.306443E+03     0.302199E+03     0.297880E+03     0.293522E+03     0.293522E+03
