     0.293609E+03     0.293609E+03     0.299016E+03     0.304313E+03     0.309405E+03     0.314209E+03     0.318657E+03     0.322697E+03     0.326300E+03     0.329453E+03     0.332161E+03     0.334444E+03     0.336333E+03     0.337867E+03     0.339091E+03     0.340050E+03     0.340787E+03     0.341343E+03     0.341756E+03     0.342057E+03     0.342272E+03     0.342423E+03     0.342528E+03     0.342599E+03     0.342646E+03     0.342677E+03     0.342697E+03     0.342710E+03     0.342718E+03     0.342723E+03     0.342726E+03     0.342727E+03     0.342728E+03     0.342729E+03     0.342729E+03     0.342729E+03     0.342729E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342730E+03     0.342729E+03     0.342729E+03     0.342729E+03     0.342729E+03     0.342728E+03     0.342727E+03     0.342726E+03     0.342723E+03     0.342718E+03     0.342710E+03     0.342697E+03     0.342677E+03     0.342646E+03     0.342599E+03     0.342528E+03     0.342423E+03     0.342272E+03     0.342057E+03     0.341756E+03     0.341343E+03     0.340787E+03     0.340050E+03     0.339091E+03     0.337867E+03     0.336333E+03     0.334444E+03     0.332161E+03     0.329453E+03     0.326300E+03     0.322697E+03     0.318657E+03     0.314209E+03     0.309405E+03     0.304313E+03     0.299016E+03     0.293609E+03     0.293609E+03
     0.293636E+03     0.293636E+03     0.299358E+03     0.304965E+03     0.310356E+03     0.315441E+03     0.320149E+03     0.324426E+03     0.328240E+03     0.331577E+03     0.334444E+03     0.336860E+03     0.338860E+03     0.340484E+03     0.341780E+03     0.342795E+03     0.343575E+03     0.344164E+03     0.344601E+03     0.344919E+03     0.345147E+03     0.345307E+03     0.345418E+03     0.345493E+03     0.345543E+03     0.345576E+03     0.345597E+03     0.345611E+03     0.345619E+03     0.345624E+03     0.345627E+03     0.345629E+03     0.345630E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345631E+03     0.345630E+03     0.345629E+03     0.345627E+03     0.345624E+03     0.345619E+03     0.345611E+03     0.345597E+03     0.345576E+03     0.345543E+03     0.345493E+03     0.345418E+03     0.345307E+03     0.345147E+03     0.344919E+03     0.344601E+03     0.344164E+03     0.343575E+03     0.342795E+03     0.341780E+03     0.340484E+03     0.338860E+03     0.336860E+03     0.334444E+03     0.331577E+03     0.328240E+03     0.324426E+03     0.320149E+03     0.315441E+03     0.310356E+03     0.304965E+03     0.299358E+03     0.293636E+03     0.293636E+03
     0.293657E+03     0.293657E+03     0.299642E+03     0.305505E+03     0.311142E+03     0.316460E+03     0.321384E+03     0.325857E+03     0.329845E+03     0.333335E+03     0.336333E+03     0.338860E+03     0.340951E+03     0.342650E+03     0.344005E+03     0.345066E+03     0.345882E+03     0.346498E+03     0.346955E+03     0.347288E+03     0.347526E+03     0.347694E+03     0.347810E+03     0.347888E+03     0.347941E+03     0.347975E+03     0.347997E+03     0.348011E+03     0.348020E+03     0.348025E+03     0.348029E+03     0.348030E+03     0.348032E+03     0.348032E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348033E+03     0.348032E+03     0.348032E+03     0.348030E+03     0.348029E+03     0.348025E+03     0.348020E+03     0.348011E+03     0.347997E+03     0.347975E+03     0.347941E+03     0.347888E+03     0.347810E+03     0.347694E+03     0.347526E+03     0.347288E+03     0.346955E+03     0.346498E+03     0.345882E+03     0.345066E+03     0.344005E+03     0.342650E+03     0.340951E+03     0.338860E+03     0.336333E+03     0.333335E+03     0.329845E+03     0.325857E+03     0.321384E+03     0.316460E+03     0.311142E+03     0.305505E+03     0.299642E+03     0.293657E+03     0.293657E+03
     0.293675E+03     0.293675E+03     0.299872E+03     0.305944E+03     0.311781E+03     0.317288E+03     0.322387E+03     0.327019E+03     0.331149E+03     0.334763E+03     0.337867E+03     0.340484E+03     0.342650E+03     0.344409E+03     0.345812E+03     0.346911E+03     0.347756E+03     0.348394E+03     0.348868E+03     0.349212E+03     0.349459E+03     0.349633E+03     0.349753E+03     0.349834E+03     0.349888E+03     0.349924E+03     0.349947E+03     0.349961E+03     0.349970E+03     0.349976E+03     0.349979E+03     0.349981E+03     0.349983E+03     0.349983E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349984E+03     0.349983E+03     0.349983E+03     0.349981E+03     0.349979E+03     0.349976E+03     0.349970E+03     0.349961E+03     0.349947E+03     0.349924E+03     0.349888E+03     0.349834E+03     0.349753E+03     0.349633E+03     0.349459E+03     0.349212E+03     0.348868E+03     0.348394E+03     0.347756E+03     0.346911E+03     0.345812E+03     0.344409E+03     0.342650E+03     0.340484E+03     0.337867E+03     0.334763E+03     0.331149E+03     0.327019E+03     0.322387E+03     0.317288E+03     0.311781E+03     0.305944E+03     0.299872E+03     0.293675E+03     0.293675E+03
     0.293689E+03     0.293689E+03     0.300056E+03     0.306294E+03     0.312291E+03     0.317949E+03     0.323187E+03     0.327946E+03     0.332189E+03     0.335902E+03     0.339091E+03     0.341780E+03     0.344005E+03     0.345812E+03     0.347254E+03     0.348383E+03     0.349251E+03     0.349907E+03     0.350393E+03     0.350747E+03     0.351001E+03     0.351179E+03     0.351302E+03     0.351386E+03     0.351442E+03     0.351478E+03     0.351502E+03     0.351517E+03     0.351526E+03     0.351532E+03     0.351535E+03     0.351537E+03     0.351539E+03     0.351539E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351540E+03     0.351539E+03     0.351539E+03     0.351537E+03     0.351535E+03     0.351532E+03     0.351526E+03     0.351517E+03     0.351502E+03     0.351478E+03     0.351442E+03     0.351386E+03     0.351302E+03     0.351179E+03     0.351001E+03     0.350747E+03     0.350393E+03     0.349907E+03     0.349251E+03     0.348383E+03     0.347254E+03     0.345812E+03     0.344005E+03     0.341780E+03     0.339091E+03     0.335902E+03     0.332189E+03     0.327946E+03     0.323187E+03     0.317949E+03     0.312291E+03     0.306294E+03     0.300056E+03     0.293689E+03     0.293689E+03
     0.293700E+03     0.293700E+03     0.300200E+03     0.306568E+03     0.312690E+03     0.318466E+03     0.323813E+03     0.328671E+03     0.333003E+03     0.336794E+03     0.340050E+03     0.342794E+03     0.345066E+03     0.346911E+03     0.348383E+03     0.349536E+03     0.350422E+03     0.351091E+03     0.351588E+03     0.351949E+03     0.352208E+03     0.352390E+03     0.352516E+03     0.352601E+03     0.352658E+03     0.352696E+03     0.352720E+03     0.352735E+03     0.352744E+03     0.352750E+03     0.352754E+03     0.352756E+03     0.352757E+03     0.352758E+03     0.352758E+03     0.352758E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352759E+03     0.352758E+03     0.352758E+03     0.352758E+03     0.352757E+03     0.352756E+03     0.352754E+03     0.352750E+03     0.352744E+03     0.352735E+03     0.352720E+03     0.352696E+03     0.352658E+03     0.352601E+03     0.352516E+03     0.352390E+03     0.352208E+03     0.351949E+03     0.351588E+03     0.351091E+03     0.350422E+03     0.349536E+03     0.348383E+03     0.346911E+03     0.345066E+03     0.342794E+03     0.340050E+03     0.336794E+03     0.333003E+03     0.328671E+03     0.323813E+03     0.318466E+03     0.312690E+03     0.306568E+03     0.300200E+03     0.293700E+03     0.293700E+03
     0.293709E+03     0.293709E+03     0.300311E+03     0.306779E+03     0.312997E+03     0.318864E+03     0.324295E+03     0.329229E+03     0.333629E+03     0.337480E+03     0.340787E+03     0.343575E+03     0.345882E+03     0.347756E+03     0.349251E+03     0.350422E+03     0.351322E+03     0.352002E+03     0.352506E+03     0.352874E+03     0.353137E+03     0.353321E+03     0.353449E+03     0.353536E+03     0.353594E+03     0.353632E+03     0.353656E+03     0.353672E+03     0.353681E+03     0.353687E+03     0.353691E+03     0.353693E+03     0.353694E+03     0.353695E+03     0.353695E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353696E+03     0.353695E+03     0.353695E+03     0.353694E+03     0.353693E+03     0.353691E+03     0.353687E+03     0.353681E+03     0.353672E+03     0.353656E+03     0.353632E+03     0.353594E+03     0.353536E+03     0.353449E+03     0.353321E+03     0.353137E+03     0.352874E+03     0.352506E+03     0.352002E+03     0.351322E+03     0.350422E+03     0.349251E+03     0.347756E+03     0.345882E+03     0.343575E+03     0.340787E+03     0.337480E+03     0.333629E+03     0.329229E+03     0.324295E+03     0.318864E+03     0.312997E+03     0.306779E+03     0.300311E+03     0.293709E+03     0.293709E+03
     0.293715E+03     0.293715E+03     0.300394E+03     0.306938E+03     0.313229E+03     0.319164E+03     0.324658E+03     0.329651E+03     0.334102E+03     0.337997E+03     0.341343E+03     0.344164E+03     0.346498E+03     0.348394E+03     0.349907E+03     0.351091E+03     0.352002E+03     0.352690E+03     0.353200E+03     0.353571E+03     0.353837E+03     0.354024E+03     0.354154E+03     0.354241E+03     0.354300E+03     0.354338E+03     0.354363E+03     0.354379E+03     0.354389E+03     0.354395E+03     0.354398E+03     0.354400E+03     0.354402E+03     0.354402E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354403E+03     0.354402E+03     0.354402E+03     0.354400E+03     0.354398E+03     0.354395E+03     0.354389E+03     0.354379E+03     0.354363E+03     0.354338E+03     0.354300E+03     0.354241E+03     0.354154E+03     0.354024E+03     0.353837E+03     0.353571E+03     0.353200E+03     0.352690E+03     0.352002E+03     0.351091E+03     0.349907E+03     0.348394E+03     0.346498E+03     0.344164E+03     0.341343E+03     0.337997E+03     0.334102E+03     0.329651E+03     0.324658E+03     0.319164E+03     0.313229E+03     0.306938E+03     0.300394E+03     0.293715E+03     0.293715E+03
     0.293720E+03     0.293720E+03     0.300456E+03     0.307056E+03     0.313400E+03     0.319386E+03     0.324928E+03     0.329963E+03     0.334452E+03     0.338381E+03     0.341755E+03     0.344600E+03     0.346954E+03     0.348867E+03     0.350392E+03     0.351587E+03     0.352506E+03     0.353199E+03     0.353714E+03     0.354089E+03     0.354357E+03     0.354546E+03     0.354676E+03     0.354765E+03     0.354824E+03     0.354862E+03     0.354887E+03     0.354903E+03     0.354913E+03     0.354919E+03     0.354923E+03     0.354925E+03     0.354926E+03     0.354927E+03     0.354927E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354928E+03     0.354927E+03     0.354927E+03     0.354926E+03     0.354925E+03     0.354923E+03     0.354919E+03     0.354913E+03     0.354903E+03     0.354887E+03     0.354862E+03     0.354824E+03     0.354765E+03     0.354676E+03     0.354546E+03     0.354357E+03     0.354089E+03     0.353714E+03     0.353199E+03     0.352506E+03     0.351587E+03     0.350392E+03     0.348867E+03     0.346954E+03     0.344600E+03     0.341755E+03     0.338381E+03     0.334452E+03     0.329963E+03     0.324928E+03     0.319386E+03     0.313400E+03     0.307056E+03     0.300456E+03     0.293720E+03     0.293720E+03
     0.293723E+03     0.293723E+03     0.300501E+03     0.307141E+03     0.313525E+03     0.319548E+03     0.325124E+03     0.330190E+03     0.334707E+03     0.338660E+03     0.342055E+03     0.344918E+03     0.347287E+03     0.349211E+03     0.350746E+03     0.351948E+03     0.352872E+03     0.353570E+03     0.354088E+03     0.354465E+03     0.354735E+03     0.354925E+03     0.355056E+03     0.355145E+03     0.355205E+03     0.355244E+03     0.355269E+03     0.355285E+03     0.355295E+03     0.355301E+03     0.355304E+03     0.355307E+03     0.355308E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355309E+03     0.355308E+03     0.355307E+03     0.355304E+03     0.355301E+03     0.355295E+03     0.355285E+03     0.355269E+03     0.355244E+03     0.355205E+03     0.355145E+03     0.355056E+03     0.354925E+03     0.354735E+03     0.354465E+03     0.354088E+03     0.353570E+03     0.352872E+03     0.351948E+03     0.350746E+03     0.349211E+03     0.347287E+03     0.344918E+03     0.342055E+03     0.338660E+03     0.334707E+03     0.330190E+03     0.325124E+03     0.319548E+03     0.313525E+03     0.307141E+03     0.300501E+03     0.293723E+03     0.293723E+03
     0.293726E+03     0.293726E+03     0.300533E+03     0.307203E+03     0.313614E+03     0.319664E+03     0.325264E+03     0.330352E+03     0.334889E+03     0.338860E+03     0.342270E+03     0.345145E+03     0.347524E+03     0.349457E+03     0.350998E+03     0.352206E+03     0.353134E+03     0.353835E+03     0.354355E+03     0.354734E+03     0.355005E+03     0.355196E+03     0.355327E+03     0.355417E+03     0.355477E+03     0.355516E+03     0.355541E+03     0.355557E+03     0.355567E+03     0.355573E+03     0.355577E+03     0.355579E+03     0.355580E+03     0.355581E+03     0.355581E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355582E+03     0.355581E+03     0.355581E+03     0.355580E+03     0.355579E+03     0.355577E+03     0.355573E+03     0.355567E+03     0.355557E+03     0.355541E+03     0.355516E+03     0.355477E+03     0.355417E+03     0.355327E+03     0.355196E+03     0.355005E+03     0.354734E+03     0.354355E+03     0.353835E+03     0.353134E+03     0.352206E+03     0.350998E+03     0.349457E+03     0.347524E+03     0.345145E+03     0.342270E+03     0.338860E+03     0.334889E+03     0.330352E+03     0.325264E+03     0.319664E+03     0.313614E+03     0.307203E+03     0.300533E+03     0.293726E+03     0.293726E+03
     0.293728E+03     0.293728E+03     0.300556E+03     0.307245E+03     0.313677E+03     0.319744E+03     0.325362E+03     0.330466E+03     0.335016E+03     0.338999E+03     0.342419E+03     0.345303E+03     0.347689E+03     0.349628E+03     0.351174E+03     0.352385E+03     0.353317E+03     0.354020E+03     0.354542E+03     0.354922E+03     0.355194E+03     0.355385E+03     0.355517E+03     0.355607E+03     0.355666E+03     0.355706E+03     0.355731E+03     0.355747E+03     0.355757E+03     0.355763E+03     0.355767E+03     0.355769E+03     0.355770E+03     0.355771E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355771E+03     0.355770E+03     0.355769E+03     0.355767E+03     0.355763E+03     0.355757E+03     0.355747E+03     0.355731E+03     0.355706E+03     0.355666E+03     0.355607E+03     0.355517E+03     0.355385E+03     0.355194E+03     0.354922E+03     0.354542E+03     0.354020E+03     0.353317E+03     0.352385E+03     0.351174E+03     0.349628E+03     0.347689E+03     0.345303E+03     0.342419E+03     0.338999E+03     0.335016E+03     0.330466E+03     0.325362E+03     0.319744E+03     0.313677E+03     0.307245E+03     0.300556E+03     0.293728E+03     0.293728E+03
     0.293729E+03     0.293729E+03     0.300571E+03     0.307274E+03     0.313719E+03     0.319799E+03     0.325428E+03     0.330542E+03     0.335103E+03     0.339093E+03     0.342521E+03     0.345410E+03     0.347802E+03     0.349745E+03     0.351294E+03     0.352508E+03     0.353441E+03     0.354146E+03     0.354668E+03     0.355049E+03     0.355322E+03     0.355513E+03     0.355646E+03     0.355735E+03     0.355795E+03     0.355835E+03     0.355860E+03     0.355876E+03     0.355886E+03     0.355892E+03     0.355896E+03     0.355898E+03     0.355900E+03     0.355900E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355901E+03     0.355900E+03     0.355900E+03     0.355898E+03     0.355896E+03     0.355892E+03     0.355886E+03     0.355876E+03     0.355860E+03     0.355835E+03     0.355795E+03     0.355735E+03     0.355646E+03     0.355513E+03     0.355322E+03     0.355049E+03     0.354668E+03     0.354146E+03     0.353441E+03     0.352508E+03     0.351294E+03     0.349745E+03     0.347802E+03     0.345410E+03     0.342521E+03     0.339093E+03     0.335103E+03     0.330542E+03     0.325428E+03     0.319799E+03     0.313719E+03     0.307274E+03     0.300571E+03     0.293729E+03     0.293729E+03
     0.293729E+03     0.293729E+03     0.300581E+03     0.307293E+03     0.313747E+03     0.319835E+03     0.325471E+03     0.330593E+03     0.335159E+03     0.339155E+03     0.342587E+03     0.345480E+03     0.347875E+03     0.349820E+03     0.351372E+03     0.352587E+03     0.353522E+03     0.354227E+03     0.354751E+03     0.355132E+03     0.355405E+03     0.355597E+03     0.355729E+03     0.355819E+03     0.355879E+03     0.355919E+03     0.355944E+03     0.355960E+03     0.355970E+03     0.355977E+03     0.355980E+03     0.355982E+03     0.355984E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355984E+03     0.355982E+03     0.355980E+03     0.355977E+03     0.355970E+03     0.355960E+03     0.355944E+03     0.355919E+03     0.355879E+03     0.355819E+03     0.355729E+03     0.355597E+03     0.355405E+03     0.355132E+03     0.354751E+03     0.354227E+03     0.353522E+03     0.352587E+03     0.351372E+03     0.349820E+03     0.347875E+03     0.345480E+03     0.342587E+03     0.339155E+03     0.335159E+03     0.330593E+03     0.325471E+03     0.319835E+03     0.313747E+03     0.307293E+03     0.300581E+03     0.293729E+03     0.293729E+03
     0.293730E+03     0.293730E+03     0.300587E+03     0.307304E+03     0.313763E+03     0.319856E+03     0.325497E+03     0.330622E+03     0.335192E+03     0.339191E+03     0.342626E+03     0.345522E+03     0.347919E+03     0.349866E+03     0.351418E+03     0.352635E+03     0.353570E+03     0.354276E+03     0.354800E+03     0.355181E+03     0.355455E+03     0.355647E+03     0.355779E+03     0.355869E+03     0.355930E+03     0.355969E+03     0.355994E+03     0.356010E+03     0.356021E+03     0.356027E+03     0.356030E+03     0.356033E+03     0.356034E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356034E+03     0.356033E+03     0.356030E+03     0.356027E+03     0.356021E+03     0.356010E+03     0.355994E+03     0.355969E+03     0.355930E+03     0.355869E+03     0.355779E+03     0.355647E+03     0.355455E+03     0.355181E+03     0.354800E+03     0.354276E+03     0.353570E+03     0.352635E+03     0.351418E+03     0.349866E+03     0.347919E+03     0.345522E+03     0.342626E+03     0.339191E+03     0.335192E+03     0.330622E+03     0.325497E+03     0.319856E+03     0.313763E+03     0.307304E+03     0.300587E+03     0.293730E+03     0.293730E+03
     0.293730E+03     0.293730E+03     0.300589E+03     0.307310E+03     0.313771E+03     0.319866E+03     0.325509E+03     0.330636E+03     0.335208E+03     0.339209E+03     0.342645E+03     0.345542E+03     0.347939E+03     0.349887E+03     0.351440E+03     0.352657E+03     0.353592E+03     0.354299E+03     0.354823E+03     0.355205E+03     0.355478E+03     0.355670E+03     0.355803E+03     0.355893E+03     0.355953E+03     0.355992E+03     0.356018E+03     0.356034E+03     0.356044E+03     0.356050E+03     0.356054E+03     0.356056E+03     0.356057E+03     0.356058E+03     0.356058E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356058E+03     0.356058E+03     0.356057E+03     0.356056E+03     0.356054E+03     0.356050E+03     0.356044E+03     0.356034E+03     0.356018E+03     0.355992E+03     0.355953E+03     0.355893E+03     0.355803E+03     0.355670E+03     0.355478E+03     0.355205E+03     0.354823E+03     0.354299E+03     0.353592E+03     0.352657E+03     0.351440E+03     0.349887E+03     0.347939E+03     0.345542E+03     0.342645E+03     0.339209E+03     0.335208E+03     0.330636E+03     0.325509E+03     0.319866E+03     0.313771E+03     0.307310E+03     0.300589E+03     0.293730E+03     0.293730E+03
     0.293730E+03     0.293730E+03     0.300589E+03     0.307310E+03     0.313771E+03     0.319866E+03     0.325509E+03     0.330636E+03     0.335208E+03     0.339209E+03     0.342645E+03     0.345542E+03     0.347939E+03     0.349887E+03     0.351440E+03     0.352657E+03     0.353592E+03     0.354299E+03     0.354823E+03     0.355205E+03     0.355478E+03     0.355670E+03     0.355803E+03     0.355893E+03     0.355953E+03     0.355992E+03     0.356018E+03     0.356034E+03     0.356044E+03     0.356050E+03     0.356054E+03     0.356056E+03     0.356057E+03     0.356058E+03     0.356058E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356058E+03     0.356058E+03     0.356057E+03     0.356056E+03     0.356054E+03     0.356050E+03     0.356044E+03     0.356034E+03     0.356018E+03     0.355992E+03     0.355953E+03     0.355893E+03     0.355803E+03     0.355670E+03     0.355478E+03     0.355205E+03     0.354823E+03     0.354299E+03     0.353592E+03     0.352657E+03     0.351440E+03     0.349887E+03     0.347939E+03     0.345542E+03     0.342645E+03     0.339209E+03     0.335208E+03     0.330636E+03     0.325509E+03     0.319866E+03     0.313771E+03     0.307310E+03     0.300589E+03     0.293730E+03     0.293730E+03
