     0.293378E+03     0.293378E+03     0.296001E+03     0.298601E+03     0.301158E+03     0.303652E+03     0.306066E+03     0.308383E+03     0.310590E+03     0.312675E+03     0.314628E+03     0.316445E+03     0.318120E+03     0.319653E+03     0.321044E+03     0.322297E+03     0.323416E+03     0.324408E+03     0.325280E+03     0.326040E+03     0.326699E+03     0.327264E+03     0.327745E+03     0.328152E+03     0.328492E+03     0.328776E+03     0.329010E+03     0.329202E+03     0.329357E+03     0.329483E+03     0.329583E+03     0.329663E+03     0.329726E+03     0.329775E+03     0.329813E+03     0.329842E+03     0.329864E+03     0.329881E+03     0.329894E+03     0.329903E+03     0.329910E+03     0.329915E+03     0.329919E+03     0.329922E+03     0.329924E+03     0.329925E+03     0.329926E+03     0.329927E+03     0.329927E+03     0.329928E+03     0.329928E+03     0.329928E+03     0.329928E+03     0.329927E+03     0.329927E+03     0.329926E+03     0.329925E+03     0.329924E+03     0.329922E+03     0.329919E+03     0.329915E+03     0.329910E+03     0.329903E+03     0.329894E+03     0.329881E+03     0.329864E+03     0.329842E+03     0.329813E+03     0.329775E+03     0.329726E+03     0.329663E+03     0.329583E+03     0.329483E+03     0.329357E+03     0.329202E+03     0.329010E+03     0.328776E+03     0.328492E+03     0.328152E+03     0.327745E+03     0.327264E+03     0.326699E+03     0.326040E+03     0.325280E+03     0.324408E+03     0.323416E+03     0.322297E+03     0.321044E+03     0.319653E+03     0.318120E+03     0.316445E+03     0.314628E+03     0.312675E+03     0.310590E+03     0.308383E+03     0.306066E+03     0.303652E+03     0.301158E+03     0.298601E+03     0.296001E+03     0.293378E+03     0.293378E+03
     0.293396E+03     0.293396E+03     0.296241E+03     0.299060E+03     0.301833E+03     0.304538E+03     0.307156E+03     0.309668E+03     0.312061E+03     0.314322E+03     0.316441E+03     0.318411E+03     0.320227E+03     0.321889E+03     0.323398E+03     0.324757E+03     0.325970E+03     0.327046E+03     0.327992E+03     0.328816E+03     0.329530E+03     0.330143E+03     0.330665E+03     0.331106E+03     0.331475E+03     0.331783E+03     0.332037E+03     0.332245E+03     0.332413E+03     0.332549E+03     0.332658E+03     0.332745E+03     0.332813E+03     0.332866E+03     0.332907E+03     0.332939E+03     0.332963E+03     0.332981E+03     0.332995E+03     0.333005E+03     0.333013E+03     0.333019E+03     0.333023E+03     0.333026E+03     0.333028E+03     0.333029E+03     0.333030E+03     0.333031E+03     0.333031E+03     0.333032E+03     0.333032E+03     0.333032E+03     0.333032E+03     0.333031E+03     0.333031E+03     0.333030E+03     0.333029E+03     0.333028E+03     0.333026E+03     0.333023E+03     0.333019E+03     0.333013E+03     0.333005E+03     0.332995E+03     0.332981E+03     0.332963E+03     0.332939E+03     0.332907E+03     0.332866E+03     0.332813E+03     0.332745E+03     0.332658E+03     0.332549E+03     0.332413E+03     0.332245E+03     0.332037E+03     0.331783E+03     0.331475E+03     0.331106E+03     0.330665E+03     0.330143E+03     0.329530E+03     0.328816E+03     0.327992E+03     0.327046E+03     0.325970E+03     0.324757E+03     0.323398E+03     0.321889E+03     0.320227E+03     0.318411E+03     0.316441E+03     0.314322E+03     0.312061E+03     0.309668E+03     0.307156E+03     0.304538E+03     0.301833E+03     0.299060E+03     0.296241E+03     0.293396E+03     0.293396E+03
     0.293413E+03     0.293413E+03     0.296462E+03     0.299483E+03     0.302455E+03     0.305354E+03     0.308159E+03     0.310852E+03     0.313417E+03     0.315839E+03     0.318110E+03     0.320221E+03     0.322168E+03     0.323949E+03     0.325566E+03     0.327022E+03     0.328323E+03     0.329476E+03     0.330489E+03     0.331373E+03     0.332138E+03     0.332795E+03     0.333354E+03     0.333827E+03     0.334223E+03     0.334553E+03     0.334825E+03     0.335047E+03     0.335228E+03     0.335374E+03     0.335491E+03     0.335583E+03     0.335656E+03     0.335713E+03     0.335757E+03     0.335791E+03     0.335817E+03     0.335837E+03     0.335852E+03     0.335863E+03     0.335871E+03     0.335877E+03     0.335881E+03     0.335884E+03     0.335887E+03     0.335888E+03     0.335889E+03     0.335890E+03     0.335891E+03     0.335891E+03     0.335891E+03     0.335891E+03     0.335891E+03     0.335891E+03     0.335890E+03     0.335889E+03     0.335888E+03     0.335887E+03     0.335884E+03     0.335881E+03     0.335877E+03     0.335871E+03     0.335863E+03     0.335852E+03     0.335837E+03     0.335817E+03     0.335791E+03     0.335757E+03     0.335713E+03     0.335656E+03     0.335583E+03     0.335491E+03     0.335374E+03     0.335228E+03     0.335047E+03     0.334825E+03     0.334553E+03     0.334223E+03     0.333827E+03     0.333354E+03     0.332795E+03     0.332138E+03     0.331373E+03     0.330489E+03     0.329476E+03     0.328323E+03     0.327022E+03     0.325566E+03     0.323949E+03     0.322168E+03     0.320221E+03     0.318110E+03     0.315839E+03     0.313417E+03     0.310852E+03     0.308159E+03     0.305354E+03     0.302455E+03     0.299483E+03     0.296462E+03     0.293413E+03     0.293413E+03
     0.293429E+03     0.293429E+03     0.296663E+03     0.299870E+03     0.303023E+03     0.306099E+03     0.309075E+03     0.311933E+03     0.314654E+03     0.317225E+03     0.319634E+03     0.321874E+03     0.323940E+03     0.325831E+03     0.327546E+03     0.329091E+03     0.330471E+03     0.331695E+03     0.332770E+03     0.333708E+03     0.334519E+03     0.335216E+03     0.335810E+03     0.336311E+03     0.336732E+03     0.337082E+03     0.337370E+03     0.337606E+03     0.337798E+03     0.337953E+03     0.338077E+03     0.338175E+03     0.338253E+03     0.338313E+03     0.338360E+03     0.338396E+03     0.338424E+03     0.338444E+03     0.338460E+03     0.338472E+03     0.338480E+03     0.338487E+03     0.338491E+03     0.338495E+03     0.338497E+03     0.338499E+03     0.338500E+03     0.338501E+03     0.338501E+03     0.338502E+03     0.338502E+03     0.338502E+03     0.338502E+03     0.338501E+03     0.338501E+03     0.338500E+03     0.338499E+03     0.338497E+03     0.338495E+03     0.338491E+03     0.338487E+03     0.338480E+03     0.338472E+03     0.338460E+03     0.338444E+03     0.338424E+03     0.338396E+03     0.338360E+03     0.338313E+03     0.338253E+03     0.338175E+03     0.338077E+03     0.337953E+03     0.337798E+03     0.337606E+03     0.337370E+03     0.337082E+03     0.336732E+03     0.336311E+03     0.335810E+03     0.335216E+03     0.334519E+03     0.333708E+03     0.332770E+03     0.331695E+03     0.330471E+03     0.329091E+03     0.327546E+03     0.325831E+03     0.323940E+03     0.321874E+03     0.319634E+03     0.317225E+03     0.314654E+03     0.311933E+03     0.309075E+03     0.306099E+03     0.303023E+03     0.299870E+03     0.296663E+03     0.293429E+03     0.293429E+03
     0.293443E+03     0.293443E+03     0.296846E+03     0.300219E+03     0.303537E+03     0.306773E+03     0.309905E+03     0.312911E+03     0.315774E+03     0.318479E+03     0.321014E+03     0.323370E+03     0.325544E+03     0.327533E+03     0.329338E+03     0.330964E+03     0.332416E+03     0.333702E+03     0.334834E+03     0.335821E+03     0.336675E+03     0.337408E+03     0.338032E+03     0.338560E+03     0.339002E+03     0.339370E+03     0.339674E+03     0.339923E+03     0.340125E+03     0.340287E+03     0.340418E+03     0.340521E+03     0.340602E+03     0.340666E+03     0.340715E+03     0.340753E+03     0.340782E+03     0.340804E+03     0.340821E+03     0.340833E+03     0.340842E+03     0.340849E+03     0.340854E+03     0.340857E+03     0.340860E+03     0.340861E+03     0.340863E+03     0.340864E+03     0.340864E+03     0.340865E+03     0.340865E+03     0.340865E+03     0.340865E+03     0.340864E+03     0.340864E+03     0.340863E+03     0.340861E+03     0.340860E+03     0.340857E+03     0.340854E+03     0.340849E+03     0.340842E+03     0.340833E+03     0.340821E+03     0.340804E+03     0.340782E+03     0.340753E+03     0.340715E+03     0.340666E+03     0.340602E+03     0.340521E+03     0.340418E+03     0.340287E+03     0.340125E+03     0.339923E+03     0.339674E+03     0.339370E+03     0.339002E+03     0.338560E+03     0.338032E+03     0.337408E+03     0.336675E+03     0.335821E+03     0.334834E+03     0.333702E+03     0.332416E+03     0.330964E+03     0.329338E+03     0.327533E+03     0.325544E+03     0.323370E+03     0.321014E+03     0.318479E+03     0.315774E+03     0.312911E+03     0.309905E+03     0.306773E+03     0.303537E+03     0.300219E+03     0.296846E+03     0.293443E+03     0.293443E+03
     0.293455E+03     0.293455E+03     0.297009E+03     0.300533E+03     0.303997E+03     0.307377E+03     0.310648E+03     0.313788E+03     0.316778E+03     0.319603E+03     0.322250E+03     0.324712E+03     0.326982E+03     0.329059E+03     0.330944E+03     0.332642E+03     0.334159E+03     0.335503E+03     0.336684E+03     0.337715E+03     0.338607E+03     0.339372E+03     0.340025E+03     0.340576E+03     0.341038E+03     0.341422E+03     0.341739E+03     0.341999E+03     0.342210E+03     0.342380E+03     0.342516E+03     0.342624E+03     0.342709E+03     0.342775E+03     0.342827E+03     0.342867E+03     0.342897E+03     0.342920E+03     0.342937E+03     0.342950E+03     0.342959E+03     0.342966E+03     0.342971E+03     0.342975E+03     0.342978E+03     0.342980E+03     0.342981E+03     0.342982E+03     0.342982E+03     0.342983E+03     0.342983E+03     0.342983E+03     0.342983E+03     0.342982E+03     0.342982E+03     0.342981E+03     0.342980E+03     0.342978E+03     0.342975E+03     0.342971E+03     0.342966E+03     0.342959E+03     0.342950E+03     0.342937E+03     0.342920E+03     0.342897E+03     0.342867E+03     0.342827E+03     0.342775E+03     0.342709E+03     0.342624E+03     0.342516E+03     0.342380E+03     0.342210E+03     0.341999E+03     0.341739E+03     0.341422E+03     0.341038E+03     0.340576E+03     0.340025E+03     0.339372E+03     0.338607E+03     0.337715E+03     0.336684E+03     0.335503E+03     0.334159E+03     0.332642E+03     0.330944E+03     0.329059E+03     0.326982E+03     0.324712E+03     0.322250E+03     0.319603E+03     0.316778E+03     0.313788E+03     0.310648E+03     0.307377E+03     0.303997E+03     0.300533E+03     0.297009E+03     0.293455E+03     0.293455E+03
     0.293466E+03     0.293466E+03     0.297155E+03     0.300811E+03     0.304406E+03     0.307913E+03     0.311308E+03     0.314566E+03     0.317669E+03     0.320600E+03     0.323348E+03     0.325902E+03     0.328258E+03     0.330413E+03     0.332370E+03     0.334132E+03     0.335705E+03     0.337100E+03     0.338326E+03     0.339396E+03     0.340322E+03     0.341116E+03     0.341793E+03     0.342365E+03     0.342844E+03     0.343243E+03     0.343572E+03     0.343842E+03     0.344061E+03     0.344237E+03     0.344378E+03     0.344490E+03     0.344579E+03     0.344648E+03     0.344701E+03     0.344742E+03     0.344773E+03     0.344797E+03     0.344815E+03     0.344828E+03     0.344838E+03     0.344846E+03     0.344851E+03     0.344855E+03     0.344857E+03     0.344859E+03     0.344861E+03     0.344862E+03     0.344862E+03     0.344863E+03     0.344863E+03     0.344863E+03     0.344863E+03     0.344862E+03     0.344862E+03     0.344861E+03     0.344859E+03     0.344857E+03     0.344855E+03     0.344851E+03     0.344846E+03     0.344838E+03     0.344828E+03     0.344815E+03     0.344797E+03     0.344773E+03     0.344742E+03     0.344701E+03     0.344648E+03     0.344579E+03     0.344490E+03     0.344378E+03     0.344237E+03     0.344061E+03     0.343842E+03     0.343572E+03     0.343243E+03     0.342844E+03     0.342365E+03     0.341793E+03     0.341116E+03     0.340322E+03     0.339396E+03     0.338326E+03     0.337100E+03     0.335705E+03     0.334132E+03     0.332370E+03     0.330413E+03     0.328258E+03     0.325902E+03     0.323348E+03     0.320600E+03     0.317669E+03     0.314566E+03     0.311308E+03     0.307913E+03     0.304406E+03     0.300811E+03     0.297155E+03     0.293466E+03     0.293466E+03
     0.293476E+03     0.293476E+03     0.297282E+03     0.301055E+03     0.304765E+03     0.308384E+03     0.311887E+03     0.315249E+03     0.318451E+03     0.321476E+03     0.324311E+03     0.326947E+03     0.329378E+03     0.331602E+03     0.333621E+03     0.335439E+03     0.337063E+03     0.338502E+03     0.339768E+03     0.340871E+03     0.341826E+03     0.342646E+03     0.343345E+03     0.343935E+03     0.344430E+03     0.344841E+03     0.345181E+03     0.345459E+03     0.345685E+03     0.345867E+03     0.346013E+03     0.346128E+03     0.346219E+03     0.346290E+03     0.346346E+03     0.346388E+03     0.346420E+03     0.346445E+03     0.346463E+03     0.346477E+03     0.346487E+03     0.346495E+03     0.346500E+03     0.346504E+03     0.346507E+03     0.346509E+03     0.346511E+03     0.346511E+03     0.346512E+03     0.346513E+03     0.346513E+03     0.346513E+03     0.346513E+03     0.346512E+03     0.346511E+03     0.346511E+03     0.346509E+03     0.346507E+03     0.346504E+03     0.346500E+03     0.346495E+03     0.346487E+03     0.346477E+03     0.346463E+03     0.346445E+03     0.346420E+03     0.346388E+03     0.346346E+03     0.346290E+03     0.346219E+03     0.346128E+03     0.346013E+03     0.345867E+03     0.345685E+03     0.345459E+03     0.345181E+03     0.344841E+03     0.344430E+03     0.343935E+03     0.343345E+03     0.342646E+03     0.341826E+03     0.340871E+03     0.339768E+03     0.338502E+03     0.337063E+03     0.335439E+03     0.333621E+03     0.331602E+03     0.329378E+03     0.326947E+03     0.324311E+03     0.321476E+03     0.318451E+03     0.315249E+03     0.311887E+03     0.308384E+03     0.304765E+03     0.301055E+03     0.297282E+03     0.293476E+03     0.293476E+03
     0.293485E+03     0.293485E+03     0.297392E+03     0.301266E+03     0.305076E+03     0.308792E+03     0.312388E+03     0.315841E+03     0.319128E+03     0.322234E+03     0.325145E+03     0.327852E+03     0.330348E+03     0.332632E+03     0.334705E+03     0.336572E+03     0.338239E+03     0.339717E+03     0.341016E+03     0.342149E+03     0.343130E+03     0.343972E+03     0.344689E+03     0.345295E+03     0.345803E+03     0.346226E+03     0.346575E+03     0.346860E+03     0.347092E+03     0.347279E+03     0.347429E+03     0.347547E+03     0.347641E+03     0.347714E+03     0.347771E+03     0.347814E+03     0.347847E+03     0.347873E+03     0.347892E+03     0.347906E+03     0.347916E+03     0.347924E+03     0.347929E+03     0.347934E+03     0.347936E+03     0.347939E+03     0.347940E+03     0.347941E+03     0.347942E+03     0.347942E+03     0.347942E+03     0.347942E+03     0.347942E+03     0.347942E+03     0.347941E+03     0.347940E+03     0.347939E+03     0.347936E+03     0.347934E+03     0.347929E+03     0.347924E+03     0.347916E+03     0.347906E+03     0.347892E+03     0.347873E+03     0.347847E+03     0.347814E+03     0.347771E+03     0.347714E+03     0.347641E+03     0.347547E+03     0.347429E+03     0.347279E+03     0.347092E+03     0.346860E+03     0.346575E+03     0.346226E+03     0.345803E+03     0.345295E+03     0.344689E+03     0.343972E+03     0.343130E+03     0.342149E+03     0.341016E+03     0.339717E+03     0.338239E+03     0.336572E+03     0.334705E+03     0.332632E+03     0.330348E+03     0.327852E+03     0.325145E+03     0.322234E+03     0.319128E+03     0.315841E+03     0.312388E+03     0.308792E+03     0.305076E+03     0.301266E+03     0.297392E+03     0.293485E+03     0.293485E+03
     0.293492E+03     0.293492E+03     0.297487E+03     0.301447E+03     0.305341E+03     0.309140E+03     0.312816E+03     0.316345E+03     0.319706E+03     0.322882E+03     0.325857E+03     0.328624E+03     0.331176E+03     0.333510E+03     0.335630E+03     0.337538E+03     0.339243E+03     0.340753E+03     0.342082E+03     0.343240E+03     0.344243E+03     0.345103E+03     0.345836E+03     0.346456E+03     0.346975E+03     0.347407E+03     0.347764E+03     0.348056E+03     0.348293E+03     0.348484E+03     0.348637E+03     0.348758E+03     0.348854E+03     0.348929E+03     0.348986E+03     0.349031E+03     0.349065E+03     0.349091E+03     0.349110E+03     0.349125E+03     0.349135E+03     0.349143E+03     0.349149E+03     0.349153E+03     0.349156E+03     0.349158E+03     0.349160E+03     0.349161E+03     0.349161E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349162E+03     0.349161E+03     0.349161E+03     0.349160E+03     0.349158E+03     0.349156E+03     0.349153E+03     0.349149E+03     0.349143E+03     0.349135E+03     0.349125E+03     0.349110E+03     0.349091E+03     0.349065E+03     0.349031E+03     0.348986E+03     0.348929E+03     0.348854E+03     0.348758E+03     0.348637E+03     0.348484E+03     0.348293E+03     0.348056E+03     0.347764E+03     0.347407E+03     0.346975E+03     0.346456E+03     0.345836E+03     0.345103E+03     0.344243E+03     0.343240E+03     0.342082E+03     0.340753E+03     0.339243E+03     0.337538E+03     0.335630E+03     0.333510E+03     0.331176E+03     0.328624E+03     0.325857E+03     0.322882E+03     0.319706E+03     0.316345E+03     0.312816E+03     0.309140E+03     0.305341E+03     0.301447E+03     0.297487E+03     0.293492E+03     0.293492E+03
     0.293498E+03     0.293498E+03     0.297565E+03     0.301598E+03     0.305563E+03     0.309431E+03     0.313174E+03     0.316768E+03     0.320190E+03     0.323423E+03     0.326453E+03     0.329270E+03     0.331868E+03     0.334246E+03     0.336404E+03     0.338347E+03     0.340082E+03     0.341621E+03     0.342973E+03     0.344153E+03     0.345174E+03     0.346050E+03     0.346796E+03     0.347427E+03     0.347956E+03     0.348396E+03     0.348759E+03     0.349056E+03     0.349298E+03     0.349492E+03     0.349648E+03     0.349772E+03     0.349869E+03     0.349945E+03     0.350004E+03     0.350049E+03     0.350084E+03     0.350110E+03     0.350130E+03     0.350145E+03     0.350155E+03     0.350163E+03     0.350169E+03     0.350173E+03     0.350176E+03     0.350179E+03     0.350180E+03     0.350181E+03     0.350182E+03     0.350182E+03     0.350182E+03     0.350182E+03     0.350182E+03     0.350182E+03     0.350181E+03     0.350180E+03     0.350179E+03     0.350176E+03     0.350173E+03     0.350169E+03     0.350163E+03     0.350155E+03     0.350145E+03     0.350130E+03     0.350110E+03     0.350084E+03     0.350049E+03     0.350004E+03     0.349945E+03     0.349869E+03     0.349772E+03     0.349648E+03     0.349492E+03     0.349298E+03     0.349056E+03     0.348759E+03     0.348396E+03     0.347956E+03     0.347427E+03     0.346796E+03     0.346050E+03     0.345174E+03     0.344153E+03     0.342973E+03     0.341621E+03     0.340082E+03     0.338347E+03     0.336404E+03     0.334246E+03     0.331868E+03     0.329270E+03     0.326453E+03     0.323423E+03     0.320190E+03     0.316768E+03     0.313174E+03     0.309431E+03     0.305563E+03     0.301598E+03     0.297565E+03     0.293498E+03     0.293498E+03
     0.293503E+03     0.293503E+03     0.297630E+03     0.301721E+03     0.305744E+03     0.309668E+03     0.313466E+03     0.317112E+03     0.320584E+03     0.323865E+03     0.326939E+03     0.329797E+03     0.332433E+03     0.334845E+03     0.337034E+03     0.339006E+03     0.340767E+03     0.342328E+03     0.343700E+03     0.344897E+03     0.345932E+03     0.346822E+03     0.347579E+03     0.348219E+03     0.348755E+03     0.349202E+03     0.349570E+03     0.349872E+03     0.350117E+03     0.350314E+03     0.350472E+03     0.350598E+03     0.350696E+03     0.350773E+03     0.350833E+03     0.350879E+03     0.350914E+03     0.350941E+03     0.350961E+03     0.350976E+03     0.350987E+03     0.350995E+03     0.351001E+03     0.351005E+03     0.351008E+03     0.351011E+03     0.351012E+03     0.351013E+03     0.351014E+03     0.351014E+03     0.351014E+03     0.351014E+03     0.351014E+03     0.351014E+03     0.351013E+03     0.351012E+03     0.351011E+03     0.351008E+03     0.351005E+03     0.351001E+03     0.350995E+03     0.350987E+03     0.350976E+03     0.350961E+03     0.350941E+03     0.350914E+03     0.350879E+03     0.350833E+03     0.350773E+03     0.350696E+03     0.350598E+03     0.350472E+03     0.350314E+03     0.350117E+03     0.349872E+03     0.349570E+03     0.349202E+03     0.348755E+03     0.348219E+03     0.347579E+03     0.346822E+03     0.345932E+03     0.344897E+03     0.343700E+03     0.342328E+03     0.340767E+03     0.339006E+03     0.337034E+03     0.334845E+03     0.332433E+03     0.329797E+03     0.326939E+03     0.323865E+03     0.320584E+03     0.317112E+03     0.313466E+03     0.309668E+03     0.305744E+03     0.301721E+03     0.297630E+03     0.293503E+03     0.293503E+03
     0.293507E+03     0.293507E+03     0.297680E+03     0.301817E+03     0.305886E+03     0.309855E+03     0.313695E+03     0.317382E+03     0.320894E+03     0.324211E+03     0.327320E+03     0.330210E+03     0.332876E+03     0.335315E+03     0.337529E+03     0.339523E+03     0.341304E+03     0.342882E+03     0.344270E+03     0.345480E+03     0.346528E+03     0.347427E+03     0.348193E+03     0.348840E+03     0.349383E+03     0.349834E+03     0.350207E+03     0.350512E+03     0.350759E+03     0.350959E+03     0.351119E+03     0.351246E+03     0.351346E+03     0.351424E+03     0.351484E+03     0.351531E+03     0.351566E+03     0.351593E+03     0.351613E+03     0.351628E+03     0.351640E+03     0.351648E+03     0.351654E+03     0.351658E+03     0.351661E+03     0.351663E+03     0.351665E+03     0.351666E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351666E+03     0.351665E+03     0.351663E+03     0.351661E+03     0.351658E+03     0.351654E+03     0.351648E+03     0.351640E+03     0.351628E+03     0.351613E+03     0.351593E+03     0.351566E+03     0.351531E+03     0.351484E+03     0.351424E+03     0.351346E+03     0.351246E+03     0.351119E+03     0.350959E+03     0.350759E+03     0.350512E+03     0.350207E+03     0.349834E+03     0.349383E+03     0.348840E+03     0.348193E+03     0.347427E+03     0.346528E+03     0.345480E+03     0.344270E+03     0.342882E+03     0.341304E+03     0.339523E+03     0.337529E+03     0.335315E+03     0.332876E+03     0.330210E+03     0.327320E+03     0.324211E+03     0.320894E+03     0.317382E+03     0.313695E+03     0.309855E+03     0.305886E+03     0.301817E+03     0.297680E+03     0.293507E+03     0.293507E+03
     0.293509E+03     0.293509E+03     0.297717E+03     0.301889E+03     0.305991E+03     0.309992E+03     0.313864E+03     0.317582E+03     0.321122E+03     0.324467E+03     0.327601E+03     0.330516E+03     0.333203E+03     0.335663E+03     0.337895E+03     0.339905E+03     0.341701E+03     0.343292E+03     0.344691E+03     0.345911E+03     0.346967E+03     0.347874E+03     0.348646E+03     0.349299E+03     0.349846E+03     0.350301E+03     0.350677E+03     0.350984E+03     0.351234E+03     0.351435E+03     0.351596E+03     0.351724E+03     0.351825E+03     0.351904E+03     0.351964E+03     0.352011E+03     0.352047E+03     0.352074E+03     0.352095E+03     0.352110E+03     0.352121E+03     0.352130E+03     0.352136E+03     0.352140E+03     0.352143E+03     0.352145E+03     0.352147E+03     0.352148E+03     0.352149E+03     0.352149E+03     0.352149E+03     0.352149E+03     0.352149E+03     0.352149E+03     0.352148E+03     0.352147E+03     0.352145E+03     0.352143E+03     0.352140E+03     0.352136E+03     0.352130E+03     0.352121E+03     0.352110E+03     0.352095E+03     0.352074E+03     0.352047E+03     0.352011E+03     0.351964E+03     0.351904E+03     0.351825E+03     0.351724E+03     0.351596E+03     0.351435E+03     0.351234E+03     0.350984E+03     0.350677E+03     0.350301E+03     0.349846E+03     0.349299E+03     0.348646E+03     0.347874E+03     0.346967E+03     0.345911E+03     0.344691E+03     0.343292E+03     0.341701E+03     0.339905E+03     0.337895E+03     0.335663E+03     0.333203E+03     0.330516E+03     0.327601E+03     0.324467E+03     0.321122E+03     0.317582E+03     0.313864E+03     0.309992E+03     0.305991E+03     0.301889E+03     0.297717E+03     0.293509E+03     0.293509E+03
     0.293511E+03     0.293511E+03     0.297742E+03     0.301936E+03     0.306060E+03     0.310083E+03     0.313976E+03     0.317713E+03     0.321273E+03     0.324635E+03     0.327787E+03     0.330717E+03     0.333419E+03     0.335891E+03     0.338136E+03     0.340157E+03     0.341962E+03     0.343562E+03     0.344968E+03     0.346195E+03     0.347257E+03     0.348169E+03     0.348945E+03     0.349601E+03     0.350151E+03     0.350609E+03     0.350986E+03     0.351295E+03     0.351546E+03     0.351749E+03     0.351911E+03     0.352039E+03     0.352141E+03     0.352220E+03     0.352281E+03     0.352328E+03     0.352364E+03     0.352392E+03     0.352412E+03     0.352427E+03     0.352439E+03     0.352447E+03     0.352453E+03     0.352457E+03     0.352461E+03     0.352463E+03     0.352464E+03     0.352465E+03     0.352466E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352466E+03     0.352465E+03     0.352464E+03     0.352463E+03     0.352461E+03     0.352457E+03     0.352453E+03     0.352447E+03     0.352439E+03     0.352427E+03     0.352412E+03     0.352392E+03     0.352364E+03     0.352328E+03     0.352281E+03     0.352220E+03     0.352141E+03     0.352039E+03     0.351911E+03     0.351749E+03     0.351546E+03     0.351295E+03     0.350986E+03     0.350609E+03     0.350151E+03     0.349601E+03     0.348945E+03     0.348169E+03     0.347257E+03     0.346195E+03     0.344968E+03     0.343562E+03     0.341962E+03     0.340157E+03     0.338136E+03     0.335891E+03     0.333419E+03     0.330717E+03     0.327787E+03     0.324635E+03     0.321273E+03     0.317713E+03     0.313976E+03     0.310083E+03     0.306060E+03     0.301936E+03     0.297742E+03     0.293511E+03     0.293511E+03
     0.293512E+03     0.293512E+03     0.297754E+03     0.301959E+03     0.306094E+03     0.310128E+03     0.314031E+03     0.317779E+03     0.321347E+03     0.324719E+03     0.327879E+03     0.330816E+03     0.333526E+03     0.336005E+03     0.338255E+03     0.340281E+03     0.342092E+03     0.343696E+03     0.345106E+03     0.346336E+03     0.347401E+03     0.348315E+03     0.349093E+03     0.349751E+03     0.350302E+03     0.350761E+03     0.351140E+03     0.351450E+03     0.351702E+03     0.351905E+03     0.352067E+03     0.352196E+03     0.352297E+03     0.352377E+03     0.352438E+03     0.352485E+03     0.352522E+03     0.352549E+03     0.352570E+03     0.352585E+03     0.352596E+03     0.352605E+03     0.352611E+03     0.352615E+03     0.352618E+03     0.352620E+03     0.352622E+03     0.352623E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352623E+03     0.352622E+03     0.352620E+03     0.352618E+03     0.352615E+03     0.352611E+03     0.352605E+03     0.352596E+03     0.352585E+03     0.352570E+03     0.352549E+03     0.352522E+03     0.352485E+03     0.352438E+03     0.352377E+03     0.352297E+03     0.352196E+03     0.352067E+03     0.351905E+03     0.351702E+03     0.351450E+03     0.351140E+03     0.350761E+03     0.350302E+03     0.349751E+03     0.349093E+03     0.348315E+03     0.347401E+03     0.346336E+03     0.345106E+03     0.343696E+03     0.342092E+03     0.340281E+03     0.338255E+03     0.336005E+03     0.333526E+03     0.330816E+03     0.327879E+03     0.324719E+03     0.321347E+03     0.317779E+03     0.314031E+03     0.310128E+03     0.306094E+03     0.301959E+03     0.297754E+03     0.293512E+03     0.293512E+03
     0.293512E+03     0.293512E+03     0.297754E+03     0.301959E+03     0.306094E+03     0.310128E+03     0.314031E+03     0.317779E+03     0.321347E+03     0.324719E+03     0.327879E+03     0.330816E+03     0.333526E+03     0.336005E+03     0.338255E+03     0.340281E+03     0.342092E+03     0.343696E+03     0.345106E+03     0.346336E+03     0.347401E+03     0.348315E+03     0.349093E+03     0.349751E+03     0.350302E+03     0.350761E+03     0.351140E+03     0.351450E+03     0.351702E+03     0.351905E+03     0.352067E+03     0.352196E+03     0.352297E+03     0.352377E+03     0.352438E+03     0.352485E+03     0.352522E+03     0.352549E+03     0.352570E+03     0.352585E+03     0.352596E+03     0.352605E+03     0.352611E+03     0.352615E+03     0.352618E+03     0.352620E+03     0.352622E+03     0.352623E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352624E+03     0.352623E+03     0.352622E+03     0.352620E+03     0.352618E+03     0.352615E+03     0.352611E+03     0.352605E+03     0.352596E+03     0.352585E+03     0.352570E+03     0.352549E+03     0.352522E+03     0.352485E+03     0.352438E+03     0.352377E+03     0.352297E+03     0.352196E+03     0.352067E+03     0.351905E+03     0.351702E+03     0.351450E+03     0.351140E+03     0.350761E+03     0.350302E+03     0.349751E+03     0.349093E+03     0.348315E+03     0.347401E+03     0.346336E+03     0.345106E+03     0.343696E+03     0.342092E+03     0.340281E+03     0.338255E+03     0.336005E+03     0.333526E+03     0.330816E+03     0.327879E+03     0.324719E+03     0.321347E+03     0.317779E+03     0.314031E+03     0.310128E+03     0.306094E+03     0.301959E+03     0.297754E+03     0.293512E+03     0.293512E+03
