     0.293938E+03     0.293938E+03     0.303286E+03     0.312230E+03     0.320444E+03     0.327688E+03     0.333822E+03     0.338813E+03     0.342715E+03     0.345648E+03     0.347770E+03     0.349246E+03     0.350236E+03     0.350875E+03     0.351273E+03     0.351513E+03     0.351651E+03     0.351729E+03     0.351772E+03     0.351794E+03     0.351805E+03     0.351811E+03     0.351813E+03     0.351814E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351815E+03     0.351814E+03     0.351813E+03     0.351811E+03     0.351805E+03     0.351794E+03     0.351772E+03     0.351729E+03     0.351651E+03     0.351513E+03     0.351273E+03     0.350875E+03     0.350236E+03     0.349246E+03     0.347770E+03     0.345648E+03     0.342715E+03     0.338813E+03     0.333822E+03     0.327688E+03     0.320444E+03     0.312230E+03     0.303286E+03     0.293938E+03     0.293938E+03
     0.293959E+03     0.293959E+03     0.303560E+03     0.312745E+03     0.321181E+03     0.328620E+03     0.334921E+03     0.340046E+03     0.344054E+03     0.347067E+03     0.349246E+03     0.350763E+03     0.351779E+03     0.352436E+03     0.352845E+03     0.353091E+03     0.353234E+03     0.353314E+03     0.353357E+03     0.353380E+03     0.353391E+03     0.353397E+03     0.353400E+03     0.353401E+03     0.353401E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353402E+03     0.353401E+03     0.353401E+03     0.353400E+03     0.353397E+03     0.353391E+03     0.353380E+03     0.353357E+03     0.353314E+03     0.353234E+03     0.353091E+03     0.352845E+03     0.352436E+03     0.351779E+03     0.350763E+03     0.349246E+03     0.347067E+03     0.344054E+03     0.340046E+03     0.334921E+03     0.328620E+03     0.321181E+03     0.312745E+03     0.303560E+03     0.293959E+03     0.293959E+03
     0.293973E+03     0.293973E+03     0.303743E+03     0.313091E+03     0.321675E+03     0.329246E+03     0.335657E+03     0.340873E+03     0.344952E+03     0.348018E+03     0.350236E+03     0.351779E+03     0.352814E+03     0.353482E+03     0.353899E+03     0.354149E+03     0.354294E+03     0.354375E+03     0.354420E+03     0.354443E+03     0.354455E+03     0.354460E+03     0.354463E+03     0.354464E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354464E+03     0.354463E+03     0.354460E+03     0.354455E+03     0.354443E+03     0.354420E+03     0.354375E+03     0.354294E+03     0.354149E+03     0.353899E+03     0.353482E+03     0.352814E+03     0.351779E+03     0.350236E+03     0.348018E+03     0.344952E+03     0.340873E+03     0.335657E+03     0.329246E+03     0.321675E+03     0.313091E+03     0.303743E+03     0.293973E+03     0.293973E+03
     0.293982E+03     0.293982E+03     0.303862E+03     0.313314E+03     0.321994E+03     0.329650E+03     0.336133E+03     0.341407E+03     0.345532E+03     0.348633E+03     0.350875E+03     0.352436E+03     0.353482E+03     0.354158E+03     0.354579E+03     0.354832E+03     0.354979E+03     0.355062E+03     0.355106E+03     0.355130E+03     0.355142E+03     0.355147E+03     0.355150E+03     0.355151E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355151E+03     0.355150E+03     0.355147E+03     0.355142E+03     0.355130E+03     0.355106E+03     0.355062E+03     0.354979E+03     0.354832E+03     0.354579E+03     0.354158E+03     0.353482E+03     0.352436E+03     0.350875E+03     0.348633E+03     0.345532E+03     0.341407E+03     0.336133E+03     0.329650E+03     0.321994E+03     0.313314E+03     0.303862E+03     0.293982E+03     0.293982E+03
     0.293988E+03     0.293988E+03     0.303935E+03     0.313452E+03     0.322193E+03     0.329901E+03     0.336429E+03     0.341740E+03     0.345893E+03     0.349015E+03     0.351273E+03     0.352845E+03     0.353899E+03     0.354579E+03     0.355003E+03     0.355258E+03     0.355406E+03     0.355489E+03     0.355534E+03     0.355557E+03     0.355569E+03     0.355575E+03     0.355578E+03     0.355579E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355580E+03     0.355579E+03     0.355578E+03     0.355575E+03     0.355569E+03     0.355557E+03     0.355534E+03     0.355489E+03     0.355406E+03     0.355258E+03     0.355003E+03     0.354579E+03     0.353899E+03     0.352845E+03     0.351273E+03     0.349015E+03     0.345893E+03     0.341740E+03     0.336429E+03     0.329901E+03     0.322193E+03     0.313452E+03     0.303935E+03     0.293988E+03     0.293988E+03
     0.293991E+03     0.293991E+03     0.303980E+03     0.313536E+03     0.322312E+03     0.330052E+03     0.336607E+03     0.341940E+03     0.346110E+03     0.349245E+03     0.351513E+03     0.353091E+03     0.354149E+03     0.354832E+03     0.355258E+03     0.355514E+03     0.355662E+03     0.355746E+03     0.355791E+03     0.355815E+03     0.355827E+03     0.355833E+03     0.355835E+03     0.355837E+03     0.355837E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355837E+03     0.355837E+03     0.355835E+03     0.355833E+03     0.355827E+03     0.355815E+03     0.355791E+03     0.355746E+03     0.355662E+03     0.355514E+03     0.355258E+03     0.354832E+03     0.354149E+03     0.353091E+03     0.351513E+03     0.349245E+03     0.346110E+03     0.341940E+03     0.336607E+03     0.330052E+03     0.322312E+03     0.313536E+03     0.303980E+03     0.293991E+03     0.293991E+03
     0.293993E+03     0.293993E+03     0.304005E+03     0.313584E+03     0.322382E+03     0.330140E+03     0.336710E+03     0.342056E+03     0.346236E+03     0.349379E+03     0.351651E+03     0.353234E+03     0.354294E+03     0.354979E+03     0.355406E+03     0.355662E+03     0.355811E+03     0.355895E+03     0.355940E+03     0.355964E+03     0.355976E+03     0.355982E+03     0.355985E+03     0.355986E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355986E+03     0.355985E+03     0.355982E+03     0.355976E+03     0.355964E+03     0.355940E+03     0.355895E+03     0.355811E+03     0.355662E+03     0.355406E+03     0.354979E+03     0.354294E+03     0.353234E+03     0.351651E+03     0.349379E+03     0.346236E+03     0.342056E+03     0.336710E+03     0.330140E+03     0.322382E+03     0.313584E+03     0.304005E+03     0.293993E+03     0.293993E+03
     0.293994E+03     0.293994E+03     0.304020E+03     0.313611E+03     0.322421E+03     0.330189E+03     0.336768E+03     0.342121E+03     0.346307E+03     0.349454E+03     0.351729E+03     0.353314E+03     0.354375E+03     0.355062E+03     0.355489E+03     0.355746E+03     0.355895E+03     0.355978E+03     0.356024E+03     0.356048E+03     0.356060E+03     0.356066E+03     0.356068E+03     0.356070E+03     0.356070E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356070E+03     0.356070E+03     0.356068E+03     0.356066E+03     0.356060E+03     0.356048E+03     0.356024E+03     0.355978E+03     0.355895E+03     0.355746E+03     0.355489E+03     0.355062E+03     0.354375E+03     0.353314E+03     0.351729E+03     0.349454E+03     0.346307E+03     0.342121E+03     0.336768E+03     0.330189E+03     0.322421E+03     0.313611E+03     0.304020E+03     0.293994E+03     0.293994E+03
     0.293995E+03     0.293995E+03     0.304028E+03     0.313626E+03     0.322442E+03     0.330216E+03     0.336799E+03     0.342156E+03     0.346345E+03     0.349494E+03     0.351772E+03     0.353357E+03     0.354420E+03     0.355106E+03     0.355534E+03     0.355791E+03     0.355940E+03     0.356024E+03     0.356069E+03     0.356093E+03     0.356105E+03     0.356111E+03     0.356114E+03     0.356115E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356115E+03     0.356114E+03     0.356111E+03     0.356105E+03     0.356093E+03     0.356069E+03     0.356024E+03     0.355940E+03     0.355791E+03     0.355534E+03     0.355106E+03     0.354420E+03     0.353357E+03     0.351772E+03     0.349494E+03     0.346345E+03     0.342156E+03     0.336799E+03     0.330216E+03     0.322442E+03     0.313626E+03     0.304028E+03     0.293995E+03     0.293995E+03
     0.293995E+03     0.293995E+03     0.304032E+03     0.313634E+03     0.322453E+03     0.330230E+03     0.336816E+03     0.342175E+03     0.346365E+03     0.349515E+03     0.351794E+03     0.353380E+03     0.354443E+03     0.355130E+03     0.355557E+03     0.355815E+03     0.355964E+03     0.356048E+03     0.356093E+03     0.356117E+03     0.356129E+03     0.356135E+03     0.356138E+03     0.356139E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356139E+03     0.356138E+03     0.356135E+03     0.356129E+03     0.356117E+03     0.356093E+03     0.356048E+03     0.355964E+03     0.355815E+03     0.355557E+03     0.355130E+03     0.354443E+03     0.353380E+03     0.351794E+03     0.349515E+03     0.346365E+03     0.342175E+03     0.336816E+03     0.330230E+03     0.322453E+03     0.313634E+03     0.304032E+03     0.293995E+03     0.293995E+03
     0.293995E+03     0.293995E+03     0.304034E+03     0.313638E+03     0.322458E+03     0.330237E+03     0.336824E+03     0.342184E+03     0.346375E+03     0.349526E+03     0.351805E+03     0.353391E+03     0.354455E+03     0.355142E+03     0.355569E+03     0.355827E+03     0.355976E+03     0.356060E+03     0.356105E+03     0.356129E+03     0.356141E+03     0.356147E+03     0.356150E+03     0.356151E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356151E+03     0.356150E+03     0.356147E+03     0.356141E+03     0.356129E+03     0.356105E+03     0.356060E+03     0.355976E+03     0.355827E+03     0.355569E+03     0.355142E+03     0.354455E+03     0.353391E+03     0.351805E+03     0.349526E+03     0.346375E+03     0.342184E+03     0.336824E+03     0.330237E+03     0.322458E+03     0.313638E+03     0.304034E+03     0.293995E+03     0.293995E+03
     0.293996E+03     0.293996E+03     0.304035E+03     0.313640E+03     0.322461E+03     0.330240E+03     0.336828E+03     0.342189E+03     0.346380E+03     0.349531E+03     0.351811E+03     0.353397E+03     0.354460E+03     0.355147E+03     0.355575E+03     0.355833E+03     0.355982E+03     0.356066E+03     0.356111E+03     0.356135E+03     0.356147E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356147E+03     0.356135E+03     0.356111E+03     0.356066E+03     0.355982E+03     0.355833E+03     0.355575E+03     0.355147E+03     0.354460E+03     0.353397E+03     0.351811E+03     0.349531E+03     0.346380E+03     0.342189E+03     0.336828E+03     0.330240E+03     0.322461E+03     0.313640E+03     0.304035E+03     0.293996E+03     0.293996E+03
     0.293996E+03     0.293996E+03     0.304035E+03     0.313641E+03     0.322462E+03     0.330242E+03     0.336830E+03     0.342191E+03     0.346383E+03     0.349534E+03     0.351813E+03     0.353400E+03     0.354463E+03     0.355150E+03     0.355578E+03     0.355835E+03     0.355985E+03     0.356068E+03     0.356114E+03     0.356138E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356138E+03     0.356114E+03     0.356068E+03     0.355985E+03     0.355835E+03     0.355578E+03     0.355150E+03     0.354463E+03     0.353400E+03     0.351813E+03     0.349534E+03     0.346383E+03     0.342191E+03     0.336830E+03     0.330242E+03     0.322462E+03     0.313641E+03     0.304035E+03     0.293996E+03     0.293996E+03
     0.293996E+03     0.293996E+03     0.304036E+03     0.313641E+03     0.322463E+03     0.330243E+03     0.336831E+03     0.342192E+03     0.346384E+03     0.349535E+03     0.351814E+03     0.353401E+03     0.354464E+03     0.355151E+03     0.355579E+03     0.355837E+03     0.355986E+03     0.356070E+03     0.356115E+03     0.356139E+03     0.356151E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356151E+03     0.356139E+03     0.356115E+03     0.356070E+03     0.355986E+03     0.355837E+03     0.355579E+03     0.355151E+03     0.354464E+03     0.353401E+03     0.351814E+03     0.349535E+03     0.346384E+03     0.342192E+03     0.336831E+03     0.330243E+03     0.322463E+03     0.313641E+03     0.304036E+03     0.293996E+03     0.293996E+03
     0.293996E+03     0.293996E+03     0.304036E+03     0.313641E+03     0.322463E+03     0.330243E+03     0.336832E+03     0.342192E+03     0.346384E+03     0.349536E+03     0.351815E+03     0.353401E+03     0.354465E+03     0.355152E+03     0.355580E+03     0.355837E+03     0.355987E+03     0.356070E+03     0.356116E+03     0.356140E+03     0.356152E+03     0.356158E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356158E+03     0.356152E+03     0.356140E+03     0.356116E+03     0.356070E+03     0.355987E+03     0.355837E+03     0.355580E+03     0.355152E+03     0.354465E+03     0.353401E+03     0.351815E+03     0.349536E+03     0.346384E+03     0.342192E+03     0.336832E+03     0.330243E+03     0.322463E+03     0.313641E+03     0.304036E+03     0.293996E+03     0.293996E+03
     0.293996E+03     0.293996E+03     0.304036E+03     0.313641E+03     0.322463E+03     0.330243E+03     0.336832E+03     0.342193E+03     0.346384E+03     0.349536E+03     0.351815E+03     0.353402E+03     0.354465E+03     0.355152E+03     0.355580E+03     0.355837E+03     0.355987E+03     0.356071E+03     0.356116E+03     0.356140E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356140E+03     0.356116E+03     0.356071E+03     0.355987E+03     0.355837E+03     0.355580E+03     0.355152E+03     0.354465E+03     0.353402E+03     0.351815E+03     0.349536E+03     0.346384E+03     0.342193E+03     0.336832E+03     0.330243E+03     0.322463E+03     0.313641E+03     0.304036E+03     0.293996E+03     0.293996E+03
     0.293996E+03     0.293996E+03     0.304036E+03     0.313641E+03     0.322463E+03     0.330243E+03     0.336832E+03     0.342193E+03     0.346384E+03     0.349536E+03     0.351815E+03     0.353402E+03     0.354465E+03     0.355152E+03     0.355580E+03     0.355837E+03     0.355987E+03     0.356071E+03     0.356116E+03     0.356140E+03     0.356152E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356152E+03     0.356140E+03     0.356116E+03     0.356071E+03     0.355987E+03     0.355837E+03     0.355580E+03     0.355152E+03     0.354465E+03     0.353402E+03     0.351815E+03     0.349536E+03     0.346384E+03     0.342193E+03     0.336832E+03     0.330243E+03     0.322463E+03     0.313641E+03     0.304036E+03     0.293996E+03     0.293996E+03
