     0.293362E+03     0.293362E+03     0.295799E+03     0.298217E+03     0.300597E+03     0.302923E+03     0.305180E+03     0.307354E+03     0.309432E+03     0.311404E+03     0.313261E+03     0.314997E+03     0.316609E+03     0.318094E+03     0.319452E+03     0.320685E+03     0.321796E+03     0.322790E+03     0.323672E+03     0.324451E+03     0.325131E+03     0.325723E+03     0.326233E+03     0.326670E+03     0.327041E+03     0.327354E+03     0.327616E+03     0.327835E+03     0.328015E+03     0.328162E+03     0.328282E+03     0.328379E+03     0.328457E+03     0.328519E+03     0.328568E+03     0.328606E+03     0.328636E+03     0.328660E+03     0.328677E+03     0.328691E+03     0.328701E+03     0.328709E+03     0.328715E+03     0.328719E+03     0.328722E+03     0.328724E+03     0.328726E+03     0.328727E+03     0.328728E+03     0.328728E+03     0.328729E+03     0.328729E+03     0.328728E+03     0.328728E+03     0.328727E+03     0.328726E+03     0.328724E+03     0.328722E+03     0.328719E+03     0.328715E+03     0.328709E+03     0.328701E+03     0.328691E+03     0.328677E+03     0.328660E+03     0.328636E+03     0.328606E+03     0.328568E+03     0.328519E+03     0.328457E+03     0.328379E+03     0.328282E+03     0.328162E+03     0.328015E+03     0.327835E+03     0.327616E+03     0.327354E+03     0.327041E+03     0.326670E+03     0.326233E+03     0.325723E+03     0.325131E+03     0.324451E+03     0.323672E+03     0.322790E+03     0.321796E+03     0.320685E+03     0.319452E+03     0.318094E+03     0.316609E+03     0.314997E+03     0.313261E+03     0.311404E+03     0.309432E+03     0.307354E+03     0.305180E+03     0.302923E+03     0.300597E+03     0.298217E+03     0.295799E+03     0.293362E+03     0.293362E+03
     0.293380E+03     0.293380E+03     0.296027E+03     0.298652E+03     0.301237E+03     0.303764E+03     0.306215E+03     0.308576E+03     0.310833E+03     0.312974E+03     0.314991E+03     0.316877E+03     0.318628E+03     0.320241E+03     0.321716E+03     0.323055E+03     0.324262E+03     0.325341E+03     0.326300E+03     0.327145E+03     0.327884E+03     0.328527E+03     0.329081E+03     0.329555E+03     0.329958E+03     0.330298E+03     0.330583E+03     0.330820E+03     0.331016E+03     0.331176E+03     0.331306E+03     0.331412E+03     0.331496E+03     0.331564E+03     0.331617E+03     0.331659E+03     0.331691E+03     0.331716E+03     0.331736E+03     0.331750E+03     0.331762E+03     0.331770E+03     0.331776E+03     0.331781E+03     0.331784E+03     0.331787E+03     0.331788E+03     0.331790E+03     0.331791E+03     0.331791E+03     0.331791E+03     0.331791E+03     0.331791E+03     0.331791E+03     0.331790E+03     0.331788E+03     0.331787E+03     0.331784E+03     0.331781E+03     0.331776E+03     0.331770E+03     0.331762E+03     0.331750E+03     0.331736E+03     0.331716E+03     0.331691E+03     0.331659E+03     0.331617E+03     0.331564E+03     0.331496E+03     0.331412E+03     0.331306E+03     0.331176E+03     0.331016E+03     0.330820E+03     0.330583E+03     0.330298E+03     0.329958E+03     0.329555E+03     0.329081E+03     0.328527E+03     0.327884E+03     0.327145E+03     0.326300E+03     0.325341E+03     0.324262E+03     0.323055E+03     0.321716E+03     0.320241E+03     0.318628E+03     0.316877E+03     0.314991E+03     0.312974E+03     0.310833E+03     0.308576E+03     0.306215E+03     0.303764E+03     0.301237E+03     0.298652E+03     0.296027E+03     0.293380E+03     0.293380E+03
     0.293396E+03     0.293396E+03     0.296237E+03     0.299055E+03     0.301830E+03     0.304542E+03     0.307174E+03     0.309708E+03     0.312130E+03     0.314429E+03     0.316595E+03     0.318619E+03     0.320498E+03     0.322229E+03     0.323813E+03     0.325250E+03     0.326546E+03     0.327704E+03     0.328733E+03     0.329641E+03     0.330434E+03     0.331124E+03     0.331719E+03     0.332228E+03     0.332661E+03     0.333026E+03     0.333332E+03     0.333586E+03     0.333796E+03     0.333968E+03     0.334108E+03     0.334221E+03     0.334312E+03     0.334384E+03     0.334441E+03     0.334486E+03     0.334521E+03     0.334548E+03     0.334569E+03     0.334584E+03     0.334596E+03     0.334605E+03     0.334612E+03     0.334617E+03     0.334621E+03     0.334623E+03     0.334625E+03     0.334627E+03     0.334628E+03     0.334628E+03     0.334628E+03     0.334628E+03     0.334628E+03     0.334628E+03     0.334627E+03     0.334625E+03     0.334623E+03     0.334621E+03     0.334617E+03     0.334612E+03     0.334605E+03     0.334596E+03     0.334584E+03     0.334569E+03     0.334548E+03     0.334521E+03     0.334486E+03     0.334441E+03     0.334384E+03     0.334312E+03     0.334221E+03     0.334108E+03     0.333968E+03     0.333796E+03     0.333586E+03     0.333332E+03     0.333026E+03     0.332661E+03     0.332228E+03     0.331719E+03     0.331124E+03     0.330434E+03     0.329641E+03     0.328733E+03     0.327704E+03     0.326546E+03     0.325250E+03     0.323813E+03     0.322229E+03     0.320498E+03     0.318619E+03     0.316595E+03     0.314429E+03     0.312130E+03     0.309708E+03     0.307174E+03     0.304542E+03     0.301830E+03     0.299055E+03     0.296237E+03     0.293396E+03     0.293396E+03
     0.293411E+03     0.293411E+03     0.296430E+03     0.299426E+03     0.302375E+03     0.305258E+03     0.308054E+03     0.310748E+03     0.313323E+03     0.315766E+03     0.318067E+03     0.320219E+03     0.322216E+03     0.324057E+03     0.325739E+03     0.327267E+03     0.328644E+03     0.329876E+03     0.330969E+03     0.331934E+03     0.332777E+03     0.333510E+03     0.334143E+03     0.334684E+03     0.335144E+03     0.335532E+03     0.335857E+03     0.336127E+03     0.336350E+03     0.336533E+03     0.336682E+03     0.336802E+03     0.336899E+03     0.336975E+03     0.337036E+03     0.337084E+03     0.337121E+03     0.337149E+03     0.337172E+03     0.337188E+03     0.337201E+03     0.337211E+03     0.337218E+03     0.337223E+03     0.337227E+03     0.337230E+03     0.337232E+03     0.337233E+03     0.337234E+03     0.337235E+03     0.337235E+03     0.337235E+03     0.337235E+03     0.337234E+03     0.337233E+03     0.337232E+03     0.337230E+03     0.337227E+03     0.337223E+03     0.337218E+03     0.337211E+03     0.337201E+03     0.337188E+03     0.337172E+03     0.337149E+03     0.337121E+03     0.337084E+03     0.337036E+03     0.336975E+03     0.336899E+03     0.336802E+03     0.336682E+03     0.336533E+03     0.336350E+03     0.336127E+03     0.335857E+03     0.335532E+03     0.335144E+03     0.334684E+03     0.334143E+03     0.333510E+03     0.332777E+03     0.331934E+03     0.330969E+03     0.329876E+03     0.328644E+03     0.327267E+03     0.325739E+03     0.324057E+03     0.322216E+03     0.320219E+03     0.318067E+03     0.315766E+03     0.313323E+03     0.310748E+03     0.308054E+03     0.305258E+03     0.302375E+03     0.299426E+03     0.296430E+03     0.293411E+03     0.293411E+03
     0.293424E+03     0.293424E+03     0.296607E+03     0.299763E+03     0.302871E+03     0.305909E+03     0.308857E+03     0.311695E+03     0.314409E+03     0.316984E+03     0.319409E+03     0.321677E+03     0.323782E+03     0.325721E+03     0.327494E+03     0.329104E+03     0.330555E+03     0.331853E+03     0.333006E+03     0.334022E+03     0.334912E+03     0.335684E+03     0.336350E+03     0.336921E+03     0.337405E+03     0.337814E+03     0.338157E+03     0.338442E+03     0.338677E+03     0.338870E+03     0.339027E+03     0.339153E+03     0.339255E+03     0.339336E+03     0.339400E+03     0.339450E+03     0.339489E+03     0.339519E+03     0.339543E+03     0.339560E+03     0.339574E+03     0.339584E+03     0.339591E+03     0.339597E+03     0.339601E+03     0.339604E+03     0.339606E+03     0.339608E+03     0.339609E+03     0.339609E+03     0.339609E+03     0.339609E+03     0.339609E+03     0.339609E+03     0.339608E+03     0.339606E+03     0.339604E+03     0.339601E+03     0.339597E+03     0.339591E+03     0.339584E+03     0.339574E+03     0.339560E+03     0.339543E+03     0.339519E+03     0.339489E+03     0.339450E+03     0.339400E+03     0.339336E+03     0.339255E+03     0.339153E+03     0.339027E+03     0.338870E+03     0.338677E+03     0.338442E+03     0.338157E+03     0.337814E+03     0.337405E+03     0.336921E+03     0.336350E+03     0.335684E+03     0.334912E+03     0.334022E+03     0.333006E+03     0.331853E+03     0.330555E+03     0.329104E+03     0.327494E+03     0.325721E+03     0.323782E+03     0.321677E+03     0.319409E+03     0.316984E+03     0.314409E+03     0.311695E+03     0.308857E+03     0.305909E+03     0.302871E+03     0.299763E+03     0.296607E+03     0.293424E+03     0.293424E+03
     0.293436E+03     0.293436E+03     0.296766E+03     0.300068E+03     0.303319E+03     0.306497E+03     0.309581E+03     0.312550E+03     0.315389E+03     0.318083E+03     0.320620E+03     0.322992E+03     0.325194E+03     0.327223E+03     0.329078E+03     0.330763E+03     0.332281E+03     0.333639E+03     0.334845E+03     0.335908E+03     0.336838E+03     0.337646E+03     0.338343E+03     0.338940E+03     0.339447E+03     0.339875E+03     0.340233E+03     0.340531E+03     0.340777E+03     0.340979E+03     0.341143E+03     0.341275E+03     0.341382E+03     0.341466E+03     0.341533E+03     0.341586E+03     0.341627E+03     0.341658E+03     0.341683E+03     0.341701E+03     0.341715E+03     0.341726E+03     0.341734E+03     0.341740E+03     0.341744E+03     0.341747E+03     0.341749E+03     0.341751E+03     0.341752E+03     0.341752E+03     0.341753E+03     0.341753E+03     0.341752E+03     0.341752E+03     0.341751E+03     0.341749E+03     0.341747E+03     0.341744E+03     0.341740E+03     0.341734E+03     0.341726E+03     0.341715E+03     0.341701E+03     0.341683E+03     0.341658E+03     0.341627E+03     0.341586E+03     0.341533E+03     0.341466E+03     0.341382E+03     0.341275E+03     0.341143E+03     0.340979E+03     0.340777E+03     0.340531E+03     0.340233E+03     0.339875E+03     0.339447E+03     0.338940E+03     0.338343E+03     0.337646E+03     0.336838E+03     0.335908E+03     0.334845E+03     0.333639E+03     0.332281E+03     0.330763E+03     0.329078E+03     0.327223E+03     0.325194E+03     0.322992E+03     0.320620E+03     0.318083E+03     0.315389E+03     0.312550E+03     0.309581E+03     0.306497E+03     0.303319E+03     0.300068E+03     0.296766E+03     0.293436E+03     0.293436E+03
     0.293447E+03     0.293447E+03     0.296908E+03     0.300340E+03     0.303720E+03     0.307023E+03     0.310228E+03     0.313314E+03     0.316265E+03     0.319065E+03     0.321702E+03     0.324168E+03     0.326457E+03     0.328566E+03     0.330494E+03     0.332245E+03     0.333823E+03     0.335234E+03     0.336488E+03     0.337593E+03     0.338560E+03     0.339400E+03     0.340124E+03     0.340744E+03     0.341271E+03     0.341716E+03     0.342089E+03     0.342398E+03     0.342654E+03     0.342864E+03     0.343034E+03     0.343172E+03     0.343282E+03     0.343370E+03     0.343440E+03     0.343494E+03     0.343537E+03     0.343570E+03     0.343595E+03     0.343615E+03     0.343629E+03     0.343640E+03     0.343648E+03     0.343654E+03     0.343659E+03     0.343662E+03     0.343664E+03     0.343666E+03     0.343667E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343667E+03     0.343666E+03     0.343664E+03     0.343662E+03     0.343659E+03     0.343654E+03     0.343648E+03     0.343640E+03     0.343629E+03     0.343615E+03     0.343595E+03     0.343570E+03     0.343537E+03     0.343494E+03     0.343440E+03     0.343370E+03     0.343282E+03     0.343172E+03     0.343034E+03     0.342864E+03     0.342654E+03     0.342398E+03     0.342089E+03     0.341716E+03     0.341271E+03     0.340744E+03     0.340124E+03     0.339400E+03     0.338560E+03     0.337593E+03     0.336488E+03     0.335234E+03     0.333823E+03     0.332245E+03     0.330494E+03     0.328566E+03     0.326457E+03     0.324168E+03     0.321702E+03     0.319065E+03     0.316265E+03     0.313314E+03     0.310228E+03     0.307023E+03     0.303720E+03     0.300340E+03     0.296908E+03     0.293447E+03     0.293447E+03
     0.293457E+03     0.293457E+03     0.297033E+03     0.300581E+03     0.304074E+03     0.307488E+03     0.310800E+03     0.313990E+03     0.317039E+03     0.319933E+03     0.322659E+03     0.325207E+03     0.327573E+03     0.329752E+03     0.331745E+03     0.333555E+03     0.335185E+03     0.336644E+03     0.337940E+03     0.339082E+03     0.340081E+03     0.340949E+03     0.341698E+03     0.342339E+03     0.342884E+03     0.343343E+03     0.343728E+03     0.344049E+03     0.344313E+03     0.344529E+03     0.344706E+03     0.344848E+03     0.344962E+03     0.345053E+03     0.345125E+03     0.345182E+03     0.345226E+03     0.345260E+03     0.345286E+03     0.345306E+03     0.345321E+03     0.345332E+03     0.345341E+03     0.345347E+03     0.345351E+03     0.345355E+03     0.345357E+03     0.345359E+03     0.345360E+03     0.345361E+03     0.345361E+03     0.345361E+03     0.345361E+03     0.345360E+03     0.345359E+03     0.345357E+03     0.345355E+03     0.345351E+03     0.345347E+03     0.345341E+03     0.345332E+03     0.345321E+03     0.345306E+03     0.345286E+03     0.345260E+03     0.345226E+03     0.345182E+03     0.345125E+03     0.345053E+03     0.344962E+03     0.344848E+03     0.344706E+03     0.344529E+03     0.344313E+03     0.344049E+03     0.343728E+03     0.343343E+03     0.342884E+03     0.342339E+03     0.341698E+03     0.340949E+03     0.340081E+03     0.339082E+03     0.337940E+03     0.336644E+03     0.335185E+03     0.333555E+03     0.331745E+03     0.329752E+03     0.327573E+03     0.325207E+03     0.322659E+03     0.319933E+03     0.317039E+03     0.313990E+03     0.310800E+03     0.307488E+03     0.304074E+03     0.300581E+03     0.297033E+03     0.293457E+03     0.293457E+03
     0.293465E+03     0.293465E+03     0.297143E+03     0.300790E+03     0.304382E+03     0.307893E+03     0.311299E+03     0.314579E+03     0.317715E+03     0.320690E+03     0.323493E+03     0.326114E+03     0.328546E+03     0.330787E+03     0.332837E+03     0.334698E+03     0.336374E+03     0.337875E+03     0.339207E+03     0.340381E+03     0.341409E+03     0.342301E+03     0.343071E+03     0.343731E+03     0.344291E+03     0.344763E+03     0.345159E+03     0.345489E+03     0.345760E+03     0.345983E+03     0.346164E+03     0.346311E+03     0.346428E+03     0.346522E+03     0.346596E+03     0.346654E+03     0.346699E+03     0.346734E+03     0.346761E+03     0.346781E+03     0.346797E+03     0.346808E+03     0.346817E+03     0.346823E+03     0.346828E+03     0.346832E+03     0.346834E+03     0.346836E+03     0.346837E+03     0.346838E+03     0.346838E+03     0.346838E+03     0.346838E+03     0.346837E+03     0.346836E+03     0.346834E+03     0.346832E+03     0.346828E+03     0.346823E+03     0.346817E+03     0.346808E+03     0.346797E+03     0.346781E+03     0.346761E+03     0.346734E+03     0.346699E+03     0.346654E+03     0.346596E+03     0.346522E+03     0.346428E+03     0.346311E+03     0.346164E+03     0.345983E+03     0.345760E+03     0.345489E+03     0.345159E+03     0.344763E+03     0.344291E+03     0.343731E+03     0.343071E+03     0.342301E+03     0.341409E+03     0.340381E+03     0.339207E+03     0.337875E+03     0.336374E+03     0.334698E+03     0.332837E+03     0.330787E+03     0.328546E+03     0.326114E+03     0.323493E+03     0.320690E+03     0.317715E+03     0.314579E+03     0.311299E+03     0.307893E+03     0.304382E+03     0.300790E+03     0.297143E+03     0.293465E+03     0.293465E+03
     0.293473E+03     0.293473E+03     0.297237E+03     0.300971E+03     0.304647E+03     0.308241E+03     0.311728E+03     0.315085E+03     0.318295E+03     0.321341E+03     0.324210E+03     0.326893E+03     0.329383E+03     0.331677E+03     0.333775E+03     0.335679E+03     0.337396E+03     0.338931E+03     0.340295E+03     0.341497E+03     0.342549E+03     0.343463E+03     0.344251E+03     0.344926E+03     0.345499E+03     0.345983E+03     0.346388E+03     0.346725E+03     0.347004E+03     0.347232E+03     0.347417E+03     0.347567E+03     0.347687E+03     0.347783E+03     0.347859E+03     0.347918E+03     0.347964E+03     0.348000E+03     0.348028E+03     0.348049E+03     0.348065E+03     0.348076E+03     0.348085E+03     0.348092E+03     0.348097E+03     0.348100E+03     0.348103E+03     0.348105E+03     0.348106E+03     0.348107E+03     0.348107E+03     0.348107E+03     0.348107E+03     0.348106E+03     0.348105E+03     0.348103E+03     0.348100E+03     0.348097E+03     0.348092E+03     0.348085E+03     0.348076E+03     0.348065E+03     0.348049E+03     0.348028E+03     0.348000E+03     0.347964E+03     0.347918E+03     0.347859E+03     0.347783E+03     0.347687E+03     0.347567E+03     0.347417E+03     0.347232E+03     0.347004E+03     0.346725E+03     0.346388E+03     0.345983E+03     0.345499E+03     0.344926E+03     0.344251E+03     0.343463E+03     0.342549E+03     0.341497E+03     0.340295E+03     0.338931E+03     0.337396E+03     0.335679E+03     0.333775E+03     0.331677E+03     0.329383E+03     0.326893E+03     0.324210E+03     0.321341E+03     0.318295E+03     0.315085E+03     0.311728E+03     0.308241E+03     0.304647E+03     0.300971E+03     0.297237E+03     0.293473E+03     0.293473E+03
     0.293479E+03     0.293479E+03     0.297316E+03     0.301123E+03     0.304871E+03     0.308534E+03     0.312089E+03     0.315512E+03     0.318784E+03     0.321889E+03     0.324814E+03     0.327549E+03     0.330087E+03     0.332426E+03     0.334565E+03     0.336506E+03     0.338256E+03     0.339822E+03     0.341212E+03     0.342437E+03     0.343510E+03     0.344441E+03     0.345245E+03     0.345933E+03     0.346517E+03     0.347010E+03     0.347424E+03     0.347767E+03     0.348051E+03     0.348283E+03     0.348472E+03     0.348625E+03     0.348748E+03     0.348845E+03     0.348922E+03     0.348983E+03     0.349030E+03     0.349067E+03     0.349095E+03     0.349116E+03     0.349132E+03     0.349144E+03     0.349154E+03     0.349160E+03     0.349165E+03     0.349169E+03     0.349171E+03     0.349173E+03     0.349174E+03     0.349175E+03     0.349175E+03     0.349175E+03     0.349175E+03     0.349174E+03     0.349173E+03     0.349171E+03     0.349169E+03     0.349165E+03     0.349160E+03     0.349154E+03     0.349144E+03     0.349132E+03     0.349116E+03     0.349095E+03     0.349067E+03     0.349030E+03     0.348983E+03     0.348922E+03     0.348845E+03     0.348748E+03     0.348625E+03     0.348472E+03     0.348283E+03     0.348051E+03     0.347767E+03     0.347424E+03     0.347010E+03     0.346517E+03     0.345933E+03     0.345245E+03     0.344441E+03     0.343510E+03     0.342437E+03     0.341212E+03     0.339822E+03     0.338256E+03     0.336506E+03     0.334565E+03     0.332426E+03     0.330087E+03     0.327549E+03     0.324814E+03     0.321889E+03     0.318784E+03     0.315512E+03     0.312089E+03     0.308534E+03     0.304871E+03     0.301123E+03     0.297316E+03     0.293479E+03     0.293479E+03
     0.293484E+03     0.293484E+03     0.297381E+03     0.301247E+03     0.305054E+03     0.308775E+03     0.312385E+03     0.315861E+03     0.319185E+03     0.322338E+03     0.325309E+03     0.328087E+03     0.330665E+03     0.333040E+03     0.335212E+03     0.337184E+03     0.338961E+03     0.340551E+03     0.341963E+03     0.343208E+03     0.344297E+03     0.345243E+03     0.346059E+03     0.346758E+03     0.347352E+03     0.347853E+03     0.348272E+03     0.348621E+03     0.348909E+03     0.349145E+03     0.349338E+03     0.349493E+03     0.349617E+03     0.349716E+03     0.349795E+03     0.349856E+03     0.349904E+03     0.349941E+03     0.349970E+03     0.349991E+03     0.350008E+03     0.350020E+03     0.350029E+03     0.350036E+03     0.350041E+03     0.350045E+03     0.350048E+03     0.350049E+03     0.350051E+03     0.350051E+03     0.350052E+03     0.350052E+03     0.350051E+03     0.350051E+03     0.350049E+03     0.350048E+03     0.350045E+03     0.350041E+03     0.350036E+03     0.350029E+03     0.350020E+03     0.350008E+03     0.349991E+03     0.349970E+03     0.349941E+03     0.349904E+03     0.349856E+03     0.349795E+03     0.349716E+03     0.349617E+03     0.349493E+03     0.349338E+03     0.349145E+03     0.348909E+03     0.348621E+03     0.348272E+03     0.347853E+03     0.347352E+03     0.346758E+03     0.346059E+03     0.345243E+03     0.344297E+03     0.343208E+03     0.341963E+03     0.340551E+03     0.338961E+03     0.337184E+03     0.335212E+03     0.333040E+03     0.330665E+03     0.328087E+03     0.325309E+03     0.322338E+03     0.319185E+03     0.315861E+03     0.312385E+03     0.308775E+03     0.305054E+03     0.301247E+03     0.297381E+03     0.293484E+03     0.293484E+03
     0.293488E+03     0.293488E+03     0.297432E+03     0.301345E+03     0.305198E+03     0.308964E+03     0.312618E+03     0.316137E+03     0.319501E+03     0.322693E+03     0.325700E+03     0.328511E+03     0.331120E+03     0.333524E+03     0.335723E+03     0.337719E+03     0.339518E+03     0.341127E+03     0.342556E+03     0.343816E+03     0.344918E+03     0.345876E+03     0.346702E+03     0.347409E+03     0.348010E+03     0.348517E+03     0.348942E+03     0.349295E+03     0.349587E+03     0.349826E+03     0.350020E+03     0.350177E+03     0.350303E+03     0.350403E+03     0.350483E+03     0.350545E+03     0.350593E+03     0.350631E+03     0.350660E+03     0.350682E+03     0.350698E+03     0.350711E+03     0.350720E+03     0.350727E+03     0.350732E+03     0.350736E+03     0.350739E+03     0.350740E+03     0.350742E+03     0.350742E+03     0.350743E+03     0.350743E+03     0.350742E+03     0.350742E+03     0.350740E+03     0.350739E+03     0.350736E+03     0.350732E+03     0.350727E+03     0.350720E+03     0.350711E+03     0.350698E+03     0.350682E+03     0.350660E+03     0.350631E+03     0.350593E+03     0.350545E+03     0.350483E+03     0.350403E+03     0.350303E+03     0.350177E+03     0.350020E+03     0.349826E+03     0.349587E+03     0.349295E+03     0.348942E+03     0.348517E+03     0.348010E+03     0.347409E+03     0.346702E+03     0.345876E+03     0.344918E+03     0.343816E+03     0.342556E+03     0.341127E+03     0.339518E+03     0.337719E+03     0.335723E+03     0.333524E+03     0.331120E+03     0.328511E+03     0.325700E+03     0.322693E+03     0.319501E+03     0.316137E+03     0.312618E+03     0.308964E+03     0.305198E+03     0.301345E+03     0.297432E+03     0.293488E+03     0.293488E+03
     0.293491E+03     0.293491E+03     0.297470E+03     0.301418E+03     0.305305E+03     0.309105E+03     0.312791E+03     0.316341E+03     0.319735E+03     0.322955E+03     0.325989E+03     0.328825E+03     0.331458E+03     0.333883E+03     0.336102E+03     0.338115E+03     0.339930E+03     0.341554E+03     0.342996E+03     0.344267E+03     0.345379E+03     0.346345E+03     0.347178E+03     0.347892E+03     0.348498E+03     0.349010E+03     0.349438E+03     0.349794E+03     0.350089E+03     0.350330E+03     0.350526E+03     0.350684E+03     0.350811E+03     0.350913E+03     0.350993E+03     0.351055E+03     0.351104E+03     0.351142E+03     0.351171E+03     0.351194E+03     0.351210E+03     0.351223E+03     0.351232E+03     0.351239E+03     0.351244E+03     0.351248E+03     0.351251E+03     0.351253E+03     0.351254E+03     0.351255E+03     0.351255E+03     0.351255E+03     0.351255E+03     0.351254E+03     0.351253E+03     0.351251E+03     0.351248E+03     0.351244E+03     0.351239E+03     0.351232E+03     0.351223E+03     0.351210E+03     0.351194E+03     0.351171E+03     0.351142E+03     0.351104E+03     0.351055E+03     0.350993E+03     0.350913E+03     0.350811E+03     0.350684E+03     0.350526E+03     0.350330E+03     0.350089E+03     0.349794E+03     0.349438E+03     0.349010E+03     0.348498E+03     0.347892E+03     0.347178E+03     0.346345E+03     0.345379E+03     0.344267E+03     0.342996E+03     0.341554E+03     0.339930E+03     0.338115E+03     0.336102E+03     0.333883E+03     0.331458E+03     0.328825E+03     0.325989E+03     0.322955E+03     0.319735E+03     0.316341E+03     0.312791E+03     0.309105E+03     0.305305E+03     0.301418E+03     0.297470E+03     0.293491E+03     0.293491E+03
     0.293492E+03     0.293492E+03     0.297495E+03     0.301466E+03     0.305376E+03     0.309198E+03     0.312906E+03     0.316476E+03     0.319890E+03     0.323129E+03     0.326180E+03     0.329033E+03     0.331681E+03     0.334121E+03     0.336352E+03     0.338377E+03     0.340203E+03     0.341836E+03     0.343286E+03     0.344564E+03     0.345683E+03     0.346655E+03     0.347493E+03     0.348211E+03     0.348821E+03     0.349335E+03     0.349766E+03     0.350125E+03     0.350420E+03     0.350663E+03     0.350860E+03     0.351020E+03     0.351147E+03     0.351249E+03     0.351330E+03     0.351393E+03     0.351442E+03     0.351480E+03     0.351509E+03     0.351532E+03     0.351549E+03     0.351561E+03     0.351571E+03     0.351578E+03     0.351583E+03     0.351587E+03     0.351589E+03     0.351591E+03     0.351593E+03     0.351593E+03     0.351594E+03     0.351594E+03     0.351593E+03     0.351593E+03     0.351591E+03     0.351589E+03     0.351587E+03     0.351583E+03     0.351578E+03     0.351571E+03     0.351561E+03     0.351549E+03     0.351532E+03     0.351509E+03     0.351480E+03     0.351442E+03     0.351393E+03     0.351330E+03     0.351249E+03     0.351147E+03     0.351020E+03     0.350860E+03     0.350663E+03     0.350420E+03     0.350125E+03     0.349766E+03     0.349335E+03     0.348821E+03     0.348211E+03     0.347493E+03     0.346655E+03     0.345683E+03     0.344564E+03     0.343286E+03     0.341836E+03     0.340203E+03     0.338377E+03     0.336352E+03     0.334121E+03     0.331681E+03     0.329033E+03     0.326180E+03     0.323129E+03     0.319890E+03     0.316476E+03     0.312906E+03     0.309198E+03     0.305376E+03     0.301466E+03     0.297495E+03     0.293492E+03     0.293492E+03
     0.293493E+03     0.293493E+03     0.297508E+03     0.301490E+03     0.305411E+03     0.309244E+03     0.312962E+03     0.316544E+03     0.319967E+03     0.323215E+03     0.326275E+03     0.329137E+03     0.331792E+03     0.334239E+03     0.336476E+03     0.338508E+03     0.340338E+03     0.341976E+03     0.343430E+03     0.344712E+03     0.345834E+03     0.346809E+03     0.347650E+03     0.348369E+03     0.348981E+03     0.349497E+03     0.349929E+03     0.350289E+03     0.350585E+03     0.350829E+03     0.351027E+03     0.351186E+03     0.351315E+03     0.351417E+03     0.351497E+03     0.351561E+03     0.351610E+03     0.351648E+03     0.351678E+03     0.351700E+03     0.351717E+03     0.351730E+03     0.351739E+03     0.351746E+03     0.351751E+03     0.351755E+03     0.351758E+03     0.351760E+03     0.351761E+03     0.351762E+03     0.351762E+03     0.351762E+03     0.351762E+03     0.351761E+03     0.351760E+03     0.351758E+03     0.351755E+03     0.351751E+03     0.351746E+03     0.351739E+03     0.351730E+03     0.351717E+03     0.351700E+03     0.351678E+03     0.351648E+03     0.351610E+03     0.351561E+03     0.351497E+03     0.351417E+03     0.351315E+03     0.351186E+03     0.351027E+03     0.350829E+03     0.350585E+03     0.350289E+03     0.349929E+03     0.349497E+03     0.348981E+03     0.348369E+03     0.347650E+03     0.346809E+03     0.345834E+03     0.344712E+03     0.343430E+03     0.341976E+03     0.340338E+03     0.338508E+03     0.336476E+03     0.334239E+03     0.331792E+03     0.329137E+03     0.326275E+03     0.323215E+03     0.319967E+03     0.316544E+03     0.312962E+03     0.309244E+03     0.305411E+03     0.301490E+03     0.297508E+03     0.293493E+03     0.293493E+03
     0.293493E+03     0.293493E+03     0.297508E+03     0.301490E+03     0.305411E+03     0.309244E+03     0.312962E+03     0.316544E+03     0.319967E+03     0.323215E+03     0.326275E+03     0.329137E+03     0.331792E+03     0.334239E+03     0.336476E+03     0.338508E+03     0.340338E+03     0.341976E+03     0.343430E+03     0.344712E+03     0.345834E+03     0.346809E+03     0.347650E+03     0.348369E+03     0.348981E+03     0.349497E+03     0.349929E+03     0.350289E+03     0.350585E+03     0.350829E+03     0.351027E+03     0.351186E+03     0.351315E+03     0.351417E+03     0.351497E+03     0.351561E+03     0.351610E+03     0.351648E+03     0.351678E+03     0.351700E+03     0.351717E+03     0.351730E+03     0.351739E+03     0.351746E+03     0.351751E+03     0.351755E+03     0.351758E+03     0.351760E+03     0.351761E+03     0.351762E+03     0.351762E+03     0.351762E+03     0.351762E+03     0.351761E+03     0.351760E+03     0.351758E+03     0.351755E+03     0.351751E+03     0.351746E+03     0.351739E+03     0.351730E+03     0.351717E+03     0.351700E+03     0.351678E+03     0.351648E+03     0.351610E+03     0.351561E+03     0.351497E+03     0.351417E+03     0.351315E+03     0.351186E+03     0.351027E+03     0.350829E+03     0.350585E+03     0.350289E+03     0.349929E+03     0.349497E+03     0.348981E+03     0.348369E+03     0.347650E+03     0.346809E+03     0.345834E+03     0.344712E+03     0.343430E+03     0.341976E+03     0.340338E+03     0.338508E+03     0.336476E+03     0.334239E+03     0.331792E+03     0.329137E+03     0.326275E+03     0.323215E+03     0.319967E+03     0.316544E+03     0.312962E+03     0.309244E+03     0.305411E+03     0.301490E+03     0.297508E+03     0.293493E+03     0.293493E+03
