     0.293464E+03     0.293464E+03     0.297129E+03     0.300747E+03     0.304277E+03     0.307681E+03     0.310926E+03     0.313982E+03     0.316828E+03     0.319447E+03     0.321828E+03     0.323969E+03     0.325871E+03     0.327541E+03     0.328991E+03     0.330235E+03     0.331290E+03     0.332174E+03     0.332907E+03     0.333508E+03     0.333994E+03     0.334383E+03     0.334692E+03     0.334933E+03     0.335120E+03     0.335262E+03     0.335370E+03     0.335451E+03     0.335511E+03     0.335555E+03     0.335586E+03     0.335609E+03     0.335625E+03     0.335636E+03     0.335644E+03     0.335649E+03     0.335653E+03     0.335655E+03     0.335657E+03     0.335658E+03     0.335659E+03     0.335659E+03     0.335659E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335660E+03     0.335659E+03     0.335659E+03     0.335659E+03     0.335658E+03     0.335657E+03     0.335655E+03     0.335653E+03     0.335649E+03     0.335644E+03     0.335636E+03     0.335625E+03     0.335609E+03     0.335586E+03     0.335555E+03     0.335511E+03     0.335451E+03     0.335370E+03     0.335262E+03     0.335120E+03     0.334933E+03     0.334692E+03     0.334383E+03     0.333994E+03     0.333508E+03     0.332907E+03     0.332174E+03     0.331290E+03     0.330235E+03     0.328991E+03     0.327541E+03     0.325871E+03     0.323969E+03     0.321828E+03     0.319447E+03     0.316828E+03     0.313982E+03     0.310926E+03     0.307681E+03     0.304277E+03     0.300747E+03     0.297129E+03     0.293464E+03     0.293464E+03
     0.293487E+03     0.293487E+03     0.297425E+03     0.301313E+03     0.305107E+03     0.308765E+03     0.312252E+03     0.315537E+03     0.318595E+03     0.321409E+03     0.323969E+03     0.326269E+03     0.328313E+03     0.330108E+03     0.331666E+03     0.333003E+03     0.334137E+03     0.335087E+03     0.335875E+03     0.336520E+03     0.337043E+03     0.337461E+03     0.337793E+03     0.338052E+03     0.338252E+03     0.338406E+03     0.338522E+03     0.338609E+03     0.338673E+03     0.338720E+03     0.338754E+03     0.338779E+03     0.338796E+03     0.338808E+03     0.338816E+03     0.338822E+03     0.338826E+03     0.338828E+03     0.338830E+03     0.338831E+03     0.338832E+03     0.338832E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338833E+03     0.338832E+03     0.338832E+03     0.338831E+03     0.338830E+03     0.338828E+03     0.338826E+03     0.338822E+03     0.338816E+03     0.338808E+03     0.338796E+03     0.338779E+03     0.338754E+03     0.338720E+03     0.338673E+03     0.338609E+03     0.338522E+03     0.338406E+03     0.338252E+03     0.338052E+03     0.337793E+03     0.337461E+03     0.337043E+03     0.336520E+03     0.335875E+03     0.335087E+03     0.334137E+03     0.333003E+03     0.331666E+03     0.330108E+03     0.328313E+03     0.326269E+03     0.323969E+03     0.321409E+03     0.318595E+03     0.315537E+03     0.312252E+03     0.308765E+03     0.305107E+03     0.301313E+03     0.297425E+03     0.293487E+03     0.293487E+03
     0.293507E+03     0.293507E+03     0.297688E+03     0.301816E+03     0.305844E+03     0.309728E+03     0.313430E+03     0.316918E+03     0.320165E+03     0.323153E+03     0.325870E+03     0.328313E+03     0.330483E+03     0.332388E+03     0.334043E+03     0.335462E+03     0.336666E+03     0.337675E+03     0.338511E+03     0.339196E+03     0.339751E+03     0.340196E+03     0.340547E+03     0.340823E+03     0.341036E+03     0.341199E+03     0.341322E+03     0.341414E+03     0.341482E+03     0.341532E+03     0.341568E+03     0.341594E+03     0.341612E+03     0.341625E+03     0.341634E+03     0.341640E+03     0.341644E+03     0.341647E+03     0.341649E+03     0.341650E+03     0.341651E+03     0.341651E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341652E+03     0.341651E+03     0.341651E+03     0.341650E+03     0.341649E+03     0.341647E+03     0.341644E+03     0.341640E+03     0.341634E+03     0.341625E+03     0.341612E+03     0.341594E+03     0.341568E+03     0.341532E+03     0.341482E+03     0.341414E+03     0.341322E+03     0.341199E+03     0.341036E+03     0.340823E+03     0.340547E+03     0.340196E+03     0.339751E+03     0.339196E+03     0.338511E+03     0.337675E+03     0.336666E+03     0.335462E+03     0.334043E+03     0.332388E+03     0.330483E+03     0.328313E+03     0.325870E+03     0.323153E+03     0.320165E+03     0.316918E+03     0.313430E+03     0.309728E+03     0.305844E+03     0.301816E+03     0.297688E+03     0.293507E+03     0.293507E+03
     0.293525E+03     0.293525E+03     0.297919E+03     0.302258E+03     0.306491E+03     0.310574E+03     0.314465E+03     0.318130E+03     0.321543E+03     0.324683E+03     0.327539E+03     0.330106E+03     0.332387E+03     0.334390E+03     0.336129E+03     0.337621E+03     0.338886E+03     0.339947E+03     0.340826E+03     0.341546E+03     0.342129E+03     0.342596E+03     0.342966E+03     0.343255E+03     0.343479E+03     0.343650E+03     0.343780E+03     0.343877E+03     0.343949E+03     0.344001E+03     0.344039E+03     0.344066E+03     0.344085E+03     0.344099E+03     0.344108E+03     0.344115E+03     0.344119E+03     0.344122E+03     0.344124E+03     0.344125E+03     0.344126E+03     0.344126E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344127E+03     0.344126E+03     0.344126E+03     0.344125E+03     0.344124E+03     0.344122E+03     0.344119E+03     0.344115E+03     0.344108E+03     0.344099E+03     0.344085E+03     0.344066E+03     0.344039E+03     0.344001E+03     0.343949E+03     0.343877E+03     0.343780E+03     0.343650E+03     0.343479E+03     0.343255E+03     0.342966E+03     0.342596E+03     0.342129E+03     0.341546E+03     0.340826E+03     0.339947E+03     0.338886E+03     0.337621E+03     0.336129E+03     0.334390E+03     0.332387E+03     0.330106E+03     0.327539E+03     0.324683E+03     0.321543E+03     0.318130E+03     0.314465E+03     0.310574E+03     0.306491E+03     0.302258E+03     0.297919E+03     0.293525E+03     0.293525E+03
     0.293540E+03     0.293540E+03     0.298120E+03     0.302641E+03     0.307053E+03     0.311307E+03     0.315362E+03     0.319182E+03     0.322739E+03     0.326011E+03     0.328987E+03     0.331663E+03     0.334040E+03     0.336127E+03     0.337939E+03     0.339494E+03     0.340812E+03     0.341918E+03     0.342834E+03     0.343584E+03     0.344192E+03     0.344679E+03     0.345064E+03     0.345366E+03     0.345599E+03     0.345778E+03     0.345913E+03     0.346014E+03     0.346088E+03     0.346143E+03     0.346183E+03     0.346211E+03     0.346231E+03     0.346245E+03     0.346255E+03     0.346261E+03     0.346266E+03     0.346269E+03     0.346271E+03     0.346272E+03     0.346273E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346274E+03     0.346273E+03     0.346272E+03     0.346271E+03     0.346269E+03     0.346266E+03     0.346261E+03     0.346255E+03     0.346245E+03     0.346231E+03     0.346211E+03     0.346183E+03     0.346143E+03     0.346088E+03     0.346014E+03     0.345913E+03     0.345778E+03     0.345599E+03     0.345366E+03     0.345064E+03     0.344679E+03     0.344192E+03     0.343584E+03     0.342834E+03     0.341918E+03     0.340812E+03     0.339494E+03     0.337939E+03     0.336127E+03     0.334040E+03     0.331663E+03     0.328987E+03     0.326011E+03     0.322739E+03     0.319182E+03     0.315362E+03     0.311307E+03     0.307053E+03     0.302641E+03     0.298120E+03     0.293540E+03     0.293540E+03
     0.293554E+03     0.293554E+03     0.298292E+03     0.302969E+03     0.307534E+03     0.311936E+03     0.316131E+03     0.320084E+03     0.323763E+03     0.327149E+03     0.330229E+03     0.332997E+03     0.335457E+03     0.337616E+03     0.339491E+03     0.341100E+03     0.342464E+03     0.343608E+03     0.344555E+03     0.345332E+03     0.345961E+03     0.346464E+03     0.346863E+03     0.347175E+03     0.347417E+03     0.347601E+03     0.347741E+03     0.347846E+03     0.347923E+03     0.347979E+03     0.348020E+03     0.348050E+03     0.348070E+03     0.348085E+03     0.348095E+03     0.348102E+03     0.348106E+03     0.348110E+03     0.348112E+03     0.348113E+03     0.348114E+03     0.348114E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348115E+03     0.348114E+03     0.348114E+03     0.348113E+03     0.348112E+03     0.348110E+03     0.348106E+03     0.348102E+03     0.348095E+03     0.348085E+03     0.348070E+03     0.348050E+03     0.348020E+03     0.347979E+03     0.347923E+03     0.347846E+03     0.347741E+03     0.347601E+03     0.347417E+03     0.347175E+03     0.346863E+03     0.346464E+03     0.345961E+03     0.345332E+03     0.344555E+03     0.343608E+03     0.342464E+03     0.341100E+03     0.339491E+03     0.337616E+03     0.335457E+03     0.332997E+03     0.330229E+03     0.327149E+03     0.323763E+03     0.320084E+03     0.316131E+03     0.311936E+03     0.307534E+03     0.302969E+03     0.298292E+03     0.293554E+03     0.293554E+03
     0.293565E+03     0.293565E+03     0.298437E+03     0.303248E+03     0.307941E+03     0.312468E+03     0.316783E+03     0.320847E+03     0.324631E+03     0.328113E+03     0.331280E+03     0.334127E+03     0.336656E+03     0.338877E+03     0.340805E+03     0.342459E+03     0.343862E+03     0.345039E+03     0.346013E+03     0.346812E+03     0.347459E+03     0.347977E+03     0.348387E+03     0.348707E+03     0.348956E+03     0.349146E+03     0.349289E+03     0.349397E+03     0.349476E+03     0.349535E+03     0.349577E+03     0.349607E+03     0.349628E+03     0.349643E+03     0.349653E+03     0.349660E+03     0.349665E+03     0.349668E+03     0.349671E+03     0.349672E+03     0.349673E+03     0.349673E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349674E+03     0.349673E+03     0.349673E+03     0.349672E+03     0.349671E+03     0.349668E+03     0.349665E+03     0.349660E+03     0.349653E+03     0.349643E+03     0.349628E+03     0.349607E+03     0.349577E+03     0.349535E+03     0.349476E+03     0.349397E+03     0.349289E+03     0.349146E+03     0.348956E+03     0.348707E+03     0.348387E+03     0.347977E+03     0.347459E+03     0.346812E+03     0.346013E+03     0.345039E+03     0.343862E+03     0.342459E+03     0.340805E+03     0.338877E+03     0.336656E+03     0.334127E+03     0.331280E+03     0.328113E+03     0.324631E+03     0.320847E+03     0.316783E+03     0.312468E+03     0.307941E+03     0.303248E+03     0.298437E+03     0.293565E+03     0.293565E+03
     0.293574E+03     0.293574E+03     0.298559E+03     0.303480E+03     0.308282E+03     0.312914E+03     0.317328E+03     0.321486E+03     0.325357E+03     0.328920E+03     0.332159E+03     0.335072E+03     0.337659E+03     0.339932E+03     0.341904E+03     0.343597E+03     0.345032E+03     0.346235E+03     0.347232E+03     0.348049E+03     0.348711E+03     0.349241E+03     0.349660E+03     0.349989E+03     0.350243E+03     0.350437E+03     0.350584E+03     0.350694E+03     0.350775E+03     0.350835E+03     0.350878E+03     0.350909E+03     0.350931E+03     0.350946E+03     0.350957E+03     0.350964E+03     0.350969E+03     0.350972E+03     0.350974E+03     0.350976E+03     0.350976E+03     0.350977E+03     0.350977E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350978E+03     0.350977E+03     0.350977E+03     0.350976E+03     0.350976E+03     0.350974E+03     0.350972E+03     0.350969E+03     0.350964E+03     0.350957E+03     0.350946E+03     0.350931E+03     0.350909E+03     0.350878E+03     0.350835E+03     0.350775E+03     0.350694E+03     0.350584E+03     0.350437E+03     0.350243E+03     0.349989E+03     0.349660E+03     0.349241E+03     0.348711E+03     0.348049E+03     0.347232E+03     0.346235E+03     0.345032E+03     0.343597E+03     0.341904E+03     0.339932E+03     0.337659E+03     0.335072E+03     0.332159E+03     0.328920E+03     0.325357E+03     0.321486E+03     0.317328E+03     0.312914E+03     0.308282E+03     0.303480E+03     0.298559E+03     0.293574E+03     0.293574E+03
     0.293582E+03     0.293582E+03     0.298659E+03     0.303672E+03     0.308564E+03     0.313281E+03     0.317777E+03     0.322013E+03     0.325956E+03     0.329584E+03     0.332885E+03     0.335851E+03     0.338487E+03     0.340801E+03     0.342811E+03     0.344535E+03     0.345997E+03     0.347222E+03     0.348238E+03     0.349070E+03     0.349744E+03     0.350284E+03     0.350711E+03     0.351046E+03     0.351304E+03     0.351502E+03     0.351652E+03     0.351764E+03     0.351847E+03     0.351908E+03     0.351952E+03     0.351983E+03     0.352005E+03     0.352021E+03     0.352032E+03     0.352039E+03     0.352044E+03     0.352047E+03     0.352049E+03     0.352051E+03     0.352052E+03     0.352052E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352053E+03     0.352052E+03     0.352052E+03     0.352051E+03     0.352049E+03     0.352047E+03     0.352044E+03     0.352039E+03     0.352032E+03     0.352021E+03     0.352005E+03     0.351983E+03     0.351952E+03     0.351908E+03     0.351847E+03     0.351764E+03     0.351652E+03     0.351502E+03     0.351304E+03     0.351046E+03     0.350711E+03     0.350284E+03     0.349744E+03     0.349070E+03     0.348238E+03     0.347222E+03     0.345997E+03     0.344535E+03     0.342811E+03     0.340801E+03     0.338487E+03     0.335851E+03     0.332885E+03     0.329584E+03     0.325956E+03     0.322013E+03     0.317777E+03     0.313281E+03     0.308564E+03     0.303672E+03     0.298659E+03     0.293582E+03     0.293582E+03
     0.293588E+03     0.293588E+03     0.298741E+03     0.303828E+03     0.308792E+03     0.313579E+03     0.318142E+03     0.322440E+03     0.326442E+03     0.330125E+03     0.333474E+03     0.336484E+03     0.339159E+03     0.341508E+03     0.343547E+03     0.345297E+03     0.346780E+03     0.348024E+03     0.349055E+03     0.349900E+03     0.350584E+03     0.351132E+03     0.351565E+03     0.351905E+03     0.352167E+03     0.352368E+03     0.352520E+03     0.352634E+03     0.352718E+03     0.352779E+03     0.352824E+03     0.352856E+03     0.352878E+03     0.352894E+03     0.352905E+03     0.352913E+03     0.352918E+03     0.352921E+03     0.352923E+03     0.352925E+03     0.352926E+03     0.352926E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352927E+03     0.352926E+03     0.352926E+03     0.352925E+03     0.352923E+03     0.352921E+03     0.352918E+03     0.352913E+03     0.352905E+03     0.352894E+03     0.352878E+03     0.352856E+03     0.352824E+03     0.352779E+03     0.352718E+03     0.352634E+03     0.352520E+03     0.352368E+03     0.352167E+03     0.351905E+03     0.351565E+03     0.351132E+03     0.350584E+03     0.349900E+03     0.349055E+03     0.348024E+03     0.346780E+03     0.345297E+03     0.343547E+03     0.341508E+03     0.339159E+03     0.336484E+03     0.333474E+03     0.330125E+03     0.326442E+03     0.322440E+03     0.318142E+03     0.313579E+03     0.308792E+03     0.303828E+03     0.298741E+03     0.293588E+03     0.293588E+03
     0.293593E+03     0.293593E+03     0.298806E+03     0.303952E+03     0.308974E+03     0.313817E+03     0.318434E+03     0.322782E+03     0.326831E+03     0.330556E+03     0.333944E+03     0.336990E+03     0.339696E+03     0.342072E+03     0.344135E+03     0.345905E+03     0.347406E+03     0.348665E+03     0.349707E+03     0.350562E+03     0.351254E+03     0.351808E+03     0.352247E+03     0.352590E+03     0.352856E+03     0.353059E+03     0.353213E+03     0.353328E+03     0.353413E+03     0.353475E+03     0.353520E+03     0.353552E+03     0.353575E+03     0.353591E+03     0.353602E+03     0.353610E+03     0.353615E+03     0.353618E+03     0.353621E+03     0.353622E+03     0.353623E+03     0.353624E+03     0.353624E+03     0.353624E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353625E+03     0.353624E+03     0.353624E+03     0.353624E+03     0.353623E+03     0.353622E+03     0.353621E+03     0.353618E+03     0.353615E+03     0.353610E+03     0.353602E+03     0.353591E+03     0.353575E+03     0.353552E+03     0.353520E+03     0.353475E+03     0.353413E+03     0.353328E+03     0.353213E+03     0.353059E+03     0.352856E+03     0.352590E+03     0.352247E+03     0.351808E+03     0.351254E+03     0.350562E+03     0.349707E+03     0.348665E+03     0.347406E+03     0.345905E+03     0.344135E+03     0.342072E+03     0.339696E+03     0.336990E+03     0.333944E+03     0.330556E+03     0.326831E+03     0.322782E+03     0.318434E+03     0.313817E+03     0.308974E+03     0.303952E+03     0.298806E+03     0.293593E+03     0.293593E+03
     0.293597E+03     0.293597E+03     0.298857E+03     0.304049E+03     0.309116E+03     0.314003E+03     0.318661E+03     0.323048E+03     0.327133E+03     0.330892E+03     0.334311E+03     0.337384E+03     0.340114E+03     0.342512E+03     0.344594E+03     0.346379E+03     0.347894E+03     0.349164E+03     0.350216E+03     0.351078E+03     0.351777E+03     0.352336E+03     0.352778E+03     0.353125E+03     0.353393E+03     0.353598E+03     0.353753E+03     0.353869E+03     0.353955E+03     0.354018E+03     0.354063E+03     0.354096E+03     0.354119E+03     0.354135E+03     0.354146E+03     0.354154E+03     0.354159E+03     0.354162E+03     0.354165E+03     0.354166E+03     0.354167E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354167E+03     0.354166E+03     0.354165E+03     0.354162E+03     0.354159E+03     0.354154E+03     0.354146E+03     0.354135E+03     0.354119E+03     0.354096E+03     0.354063E+03     0.354018E+03     0.353955E+03     0.353869E+03     0.353753E+03     0.353598E+03     0.353393E+03     0.353125E+03     0.352778E+03     0.352336E+03     0.351777E+03     0.351078E+03     0.350216E+03     0.349164E+03     0.347894E+03     0.346379E+03     0.344594E+03     0.342512E+03     0.340114E+03     0.337384E+03     0.334311E+03     0.330892E+03     0.327133E+03     0.323048E+03     0.318661E+03     0.314003E+03     0.309116E+03     0.304049E+03     0.298857E+03     0.293597E+03     0.293597E+03
     0.293600E+03     0.293600E+03     0.298895E+03     0.304123E+03     0.309224E+03     0.314143E+03     0.318832E+03     0.323249E+03     0.327362E+03     0.331146E+03     0.334588E+03     0.337681E+03     0.340430E+03     0.342844E+03     0.344939E+03     0.346737E+03     0.348262E+03     0.349540E+03     0.350600E+03     0.351468E+03     0.352171E+03     0.352733E+03     0.353179E+03     0.353528E+03     0.353798E+03     0.354004E+03     0.354160E+03     0.354277E+03     0.354364E+03     0.354427E+03     0.354473E+03     0.354505E+03     0.354529E+03     0.354545E+03     0.354556E+03     0.354564E+03     0.354569E+03     0.354572E+03     0.354575E+03     0.354576E+03     0.354577E+03     0.354578E+03     0.354578E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354578E+03     0.354578E+03     0.354577E+03     0.354576E+03     0.354575E+03     0.354572E+03     0.354569E+03     0.354564E+03     0.354556E+03     0.354545E+03     0.354529E+03     0.354505E+03     0.354473E+03     0.354427E+03     0.354364E+03     0.354277E+03     0.354160E+03     0.354004E+03     0.353798E+03     0.353528E+03     0.353179E+03     0.352733E+03     0.352171E+03     0.351468E+03     0.350600E+03     0.349540E+03     0.348262E+03     0.346737E+03     0.344939E+03     0.342844E+03     0.340430E+03     0.337681E+03     0.334588E+03     0.331146E+03     0.327362E+03     0.323249E+03     0.318832E+03     0.314143E+03     0.309224E+03     0.304123E+03     0.298895E+03     0.293600E+03     0.293600E+03
     0.293602E+03     0.293602E+03     0.298922E+03     0.304175E+03     0.309300E+03     0.314243E+03     0.318955E+03     0.323393E+03     0.327525E+03     0.331327E+03     0.334785E+03     0.337894E+03     0.340655E+03     0.343081E+03     0.345186E+03     0.346993E+03     0.348525E+03     0.349809E+03     0.350874E+03     0.351746E+03     0.352452E+03     0.353018E+03     0.353465E+03     0.353816E+03     0.354087E+03     0.354294E+03     0.354451E+03     0.354569E+03     0.354656E+03     0.354719E+03     0.354765E+03     0.354798E+03     0.354821E+03     0.354838E+03     0.354849E+03     0.354857E+03     0.354862E+03     0.354865E+03     0.354868E+03     0.354869E+03     0.354870E+03     0.354871E+03     0.354871E+03     0.354871E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354872E+03     0.354871E+03     0.354871E+03     0.354871E+03     0.354870E+03     0.354869E+03     0.354868E+03     0.354865E+03     0.354862E+03     0.354857E+03     0.354849E+03     0.354838E+03     0.354821E+03     0.354798E+03     0.354765E+03     0.354719E+03     0.354656E+03     0.354569E+03     0.354451E+03     0.354294E+03     0.354087E+03     0.353816E+03     0.353465E+03     0.353018E+03     0.352452E+03     0.351746E+03     0.350874E+03     0.349809E+03     0.348525E+03     0.346993E+03     0.345186E+03     0.343081E+03     0.340655E+03     0.337894E+03     0.334785E+03     0.331327E+03     0.327525E+03     0.323393E+03     0.318955E+03     0.314243E+03     0.309300E+03     0.304175E+03     0.298922E+03     0.293602E+03     0.293602E+03
     0.293603E+03     0.293603E+03     0.298940E+03     0.304208E+03     0.309349E+03     0.314308E+03     0.319033E+03     0.323485E+03     0.327629E+03     0.331443E+03     0.334912E+03     0.338030E+03     0.340800E+03     0.343233E+03     0.345345E+03     0.347157E+03     0.348693E+03     0.349982E+03     0.351050E+03     0.351924E+03     0.352633E+03     0.353200E+03     0.353649E+03     0.354001E+03     0.354273E+03     0.354481E+03     0.354638E+03     0.354756E+03     0.354843E+03     0.354907E+03     0.354953E+03     0.354986E+03     0.355009E+03     0.355026E+03     0.355037E+03     0.355045E+03     0.355050E+03     0.355053E+03     0.355056E+03     0.355057E+03     0.355058E+03     0.355059E+03     0.355059E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355060E+03     0.355059E+03     0.355059E+03     0.355058E+03     0.355057E+03     0.355056E+03     0.355053E+03     0.355050E+03     0.355045E+03     0.355037E+03     0.355026E+03     0.355009E+03     0.354986E+03     0.354953E+03     0.354907E+03     0.354843E+03     0.354756E+03     0.354638E+03     0.354481E+03     0.354273E+03     0.354001E+03     0.353649E+03     0.353200E+03     0.352633E+03     0.351924E+03     0.351050E+03     0.349982E+03     0.348693E+03     0.347157E+03     0.345345E+03     0.343233E+03     0.340800E+03     0.338030E+03     0.334912E+03     0.331443E+03     0.327629E+03     0.323485E+03     0.319033E+03     0.314308E+03     0.309349E+03     0.304208E+03     0.298940E+03     0.293603E+03     0.293603E+03
     0.293604E+03     0.293604E+03     0.298948E+03     0.304225E+03     0.309374E+03     0.314339E+03     0.319072E+03     0.323530E+03     0.327681E+03     0.331500E+03     0.334974E+03     0.338097E+03     0.340871E+03     0.343307E+03     0.345422E+03     0.347237E+03     0.348776E+03     0.350066E+03     0.351136E+03     0.352012E+03     0.352721E+03     0.353289E+03     0.353739E+03     0.354091E+03     0.354363E+03     0.354572E+03     0.354729E+03     0.354847E+03     0.354935E+03     0.354999E+03     0.355045E+03     0.355078E+03     0.355101E+03     0.355118E+03     0.355129E+03     0.355137E+03     0.355142E+03     0.355145E+03     0.355148E+03     0.355149E+03     0.355150E+03     0.355151E+03     0.355151E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355151E+03     0.355151E+03     0.355150E+03     0.355149E+03     0.355148E+03     0.355145E+03     0.355142E+03     0.355137E+03     0.355129E+03     0.355118E+03     0.355101E+03     0.355078E+03     0.355045E+03     0.354999E+03     0.354935E+03     0.354847E+03     0.354729E+03     0.354572E+03     0.354363E+03     0.354091E+03     0.353739E+03     0.353289E+03     0.352721E+03     0.352012E+03     0.351136E+03     0.350066E+03     0.348776E+03     0.347237E+03     0.345422E+03     0.343307E+03     0.340871E+03     0.338097E+03     0.334974E+03     0.331500E+03     0.327681E+03     0.323530E+03     0.319072E+03     0.314339E+03     0.309374E+03     0.304225E+03     0.298948E+03     0.293604E+03     0.293604E+03
     0.293604E+03     0.293604E+03     0.298948E+03     0.304225E+03     0.309374E+03     0.314339E+03     0.319072E+03     0.323530E+03     0.327681E+03     0.331500E+03     0.334974E+03     0.338097E+03     0.340871E+03     0.343307E+03     0.345422E+03     0.347237E+03     0.348776E+03     0.350066E+03     0.351136E+03     0.352012E+03     0.352721E+03     0.353289E+03     0.353739E+03     0.354091E+03     0.354363E+03     0.354572E+03     0.354729E+03     0.354847E+03     0.354935E+03     0.354999E+03     0.355045E+03     0.355078E+03     0.355101E+03     0.355118E+03     0.355129E+03     0.355137E+03     0.355142E+03     0.355145E+03     0.355148E+03     0.355149E+03     0.355150E+03     0.355151E+03     0.355151E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355152E+03     0.355151E+03     0.355151E+03     0.355150E+03     0.355149E+03     0.355148E+03     0.355145E+03     0.355142E+03     0.355137E+03     0.355129E+03     0.355118E+03     0.355101E+03     0.355078E+03     0.355045E+03     0.354999E+03     0.354935E+03     0.354847E+03     0.354729E+03     0.354572E+03     0.354363E+03     0.354091E+03     0.353739E+03     0.353289E+03     0.352721E+03     0.352012E+03     0.351136E+03     0.350066E+03     0.348776E+03     0.347237E+03     0.345422E+03     0.343307E+03     0.340871E+03     0.338097E+03     0.334974E+03     0.331500E+03     0.327681E+03     0.323530E+03     0.319072E+03     0.314339E+03     0.309374E+03     0.304225E+03     0.298948E+03     0.293604E+03     0.293604E+03
