     0.293333E+03     0.293333E+03     0.295414E+03     0.297481E+03     0.299521E+03     0.301522E+03     0.303473E+03     0.305362E+03     0.307182E+03     0.308922E+03     0.310578E+03     0.312141E+03     0.313610E+03     0.314981E+03     0.316252E+03     0.317424E+03     0.318497E+03     0.319474E+03     0.320358E+03     0.321153E+03     0.321863E+03     0.322494E+03     0.323051E+03     0.323539E+03     0.323965E+03     0.324334E+03     0.324651E+03     0.324923E+03     0.325154E+03     0.325350E+03     0.325514E+03     0.325651E+03     0.325765E+03     0.325859E+03     0.325936E+03     0.325998E+03     0.326049E+03     0.326090E+03     0.326123E+03     0.326149E+03     0.326169E+03     0.326185E+03     0.326198E+03     0.326208E+03     0.326215E+03     0.326221E+03     0.326225E+03     0.326228E+03     0.326230E+03     0.326232E+03     0.326232E+03     0.326232E+03     0.326232E+03     0.326230E+03     0.326228E+03     0.326225E+03     0.326221E+03     0.326215E+03     0.326208E+03     0.326198E+03     0.326185E+03     0.326169E+03     0.326149E+03     0.326123E+03     0.326090E+03     0.326049E+03     0.325998E+03     0.325936E+03     0.325859E+03     0.325765E+03     0.325651E+03     0.325514E+03     0.325350E+03     0.325154E+03     0.324923E+03     0.324651E+03     0.324334E+03     0.323965E+03     0.323539E+03     0.323051E+03     0.322494E+03     0.321863E+03     0.321153E+03     0.320358E+03     0.319474E+03     0.318497E+03     0.317424E+03     0.316252E+03     0.314981E+03     0.313610E+03     0.312141E+03     0.310578E+03     0.308922E+03     0.307182E+03     0.305362E+03     0.303473E+03     0.301522E+03     0.299521E+03     0.297481E+03     0.295414E+03     0.293333E+03     0.293333E+03
     0.293348E+03     0.293348E+03     0.295615E+03     0.297866E+03     0.300088E+03     0.302267E+03     0.304392E+03     0.306450E+03     0.308432E+03     0.310327E+03     0.312130E+03     0.313833E+03     0.315433E+03     0.316926E+03     0.318310E+03     0.319586E+03     0.320756E+03     0.321820E+03     0.322783E+03     0.323648E+03     0.324422E+03     0.325109E+03     0.325715E+03     0.326247E+03     0.326711E+03     0.327112E+03     0.327458E+03     0.327754E+03     0.328006E+03     0.328219E+03     0.328398E+03     0.328547E+03     0.328671E+03     0.328773E+03     0.328857E+03     0.328926E+03     0.328981E+03     0.329025E+03     0.329061E+03     0.329089E+03     0.329112E+03     0.329129E+03     0.329143E+03     0.329154E+03     0.329162E+03     0.329168E+03     0.329173E+03     0.329176E+03     0.329178E+03     0.329180E+03     0.329180E+03     0.329180E+03     0.329180E+03     0.329178E+03     0.329176E+03     0.329173E+03     0.329168E+03     0.329162E+03     0.329154E+03     0.329143E+03     0.329129E+03     0.329112E+03     0.329089E+03     0.329061E+03     0.329025E+03     0.328981E+03     0.328926E+03     0.328857E+03     0.328773E+03     0.328671E+03     0.328547E+03     0.328398E+03     0.328219E+03     0.328006E+03     0.327754E+03     0.327458E+03     0.327112E+03     0.326711E+03     0.326247E+03     0.325715E+03     0.325109E+03     0.324422E+03     0.323648E+03     0.322783E+03     0.321820E+03     0.320756E+03     0.319586E+03     0.318310E+03     0.316926E+03     0.315433E+03     0.313833E+03     0.312130E+03     0.310327E+03     0.308432E+03     0.306450E+03     0.304392E+03     0.302267E+03     0.300088E+03     0.297866E+03     0.295615E+03     0.293348E+03     0.293348E+03
     0.293363E+03     0.293363E+03     0.295803E+03     0.298226E+03     0.300618E+03     0.302965E+03     0.305252E+03     0.307468E+03     0.309601E+03     0.311642E+03     0.313582E+03     0.315416E+03     0.317138E+03     0.318746E+03     0.320236E+03     0.321610E+03     0.322869E+03     0.324014E+03     0.325051E+03     0.325983E+03     0.326816E+03     0.327555E+03     0.328208E+03     0.328781E+03     0.329280E+03     0.329712E+03     0.330085E+03     0.330404E+03     0.330675E+03     0.330904E+03     0.331096E+03     0.331257E+03     0.331391E+03     0.331501E+03     0.331591E+03     0.331664E+03     0.331724E+03     0.331772E+03     0.331810E+03     0.331841E+03     0.331865E+03     0.331884E+03     0.331899E+03     0.331910E+03     0.331919E+03     0.331925E+03     0.331930E+03     0.331934E+03     0.331936E+03     0.331938E+03     0.331939E+03     0.331939E+03     0.331938E+03     0.331936E+03     0.331934E+03     0.331930E+03     0.331925E+03     0.331919E+03     0.331910E+03     0.331899E+03     0.331884E+03     0.331865E+03     0.331841E+03     0.331810E+03     0.331772E+03     0.331724E+03     0.331664E+03     0.331591E+03     0.331501E+03     0.331391E+03     0.331257E+03     0.331096E+03     0.330904E+03     0.330675E+03     0.330404E+03     0.330085E+03     0.329712E+03     0.329280E+03     0.328781E+03     0.328208E+03     0.327555E+03     0.326816E+03     0.325983E+03     0.325051E+03     0.324014E+03     0.322869E+03     0.321610E+03     0.320236E+03     0.318746E+03     0.317138E+03     0.315416E+03     0.313582E+03     0.311642E+03     0.309601E+03     0.307468E+03     0.305252E+03     0.302965E+03     0.300618E+03     0.298226E+03     0.295803E+03     0.293363E+03     0.293363E+03
     0.293376E+03     0.293376E+03     0.295977E+03     0.298561E+03     0.301111E+03     0.303612E+03     0.306050E+03     0.308412E+03     0.310686E+03     0.312862E+03     0.314931E+03     0.316886E+03     0.318722E+03     0.320435E+03     0.322024E+03     0.323489E+03     0.324831E+03     0.326052E+03     0.327157E+03     0.328151E+03     0.329039E+03     0.329827E+03     0.330523E+03     0.331133E+03     0.331666E+03     0.332127E+03     0.332524E+03     0.332863E+03     0.333152E+03     0.333397E+03     0.333602E+03     0.333773E+03     0.333916E+03     0.334033E+03     0.334129E+03     0.334208E+03     0.334271E+03     0.334322E+03     0.334363E+03     0.334396E+03     0.334421E+03     0.334441E+03     0.334457E+03     0.334469E+03     0.334479E+03     0.334486E+03     0.334491E+03     0.334495E+03     0.334497E+03     0.334499E+03     0.334500E+03     0.334500E+03     0.334499E+03     0.334497E+03     0.334495E+03     0.334491E+03     0.334486E+03     0.334479E+03     0.334469E+03     0.334457E+03     0.334441E+03     0.334421E+03     0.334396E+03     0.334363E+03     0.334322E+03     0.334271E+03     0.334208E+03     0.334129E+03     0.334033E+03     0.333916E+03     0.333773E+03     0.333602E+03     0.333397E+03     0.333152E+03     0.332863E+03     0.332524E+03     0.332127E+03     0.331666E+03     0.331133E+03     0.330523E+03     0.329827E+03     0.329039E+03     0.328151E+03     0.327157E+03     0.326052E+03     0.324831E+03     0.323489E+03     0.322024E+03     0.320435E+03     0.318722E+03     0.316886E+03     0.314931E+03     0.312862E+03     0.310686E+03     0.308412E+03     0.306050E+03     0.303612E+03     0.301111E+03     0.298561E+03     0.295977E+03     0.293376E+03     0.293376E+03
     0.293388E+03     0.293388E+03     0.296138E+03     0.298869E+03     0.301564E+03     0.304208E+03     0.306786E+03     0.309283E+03     0.311686E+03     0.313986E+03     0.316173E+03     0.318240E+03     0.320181E+03     0.321992E+03     0.323671E+03     0.325220E+03     0.326638E+03     0.327929E+03     0.329097E+03     0.330147E+03     0.331086E+03     0.331919E+03     0.332655E+03     0.333300E+03     0.333863E+03     0.334350E+03     0.334770E+03     0.335129E+03     0.335435E+03     0.335693E+03     0.335910E+03     0.336091E+03     0.336241E+03     0.336365E+03     0.336467E+03     0.336550E+03     0.336617E+03     0.336671E+03     0.336714E+03     0.336749E+03     0.336776E+03     0.336797E+03     0.336814E+03     0.336827E+03     0.336837E+03     0.336844E+03     0.336850E+03     0.336854E+03     0.336856E+03     0.336858E+03     0.336859E+03     0.336859E+03     0.336858E+03     0.336856E+03     0.336854E+03     0.336850E+03     0.336844E+03     0.336837E+03     0.336827E+03     0.336814E+03     0.336797E+03     0.336776E+03     0.336749E+03     0.336714E+03     0.336671E+03     0.336617E+03     0.336550E+03     0.336467E+03     0.336365E+03     0.336241E+03     0.336091E+03     0.335910E+03     0.335693E+03     0.335435E+03     0.335129E+03     0.334770E+03     0.334350E+03     0.333863E+03     0.333300E+03     0.332655E+03     0.331919E+03     0.331086E+03     0.330147E+03     0.329097E+03     0.327929E+03     0.326638E+03     0.325220E+03     0.323671E+03     0.321992E+03     0.320181E+03     0.318240E+03     0.316173E+03     0.313986E+03     0.311686E+03     0.309283E+03     0.306786E+03     0.304208E+03     0.301564E+03     0.298869E+03     0.296138E+03     0.293388E+03     0.293388E+03
     0.293400E+03     0.293400E+03     0.296285E+03     0.299150E+03     0.301978E+03     0.304753E+03     0.307457E+03     0.310077E+03     0.312600E+03     0.315013E+03     0.317308E+03     0.319476E+03     0.321512E+03     0.323413E+03     0.325175E+03     0.326800E+03     0.328288E+03     0.329643E+03     0.330869E+03     0.331971E+03     0.332955E+03     0.333830E+03     0.334602E+03     0.335279E+03     0.335869E+03     0.336381E+03     0.336821E+03     0.337198E+03     0.337518E+03     0.337789E+03     0.338017E+03     0.338207E+03     0.338365E+03     0.338495E+03     0.338602E+03     0.338689E+03     0.338759E+03     0.338816E+03     0.338861E+03     0.338897E+03     0.338926E+03     0.338948E+03     0.338966E+03     0.338979E+03     0.338990E+03     0.338997E+03     0.339003E+03     0.339008E+03     0.339010E+03     0.339012E+03     0.339013E+03     0.339013E+03     0.339012E+03     0.339010E+03     0.339008E+03     0.339003E+03     0.338997E+03     0.338990E+03     0.338979E+03     0.338966E+03     0.338948E+03     0.338926E+03     0.338897E+03     0.338861E+03     0.338816E+03     0.338759E+03     0.338689E+03     0.338602E+03     0.338495E+03     0.338365E+03     0.338207E+03     0.338017E+03     0.337789E+03     0.337518E+03     0.337198E+03     0.336821E+03     0.336381E+03     0.335869E+03     0.335279E+03     0.334602E+03     0.333830E+03     0.332955E+03     0.331971E+03     0.330869E+03     0.329643E+03     0.328288E+03     0.326800E+03     0.325175E+03     0.323413E+03     0.321512E+03     0.319476E+03     0.317308E+03     0.315013E+03     0.312600E+03     0.310077E+03     0.307457E+03     0.304753E+03     0.301978E+03     0.299150E+03     0.296285E+03     0.293400E+03     0.293400E+03
     0.293410E+03     0.293410E+03     0.296417E+03     0.299404E+03     0.302353E+03     0.305245E+03     0.308064E+03     0.310796E+03     0.313425E+03     0.315941E+03     0.318333E+03     0.320594E+03     0.322717E+03     0.324698E+03     0.326535E+03     0.328229E+03     0.329780E+03     0.331193E+03     0.332470E+03     0.333619E+03     0.334646E+03     0.335558E+03     0.336362E+03     0.337068E+03     0.337684E+03     0.338217E+03     0.338676E+03     0.339069E+03     0.339403E+03     0.339685E+03     0.339923E+03     0.340121E+03     0.340285E+03     0.340421E+03     0.340532E+03     0.340623E+03     0.340696E+03     0.340756E+03     0.340803E+03     0.340840E+03     0.340870E+03     0.340893E+03     0.340912E+03     0.340926E+03     0.340936E+03     0.340945E+03     0.340951E+03     0.340955E+03     0.340958E+03     0.340960E+03     0.340961E+03     0.340961E+03     0.340960E+03     0.340958E+03     0.340955E+03     0.340951E+03     0.340945E+03     0.340936E+03     0.340926E+03     0.340912E+03     0.340893E+03     0.340870E+03     0.340840E+03     0.340803E+03     0.340756E+03     0.340696E+03     0.340623E+03     0.340532E+03     0.340421E+03     0.340285E+03     0.340121E+03     0.339923E+03     0.339685E+03     0.339403E+03     0.339069E+03     0.338676E+03     0.338217E+03     0.337684E+03     0.337068E+03     0.336362E+03     0.335558E+03     0.334646E+03     0.333619E+03     0.332470E+03     0.331193E+03     0.329780E+03     0.328229E+03     0.326535E+03     0.324698E+03     0.322717E+03     0.320594E+03     0.318333E+03     0.315941E+03     0.313425E+03     0.310796E+03     0.308064E+03     0.305245E+03     0.302353E+03     0.299404E+03     0.296417E+03     0.293410E+03     0.293410E+03
     0.293419E+03     0.293419E+03     0.296536E+03     0.299632E+03     0.302688E+03     0.305685E+03     0.308607E+03     0.311438E+03     0.314164E+03     0.316771E+03     0.319251E+03     0.321593E+03     0.323794E+03     0.325847E+03     0.327751E+03     0.329507E+03     0.331115E+03     0.332578E+03     0.333903E+03     0.335093E+03     0.336158E+03     0.337102E+03     0.337937E+03     0.338668E+03     0.339306E+03     0.339858E+03     0.340334E+03     0.340742E+03     0.341088E+03     0.341381E+03     0.341627E+03     0.341832E+03     0.342003E+03     0.342143E+03     0.342259E+03     0.342353E+03     0.342429E+03     0.342490E+03     0.342539E+03     0.342578E+03     0.342609E+03     0.342633E+03     0.342652E+03     0.342666E+03     0.342677E+03     0.342686E+03     0.342692E+03     0.342697E+03     0.342700E+03     0.342702E+03     0.342703E+03     0.342703E+03     0.342702E+03     0.342700E+03     0.342697E+03     0.342692E+03     0.342686E+03     0.342677E+03     0.342666E+03     0.342652E+03     0.342633E+03     0.342609E+03     0.342578E+03     0.342539E+03     0.342490E+03     0.342429E+03     0.342353E+03     0.342259E+03     0.342143E+03     0.342003E+03     0.341832E+03     0.341627E+03     0.341381E+03     0.341088E+03     0.340742E+03     0.340334E+03     0.339858E+03     0.339306E+03     0.338668E+03     0.337937E+03     0.337102E+03     0.336158E+03     0.335093E+03     0.333903E+03     0.332578E+03     0.331115E+03     0.329507E+03     0.327751E+03     0.325847E+03     0.323794E+03     0.321593E+03     0.319251E+03     0.316771E+03     0.314164E+03     0.311438E+03     0.308607E+03     0.305685E+03     0.302688E+03     0.299632E+03     0.296536E+03     0.293419E+03     0.293419E+03
     0.293427E+03     0.293427E+03     0.296641E+03     0.299833E+03     0.302983E+03     0.306074E+03     0.309087E+03     0.312005E+03     0.314815E+03     0.317504E+03     0.320060E+03     0.322476E+03     0.324744E+03     0.326861E+03     0.328825E+03     0.330634E+03     0.332292E+03     0.333801E+03     0.335167E+03     0.336395E+03     0.337492E+03     0.338466E+03     0.339326E+03     0.340080E+03     0.340738E+03     0.341308E+03     0.341798E+03     0.342218E+03     0.342575E+03     0.342877E+03     0.343131E+03     0.343342E+03     0.343518E+03     0.343663E+03     0.343782E+03     0.343879E+03     0.343957E+03     0.344021E+03     0.344071E+03     0.344111E+03     0.344143E+03     0.344168E+03     0.344187E+03     0.344203E+03     0.344214E+03     0.344223E+03     0.344229E+03     0.344234E+03     0.344237E+03     0.344239E+03     0.344240E+03     0.344240E+03     0.344239E+03     0.344237E+03     0.344234E+03     0.344229E+03     0.344223E+03     0.344214E+03     0.344203E+03     0.344187E+03     0.344168E+03     0.344143E+03     0.344111E+03     0.344071E+03     0.344021E+03     0.343957E+03     0.343879E+03     0.343782E+03     0.343663E+03     0.343518E+03     0.343342E+03     0.343131E+03     0.342877E+03     0.342575E+03     0.342218E+03     0.341798E+03     0.341308E+03     0.340738E+03     0.340080E+03     0.339326E+03     0.338466E+03     0.337492E+03     0.336395E+03     0.335167E+03     0.333801E+03     0.332292E+03     0.330634E+03     0.328825E+03     0.326861E+03     0.324744E+03     0.322476E+03     0.320060E+03     0.317504E+03     0.314815E+03     0.312005E+03     0.309087E+03     0.306074E+03     0.302983E+03     0.299833E+03     0.296641E+03     0.293427E+03     0.293427E+03
     0.293434E+03     0.293434E+03     0.296732E+03     0.300007E+03     0.303240E+03     0.306411E+03     0.309503E+03     0.312498E+03     0.315381E+03     0.318140E+03     0.320763E+03     0.323242E+03     0.325570E+03     0.327742E+03     0.329757E+03     0.331614E+03     0.333315E+03     0.334864E+03     0.336265E+03     0.337525E+03     0.338651E+03     0.339650E+03     0.340533E+03     0.341307E+03     0.341982E+03     0.342566E+03     0.343070E+03     0.343500E+03     0.343867E+03     0.344177E+03     0.344437E+03     0.344654E+03     0.344835E+03     0.344984E+03     0.345106E+03     0.345205E+03     0.345285E+03     0.345350E+03     0.345402E+03     0.345443E+03     0.345476E+03     0.345502E+03     0.345521E+03     0.345537E+03     0.345549E+03     0.345558E+03     0.345564E+03     0.345569E+03     0.345573E+03     0.345575E+03     0.345576E+03     0.345576E+03     0.345575E+03     0.345573E+03     0.345569E+03     0.345564E+03     0.345558E+03     0.345549E+03     0.345537E+03     0.345521E+03     0.345502E+03     0.345476E+03     0.345443E+03     0.345402E+03     0.345350E+03     0.345285E+03     0.345205E+03     0.345106E+03     0.344984E+03     0.344835E+03     0.344654E+03     0.344437E+03     0.344177E+03     0.343867E+03     0.343500E+03     0.343070E+03     0.342566E+03     0.341982E+03     0.341307E+03     0.340533E+03     0.339650E+03     0.338651E+03     0.337525E+03     0.336265E+03     0.334864E+03     0.333315E+03     0.331614E+03     0.329757E+03     0.327742E+03     0.325570E+03     0.323242E+03     0.320763E+03     0.318140E+03     0.315381E+03     0.312498E+03     0.309503E+03     0.306411E+03     0.303240E+03     0.300007E+03     0.296732E+03     0.293434E+03     0.293434E+03
     0.293440E+03     0.293440E+03     0.296809E+03     0.300156E+03     0.303459E+03     0.306699E+03     0.309857E+03     0.312917E+03     0.315863E+03     0.318681E+03     0.321361E+03     0.323894E+03     0.326272E+03     0.328492E+03     0.330550E+03     0.332447E+03     0.334186E+03     0.335768E+03     0.337199E+03     0.338487E+03     0.339637E+03     0.340658E+03     0.341560E+03     0.342351E+03     0.343040E+03     0.343637E+03     0.344152E+03     0.344592E+03     0.344966E+03     0.345283E+03     0.345549E+03     0.345771E+03     0.345955E+03     0.346107E+03     0.346232E+03     0.346333E+03     0.346415E+03     0.346482E+03     0.346535E+03     0.346577E+03     0.346610E+03     0.346636E+03     0.346657E+03     0.346672E+03     0.346684E+03     0.346694E+03     0.346700E+03     0.346705E+03     0.346709E+03     0.346711E+03     0.346712E+03     0.346712E+03     0.346711E+03     0.346709E+03     0.346705E+03     0.346700E+03     0.346694E+03     0.346684E+03     0.346672E+03     0.346657E+03     0.346636E+03     0.346610E+03     0.346577E+03     0.346535E+03     0.346482E+03     0.346415E+03     0.346333E+03     0.346232E+03     0.346107E+03     0.345955E+03     0.345771E+03     0.345549E+03     0.345283E+03     0.344966E+03     0.344592E+03     0.344152E+03     0.343637E+03     0.343040E+03     0.342351E+03     0.341560E+03     0.340658E+03     0.339637E+03     0.338487E+03     0.337199E+03     0.335768E+03     0.334186E+03     0.332447E+03     0.330550E+03     0.328492E+03     0.326272E+03     0.323894E+03     0.321361E+03     0.318681E+03     0.315863E+03     0.312917E+03     0.309857E+03     0.306699E+03     0.303459E+03     0.300156E+03     0.296809E+03     0.293440E+03     0.293440E+03
     0.293445E+03     0.293445E+03     0.296873E+03     0.300278E+03     0.303639E+03     0.306936E+03     0.310150E+03     0.313264E+03     0.316261E+03     0.319130E+03     0.321857E+03     0.324434E+03     0.326853E+03     0.329112E+03     0.331207E+03     0.333137E+03     0.334906E+03     0.336516E+03     0.337973E+03     0.339282E+03     0.340453E+03     0.341492E+03     0.342410E+03     0.343214E+03     0.343916E+03     0.344524E+03     0.345047E+03     0.345495E+03     0.345876E+03     0.346198E+03     0.346469E+03     0.346695E+03     0.346882E+03     0.347037E+03     0.347164E+03     0.347267E+03     0.347351E+03     0.347418E+03     0.347472E+03     0.347515E+03     0.347549E+03     0.347575E+03     0.347596E+03     0.347612E+03     0.347624E+03     0.347634E+03     0.347641E+03     0.347646E+03     0.347649E+03     0.347651E+03     0.347652E+03     0.347652E+03     0.347651E+03     0.347649E+03     0.347646E+03     0.347641E+03     0.347634E+03     0.347624E+03     0.347612E+03     0.347596E+03     0.347575E+03     0.347549E+03     0.347515E+03     0.347472E+03     0.347418E+03     0.347351E+03     0.347267E+03     0.347164E+03     0.347037E+03     0.346882E+03     0.346695E+03     0.346469E+03     0.346198E+03     0.345876E+03     0.345495E+03     0.345047E+03     0.344524E+03     0.343916E+03     0.343214E+03     0.342410E+03     0.341492E+03     0.340453E+03     0.339282E+03     0.337973E+03     0.336516E+03     0.334906E+03     0.333137E+03     0.331207E+03     0.329112E+03     0.326853E+03     0.324434E+03     0.321857E+03     0.319130E+03     0.316261E+03     0.313264E+03     0.310150E+03     0.306936E+03     0.303639E+03     0.300278E+03     0.296873E+03     0.293445E+03     0.293445E+03
     0.293449E+03     0.293449E+03     0.296924E+03     0.300376E+03     0.303783E+03     0.307125E+03     0.310383E+03     0.313540E+03     0.316578E+03     0.319486E+03     0.322250E+03     0.324863E+03     0.327316E+03     0.329605E+03     0.331729E+03     0.333686E+03     0.335479E+03     0.337111E+03     0.338588E+03     0.339915E+03     0.341102E+03     0.342155E+03     0.343085E+03     0.343901E+03     0.344612E+03     0.345228E+03     0.345759E+03     0.346213E+03     0.346599E+03     0.346926E+03     0.347200E+03     0.347429E+03     0.347619E+03     0.347776E+03     0.347905E+03     0.348009E+03     0.348094E+03     0.348163E+03     0.348217E+03     0.348261E+03     0.348295E+03     0.348322E+03     0.348343E+03     0.348359E+03     0.348372E+03     0.348381E+03     0.348388E+03     0.348393E+03     0.348397E+03     0.348399E+03     0.348400E+03     0.348400E+03     0.348399E+03     0.348397E+03     0.348393E+03     0.348388E+03     0.348381E+03     0.348372E+03     0.348359E+03     0.348343E+03     0.348322E+03     0.348295E+03     0.348261E+03     0.348217E+03     0.348163E+03     0.348094E+03     0.348009E+03     0.347905E+03     0.347776E+03     0.347619E+03     0.347429E+03     0.347200E+03     0.346926E+03     0.346599E+03     0.346213E+03     0.345759E+03     0.345228E+03     0.344612E+03     0.343901E+03     0.343085E+03     0.342155E+03     0.341102E+03     0.339915E+03     0.338588E+03     0.337111E+03     0.335479E+03     0.333686E+03     0.331729E+03     0.329605E+03     0.327316E+03     0.324863E+03     0.322250E+03     0.319486E+03     0.316578E+03     0.313540E+03     0.310383E+03     0.307125E+03     0.303783E+03     0.300376E+03     0.296924E+03     0.293449E+03     0.293449E+03
     0.293452E+03     0.293452E+03     0.296962E+03     0.300449E+03     0.303890E+03     0.307266E+03     0.310557E+03     0.313745E+03     0.316815E+03     0.319752E+03     0.322544E+03     0.325183E+03     0.327661E+03     0.329973E+03     0.332118E+03     0.334095E+03     0.335906E+03     0.337555E+03     0.339046E+03     0.340388E+03     0.341586E+03     0.342650E+03     0.343590E+03     0.344414E+03     0.345132E+03     0.345754E+03     0.346290E+03     0.346749E+03     0.347139E+03     0.347469E+03     0.347746E+03     0.347977E+03     0.348169E+03     0.348328E+03     0.348458E+03     0.348563E+03     0.348649E+03     0.348718E+03     0.348773E+03     0.348817E+03     0.348852E+03     0.348879E+03     0.348900E+03     0.348917E+03     0.348929E+03     0.348939E+03     0.348946E+03     0.348951E+03     0.348955E+03     0.348957E+03     0.348958E+03     0.348958E+03     0.348957E+03     0.348955E+03     0.348951E+03     0.348946E+03     0.348939E+03     0.348929E+03     0.348917E+03     0.348900E+03     0.348879E+03     0.348852E+03     0.348817E+03     0.348773E+03     0.348718E+03     0.348649E+03     0.348563E+03     0.348458E+03     0.348328E+03     0.348169E+03     0.347977E+03     0.347746E+03     0.347469E+03     0.347139E+03     0.346749E+03     0.346290E+03     0.345754E+03     0.345132E+03     0.344414E+03     0.343590E+03     0.342650E+03     0.341586E+03     0.340388E+03     0.339046E+03     0.337555E+03     0.335906E+03     0.334095E+03     0.332118E+03     0.329973E+03     0.327661E+03     0.325183E+03     0.322544E+03     0.319752E+03     0.316815E+03     0.313745E+03     0.310557E+03     0.307266E+03     0.303890E+03     0.300449E+03     0.296962E+03     0.293452E+03     0.293452E+03
     0.293453E+03     0.293453E+03     0.296987E+03     0.300497E+03     0.303962E+03     0.307360E+03     0.310673E+03     0.313882E+03     0.316972E+03     0.319928E+03     0.322739E+03     0.325395E+03     0.327890E+03     0.330218E+03     0.332377E+03     0.334367E+03     0.336190E+03     0.337850E+03     0.339351E+03     0.340701E+03     0.341908E+03     0.342979E+03     0.343925E+03     0.344754E+03     0.345477E+03     0.346104E+03     0.346643E+03     0.347105E+03     0.347498E+03     0.347830E+03     0.348108E+03     0.348341E+03     0.348535E+03     0.348694E+03     0.348825E+03     0.348931E+03     0.349018E+03     0.349087E+03     0.349143E+03     0.349187E+03     0.349222E+03     0.349249E+03     0.349271E+03     0.349287E+03     0.349300E+03     0.349309E+03     0.349317E+03     0.349322E+03     0.349325E+03     0.349328E+03     0.349329E+03     0.349329E+03     0.349328E+03     0.349325E+03     0.349322E+03     0.349317E+03     0.349309E+03     0.349300E+03     0.349287E+03     0.349271E+03     0.349249E+03     0.349222E+03     0.349187E+03     0.349143E+03     0.349087E+03     0.349018E+03     0.348931E+03     0.348825E+03     0.348694E+03     0.348535E+03     0.348341E+03     0.348108E+03     0.347830E+03     0.347498E+03     0.347105E+03     0.346643E+03     0.346104E+03     0.345477E+03     0.344754E+03     0.343925E+03     0.342979E+03     0.341908E+03     0.340701E+03     0.339351E+03     0.337850E+03     0.336190E+03     0.334367E+03     0.332377E+03     0.330218E+03     0.327890E+03     0.325395E+03     0.322739E+03     0.319928E+03     0.316972E+03     0.313882E+03     0.310673E+03     0.307360E+03     0.303962E+03     0.300497E+03     0.296987E+03     0.293453E+03     0.293453E+03
     0.293454E+03     0.293454E+03     0.297000E+03     0.300521E+03     0.303997E+03     0.307407E+03     0.310730E+03     0.313950E+03     0.317050E+03     0.320016E+03     0.322837E+03     0.325501E+03     0.328004E+03     0.330340E+03     0.332506E+03     0.334503E+03     0.336332E+03     0.337997E+03     0.339503E+03     0.340858E+03     0.342068E+03     0.343143E+03     0.344092E+03     0.344924E+03     0.345649E+03     0.346278E+03     0.346819E+03     0.347282E+03     0.347676E+03     0.348009E+03     0.348289E+03     0.348523E+03     0.348717E+03     0.348877E+03     0.349008E+03     0.349115E+03     0.349202E+03     0.349271E+03     0.349327E+03     0.349371E+03     0.349406E+03     0.349434E+03     0.349455E+03     0.349472E+03     0.349485E+03     0.349494E+03     0.349501E+03     0.349507E+03     0.349510E+03     0.349512E+03     0.349514E+03     0.349514E+03     0.349512E+03     0.349510E+03     0.349507E+03     0.349501E+03     0.349494E+03     0.349485E+03     0.349472E+03     0.349455E+03     0.349434E+03     0.349406E+03     0.349371E+03     0.349327E+03     0.349271E+03     0.349202E+03     0.349115E+03     0.349008E+03     0.348877E+03     0.348717E+03     0.348523E+03     0.348289E+03     0.348009E+03     0.347676E+03     0.347282E+03     0.346819E+03     0.346278E+03     0.345649E+03     0.344924E+03     0.344092E+03     0.343143E+03     0.342068E+03     0.340858E+03     0.339503E+03     0.337997E+03     0.336332E+03     0.334503E+03     0.332506E+03     0.330340E+03     0.328004E+03     0.325501E+03     0.322837E+03     0.320016E+03     0.317050E+03     0.313950E+03     0.310730E+03     0.307407E+03     0.303997E+03     0.300521E+03     0.297000E+03     0.293454E+03     0.293454E+03
     0.293454E+03     0.293454E+03     0.297000E+03     0.300521E+03     0.303997E+03     0.307407E+03     0.310730E+03     0.313950E+03     0.317050E+03     0.320016E+03     0.322837E+03     0.325501E+03     0.328004E+03     0.330340E+03     0.332506E+03     0.334503E+03     0.336332E+03     0.337997E+03     0.339503E+03     0.340858E+03     0.342068E+03     0.343143E+03     0.344092E+03     0.344924E+03     0.345649E+03     0.346278E+03     0.346819E+03     0.347282E+03     0.347676E+03     0.348009E+03     0.348289E+03     0.348523E+03     0.348717E+03     0.348877E+03     0.349008E+03     0.349115E+03     0.349202E+03     0.349271E+03     0.349327E+03     0.349371E+03     0.349406E+03     0.349434E+03     0.349455E+03     0.349472E+03     0.349485E+03     0.349494E+03     0.349501E+03     0.349507E+03     0.349510E+03     0.349512E+03     0.349514E+03     0.349514E+03     0.349512E+03     0.349510E+03     0.349507E+03     0.349501E+03     0.349494E+03     0.349485E+03     0.349472E+03     0.349455E+03     0.349434E+03     0.349406E+03     0.349371E+03     0.349327E+03     0.349271E+03     0.349202E+03     0.349115E+03     0.349008E+03     0.348877E+03     0.348717E+03     0.348523E+03     0.348289E+03     0.348009E+03     0.347676E+03     0.347282E+03     0.346819E+03     0.346278E+03     0.345649E+03     0.344924E+03     0.344092E+03     0.343143E+03     0.342068E+03     0.340858E+03     0.339503E+03     0.337997E+03     0.336332E+03     0.334503E+03     0.332506E+03     0.330340E+03     0.328004E+03     0.325501E+03     0.322837E+03     0.320016E+03     0.317050E+03     0.313950E+03     0.310730E+03     0.307407E+03     0.303997E+03     0.300521E+03     0.297000E+03     0.293454E+03     0.293454E+03
