     0.293495E+03     0.293495E+03     0.297531E+03     0.301510E+03     0.305381E+03     0.309098E+03     0.312620E+03     0.315913E+03     0.318954E+03     0.321723E+03     0.324213E+03     0.326423E+03     0.328359E+03     0.330033E+03     0.331461E+03     0.332664E+03     0.333664E+03     0.334486E+03     0.335151E+03     0.335684E+03     0.336104E+03     0.336432E+03     0.336685E+03     0.336877E+03     0.337021E+03     0.337128E+03     0.337206E+03     0.337263E+03     0.337303E+03     0.337332E+03     0.337352E+03     0.337365E+03     0.337375E+03     0.337381E+03     0.337385E+03     0.337388E+03     0.337389E+03     0.337391E+03     0.337391E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337392E+03     0.337391E+03     0.337391E+03     0.337389E+03     0.337388E+03     0.337385E+03     0.337381E+03     0.337375E+03     0.337365E+03     0.337352E+03     0.337332E+03     0.337303E+03     0.337263E+03     0.337206E+03     0.337128E+03     0.337021E+03     0.336877E+03     0.336685E+03     0.336432E+03     0.336104E+03     0.335684E+03     0.335151E+03     0.334486E+03     0.333664E+03     0.332664E+03     0.331461E+03     0.330033E+03     0.328359E+03     0.326423E+03     0.324213E+03     0.321723E+03     0.318954E+03     0.315913E+03     0.312620E+03     0.309098E+03     0.305381E+03     0.301510E+03     0.297531E+03     0.293495E+03     0.293495E+03
     0.293519E+03     0.293519E+03     0.297842E+03     0.302104E+03     0.306251E+03     0.310232E+03     0.314004E+03     0.317532E+03     0.320789E+03     0.323756E+03     0.326423E+03     0.328790E+03     0.330864E+03     0.332656E+03     0.334186E+03     0.335475E+03     0.336547E+03     0.337426E+03     0.338139E+03     0.338710E+03     0.339160E+03     0.339512E+03     0.339782E+03     0.339988E+03     0.340142E+03     0.340257E+03     0.340341E+03     0.340401E+03     0.340445E+03     0.340475E+03     0.340497E+03     0.340511E+03     0.340521E+03     0.340528E+03     0.340532E+03     0.340535E+03     0.340537E+03     0.340538E+03     0.340539E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340539E+03     0.340538E+03     0.340537E+03     0.340535E+03     0.340532E+03     0.340528E+03     0.340521E+03     0.340511E+03     0.340497E+03     0.340475E+03     0.340445E+03     0.340401E+03     0.340341E+03     0.340257E+03     0.340142E+03     0.339988E+03     0.339782E+03     0.339512E+03     0.339160E+03     0.338710E+03     0.338139E+03     0.337426E+03     0.336547E+03     0.335475E+03     0.334186E+03     0.332656E+03     0.330864E+03     0.328790E+03     0.326423E+03     0.323756E+03     0.320789E+03     0.317532E+03     0.314004E+03     0.310232E+03     0.306251E+03     0.302104E+03     0.297842E+03     0.293519E+03     0.293519E+03
     0.293540E+03     0.293540E+03     0.298115E+03     0.302625E+03     0.307012E+03     0.311225E+03     0.315217E+03     0.318950E+03     0.322397E+03     0.325536E+03     0.328359E+03     0.330864E+03     0.333058E+03     0.334955E+03     0.336574E+03     0.337937E+03     0.339071E+03     0.340002E+03     0.340757E+03     0.341360E+03     0.341837E+03     0.342209E+03     0.342495E+03     0.342713E+03     0.342876E+03     0.342998E+03     0.343086E+03     0.343151E+03     0.343196E+03     0.343229E+03     0.343251E+03     0.343267E+03     0.343277E+03     0.343284E+03     0.343289E+03     0.343292E+03     0.343294E+03     0.343295E+03     0.343296E+03     0.343297E+03     0.343297E+03     0.343297E+03     0.343297E+03     0.343297E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343298E+03     0.343297E+03     0.343297E+03     0.343297E+03     0.343297E+03     0.343297E+03     0.343296E+03     0.343295E+03     0.343294E+03     0.343292E+03     0.343289E+03     0.343284E+03     0.343277E+03     0.343267E+03     0.343251E+03     0.343229E+03     0.343196E+03     0.343151E+03     0.343086E+03     0.342998E+03     0.342876E+03     0.342713E+03     0.342495E+03     0.342209E+03     0.341837E+03     0.341360E+03     0.340757E+03     0.340002E+03     0.339071E+03     0.337937E+03     0.336574E+03     0.334955E+03     0.333058E+03     0.330864E+03     0.328359E+03     0.325536E+03     0.322397E+03     0.318950E+03     0.315217E+03     0.311225E+03     0.307012E+03     0.302625E+03     0.298115E+03     0.293540E+03     0.293540E+03
     0.293558E+03     0.293558E+03     0.298350E+03     0.303074E+03     0.307671E+03     0.312084E+03     0.316265E+03     0.320176E+03     0.323786E+03     0.327075E+03     0.330032E+03     0.332656E+03     0.334954E+03     0.336941E+03     0.338637E+03     0.340066E+03     0.341254E+03     0.342229E+03     0.343019E+03     0.343652E+03     0.344151E+03     0.344541E+03     0.344841E+03     0.345069E+03     0.345240E+03     0.345367E+03     0.345460E+03     0.345527E+03     0.345575E+03     0.345609E+03     0.345633E+03     0.345649E+03     0.345660E+03     0.345667E+03     0.345672E+03     0.345676E+03     0.345678E+03     0.345679E+03     0.345680E+03     0.345680E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345681E+03     0.345680E+03     0.345680E+03     0.345679E+03     0.345678E+03     0.345676E+03     0.345672E+03     0.345667E+03     0.345660E+03     0.345649E+03     0.345633E+03     0.345609E+03     0.345575E+03     0.345527E+03     0.345460E+03     0.345367E+03     0.345240E+03     0.345069E+03     0.344841E+03     0.344541E+03     0.344151E+03     0.343652E+03     0.343019E+03     0.342229E+03     0.341254E+03     0.340066E+03     0.338637E+03     0.336941E+03     0.334954E+03     0.332656E+03     0.330032E+03     0.327075E+03     0.323786E+03     0.320176E+03     0.316265E+03     0.312084E+03     0.307671E+03     0.303074E+03     0.298350E+03     0.293558E+03     0.293558E+03
     0.293574E+03     0.293574E+03     0.298551E+03     0.303458E+03     0.308232E+03     0.312816E+03     0.317160E+03     0.321222E+03     0.324972E+03     0.328388E+03     0.331459E+03     0.334185E+03     0.336572E+03     0.338636E+03     0.340398E+03     0.341882E+03     0.343116E+03     0.344129E+03     0.344950E+03     0.345607E+03     0.346126E+03     0.346530E+03     0.346842E+03     0.347079E+03     0.347257E+03     0.347388E+03     0.347485E+03     0.347555E+03     0.347605E+03     0.347640E+03     0.347664E+03     0.347681E+03     0.347693E+03     0.347701E+03     0.347706E+03     0.347709E+03     0.347711E+03     0.347713E+03     0.347713E+03     0.347714E+03     0.347714E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347715E+03     0.347714E+03     0.347714E+03     0.347713E+03     0.347713E+03     0.347711E+03     0.347709E+03     0.347706E+03     0.347701E+03     0.347693E+03     0.347681E+03     0.347664E+03     0.347640E+03     0.347605E+03     0.347555E+03     0.347485E+03     0.347388E+03     0.347257E+03     0.347079E+03     0.346842E+03     0.346530E+03     0.346126E+03     0.345607E+03     0.344950E+03     0.344129E+03     0.343116E+03     0.341882E+03     0.340398E+03     0.338636E+03     0.336572E+03     0.334185E+03     0.331459E+03     0.328388E+03     0.324972E+03     0.321222E+03     0.317160E+03     0.312816E+03     0.308232E+03     0.303458E+03     0.298551E+03     0.293574E+03     0.293574E+03
     0.293587E+03     0.293587E+03     0.298720E+03     0.303781E+03     0.308705E+03     0.313433E+03     0.317913E+03     0.322103E+03     0.325970E+03     0.329493E+03     0.332661E+03     0.335472E+03     0.337935E+03     0.340064E+03     0.341881E+03     0.343411E+03     0.344684E+03     0.345729E+03     0.346576E+03     0.347253E+03     0.347788E+03     0.348205E+03     0.348527E+03     0.348771E+03     0.348955E+03     0.349091E+03     0.349190E+03     0.349262E+03     0.349314E+03     0.349350E+03     0.349375E+03     0.349393E+03     0.349405E+03     0.349413E+03     0.349418E+03     0.349421E+03     0.349424E+03     0.349425E+03     0.349426E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349426E+03     0.349425E+03     0.349424E+03     0.349421E+03     0.349418E+03     0.349413E+03     0.349405E+03     0.349393E+03     0.349375E+03     0.349350E+03     0.349314E+03     0.349262E+03     0.349190E+03     0.349091E+03     0.348955E+03     0.348771E+03     0.348527E+03     0.348205E+03     0.347788E+03     0.347253E+03     0.346576E+03     0.345729E+03     0.344684E+03     0.343411E+03     0.341881E+03     0.340064E+03     0.337935E+03     0.335472E+03     0.332661E+03     0.329493E+03     0.325970E+03     0.322103E+03     0.317913E+03     0.313433E+03     0.308705E+03     0.303781E+03     0.298720E+03     0.293587E+03     0.293587E+03
     0.293597E+03     0.293597E+03     0.298861E+03     0.304050E+03     0.309098E+03     0.313945E+03     0.318539E+03     0.322835E+03     0.326800E+03     0.330412E+03     0.333660E+03     0.336542E+03     0.339067E+03     0.341250E+03     0.343113E+03     0.344682E+03     0.345987E+03     0.347058E+03     0.347926E+03     0.348621E+03     0.349169E+03     0.349597E+03     0.349927E+03     0.350177E+03     0.350366E+03     0.350505E+03     0.350607E+03     0.350681E+03     0.350734E+03     0.350771E+03     0.350797E+03     0.350815E+03     0.350827E+03     0.350835E+03     0.350841E+03     0.350844E+03     0.350846E+03     0.350848E+03     0.350849E+03     0.350849E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350850E+03     0.350849E+03     0.350849E+03     0.350848E+03     0.350846E+03     0.350844E+03     0.350841E+03     0.350835E+03     0.350827E+03     0.350815E+03     0.350797E+03     0.350771E+03     0.350734E+03     0.350681E+03     0.350607E+03     0.350505E+03     0.350366E+03     0.350177E+03     0.349927E+03     0.349597E+03     0.349169E+03     0.348621E+03     0.347926E+03     0.347058E+03     0.345987E+03     0.344682E+03     0.343113E+03     0.341250E+03     0.339067E+03     0.336542E+03     0.333660E+03     0.330412E+03     0.326800E+03     0.322835E+03     0.318539E+03     0.313945E+03     0.309098E+03     0.304050E+03     0.298861E+03     0.293597E+03     0.293597E+03
     0.293606E+03     0.293606E+03     0.298976E+03     0.304270E+03     0.309420E+03     0.314365E+03     0.319052E+03     0.323434E+03     0.327480E+03     0.331165E+03     0.334478E+03     0.337419E+03     0.339995E+03     0.342222E+03     0.344122E+03     0.345723E+03     0.347055E+03     0.348148E+03     0.349033E+03     0.349742E+03     0.350302E+03     0.350738E+03     0.351074E+03     0.351330E+03     0.351522E+03     0.351664E+03     0.351769E+03     0.351844E+03     0.351898E+03     0.351936E+03     0.351962E+03     0.351980E+03     0.351993E+03     0.352001E+03     0.352007E+03     0.352010E+03     0.352013E+03     0.352014E+03     0.352015E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352017E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352015E+03     0.352014E+03     0.352013E+03     0.352010E+03     0.352007E+03     0.352001E+03     0.351993E+03     0.351980E+03     0.351962E+03     0.351936E+03     0.351898E+03     0.351844E+03     0.351769E+03     0.351664E+03     0.351522E+03     0.351330E+03     0.351074E+03     0.350738E+03     0.350302E+03     0.349742E+03     0.349033E+03     0.348148E+03     0.347055E+03     0.345723E+03     0.344122E+03     0.342222E+03     0.339995E+03     0.337419E+03     0.334478E+03     0.331165E+03     0.327480E+03     0.323434E+03     0.319052E+03     0.314365E+03     0.309420E+03     0.304270E+03     0.298976E+03     0.293606E+03     0.293606E+03
     0.293613E+03     0.293613E+03     0.299069E+03     0.304448E+03     0.309680E+03     0.314705E+03     0.319466E+03     0.323919E+03     0.328029E+03     0.331773E+03     0.335140E+03     0.338127E+03     0.340744E+03     0.343007E+03     0.344938E+03     0.346565E+03     0.347917E+03     0.349028E+03     0.349928E+03     0.350648E+03     0.351217E+03     0.351660E+03     0.352002E+03     0.352261E+03     0.352456E+03     0.352601E+03     0.352707E+03     0.352784E+03     0.352838E+03     0.352877E+03     0.352904E+03     0.352922E+03     0.352935E+03     0.352943E+03     0.352949E+03     0.352953E+03     0.352955E+03     0.352957E+03     0.352957E+03     0.352958E+03     0.352958E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352958E+03     0.352958E+03     0.352957E+03     0.352957E+03     0.352955E+03     0.352953E+03     0.352949E+03     0.352943E+03     0.352935E+03     0.352922E+03     0.352904E+03     0.352877E+03     0.352838E+03     0.352784E+03     0.352707E+03     0.352601E+03     0.352456E+03     0.352261E+03     0.352002E+03     0.351660E+03     0.351217E+03     0.350648E+03     0.349928E+03     0.349028E+03     0.347917E+03     0.346565E+03     0.344938E+03     0.343007E+03     0.340744E+03     0.338127E+03     0.335140E+03     0.331773E+03     0.328029E+03     0.323919E+03     0.319466E+03     0.314705E+03     0.309680E+03     0.304448E+03     0.299069E+03     0.293613E+03     0.293613E+03
     0.293619E+03     0.293619E+03     0.299143E+03     0.304589E+03     0.309888E+03     0.314975E+03     0.319796E+03     0.324304E+03     0.328466E+03     0.332257E+03     0.335666E+03     0.338691E+03     0.341341E+03     0.343632E+03     0.345587E+03     0.347234E+03     0.348604E+03     0.349728E+03     0.350640E+03     0.351369E+03     0.351945E+03     0.352394E+03     0.352740E+03     0.353003E+03     0.353200E+03     0.353346E+03     0.353454E+03     0.353531E+03     0.353587E+03     0.353626E+03     0.353653E+03     0.353672E+03     0.353684E+03     0.353693E+03     0.353699E+03     0.353702E+03     0.353705E+03     0.353706E+03     0.353707E+03     0.353708E+03     0.353708E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353709E+03     0.353708E+03     0.353708E+03     0.353707E+03     0.353706E+03     0.353705E+03     0.353702E+03     0.353699E+03     0.353693E+03     0.353684E+03     0.353672E+03     0.353653E+03     0.353626E+03     0.353587E+03     0.353531E+03     0.353454E+03     0.353346E+03     0.353200E+03     0.353003E+03     0.352740E+03     0.352394E+03     0.351945E+03     0.351369E+03     0.350640E+03     0.349728E+03     0.348604E+03     0.347234E+03     0.345587E+03     0.343632E+03     0.341341E+03     0.338691E+03     0.335666E+03     0.332257E+03     0.328466E+03     0.324304E+03     0.319796E+03     0.314975E+03     0.309888E+03     0.304589E+03     0.299143E+03     0.293619E+03     0.293619E+03
     0.293623E+03     0.293623E+03     0.299201E+03     0.304700E+03     0.310049E+03     0.315186E+03     0.320053E+03     0.324606E+03     0.328807E+03     0.332635E+03     0.336077E+03     0.339132E+03     0.341807E+03     0.344120E+03     0.346095E+03     0.347758E+03     0.349141E+03     0.350276E+03     0.351196E+03     0.351932E+03     0.352514E+03     0.352967E+03     0.353316E+03     0.353582E+03     0.353781E+03     0.353929E+03     0.354037E+03     0.354116E+03     0.354171E+03     0.354211E+03     0.354238E+03     0.354257E+03     0.354270E+03     0.354279E+03     0.354285E+03     0.354288E+03     0.354291E+03     0.354292E+03     0.354293E+03     0.354294E+03     0.354294E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354295E+03     0.354294E+03     0.354294E+03     0.354293E+03     0.354292E+03     0.354291E+03     0.354288E+03     0.354285E+03     0.354279E+03     0.354270E+03     0.354257E+03     0.354238E+03     0.354211E+03     0.354171E+03     0.354116E+03     0.354037E+03     0.353929E+03     0.353781E+03     0.353582E+03     0.353316E+03     0.352967E+03     0.352514E+03     0.351932E+03     0.351196E+03     0.350276E+03     0.349141E+03     0.347758E+03     0.346095E+03     0.344120E+03     0.341807E+03     0.339132E+03     0.336077E+03     0.332635E+03     0.328807E+03     0.324606E+03     0.320053E+03     0.315186E+03     0.310049E+03     0.304700E+03     0.299201E+03     0.293623E+03     0.293623E+03
     0.293627E+03     0.293627E+03     0.299245E+03     0.304784E+03     0.310173E+03     0.315347E+03     0.320250E+03     0.324836E+03     0.329069E+03     0.332925E+03     0.336392E+03     0.339468E+03     0.342164E+03     0.344494E+03     0.346482E+03     0.348158E+03     0.349551E+03     0.350694E+03     0.351621E+03     0.352363E+03     0.352948E+03     0.353405E+03     0.353757E+03     0.354024E+03     0.354225E+03     0.354374E+03     0.354483E+03     0.354562E+03     0.354618E+03     0.354658E+03     0.354686E+03     0.354705E+03     0.354718E+03     0.354727E+03     0.354732E+03     0.354736E+03     0.354739E+03     0.354740E+03     0.354741E+03     0.354742E+03     0.354742E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354743E+03     0.354742E+03     0.354742E+03     0.354741E+03     0.354740E+03     0.354739E+03     0.354736E+03     0.354732E+03     0.354727E+03     0.354718E+03     0.354705E+03     0.354686E+03     0.354658E+03     0.354618E+03     0.354562E+03     0.354483E+03     0.354374E+03     0.354225E+03     0.354024E+03     0.353757E+03     0.353405E+03     0.352948E+03     0.352363E+03     0.351621E+03     0.350694E+03     0.349551E+03     0.348158E+03     0.346482E+03     0.344494E+03     0.342164E+03     0.339468E+03     0.336392E+03     0.332925E+03     0.329069E+03     0.324836E+03     0.320250E+03     0.315347E+03     0.310173E+03     0.304784E+03     0.299245E+03     0.293627E+03     0.293627E+03
     0.293629E+03     0.293629E+03     0.299278E+03     0.304847E+03     0.310265E+03     0.315467E+03     0.320396E+03     0.325006E+03     0.329262E+03     0.333139E+03     0.336624E+03     0.339718E+03     0.342427E+03     0.344770E+03     0.346769E+03     0.348454E+03     0.349854E+03     0.351004E+03     0.351936E+03     0.352681E+03     0.353270E+03     0.353730E+03     0.354083E+03     0.354352E+03     0.354554E+03     0.354704E+03     0.354813E+03     0.354893E+03     0.354949E+03     0.354989E+03     0.355017E+03     0.355036E+03     0.355049E+03     0.355058E+03     0.355064E+03     0.355068E+03     0.355070E+03     0.355072E+03     0.355073E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355075E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355074E+03     0.355073E+03     0.355072E+03     0.355070E+03     0.355068E+03     0.355064E+03     0.355058E+03     0.355049E+03     0.355036E+03     0.355017E+03     0.354989E+03     0.354949E+03     0.354893E+03     0.354813E+03     0.354704E+03     0.354554E+03     0.354352E+03     0.354083E+03     0.353730E+03     0.353270E+03     0.352681E+03     0.351936E+03     0.351004E+03     0.349854E+03     0.348454E+03     0.346769E+03     0.344770E+03     0.342427E+03     0.339718E+03     0.336624E+03     0.333139E+03     0.329262E+03     0.325006E+03     0.320396E+03     0.315467E+03     0.310265E+03     0.304847E+03     0.299278E+03     0.293629E+03     0.293629E+03
     0.293631E+03     0.293631E+03     0.299301E+03     0.304891E+03     0.310329E+03     0.315550E+03     0.320499E+03     0.325126E+03     0.329398E+03     0.333289E+03     0.336788E+03     0.339893E+03     0.342613E+03     0.344964E+03     0.346971E+03     0.348662E+03     0.350068E+03     0.351222E+03     0.352157E+03     0.352905E+03     0.353497E+03     0.353958E+03     0.354313E+03     0.354582E+03     0.354785E+03     0.354935E+03     0.355046E+03     0.355125E+03     0.355182E+03     0.355222E+03     0.355250E+03     0.355269E+03     0.355282E+03     0.355291E+03     0.355297E+03     0.355301E+03     0.355303E+03     0.355305E+03     0.355306E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355308E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355307E+03     0.355306E+03     0.355305E+03     0.355303E+03     0.355301E+03     0.355297E+03     0.355291E+03     0.355282E+03     0.355269E+03     0.355250E+03     0.355222E+03     0.355182E+03     0.355125E+03     0.355046E+03     0.354935E+03     0.354785E+03     0.354582E+03     0.354313E+03     0.353958E+03     0.353497E+03     0.352905E+03     0.352157E+03     0.351222E+03     0.350068E+03     0.348662E+03     0.346971E+03     0.344964E+03     0.342613E+03     0.339893E+03     0.336788E+03     0.333289E+03     0.329398E+03     0.325126E+03     0.320499E+03     0.315550E+03     0.310329E+03     0.304891E+03     0.299301E+03     0.293631E+03     0.293631E+03
     0.293632E+03     0.293632E+03     0.299316E+03     0.304919E+03     0.310370E+03     0.315604E+03     0.320564E+03     0.325202E+03     0.329484E+03     0.333384E+03     0.336892E+03     0.340004E+03     0.342730E+03     0.345087E+03     0.347099E+03     0.348794E+03     0.350203E+03     0.351360E+03     0.352297E+03     0.353048E+03     0.353640E+03     0.354102E+03     0.354458E+03     0.354729E+03     0.354932E+03     0.355082E+03     0.355193E+03     0.355273E+03     0.355330E+03     0.355370E+03     0.355398E+03     0.355417E+03     0.355430E+03     0.355439E+03     0.355445E+03     0.355449E+03     0.355451E+03     0.355453E+03     0.355454E+03     0.355454E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355455E+03     0.355454E+03     0.355454E+03     0.355453E+03     0.355451E+03     0.355449E+03     0.355445E+03     0.355439E+03     0.355430E+03     0.355417E+03     0.355398E+03     0.355370E+03     0.355330E+03     0.355273E+03     0.355193E+03     0.355082E+03     0.354932E+03     0.354729E+03     0.354458E+03     0.354102E+03     0.353640E+03     0.353048E+03     0.352297E+03     0.351360E+03     0.350203E+03     0.348794E+03     0.347099E+03     0.345087E+03     0.342730E+03     0.340004E+03     0.336892E+03     0.333384E+03     0.329484E+03     0.325202E+03     0.320564E+03     0.315604E+03     0.310370E+03     0.304919E+03     0.299316E+03     0.293632E+03     0.293632E+03
     0.293633E+03     0.293633E+03     0.299323E+03     0.304932E+03     0.310390E+03     0.315630E+03     0.320595E+03     0.325239E+03     0.329526E+03     0.333431E+03     0.336942E+03     0.340058E+03     0.342787E+03     0.345147E+03     0.347161E+03     0.348858E+03     0.350269E+03     0.351427E+03     0.352365E+03     0.353116E+03     0.353710E+03     0.354172E+03     0.354529E+03     0.354799E+03     0.355003E+03     0.355154E+03     0.355264E+03     0.355344E+03     0.355401E+03     0.355441E+03     0.355469E+03     0.355489E+03     0.355502E+03     0.355511E+03     0.355517E+03     0.355520E+03     0.355523E+03     0.355524E+03     0.355526E+03     0.355526E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355526E+03     0.355526E+03     0.355524E+03     0.355523E+03     0.355520E+03     0.355517E+03     0.355511E+03     0.355502E+03     0.355489E+03     0.355469E+03     0.355441E+03     0.355401E+03     0.355344E+03     0.355264E+03     0.355154E+03     0.355003E+03     0.354799E+03     0.354529E+03     0.354172E+03     0.353710E+03     0.353116E+03     0.352365E+03     0.351427E+03     0.350269E+03     0.348858E+03     0.347161E+03     0.345147E+03     0.342787E+03     0.340058E+03     0.336942E+03     0.333431E+03     0.329526E+03     0.325239E+03     0.320595E+03     0.315630E+03     0.310390E+03     0.304932E+03     0.299323E+03     0.293633E+03     0.293633E+03
     0.293633E+03     0.293633E+03     0.299323E+03     0.304932E+03     0.310390E+03     0.315630E+03     0.320595E+03     0.325239E+03     0.329526E+03     0.333431E+03     0.336942E+03     0.340058E+03     0.342787E+03     0.345147E+03     0.347161E+03     0.348858E+03     0.350269E+03     0.351427E+03     0.352365E+03     0.353116E+03     0.353710E+03     0.354172E+03     0.354529E+03     0.354799E+03     0.355003E+03     0.355154E+03     0.355264E+03     0.355344E+03     0.355401E+03     0.355441E+03     0.355469E+03     0.355489E+03     0.355502E+03     0.355511E+03     0.355517E+03     0.355520E+03     0.355523E+03     0.355524E+03     0.355526E+03     0.355526E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355527E+03     0.355526E+03     0.355526E+03     0.355524E+03     0.355523E+03     0.355520E+03     0.355517E+03     0.355511E+03     0.355502E+03     0.355489E+03     0.355469E+03     0.355441E+03     0.355401E+03     0.355344E+03     0.355264E+03     0.355154E+03     0.355003E+03     0.354799E+03     0.354529E+03     0.354172E+03     0.353710E+03     0.353116E+03     0.352365E+03     0.351427E+03     0.350269E+03     0.348858E+03     0.347161E+03     0.345147E+03     0.342787E+03     0.340058E+03     0.336942E+03     0.333431E+03     0.329526E+03     0.325239E+03     0.320595E+03     0.315630E+03     0.310390E+03     0.304932E+03     0.299323E+03     0.293633E+03     0.293633E+03
