     0.293376E+03     0.293376E+03     0.295973E+03     0.298548E+03     0.301080E+03     0.303551E+03     0.305944E+03     0.308241E+03     0.310430E+03     0.312499E+03     0.314440E+03     0.316246E+03     0.317913E+03     0.319439E+03     0.320826E+03     0.322077E+03     0.323195E+03     0.324188E+03     0.325062E+03     0.325825E+03     0.326486E+03     0.327055E+03     0.327541E+03     0.327952E+03     0.328297E+03     0.328584E+03     0.328822E+03     0.329018E+03     0.329176E+03     0.329305E+03     0.329408E+03     0.329490E+03     0.329554E+03     0.329605E+03     0.329645E+03     0.329675E+03     0.329698E+03     0.329716E+03     0.329729E+03     0.329739E+03     0.329747E+03     0.329752E+03     0.329756E+03     0.329759E+03     0.329761E+03     0.329762E+03     0.329763E+03     0.329764E+03     0.329765E+03     0.329765E+03     0.329765E+03     0.329765E+03     0.329765E+03     0.329765E+03     0.329764E+03     0.329763E+03     0.329762E+03     0.329761E+03     0.329759E+03     0.329756E+03     0.329752E+03     0.329747E+03     0.329739E+03     0.329729E+03     0.329716E+03     0.329698E+03     0.329675E+03     0.329645E+03     0.329605E+03     0.329554E+03     0.329490E+03     0.329408E+03     0.329305E+03     0.329176E+03     0.329018E+03     0.328822E+03     0.328584E+03     0.328297E+03     0.327952E+03     0.327541E+03     0.327055E+03     0.326486E+03     0.325825E+03     0.325062E+03     0.324188E+03     0.323195E+03     0.322077E+03     0.320826E+03     0.319439E+03     0.317913E+03     0.316246E+03     0.314440E+03     0.312499E+03     0.310430E+03     0.308241E+03     0.305944E+03     0.303551E+03     0.301080E+03     0.298548E+03     0.295973E+03     0.293376E+03     0.293376E+03
     0.293394E+03     0.293394E+03     0.296211E+03     0.299004E+03     0.301751E+03     0.304431E+03     0.307026E+03     0.309518E+03     0.311892E+03     0.314136E+03     0.316242E+03     0.318200E+03     0.320008E+03     0.321664E+03     0.323169E+03     0.324525E+03     0.325738E+03     0.326815E+03     0.327762E+03     0.328590E+03     0.329308E+03     0.329925E+03     0.330451E+03     0.330897E+03     0.331272E+03     0.331584E+03     0.331842E+03     0.332053E+03     0.332226E+03     0.332365E+03     0.332477E+03     0.332566E+03     0.332636E+03     0.332691E+03     0.332733E+03     0.332766E+03     0.332792E+03     0.332811E+03     0.332825E+03     0.332836E+03     0.332844E+03     0.332850E+03     0.332854E+03     0.332857E+03     0.332860E+03     0.332861E+03     0.332862E+03     0.332863E+03     0.332864E+03     0.332864E+03     0.332864E+03     0.332864E+03     0.332864E+03     0.332864E+03     0.332863E+03     0.332862E+03     0.332861E+03     0.332860E+03     0.332857E+03     0.332854E+03     0.332850E+03     0.332844E+03     0.332836E+03     0.332825E+03     0.332811E+03     0.332792E+03     0.332766E+03     0.332733E+03     0.332691E+03     0.332636E+03     0.332566E+03     0.332477E+03     0.332365E+03     0.332226E+03     0.332053E+03     0.331842E+03     0.331584E+03     0.331272E+03     0.330897E+03     0.330451E+03     0.329925E+03     0.329308E+03     0.328590E+03     0.327762E+03     0.326815E+03     0.325738E+03     0.324525E+03     0.323169E+03     0.321664E+03     0.320008E+03     0.318200E+03     0.316242E+03     0.314136E+03     0.311892E+03     0.309518E+03     0.307026E+03     0.304431E+03     0.301751E+03     0.299004E+03     0.296211E+03     0.293394E+03     0.293394E+03
     0.293411E+03     0.293411E+03     0.296431E+03     0.299424E+03     0.302369E+03     0.305242E+03     0.308023E+03     0.310694E+03     0.313240E+03     0.315646E+03     0.317902E+03     0.320002E+03     0.321940E+03     0.323715E+03     0.325328E+03     0.326782E+03     0.328082E+03     0.329236E+03     0.330252E+03     0.331140E+03     0.331909E+03     0.332570E+03     0.333135E+03     0.333612E+03     0.334014E+03     0.334348E+03     0.334625E+03     0.334852E+03     0.335037E+03     0.335186E+03     0.335306E+03     0.335401E+03     0.335476E+03     0.335535E+03     0.335581E+03     0.335616E+03     0.335643E+03     0.335664E+03     0.335679E+03     0.335691E+03     0.335699E+03     0.335706E+03     0.335710E+03     0.335714E+03     0.335716E+03     0.335718E+03     0.335719E+03     0.335720E+03     0.335720E+03     0.335721E+03     0.335721E+03     0.335721E+03     0.335721E+03     0.335720E+03     0.335720E+03     0.335719E+03     0.335718E+03     0.335716E+03     0.335714E+03     0.335710E+03     0.335706E+03     0.335699E+03     0.335691E+03     0.335679E+03     0.335664E+03     0.335643E+03     0.335616E+03     0.335581E+03     0.335535E+03     0.335476E+03     0.335401E+03     0.335306E+03     0.335186E+03     0.335037E+03     0.334852E+03     0.334625E+03     0.334348E+03     0.334014E+03     0.333612E+03     0.333135E+03     0.332570E+03     0.331909E+03     0.331140E+03     0.330252E+03     0.329236E+03     0.328082E+03     0.326782E+03     0.325328E+03     0.323715E+03     0.321940E+03     0.320002E+03     0.317902E+03     0.315646E+03     0.313240E+03     0.310694E+03     0.308023E+03     0.305242E+03     0.302369E+03     0.299424E+03     0.296431E+03     0.293411E+03     0.293411E+03
     0.293426E+03     0.293426E+03     0.296631E+03     0.299808E+03     0.302933E+03     0.305983E+03     0.308935E+03     0.311770E+03     0.314471E+03     0.317025E+03     0.319420E+03     0.321648E+03     0.323705E+03     0.325589E+03     0.327301E+03     0.328844E+03     0.330224E+03     0.331449E+03     0.332527E+03     0.333469E+03     0.334286E+03     0.334988E+03     0.335587E+03     0.336094E+03     0.336520E+03     0.336875E+03     0.337168E+03     0.337409E+03     0.337605E+03     0.337764E+03     0.337891E+03     0.337992E+03     0.338072E+03     0.338134E+03     0.338183E+03     0.338221E+03     0.338249E+03     0.338271E+03     0.338288E+03     0.338300E+03     0.338309E+03     0.338316E+03     0.338321E+03     0.338324E+03     0.338327E+03     0.338329E+03     0.338330E+03     0.338331E+03     0.338331E+03     0.338332E+03     0.338332E+03     0.338332E+03     0.338332E+03     0.338331E+03     0.338331E+03     0.338330E+03     0.338329E+03     0.338327E+03     0.338324E+03     0.338321E+03     0.338316E+03     0.338309E+03     0.338300E+03     0.338288E+03     0.338271E+03     0.338249E+03     0.338221E+03     0.338183E+03     0.338134E+03     0.338072E+03     0.337992E+03     0.337891E+03     0.337764E+03     0.337605E+03     0.337409E+03     0.337168E+03     0.336875E+03     0.336520E+03     0.336094E+03     0.335587E+03     0.334988E+03     0.334286E+03     0.333469E+03     0.332527E+03     0.331449E+03     0.330224E+03     0.328844E+03     0.327301E+03     0.325589E+03     0.323705E+03     0.321648E+03     0.319420E+03     0.317025E+03     0.314471E+03     0.311770E+03     0.308935E+03     0.305983E+03     0.302933E+03     0.299808E+03     0.296631E+03     0.293426E+03     0.293426E+03
     0.293440E+03     0.293440E+03     0.296813E+03     0.300156E+03     0.303445E+03     0.306654E+03     0.309760E+03     0.312744E+03     0.315587E+03     0.318274E+03     0.320794E+03     0.323139E+03     0.325304E+03     0.327287E+03     0.329088E+03     0.330712E+03     0.332165E+03     0.333454E+03     0.334588E+03     0.335580E+03     0.336439E+03     0.337178E+03     0.337808E+03     0.338342E+03     0.338790E+03     0.339164E+03     0.339473E+03     0.339726E+03     0.339932E+03     0.340099E+03     0.340233E+03     0.340339E+03     0.340423E+03     0.340489E+03     0.340540E+03     0.340580E+03     0.340610E+03     0.340633E+03     0.340650E+03     0.340663E+03     0.340673E+03     0.340680E+03     0.340685E+03     0.340689E+03     0.340692E+03     0.340694E+03     0.340695E+03     0.340696E+03     0.340696E+03     0.340697E+03     0.340697E+03     0.340697E+03     0.340697E+03     0.340696E+03     0.340696E+03     0.340695E+03     0.340694E+03     0.340692E+03     0.340689E+03     0.340685E+03     0.340680E+03     0.340673E+03     0.340663E+03     0.340650E+03     0.340633E+03     0.340610E+03     0.340580E+03     0.340540E+03     0.340489E+03     0.340423E+03     0.340339E+03     0.340233E+03     0.340099E+03     0.339932E+03     0.339726E+03     0.339473E+03     0.339164E+03     0.338790E+03     0.338342E+03     0.337808E+03     0.337178E+03     0.336439E+03     0.335580E+03     0.334588E+03     0.333454E+03     0.332165E+03     0.330712E+03     0.329088E+03     0.327287E+03     0.325304E+03     0.323139E+03     0.320794E+03     0.318274E+03     0.315587E+03     0.312744E+03     0.309760E+03     0.306654E+03     0.303445E+03     0.300156E+03     0.296813E+03     0.293440E+03     0.293440E+03
     0.293453E+03     0.293453E+03     0.296976E+03     0.300469E+03     0.303904E+03     0.307256E+03     0.310501E+03     0.313618E+03     0.316588E+03     0.319395E+03     0.322028E+03     0.324478E+03     0.326739E+03     0.328810E+03     0.330692E+03     0.332389E+03     0.333906E+03     0.335252E+03     0.336438E+03     0.337474E+03     0.338371E+03     0.339143E+03     0.339801E+03     0.340359E+03     0.340827E+03     0.341217E+03     0.341540E+03     0.341805E+03     0.342021E+03     0.342195E+03     0.342335E+03     0.342446E+03     0.342534E+03     0.342602E+03     0.342656E+03     0.342697E+03     0.342728E+03     0.342752E+03     0.342771E+03     0.342784E+03     0.342794E+03     0.342802E+03     0.342807E+03     0.342811E+03     0.342814E+03     0.342816E+03     0.342817E+03     0.342818E+03     0.342819E+03     0.342819E+03     0.342819E+03     0.342819E+03     0.342819E+03     0.342819E+03     0.342818E+03     0.342817E+03     0.342816E+03     0.342814E+03     0.342811E+03     0.342807E+03     0.342802E+03     0.342794E+03     0.342784E+03     0.342771E+03     0.342752E+03     0.342728E+03     0.342697E+03     0.342656E+03     0.342602E+03     0.342534E+03     0.342446E+03     0.342335E+03     0.342195E+03     0.342021E+03     0.341805E+03     0.341540E+03     0.341217E+03     0.340827E+03     0.340359E+03     0.339801E+03     0.339143E+03     0.338371E+03     0.337474E+03     0.336438E+03     0.335252E+03     0.333906E+03     0.332389E+03     0.330692E+03     0.328810E+03     0.326739E+03     0.324478E+03     0.322028E+03     0.319395E+03     0.316588E+03     0.313618E+03     0.310501E+03     0.307256E+03     0.303904E+03     0.300469E+03     0.296976E+03     0.293453E+03     0.293453E+03
     0.293464E+03     0.293464E+03     0.297121E+03     0.300746E+03     0.304312E+03     0.307791E+03     0.311160E+03     0.314395E+03     0.317477E+03     0.320391E+03     0.323124E+03     0.325667E+03     0.328014E+03     0.330164E+03     0.332117E+03     0.333878E+03     0.335453E+03     0.336851E+03     0.338081E+03     0.339156E+03     0.340088E+03     0.340889E+03     0.341572E+03     0.342151E+03     0.342637E+03     0.343042E+03     0.343377E+03     0.343652E+03     0.343876E+03     0.344057E+03     0.344202E+03     0.344317E+03     0.344408E+03     0.344479E+03     0.344535E+03     0.344578E+03     0.344610E+03     0.344635E+03     0.344654E+03     0.344668E+03     0.344679E+03     0.344686E+03     0.344692E+03     0.344696E+03     0.344699E+03     0.344701E+03     0.344703E+03     0.344704E+03     0.344704E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344704E+03     0.344704E+03     0.344703E+03     0.344701E+03     0.344699E+03     0.344696E+03     0.344692E+03     0.344686E+03     0.344679E+03     0.344668E+03     0.344654E+03     0.344635E+03     0.344610E+03     0.344578E+03     0.344535E+03     0.344479E+03     0.344408E+03     0.344317E+03     0.344202E+03     0.344057E+03     0.343876E+03     0.343652E+03     0.343377E+03     0.343042E+03     0.342637E+03     0.342151E+03     0.341572E+03     0.340889E+03     0.340088E+03     0.339156E+03     0.338081E+03     0.336851E+03     0.335453E+03     0.333878E+03     0.332117E+03     0.330164E+03     0.328014E+03     0.325667E+03     0.323124E+03     0.320391E+03     0.317477E+03     0.314395E+03     0.311160E+03     0.307791E+03     0.304312E+03     0.300746E+03     0.297121E+03     0.293464E+03     0.293464E+03
     0.293473E+03     0.293473E+03     0.297248E+03     0.300990E+03     0.304670E+03     0.308261E+03     0.311738E+03     0.315077E+03     0.318259E+03     0.321266E+03     0.324087E+03     0.326711E+03     0.329134E+03     0.331353E+03     0.333369E+03     0.335186E+03     0.336812E+03     0.338254E+03     0.339524E+03     0.340634E+03     0.341595E+03     0.342422E+03     0.343128E+03     0.343725E+03     0.344227E+03     0.344645E+03     0.344991E+03     0.345274E+03     0.345506E+03     0.345692E+03     0.345842E+03     0.345961E+03     0.346055E+03     0.346129E+03     0.346186E+03     0.346230E+03     0.346264E+03     0.346290E+03     0.346309E+03     0.346323E+03     0.346334E+03     0.346342E+03     0.346348E+03     0.346352E+03     0.346355E+03     0.346357E+03     0.346359E+03     0.346360E+03     0.346361E+03     0.346361E+03     0.346361E+03     0.346361E+03     0.346361E+03     0.346361E+03     0.346360E+03     0.346359E+03     0.346357E+03     0.346355E+03     0.346352E+03     0.346348E+03     0.346342E+03     0.346334E+03     0.346323E+03     0.346309E+03     0.346290E+03     0.346264E+03     0.346230E+03     0.346186E+03     0.346129E+03     0.346055E+03     0.345961E+03     0.345842E+03     0.345692E+03     0.345506E+03     0.345274E+03     0.344991E+03     0.344645E+03     0.344227E+03     0.343725E+03     0.343128E+03     0.342422E+03     0.341595E+03     0.340634E+03     0.339524E+03     0.338254E+03     0.336812E+03     0.335186E+03     0.333369E+03     0.331353E+03     0.329134E+03     0.326711E+03     0.324087E+03     0.321266E+03     0.318259E+03     0.315077E+03     0.311738E+03     0.308261E+03     0.304670E+03     0.300990E+03     0.297248E+03     0.293473E+03     0.293473E+03
     0.293482E+03     0.293482E+03     0.297358E+03     0.301201E+03     0.304981E+03     0.308669E+03     0.312240E+03     0.315669E+03     0.318936E+03     0.322025E+03     0.324922E+03     0.327617E+03     0.330105E+03     0.332384E+03     0.334454E+03     0.336321E+03     0.337990E+03     0.339472E+03     0.340776E+03     0.341916E+03     0.342903E+03     0.343752E+03     0.344477E+03     0.345090E+03     0.345606E+03     0.346035E+03     0.346390E+03     0.346682E+03     0.346919E+03     0.347111E+03     0.347264E+03     0.347387E+03     0.347483E+03     0.347559E+03     0.347618E+03     0.347663E+03     0.347698E+03     0.347724E+03     0.347744E+03     0.347759E+03     0.347770E+03     0.347778E+03     0.347784E+03     0.347788E+03     0.347792E+03     0.347794E+03     0.347795E+03     0.347796E+03     0.347797E+03     0.347798E+03     0.347798E+03     0.347798E+03     0.347798E+03     0.347797E+03     0.347796E+03     0.347795E+03     0.347794E+03     0.347792E+03     0.347788E+03     0.347784E+03     0.347778E+03     0.347770E+03     0.347759E+03     0.347744E+03     0.347724E+03     0.347698E+03     0.347663E+03     0.347618E+03     0.347559E+03     0.347483E+03     0.347387E+03     0.347264E+03     0.347111E+03     0.346919E+03     0.346682E+03     0.346390E+03     0.346035E+03     0.345606E+03     0.345090E+03     0.344477E+03     0.343752E+03     0.342903E+03     0.341916E+03     0.340776E+03     0.339472E+03     0.337990E+03     0.336321E+03     0.334454E+03     0.332384E+03     0.330105E+03     0.327617E+03     0.324922E+03     0.322025E+03     0.318936E+03     0.315669E+03     0.312240E+03     0.308669E+03     0.304981E+03     0.301201E+03     0.297358E+03     0.293482E+03     0.293482E+03
     0.293489E+03     0.293489E+03     0.297453E+03     0.301382E+03     0.305246E+03     0.309017E+03     0.312668E+03     0.316174E+03     0.319515E+03     0.322673E+03     0.325635E+03     0.328391E+03     0.330935E+03     0.333264E+03     0.335382E+03     0.337290E+03     0.338997E+03     0.340512E+03     0.341846E+03     0.343011E+03     0.344020E+03     0.344889E+03     0.345629E+03     0.346257E+03     0.346783E+03     0.347222E+03     0.347586E+03     0.347884E+03     0.348126E+03     0.348322E+03     0.348479E+03     0.348604E+03     0.348703E+03     0.348780E+03     0.348841E+03     0.348887E+03     0.348922E+03     0.348949E+03     0.348970E+03     0.348985E+03     0.348996E+03     0.349005E+03     0.349011E+03     0.349015E+03     0.349018E+03     0.349021E+03     0.349022E+03     0.349023E+03     0.349024E+03     0.349024E+03     0.349025E+03     0.349025E+03     0.349024E+03     0.349024E+03     0.349023E+03     0.349022E+03     0.349021E+03     0.349018E+03     0.349015E+03     0.349011E+03     0.349005E+03     0.348996E+03     0.348985E+03     0.348970E+03     0.348949E+03     0.348922E+03     0.348887E+03     0.348841E+03     0.348780E+03     0.348703E+03     0.348604E+03     0.348479E+03     0.348322E+03     0.348126E+03     0.347884E+03     0.347586E+03     0.347222E+03     0.346783E+03     0.346257E+03     0.345629E+03     0.344889E+03     0.344020E+03     0.343011E+03     0.341846E+03     0.340512E+03     0.338997E+03     0.337290E+03     0.335382E+03     0.333264E+03     0.330935E+03     0.328391E+03     0.325635E+03     0.322673E+03     0.319515E+03     0.316174E+03     0.312668E+03     0.309017E+03     0.305246E+03     0.301382E+03     0.297453E+03     0.293489E+03     0.293489E+03
     0.293495E+03     0.293495E+03     0.297531E+03     0.301533E+03     0.305469E+03     0.309309E+03     0.313027E+03     0.316597E+03     0.320000E+03     0.323216E+03     0.326232E+03     0.329039E+03     0.331629E+03     0.334002E+03     0.336158E+03     0.338102E+03     0.339840E+03     0.341383E+03     0.342741E+03     0.343927E+03     0.344956E+03     0.345840E+03     0.346595E+03     0.347233E+03     0.347770E+03     0.348217E+03     0.348587E+03     0.348890E+03     0.349137E+03     0.349337E+03     0.349497E+03     0.349624E+03     0.349725E+03     0.349804E+03     0.349865E+03     0.349912E+03     0.349948E+03     0.349976E+03     0.349996E+03     0.350012E+03     0.350023E+03     0.350032E+03     0.350038E+03     0.350043E+03     0.350046E+03     0.350048E+03     0.350050E+03     0.350051E+03     0.350052E+03     0.350052E+03     0.350052E+03     0.350052E+03     0.350052E+03     0.350052E+03     0.350051E+03     0.350050E+03     0.350048E+03     0.350046E+03     0.350043E+03     0.350038E+03     0.350032E+03     0.350023E+03     0.350012E+03     0.349996E+03     0.349976E+03     0.349948E+03     0.349912E+03     0.349865E+03     0.349804E+03     0.349725E+03     0.349624E+03     0.349497E+03     0.349337E+03     0.349137E+03     0.348890E+03     0.348587E+03     0.348217E+03     0.347770E+03     0.347233E+03     0.346595E+03     0.345840E+03     0.344956E+03     0.343927E+03     0.342741E+03     0.341383E+03     0.339840E+03     0.338102E+03     0.336158E+03     0.334002E+03     0.331629E+03     0.329039E+03     0.326232E+03     0.323216E+03     0.320000E+03     0.316597E+03     0.313027E+03     0.309309E+03     0.305469E+03     0.301533E+03     0.297531E+03     0.293495E+03     0.293495E+03
     0.293500E+03     0.293500E+03     0.297596E+03     0.301656E+03     0.305650E+03     0.309547E+03     0.313319E+03     0.316943E+03     0.320395E+03     0.323659E+03     0.326719E+03     0.329567E+03     0.332196E+03     0.334604E+03     0.336792E+03     0.338764E+03     0.340528E+03     0.342093E+03     0.343472E+03     0.344676E+03     0.345719E+03     0.346616E+03     0.347382E+03     0.348030E+03     0.348574E+03     0.349028E+03     0.349404E+03     0.349711E+03     0.349962E+03     0.350165E+03     0.350327E+03     0.350456E+03     0.350558E+03     0.350638E+03     0.350700E+03     0.350748E+03     0.350785E+03     0.350813E+03     0.350834E+03     0.350850E+03     0.350861E+03     0.350870E+03     0.350876E+03     0.350881E+03     0.350884E+03     0.350887E+03     0.350888E+03     0.350889E+03     0.350890E+03     0.350891E+03     0.350891E+03     0.350891E+03     0.350891E+03     0.350890E+03     0.350889E+03     0.350888E+03     0.350887E+03     0.350884E+03     0.350881E+03     0.350876E+03     0.350870E+03     0.350861E+03     0.350850E+03     0.350834E+03     0.350813E+03     0.350785E+03     0.350748E+03     0.350700E+03     0.350638E+03     0.350558E+03     0.350456E+03     0.350327E+03     0.350165E+03     0.349962E+03     0.349711E+03     0.349404E+03     0.349028E+03     0.348574E+03     0.348030E+03     0.347382E+03     0.346616E+03     0.345719E+03     0.344676E+03     0.343472E+03     0.342093E+03     0.340528E+03     0.338764E+03     0.336792E+03     0.334604E+03     0.332196E+03     0.329567E+03     0.326719E+03     0.323659E+03     0.320395E+03     0.316943E+03     0.313319E+03     0.309547E+03     0.305650E+03     0.301656E+03     0.297596E+03     0.293500E+03     0.293500E+03
     0.293504E+03     0.293504E+03     0.297646E+03     0.301753E+03     0.305792E+03     0.309734E+03     0.313549E+03     0.317214E+03     0.320706E+03     0.324006E+03     0.327102E+03     0.329982E+03     0.332641E+03     0.335077E+03     0.337289E+03     0.339284E+03     0.341068E+03     0.342651E+03     0.344045E+03     0.345263E+03     0.346318E+03     0.347226E+03     0.348000E+03     0.348656E+03     0.349206E+03     0.349665E+03     0.350045E+03     0.350356E+03     0.350610E+03     0.350815E+03     0.350979E+03     0.351110E+03     0.351213E+03     0.351294E+03     0.351357E+03     0.351405E+03     0.351442E+03     0.351471E+03     0.351492E+03     0.351508E+03     0.351520E+03     0.351528E+03     0.351535E+03     0.351539E+03     0.351543E+03     0.351545E+03     0.351547E+03     0.351548E+03     0.351548E+03     0.351549E+03     0.351549E+03     0.351549E+03     0.351549E+03     0.351548E+03     0.351548E+03     0.351547E+03     0.351545E+03     0.351543E+03     0.351539E+03     0.351535E+03     0.351528E+03     0.351520E+03     0.351508E+03     0.351492E+03     0.351471E+03     0.351442E+03     0.351405E+03     0.351357E+03     0.351294E+03     0.351213E+03     0.351110E+03     0.350979E+03     0.350815E+03     0.350610E+03     0.350356E+03     0.350045E+03     0.349665E+03     0.349206E+03     0.348656E+03     0.348000E+03     0.347226E+03     0.346318E+03     0.345263E+03     0.344045E+03     0.342651E+03     0.341068E+03     0.339284E+03     0.337289E+03     0.335077E+03     0.332641E+03     0.329982E+03     0.327102E+03     0.324006E+03     0.320706E+03     0.317214E+03     0.313549E+03     0.309734E+03     0.305792E+03     0.301753E+03     0.297646E+03     0.293504E+03     0.293504E+03
     0.293507E+03     0.293507E+03     0.297684E+03     0.301825E+03     0.305898E+03     0.309872E+03     0.313719E+03     0.317414E+03     0.320935E+03     0.324263E+03     0.327385E+03     0.330289E+03     0.332970E+03     0.335426E+03     0.337657E+03     0.339668E+03     0.341467E+03     0.343064E+03     0.344469E+03     0.345697E+03     0.346761E+03     0.347676E+03     0.348457E+03     0.349118E+03     0.349673E+03     0.350136E+03     0.350519E+03     0.350833E+03     0.351089E+03     0.351295E+03     0.351461E+03     0.351593E+03     0.351697E+03     0.351778E+03     0.351841E+03     0.351890E+03     0.351928E+03     0.351956E+03     0.351978E+03     0.351994E+03     0.352006E+03     0.352014E+03     0.352021E+03     0.352026E+03     0.352029E+03     0.352031E+03     0.352033E+03     0.352034E+03     0.352035E+03     0.352035E+03     0.352036E+03     0.352036E+03     0.352035E+03     0.352035E+03     0.352034E+03     0.352033E+03     0.352031E+03     0.352029E+03     0.352026E+03     0.352021E+03     0.352014E+03     0.352006E+03     0.351994E+03     0.351978E+03     0.351956E+03     0.351928E+03     0.351890E+03     0.351841E+03     0.351778E+03     0.351697E+03     0.351593E+03     0.351461E+03     0.351295E+03     0.351089E+03     0.350833E+03     0.350519E+03     0.350136E+03     0.349673E+03     0.349118E+03     0.348457E+03     0.347676E+03     0.346761E+03     0.345697E+03     0.344469E+03     0.343064E+03     0.341467E+03     0.339668E+03     0.337657E+03     0.335426E+03     0.332970E+03     0.330289E+03     0.327385E+03     0.324263E+03     0.320935E+03     0.317414E+03     0.313719E+03     0.309872E+03     0.305898E+03     0.301825E+03     0.297684E+03     0.293507E+03     0.293507E+03
     0.293509E+03     0.293509E+03     0.297708E+03     0.301872E+03     0.305967E+03     0.309963E+03     0.313831E+03     0.317546E+03     0.321086E+03     0.324433E+03     0.327571E+03     0.330491E+03     0.333187E+03     0.335656E+03     0.337899E+03     0.339921E+03     0.341730E+03     0.343335E+03     0.344749E+03     0.345983E+03     0.347053E+03     0.347973E+03     0.348758E+03     0.349423E+03     0.349981E+03     0.350446E+03     0.350831E+03     0.351147E+03     0.351404E+03     0.351612E+03     0.351778E+03     0.351911E+03     0.352015E+03     0.352097E+03     0.352161E+03     0.352210E+03     0.352248E+03     0.352276E+03     0.352298E+03     0.352314E+03     0.352326E+03     0.352335E+03     0.352341E+03     0.352346E+03     0.352349E+03     0.352352E+03     0.352353E+03     0.352355E+03     0.352355E+03     0.352356E+03     0.352356E+03     0.352356E+03     0.352356E+03     0.352355E+03     0.352355E+03     0.352353E+03     0.352352E+03     0.352349E+03     0.352346E+03     0.352341E+03     0.352335E+03     0.352326E+03     0.352314E+03     0.352298E+03     0.352276E+03     0.352248E+03     0.352210E+03     0.352161E+03     0.352097E+03     0.352015E+03     0.351911E+03     0.351778E+03     0.351612E+03     0.351404E+03     0.351147E+03     0.350831E+03     0.350446E+03     0.349981E+03     0.349423E+03     0.348758E+03     0.347973E+03     0.347053E+03     0.345983E+03     0.344749E+03     0.343335E+03     0.341730E+03     0.339921E+03     0.337899E+03     0.335656E+03     0.333187E+03     0.330491E+03     0.327571E+03     0.324433E+03     0.321086E+03     0.317546E+03     0.313831E+03     0.309963E+03     0.305967E+03     0.301872E+03     0.297708E+03     0.293509E+03     0.293509E+03
     0.293510E+03     0.293510E+03     0.297721E+03     0.301895E+03     0.306001E+03     0.310008E+03     0.313887E+03     0.317612E+03     0.321161E+03     0.324517E+03     0.327663E+03     0.330592E+03     0.333294E+03     0.335770E+03     0.338019E+03     0.340047E+03     0.341861E+03     0.343470E+03     0.344887E+03     0.346125E+03     0.347198E+03     0.348120E+03     0.348908E+03     0.349574E+03     0.350134E+03     0.350600E+03     0.350986E+03     0.351303E+03     0.351561E+03     0.351769E+03     0.351936E+03     0.352069E+03     0.352174E+03     0.352256E+03     0.352320E+03     0.352369E+03     0.352407E+03     0.352435E+03     0.352457E+03     0.352473E+03     0.352485E+03     0.352494E+03     0.352501E+03     0.352505E+03     0.352509E+03     0.352511E+03     0.352513E+03     0.352514E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352514E+03     0.352513E+03     0.352511E+03     0.352509E+03     0.352505E+03     0.352501E+03     0.352494E+03     0.352485E+03     0.352473E+03     0.352457E+03     0.352435E+03     0.352407E+03     0.352369E+03     0.352320E+03     0.352256E+03     0.352174E+03     0.352069E+03     0.351936E+03     0.351769E+03     0.351561E+03     0.351303E+03     0.350986E+03     0.350600E+03     0.350134E+03     0.349574E+03     0.348908E+03     0.348120E+03     0.347198E+03     0.346125E+03     0.344887E+03     0.343470E+03     0.341861E+03     0.340047E+03     0.338019E+03     0.335770E+03     0.333294E+03     0.330592E+03     0.327663E+03     0.324517E+03     0.321161E+03     0.317612E+03     0.313887E+03     0.310008E+03     0.306001E+03     0.301895E+03     0.297721E+03     0.293510E+03     0.293510E+03
     0.293510E+03     0.293510E+03     0.297721E+03     0.301895E+03     0.306001E+03     0.310008E+03     0.313887E+03     0.317612E+03     0.321161E+03     0.324517E+03     0.327663E+03     0.330592E+03     0.333294E+03     0.335770E+03     0.338019E+03     0.340047E+03     0.341861E+03     0.343470E+03     0.344887E+03     0.346125E+03     0.347198E+03     0.348120E+03     0.348908E+03     0.349574E+03     0.350134E+03     0.350600E+03     0.350986E+03     0.351303E+03     0.351561E+03     0.351769E+03     0.351936E+03     0.352069E+03     0.352174E+03     0.352256E+03     0.352320E+03     0.352369E+03     0.352407E+03     0.352435E+03     0.352457E+03     0.352473E+03     0.352485E+03     0.352494E+03     0.352501E+03     0.352505E+03     0.352509E+03     0.352511E+03     0.352513E+03     0.352514E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352515E+03     0.352514E+03     0.352513E+03     0.352511E+03     0.352509E+03     0.352505E+03     0.352501E+03     0.352494E+03     0.352485E+03     0.352473E+03     0.352457E+03     0.352435E+03     0.352407E+03     0.352369E+03     0.352320E+03     0.352256E+03     0.352174E+03     0.352069E+03     0.351936E+03     0.351769E+03     0.351561E+03     0.351303E+03     0.350986E+03     0.350600E+03     0.350134E+03     0.349574E+03     0.348908E+03     0.348120E+03     0.347198E+03     0.346125E+03     0.344887E+03     0.343470E+03     0.341861E+03     0.340047E+03     0.338019E+03     0.335770E+03     0.333294E+03     0.330592E+03     0.327663E+03     0.324517E+03     0.321161E+03     0.317612E+03     0.313887E+03     0.310008E+03     0.306001E+03     0.301895E+03     0.297721E+03     0.293510E+03     0.293510E+03
