     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327612E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327612E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327611E+03     0.339230E+03     0.347017E+03     0.351654E+03     0.354127E+03     0.355317E+03     0.355837E+03     0.356046E+03     0.356123E+03     0.356149E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356149E+03     0.356123E+03     0.356046E+03     0.355837E+03     0.355317E+03     0.354127E+03     0.351654E+03     0.347017E+03     0.339230E+03     0.327611E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312313E+03     0.327611E+03     0.339230E+03     0.347016E+03     0.351653E+03     0.354126E+03     0.355316E+03     0.355837E+03     0.356045E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356045E+03     0.355837E+03     0.355316E+03     0.354126E+03     0.351653E+03     0.347016E+03     0.339230E+03     0.327611E+03     0.312313E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312312E+03     0.327610E+03     0.339228E+03     0.347014E+03     0.351651E+03     0.354123E+03     0.355313E+03     0.355834E+03     0.356043E+03     0.356120E+03     0.356146E+03     0.356154E+03     0.356157E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356157E+03     0.356154E+03     0.356146E+03     0.356120E+03     0.356043E+03     0.355834E+03     0.355313E+03     0.354123E+03     0.351651E+03     0.347014E+03     0.339228E+03     0.327610E+03     0.312312E+03     0.294639E+03     0.294639E+03
     0.294639E+03     0.294639E+03     0.312310E+03     0.327605E+03     0.339222E+03     0.347007E+03     0.351643E+03     0.354115E+03     0.355305E+03     0.355826E+03     0.356034E+03     0.356111E+03     0.356137E+03     0.356146E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356146E+03     0.356137E+03     0.356111E+03     0.356034E+03     0.355826E+03     0.355305E+03     0.354115E+03     0.351643E+03     0.347007E+03     0.339222E+03     0.327605E+03     0.312310E+03     0.294639E+03     0.294639E+03
     0.294638E+03     0.294638E+03     0.312302E+03     0.327591E+03     0.339203E+03     0.346985E+03     0.351619E+03     0.354090E+03     0.355279E+03     0.355800E+03     0.356008E+03     0.356085E+03     0.356111E+03     0.356120E+03     0.356122E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356122E+03     0.356120E+03     0.356111E+03     0.356085E+03     0.356008E+03     0.355800E+03     0.355279E+03     0.354090E+03     0.351619E+03     0.346985E+03     0.339203E+03     0.327591E+03     0.312302E+03     0.294638E+03     0.294638E+03
     0.294636E+03     0.294636E+03     0.312279E+03     0.327549E+03     0.339147E+03     0.346919E+03     0.351548E+03     0.354016E+03     0.355203E+03     0.355723E+03     0.355931E+03     0.356008E+03     0.356034E+03     0.356043E+03     0.356045E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356045E+03     0.356043E+03     0.356034E+03     0.356008E+03     0.355931E+03     0.355723E+03     0.355203E+03     0.354016E+03     0.351548E+03     0.346919E+03     0.339147E+03     0.327549E+03     0.312279E+03     0.294636E+03     0.294636E+03
     0.294631E+03     0.294631E+03     0.312216E+03     0.327436E+03     0.338995E+03     0.346742E+03     0.351354E+03     0.353814E+03     0.354998E+03     0.355516E+03     0.355723E+03     0.355800E+03     0.355826E+03     0.355834E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355834E+03     0.355826E+03     0.355800E+03     0.355723E+03     0.355516E+03     0.354998E+03     0.353814E+03     0.351354E+03     0.346742E+03     0.338995E+03     0.327436E+03     0.312216E+03     0.294631E+03     0.294631E+03
     0.294619E+03     0.294619E+03     0.312059E+03     0.327153E+03     0.338616E+03     0.346298E+03     0.350872E+03     0.353311E+03     0.354485E+03     0.354998E+03     0.355203E+03     0.355279E+03     0.355305E+03     0.355313E+03     0.355316E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355317E+03     0.355316E+03     0.355313E+03     0.355305E+03     0.355279E+03     0.355203E+03     0.354998E+03     0.354485E+03     0.353311E+03     0.350872E+03     0.346298E+03     0.338616E+03     0.327153E+03     0.312059E+03     0.294619E+03     0.294619E+03
