     0.293612E+03     0.293612E+03     0.299053E+03     0.304391E+03     0.309536E+03     0.314408E+03     0.318941E+03     0.323085E+03     0.326807E+03     0.330093E+03     0.332942E+03     0.335371E+03     0.337406E+03     0.339081E+03     0.340436E+03     0.341514E+03     0.342357E+03     0.343005E+03     0.343494E+03     0.343858E+03     0.344124E+03     0.344315E+03     0.344450E+03     0.344544E+03     0.344608E+03     0.344652E+03     0.344680E+03     0.344699E+03     0.344711E+03     0.344718E+03     0.344723E+03     0.344726E+03     0.344728E+03     0.344729E+03     0.344729E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344730E+03     0.344729E+03     0.344729E+03     0.344728E+03     0.344726E+03     0.344723E+03     0.344718E+03     0.344711E+03     0.344699E+03     0.344680E+03     0.344652E+03     0.344608E+03     0.344544E+03     0.344450E+03     0.344315E+03     0.344124E+03     0.343858E+03     0.343494E+03     0.343005E+03     0.342357E+03     0.341514E+03     0.340436E+03     0.339081E+03     0.337406E+03     0.335371E+03     0.332942E+03     0.330093E+03     0.326807E+03     0.323085E+03     0.318941E+03     0.314408E+03     0.309536E+03     0.304391E+03     0.299053E+03     0.293612E+03     0.293612E+03
     0.293634E+03     0.293634E+03     0.299337E+03     0.304932E+03     0.310325E+03     0.315432E+03     0.320183E+03     0.324527E+03     0.328429E+03     0.331873E+03     0.334860E+03     0.337406E+03     0.339539E+03     0.341294E+03     0.342715E+03     0.343845E+03     0.344728E+03     0.345407E+03     0.345921E+03     0.346302E+03     0.346581E+03     0.346781E+03     0.346923E+03     0.347021E+03     0.347088E+03     0.347134E+03     0.347164E+03     0.347183E+03     0.347196E+03     0.347204E+03     0.347209E+03     0.347212E+03     0.347214E+03     0.347215E+03     0.347215E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347216E+03     0.347215E+03     0.347215E+03     0.347214E+03     0.347212E+03     0.347209E+03     0.347204E+03     0.347196E+03     0.347183E+03     0.347164E+03     0.347134E+03     0.347088E+03     0.347021E+03     0.346923E+03     0.346781E+03     0.346581E+03     0.346302E+03     0.345921E+03     0.345407E+03     0.344728E+03     0.343845E+03     0.342715E+03     0.341294E+03     0.339539E+03     0.337406E+03     0.334860E+03     0.331873E+03     0.328429E+03     0.324527E+03     0.320183E+03     0.315432E+03     0.310325E+03     0.304932E+03     0.299337E+03     0.293634E+03     0.293634E+03
     0.293652E+03     0.293652E+03     0.299571E+03     0.305378E+03     0.310974E+03     0.316274E+03     0.321206E+03     0.325714E+03     0.329764E+03     0.333338E+03     0.336438E+03     0.339081E+03     0.341294E+03     0.343116E+03     0.344591E+03     0.345764E+03     0.346681E+03     0.347386E+03     0.347918E+03     0.348314E+03     0.348603E+03     0.348811E+03     0.348958E+03     0.349060E+03     0.349130E+03     0.349177E+03     0.349209E+03     0.349229E+03     0.349242E+03     0.349250E+03     0.349255E+03     0.349258E+03     0.349260E+03     0.349261E+03     0.349262E+03     0.349262E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349263E+03     0.349262E+03     0.349262E+03     0.349261E+03     0.349260E+03     0.349258E+03     0.349255E+03     0.349250E+03     0.349242E+03     0.349229E+03     0.349209E+03     0.349177E+03     0.349130E+03     0.349060E+03     0.348958E+03     0.348811E+03     0.348603E+03     0.348314E+03     0.347918E+03     0.347386E+03     0.346681E+03     0.345764E+03     0.344591E+03     0.343116E+03     0.341294E+03     0.339081E+03     0.336438E+03     0.333338E+03     0.329764E+03     0.325714E+03     0.321206E+03     0.316274E+03     0.310974E+03     0.305378E+03     0.299571E+03     0.293652E+03     0.293652E+03
     0.293666E+03     0.293666E+03     0.299760E+03     0.305738E+03     0.311500E+03     0.316957E+03     0.322033E+03     0.326675E+03     0.330844E+03     0.334524E+03     0.337716E+03     0.340436E+03     0.342715E+03     0.344591E+03     0.346109E+03     0.347316E+03     0.348260E+03     0.348986E+03     0.349535E+03     0.349942E+03     0.350240E+03     0.350454E+03     0.350605E+03     0.350711E+03     0.350783E+03     0.350831E+03     0.350863E+03     0.350884E+03     0.350897E+03     0.350906E+03     0.350911E+03     0.350914E+03     0.350916E+03     0.350917E+03     0.350918E+03     0.350918E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350919E+03     0.350918E+03     0.350918E+03     0.350917E+03     0.350916E+03     0.350914E+03     0.350911E+03     0.350906E+03     0.350897E+03     0.350884E+03     0.350863E+03     0.350831E+03     0.350783E+03     0.350711E+03     0.350605E+03     0.350454E+03     0.350240E+03     0.349942E+03     0.349535E+03     0.348986E+03     0.348260E+03     0.347316E+03     0.346109E+03     0.344591E+03     0.342715E+03     0.340436E+03     0.337716E+03     0.334524E+03     0.330844E+03     0.326675E+03     0.322033E+03     0.316957E+03     0.311500E+03     0.305738E+03     0.299760E+03     0.293666E+03     0.293666E+03
     0.293678E+03     0.293678E+03     0.299911E+03     0.306025E+03     0.311918E+03     0.317499E+03     0.322692E+03     0.327439E+03     0.331703E+03     0.335467E+03     0.338731E+03     0.341514E+03     0.343845E+03     0.345764E+03     0.347316E+03     0.348551E+03     0.349517E+03     0.350259E+03     0.350820E+03     0.351237E+03     0.351542E+03     0.351761E+03     0.351915E+03     0.352023E+03     0.352097E+03     0.352146E+03     0.352179E+03     0.352200E+03     0.352214E+03     0.352223E+03     0.352228E+03     0.352231E+03     0.352233E+03     0.352235E+03     0.352235E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352236E+03     0.352235E+03     0.352235E+03     0.352233E+03     0.352231E+03     0.352228E+03     0.352223E+03     0.352214E+03     0.352200E+03     0.352179E+03     0.352146E+03     0.352097E+03     0.352023E+03     0.351915E+03     0.351761E+03     0.351542E+03     0.351237E+03     0.350820E+03     0.350259E+03     0.349517E+03     0.348551E+03     0.347316E+03     0.345764E+03     0.343845E+03     0.341514E+03     0.338731E+03     0.335467E+03     0.331703E+03     0.327439E+03     0.322692E+03     0.317499E+03     0.311918E+03     0.306025E+03     0.299911E+03     0.293678E+03     0.293678E+03
     0.293687E+03     0.293687E+03     0.300028E+03     0.306249E+03     0.312245E+03     0.317923E+03     0.323206E+03     0.328036E+03     0.332374E+03     0.336204E+03     0.339525E+03     0.342356E+03     0.344728E+03     0.346680E+03     0.348260E+03     0.349517E+03     0.350499E+03     0.351254E+03     0.351825E+03     0.352249E+03     0.352559E+03     0.352782E+03     0.352940E+03     0.353049E+03     0.353124E+03     0.353174E+03     0.353208E+03     0.353230E+03     0.353244E+03     0.353252E+03     0.353258E+03     0.353261E+03     0.353263E+03     0.353264E+03     0.353265E+03     0.353265E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353266E+03     0.353265E+03     0.353265E+03     0.353264E+03     0.353263E+03     0.353261E+03     0.353258E+03     0.353252E+03     0.353244E+03     0.353230E+03     0.353208E+03     0.353174E+03     0.353124E+03     0.353049E+03     0.352940E+03     0.352782E+03     0.352559E+03     0.352249E+03     0.351825E+03     0.351254E+03     0.350499E+03     0.349517E+03     0.348260E+03     0.346680E+03     0.344728E+03     0.342356E+03     0.339525E+03     0.336204E+03     0.332374E+03     0.328036E+03     0.323206E+03     0.317923E+03     0.312245E+03     0.306249E+03     0.300028E+03     0.293687E+03     0.293687E+03
     0.293694E+03     0.293694E+03     0.300118E+03     0.306421E+03     0.312496E+03     0.318249E+03     0.323601E+03     0.328495E+03     0.332891E+03     0.336770E+03     0.340136E+03     0.343004E+03     0.345407E+03     0.347385E+03     0.348985E+03     0.350259E+03     0.351254E+03     0.352019E+03     0.352597E+03     0.353027E+03     0.353341E+03     0.353567E+03     0.353727E+03     0.353838E+03     0.353913E+03     0.353965E+03     0.353998E+03     0.354020E+03     0.354035E+03     0.354044E+03     0.354049E+03     0.354052E+03     0.354055E+03     0.354056E+03     0.354056E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354056E+03     0.354056E+03     0.354055E+03     0.354052E+03     0.354049E+03     0.354044E+03     0.354035E+03     0.354020E+03     0.353998E+03     0.353965E+03     0.353913E+03     0.353838E+03     0.353727E+03     0.353567E+03     0.353341E+03     0.353027E+03     0.352597E+03     0.352019E+03     0.351254E+03     0.350259E+03     0.348985E+03     0.347385E+03     0.345407E+03     0.343004E+03     0.340136E+03     0.336770E+03     0.332891E+03     0.328495E+03     0.323601E+03     0.318249E+03     0.312496E+03     0.306421E+03     0.300118E+03     0.293694E+03     0.293694E+03
     0.293699E+03     0.293699E+03     0.300187E+03     0.306551E+03     0.312686E+03     0.318495E+03     0.323900E+03     0.328841E+03     0.333280E+03     0.337198E+03     0.340596E+03     0.343493E+03     0.345919E+03     0.347917E+03     0.349533E+03     0.350819E+03     0.351824E+03     0.352597E+03     0.353181E+03     0.353615E+03     0.353932E+03     0.354160E+03     0.354321E+03     0.354433E+03     0.354510E+03     0.354561E+03     0.354595E+03     0.354618E+03     0.354632E+03     0.354641E+03     0.354647E+03     0.354650E+03     0.354652E+03     0.354653E+03     0.354654E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354655E+03     0.354654E+03     0.354653E+03     0.354652E+03     0.354650E+03     0.354647E+03     0.354641E+03     0.354632E+03     0.354618E+03     0.354595E+03     0.354561E+03     0.354510E+03     0.354433E+03     0.354321E+03     0.354160E+03     0.353932E+03     0.353615E+03     0.353181E+03     0.352597E+03     0.351824E+03     0.350819E+03     0.349533E+03     0.347917E+03     0.345919E+03     0.343493E+03     0.340596E+03     0.337198E+03     0.333280E+03     0.328841E+03     0.323900E+03     0.318495E+03     0.312686E+03     0.306551E+03     0.300187E+03     0.293699E+03     0.293699E+03
     0.293703E+03     0.293703E+03     0.300237E+03     0.306648E+03     0.312826E+03     0.318677E+03     0.324122E+03     0.329099E+03     0.333569E+03     0.337516E+03     0.340938E+03     0.343856E+03     0.346300E+03     0.348312E+03     0.349940E+03     0.351235E+03     0.352247E+03     0.353025E+03     0.353614E+03     0.354051E+03     0.354370E+03     0.354600E+03     0.354762E+03     0.354875E+03     0.354952E+03     0.355004E+03     0.355039E+03     0.355061E+03     0.355075E+03     0.355084E+03     0.355090E+03     0.355094E+03     0.355096E+03     0.355097E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355099E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355098E+03     0.355097E+03     0.355096E+03     0.355094E+03     0.355090E+03     0.355084E+03     0.355075E+03     0.355061E+03     0.355039E+03     0.355004E+03     0.354952E+03     0.354875E+03     0.354762E+03     0.354600E+03     0.354370E+03     0.354051E+03     0.353614E+03     0.353025E+03     0.352247E+03     0.351235E+03     0.349940E+03     0.348312E+03     0.346300E+03     0.343856E+03     0.340938E+03     0.337516E+03     0.333569E+03     0.329099E+03     0.324122E+03     0.318677E+03     0.312826E+03     0.306648E+03     0.300237E+03     0.293703E+03     0.293703E+03
     0.293706E+03     0.293706E+03     0.300274E+03     0.306718E+03     0.312929E+03     0.318810E+03     0.324283E+03     0.329286E+03     0.333780E+03     0.337747E+03     0.341187E+03     0.344120E+03     0.346576E+03     0.348599E+03     0.350235E+03     0.351537E+03     0.352555E+03     0.353337E+03     0.353929E+03     0.354368E+03     0.354689E+03     0.354920E+03     0.355083E+03     0.355197E+03     0.355274E+03     0.355327E+03     0.355361E+03     0.355384E+03     0.355398E+03     0.355407E+03     0.355413E+03     0.355416E+03     0.355419E+03     0.355420E+03     0.355420E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355421E+03     0.355420E+03     0.355420E+03     0.355419E+03     0.355416E+03     0.355413E+03     0.355407E+03     0.355398E+03     0.355384E+03     0.355361E+03     0.355327E+03     0.355274E+03     0.355197E+03     0.355083E+03     0.354920E+03     0.354689E+03     0.354368E+03     0.353929E+03     0.353337E+03     0.352555E+03     0.351537E+03     0.350235E+03     0.348599E+03     0.346576E+03     0.344120E+03     0.341187E+03     0.337747E+03     0.333780E+03     0.329286E+03     0.324283E+03     0.318810E+03     0.312929E+03     0.306718E+03     0.300274E+03     0.293706E+03     0.293706E+03
     0.293708E+03     0.293708E+03     0.300300E+03     0.306768E+03     0.313002E+03     0.318905E+03     0.324398E+03     0.329419E+03     0.333930E+03     0.337911E+03     0.341365E+03     0.344308E+03     0.346774E+03     0.348804E+03     0.350446E+03     0.351753E+03     0.352774E+03     0.353560E+03     0.354153E+03     0.354594E+03     0.354917E+03     0.355148E+03     0.355312E+03     0.355426E+03     0.355504E+03     0.355556E+03     0.355591E+03     0.355614E+03     0.355628E+03     0.355637E+03     0.355643E+03     0.355646E+03     0.355649E+03     0.355650E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355651E+03     0.355650E+03     0.355649E+03     0.355646E+03     0.355643E+03     0.355637E+03     0.355628E+03     0.355614E+03     0.355591E+03     0.355556E+03     0.355504E+03     0.355426E+03     0.355312E+03     0.355148E+03     0.354917E+03     0.354594E+03     0.354153E+03     0.353560E+03     0.352774E+03     0.351753E+03     0.350446E+03     0.348804E+03     0.346774E+03     0.344308E+03     0.341365E+03     0.337911E+03     0.333930E+03     0.329419E+03     0.324398E+03     0.318905E+03     0.313002E+03     0.306768E+03     0.300300E+03     0.293708E+03     0.293708E+03
     0.293709E+03     0.293709E+03     0.300319E+03     0.306803E+03     0.313052E+03     0.318971E+03     0.324477E+03     0.329512E+03     0.334034E+03     0.338025E+03     0.341487E+03     0.344438E+03     0.346910E+03     0.348946E+03     0.350592E+03     0.351902E+03     0.352926E+03     0.353714E+03     0.354309E+03     0.354751E+03     0.355074E+03     0.355306E+03     0.355471E+03     0.355585E+03     0.355663E+03     0.355715E+03     0.355750E+03     0.355773E+03     0.355787E+03     0.355797E+03     0.355802E+03     0.355806E+03     0.355808E+03     0.355809E+03     0.355810E+03     0.355810E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355811E+03     0.355810E+03     0.355810E+03     0.355809E+03     0.355808E+03     0.355806E+03     0.355802E+03     0.355797E+03     0.355787E+03     0.355773E+03     0.355750E+03     0.355715E+03     0.355663E+03     0.355585E+03     0.355471E+03     0.355306E+03     0.355074E+03     0.354751E+03     0.354309E+03     0.353714E+03     0.352926E+03     0.351902E+03     0.350592E+03     0.348946E+03     0.346910E+03     0.344438E+03     0.341487E+03     0.338025E+03     0.334034E+03     0.329512E+03     0.324477E+03     0.318971E+03     0.313052E+03     0.306803E+03     0.300319E+03     0.293709E+03     0.293709E+03
     0.293710E+03     0.293710E+03     0.300331E+03     0.306826E+03     0.313086E+03     0.319014E+03     0.324530E+03     0.329573E+03     0.334103E+03     0.338101E+03     0.341569E+03     0.344525E+03     0.347001E+03     0.349040E+03     0.350689E+03     0.352001E+03     0.353027E+03     0.353816E+03     0.354412E+03     0.354855E+03     0.355178E+03     0.355411E+03     0.355576E+03     0.355690E+03     0.355768E+03     0.355821E+03     0.355856E+03     0.355878E+03     0.355893E+03     0.355902E+03     0.355908E+03     0.355911E+03     0.355914E+03     0.355915E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355916E+03     0.355915E+03     0.355914E+03     0.355911E+03     0.355908E+03     0.355902E+03     0.355893E+03     0.355878E+03     0.355856E+03     0.355821E+03     0.355768E+03     0.355690E+03     0.355576E+03     0.355411E+03     0.355178E+03     0.354855E+03     0.354412E+03     0.353816E+03     0.353027E+03     0.352001E+03     0.350689E+03     0.349040E+03     0.347001E+03     0.344525E+03     0.341569E+03     0.338101E+03     0.334103E+03     0.329573E+03     0.324530E+03     0.319014E+03     0.313086E+03     0.306826E+03     0.300331E+03     0.293710E+03     0.293710E+03
     0.293711E+03     0.293711E+03     0.300338E+03     0.306839E+03     0.313106E+03     0.319040E+03     0.324562E+03     0.329610E+03     0.334144E+03     0.338147E+03     0.341618E+03     0.344577E+03     0.347056E+03     0.349096E+03     0.350748E+03     0.352061E+03     0.353088E+03     0.353877E+03     0.354474E+03     0.354918E+03     0.355242E+03     0.355474E+03     0.355639E+03     0.355754E+03     0.355832E+03     0.355885E+03     0.355919E+03     0.355942E+03     0.355957E+03     0.355966E+03     0.355972E+03     0.355975E+03     0.355977E+03     0.355979E+03     0.355979E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355979E+03     0.355979E+03     0.355977E+03     0.355975E+03     0.355972E+03     0.355966E+03     0.355957E+03     0.355942E+03     0.355919E+03     0.355885E+03     0.355832E+03     0.355754E+03     0.355639E+03     0.355474E+03     0.355242E+03     0.354918E+03     0.354474E+03     0.353877E+03     0.353088E+03     0.352061E+03     0.350748E+03     0.349096E+03     0.347056E+03     0.344577E+03     0.341618E+03     0.338147E+03     0.334144E+03     0.329610E+03     0.324562E+03     0.319040E+03     0.313106E+03     0.306839E+03     0.300338E+03     0.293711E+03     0.293711E+03
     0.293711E+03     0.293711E+03     0.300341E+03     0.306846E+03     0.313116E+03     0.319053E+03     0.324577E+03     0.329627E+03     0.334164E+03     0.338168E+03     0.341641E+03     0.344602E+03     0.347082E+03     0.349123E+03     0.350775E+03     0.352089E+03     0.353117E+03     0.353907E+03     0.354503E+03     0.354947E+03     0.355271E+03     0.355504E+03     0.355669E+03     0.355783E+03     0.355862E+03     0.355915E+03     0.355950E+03     0.355972E+03     0.355987E+03     0.355996E+03     0.356002E+03     0.356005E+03     0.356007E+03     0.356009E+03     0.356009E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356009E+03     0.356009E+03     0.356007E+03     0.356005E+03     0.356002E+03     0.355996E+03     0.355987E+03     0.355972E+03     0.355950E+03     0.355915E+03     0.355862E+03     0.355783E+03     0.355669E+03     0.355504E+03     0.355271E+03     0.354947E+03     0.354503E+03     0.353907E+03     0.353117E+03     0.352089E+03     0.350775E+03     0.349123E+03     0.347082E+03     0.344602E+03     0.341641E+03     0.338168E+03     0.334164E+03     0.329627E+03     0.324577E+03     0.319053E+03     0.313116E+03     0.306846E+03     0.300341E+03     0.293711E+03     0.293711E+03
     0.293711E+03     0.293711E+03     0.300341E+03     0.306846E+03     0.313116E+03     0.319053E+03     0.324577E+03     0.329627E+03     0.334164E+03     0.338168E+03     0.341641E+03     0.344602E+03     0.347082E+03     0.349123E+03     0.350775E+03     0.352089E+03     0.353117E+03     0.353907E+03     0.354503E+03     0.354947E+03     0.355271E+03     0.355504E+03     0.355669E+03     0.355783E+03     0.355862E+03     0.355915E+03     0.355950E+03     0.355972E+03     0.355987E+03     0.355996E+03     0.356002E+03     0.356005E+03     0.356007E+03     0.356009E+03     0.356009E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356009E+03     0.356009E+03     0.356007E+03     0.356005E+03     0.356002E+03     0.355996E+03     0.355987E+03     0.355972E+03     0.355950E+03     0.355915E+03     0.355862E+03     0.355783E+03     0.355669E+03     0.355504E+03     0.355271E+03     0.354947E+03     0.354503E+03     0.353907E+03     0.353117E+03     0.352089E+03     0.350775E+03     0.349123E+03     0.347082E+03     0.344602E+03     0.341641E+03     0.338168E+03     0.334164E+03     0.329627E+03     0.324577E+03     0.319053E+03     0.313116E+03     0.306846E+03     0.300341E+03     0.293711E+03     0.293711E+03
     0.293711E+03     0.293711E+03     0.300338E+03     0.306839E+03     0.313106E+03     0.319040E+03     0.324562E+03     0.329610E+03     0.334144E+03     0.338147E+03     0.341618E+03     0.344577E+03     0.347056E+03     0.349096E+03     0.350748E+03     0.352061E+03     0.353088E+03     0.353877E+03     0.354474E+03     0.354918E+03     0.355242E+03     0.355474E+03     0.355639E+03     0.355754E+03     0.355832E+03     0.355885E+03     0.355919E+03     0.355942E+03     0.355957E+03     0.355966E+03     0.355972E+03     0.355975E+03     0.355977E+03     0.355979E+03     0.355979E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355980E+03     0.355979E+03     0.355979E+03     0.355977E+03     0.355975E+03     0.355972E+03     0.355966E+03     0.355957E+03     0.355942E+03     0.355919E+03     0.355885E+03     0.355832E+03     0.355754E+03     0.355639E+03     0.355474E+03     0.355242E+03     0.354918E+03     0.354474E+03     0.353877E+03     0.353088E+03     0.352061E+03     0.350748E+03     0.349096E+03     0.347056E+03     0.344577E+03     0.341618E+03     0.338147E+03     0.334144E+03     0.329610E+03     0.324562E+03     0.319040E+03     0.313106E+03     0.306839E+03     0.300338E+03     0.293711E+03     0.293711E+03
