     0.293485E+03     0.293485E+03     0.297402E+03     0.301265E+03     0.305027E+03     0.308645E+03     0.312079E+03     0.315298E+03     0.318278E+03     0.321002E+03     0.323459E+03     0.325650E+03     0.327577E+03     0.329252E+03     0.330689E+03     0.331907E+03     0.332926E+03     0.333768E+03     0.334456E+03     0.335010E+03     0.335452E+03     0.335799E+03     0.336069E+03     0.336276E+03     0.336433E+03     0.336550E+03     0.336637E+03     0.336701E+03     0.336747E+03     0.336780E+03     0.336803E+03     0.336819E+03     0.336830E+03     0.336837E+03     0.336843E+03     0.336846E+03     0.336848E+03     0.336850E+03     0.336851E+03     0.336851E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336852E+03     0.336851E+03     0.336851E+03     0.336850E+03     0.336848E+03     0.336846E+03     0.336843E+03     0.336837E+03     0.336830E+03     0.336819E+03     0.336803E+03     0.336780E+03     0.336747E+03     0.336701E+03     0.336637E+03     0.336550E+03     0.336433E+03     0.336276E+03     0.336069E+03     0.335799E+03     0.335452E+03     0.335010E+03     0.334456E+03     0.333768E+03     0.332926E+03     0.331907E+03     0.330689E+03     0.329252E+03     0.327577E+03     0.325650E+03     0.323459E+03     0.321002E+03     0.318278E+03     0.315298E+03     0.312079E+03     0.308645E+03     0.305027E+03     0.301265E+03     0.297402E+03     0.293485E+03     0.293485E+03
     0.293509E+03     0.293509E+03     0.297709E+03     0.301851E+03     0.305885E+03     0.309764E+03     0.313446E+03     0.316898E+03     0.320094E+03     0.323014E+03     0.325649E+03     0.327998E+03     0.330065E+03     0.331860E+03     0.333401E+03     0.334707E+03     0.335800E+03     0.336703E+03     0.337441E+03     0.338035E+03     0.338509E+03     0.338881E+03     0.339170E+03     0.339392E+03     0.339561E+03     0.339687E+03     0.339780E+03     0.339848E+03     0.339898E+03     0.339933E+03     0.339957E+03     0.339975E+03     0.339987E+03     0.339995E+03     0.340000E+03     0.340004E+03     0.340006E+03     0.340008E+03     0.340009E+03     0.340009E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340011E+03     0.340011E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340010E+03     0.340009E+03     0.340009E+03     0.340008E+03     0.340006E+03     0.340004E+03     0.340000E+03     0.339995E+03     0.339987E+03     0.339975E+03     0.339957E+03     0.339933E+03     0.339898E+03     0.339848E+03     0.339780E+03     0.339687E+03     0.339561E+03     0.339392E+03     0.339170E+03     0.338881E+03     0.338509E+03     0.338035E+03     0.337441E+03     0.336703E+03     0.335800E+03     0.334707E+03     0.333401E+03     0.331860E+03     0.330065E+03     0.327998E+03     0.325649E+03     0.323014E+03     0.320094E+03     0.316898E+03     0.313446E+03     0.309764E+03     0.305885E+03     0.301851E+03     0.297709E+03     0.293509E+03     0.293509E+03
     0.293530E+03     0.293530E+03     0.297979E+03     0.302367E+03     0.306640E+03     0.310749E+03     0.314649E+03     0.318306E+03     0.321691E+03     0.324784E+03     0.327576E+03     0.330064E+03     0.332253E+03     0.334156E+03     0.335788E+03     0.337172E+03     0.338329E+03     0.339286E+03     0.340067E+03     0.340697E+03     0.341199E+03     0.341593E+03     0.341899E+03     0.342135E+03     0.342313E+03     0.342447E+03     0.342545E+03     0.342618E+03     0.342670E+03     0.342707E+03     0.342733E+03     0.342752E+03     0.342764E+03     0.342773E+03     0.342779E+03     0.342783E+03     0.342785E+03     0.342787E+03     0.342788E+03     0.342789E+03     0.342789E+03     0.342789E+03     0.342789E+03     0.342789E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342790E+03     0.342789E+03     0.342789E+03     0.342789E+03     0.342789E+03     0.342789E+03     0.342788E+03     0.342787E+03     0.342785E+03     0.342783E+03     0.342779E+03     0.342773E+03     0.342764E+03     0.342752E+03     0.342733E+03     0.342707E+03     0.342670E+03     0.342618E+03     0.342545E+03     0.342447E+03     0.342313E+03     0.342135E+03     0.341899E+03     0.341593E+03     0.341199E+03     0.340697E+03     0.340067E+03     0.339286E+03     0.338329E+03     0.337172E+03     0.335788E+03     0.334156E+03     0.332253E+03     0.330064E+03     0.327576E+03     0.324784E+03     0.321691E+03     0.318306E+03     0.314649E+03     0.310749E+03     0.306640E+03     0.302367E+03     0.297979E+03     0.293530E+03     0.293530E+03
     0.293548E+03     0.293548E+03     0.298213E+03     0.302814E+03     0.307295E+03     0.311604E+03     0.315695E+03     0.319529E+03     0.323079E+03     0.326323E+03     0.329250E+03     0.331859E+03     0.334155E+03     0.336150E+03     0.337862E+03     0.339313E+03     0.340527E+03     0.341530E+03     0.342349E+03     0.343010E+03     0.343536E+03     0.343949E+03     0.344271E+03     0.344517E+03     0.344704E+03     0.344844E+03     0.344948E+03     0.345024E+03     0.345079E+03     0.345118E+03     0.345145E+03     0.345165E+03     0.345178E+03     0.345187E+03     0.345193E+03     0.345197E+03     0.345200E+03     0.345201E+03     0.345202E+03     0.345203E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345204E+03     0.345203E+03     0.345202E+03     0.345201E+03     0.345200E+03     0.345197E+03     0.345193E+03     0.345187E+03     0.345178E+03     0.345165E+03     0.345145E+03     0.345118E+03     0.345079E+03     0.345024E+03     0.344948E+03     0.344844E+03     0.344704E+03     0.344517E+03     0.344271E+03     0.343949E+03     0.343536E+03     0.343010E+03     0.342349E+03     0.341530E+03     0.340527E+03     0.339313E+03     0.337862E+03     0.336150E+03     0.334155E+03     0.331859E+03     0.329250E+03     0.326323E+03     0.323079E+03     0.319529E+03     0.315695E+03     0.311604E+03     0.307295E+03     0.302814E+03     0.298213E+03     0.293548E+03     0.293548E+03
     0.293563E+03     0.293563E+03     0.298414E+03     0.303199E+03     0.307858E+03     0.312338E+03     0.316591E+03     0.320579E+03     0.324269E+03     0.327643E+03     0.330687E+03     0.333399E+03     0.335787E+03     0.337861E+03     0.339641E+03     0.341150E+03     0.342412E+03     0.343455E+03     0.344307E+03     0.344994E+03     0.345541E+03     0.345971E+03     0.346305E+03     0.346561E+03     0.346756E+03     0.346902E+03     0.347009E+03     0.347088E+03     0.347145E+03     0.347186E+03     0.347214E+03     0.347234E+03     0.347248E+03     0.347258E+03     0.347264E+03     0.347268E+03     0.347271E+03     0.347273E+03     0.347274E+03     0.347274E+03     0.347275E+03     0.347275E+03     0.347275E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347275E+03     0.347275E+03     0.347275E+03     0.347274E+03     0.347274E+03     0.347273E+03     0.347271E+03     0.347268E+03     0.347264E+03     0.347258E+03     0.347248E+03     0.347234E+03     0.347214E+03     0.347186E+03     0.347145E+03     0.347088E+03     0.347009E+03     0.346902E+03     0.346756E+03     0.346561E+03     0.346305E+03     0.345971E+03     0.345541E+03     0.344994E+03     0.344307E+03     0.343455E+03     0.342412E+03     0.341150E+03     0.339641E+03     0.337861E+03     0.335787E+03     0.333399E+03     0.330687E+03     0.327643E+03     0.324269E+03     0.320579E+03     0.316591E+03     0.312338E+03     0.307858E+03     0.303199E+03     0.298414E+03     0.293563E+03     0.293563E+03
     0.293576E+03     0.293576E+03     0.298584E+03     0.303524E+03     0.308334E+03     0.312960E+03     0.317351E+03     0.321467E+03     0.325278E+03     0.328760E+03     0.331903E+03     0.334704E+03     0.337168E+03     0.339310E+03     0.341148E+03     0.342705E+03     0.344009E+03     0.345086E+03     0.345965E+03     0.346674E+03     0.347239E+03     0.347683E+03     0.348028E+03     0.348293E+03     0.348494E+03     0.348644E+03     0.348755E+03     0.348837E+03     0.348895E+03     0.348937E+03     0.348967E+03     0.348988E+03     0.349002E+03     0.349011E+03     0.349018E+03     0.349022E+03     0.349025E+03     0.349027E+03     0.349028E+03     0.349029E+03     0.349029E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349030E+03     0.349029E+03     0.349029E+03     0.349028E+03     0.349027E+03     0.349025E+03     0.349022E+03     0.349018E+03     0.349011E+03     0.349002E+03     0.348988E+03     0.348967E+03     0.348937E+03     0.348895E+03     0.348837E+03     0.348755E+03     0.348644E+03     0.348494E+03     0.348293E+03     0.348028E+03     0.347683E+03     0.347239E+03     0.346674E+03     0.345965E+03     0.345086E+03     0.344009E+03     0.342705E+03     0.341148E+03     0.339310E+03     0.337168E+03     0.334704E+03     0.331903E+03     0.328760E+03     0.325278E+03     0.321467E+03     0.317351E+03     0.312960E+03     0.308334E+03     0.303524E+03     0.298584E+03     0.293576E+03     0.293576E+03
     0.293587E+03     0.293587E+03     0.298727E+03     0.303796E+03     0.308733E+03     0.313479E+03     0.317986E+03     0.322210E+03     0.326121E+03     0.329695E+03     0.332920E+03     0.335794E+03     0.338324E+03     0.340522E+03     0.342408E+03     0.344006E+03     0.345344E+03     0.346449E+03     0.347352E+03     0.348079E+03     0.348659E+03     0.349114E+03     0.349468E+03     0.349740E+03     0.349946E+03     0.350101E+03     0.350215E+03     0.350298E+03     0.350359E+03     0.350402E+03     0.350432E+03     0.350453E+03     0.350468E+03     0.350478E+03     0.350485E+03     0.350489E+03     0.350492E+03     0.350494E+03     0.350495E+03     0.350496E+03     0.350496E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350497E+03     0.350496E+03     0.350496E+03     0.350495E+03     0.350494E+03     0.350492E+03     0.350489E+03     0.350485E+03     0.350478E+03     0.350468E+03     0.350453E+03     0.350432E+03     0.350402E+03     0.350359E+03     0.350298E+03     0.350215E+03     0.350101E+03     0.349946E+03     0.349740E+03     0.349468E+03     0.349114E+03     0.348659E+03     0.348079E+03     0.347352E+03     0.346449E+03     0.345344E+03     0.344006E+03     0.342408E+03     0.340522E+03     0.338324E+03     0.335794E+03     0.332920E+03     0.329695E+03     0.326121E+03     0.322210E+03     0.317986E+03     0.313479E+03     0.308733E+03     0.303796E+03     0.298727E+03     0.293587E+03     0.293587E+03
     0.293596E+03     0.293596E+03     0.298844E+03     0.304020E+03     0.309061E+03     0.313908E+03     0.318510E+03     0.322823E+03     0.326816E+03     0.330466E+03     0.333759E+03     0.336694E+03     0.339277E+03     0.341521E+03     0.343447E+03     0.345079E+03     0.346445E+03     0.347574E+03     0.348495E+03     0.349238E+03     0.349830E+03     0.350295E+03     0.350657E+03     0.350934E+03     0.351145E+03     0.351302E+03     0.351419E+03     0.351504E+03     0.351566E+03     0.351610E+03     0.351641E+03     0.351663E+03     0.351678E+03     0.351688E+03     0.351694E+03     0.351699E+03     0.351702E+03     0.351704E+03     0.351705E+03     0.351706E+03     0.351706E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351707E+03     0.351706E+03     0.351706E+03     0.351705E+03     0.351704E+03     0.351702E+03     0.351699E+03     0.351694E+03     0.351688E+03     0.351678E+03     0.351663E+03     0.351641E+03     0.351610E+03     0.351566E+03     0.351504E+03     0.351419E+03     0.351302E+03     0.351145E+03     0.350934E+03     0.350657E+03     0.350295E+03     0.349830E+03     0.349238E+03     0.348495E+03     0.347574E+03     0.346445E+03     0.345079E+03     0.343447E+03     0.341521E+03     0.339277E+03     0.336694E+03     0.333759E+03     0.330466E+03     0.326816E+03     0.322823E+03     0.318510E+03     0.313908E+03     0.309061E+03     0.304020E+03     0.298844E+03     0.293596E+03     0.293596E+03
     0.293603E+03     0.293603E+03     0.298940E+03     0.304203E+03     0.309328E+03     0.314257E+03     0.318936E+03     0.323322E+03     0.327382E+03     0.331093E+03     0.334442E+03     0.337426E+03     0.340052E+03     0.342334E+03     0.344292E+03     0.345952E+03     0.347341E+03     0.348489E+03     0.349426E+03     0.350181E+03     0.350783E+03     0.351256E+03     0.351624E+03     0.351906E+03     0.352120E+03     0.352280E+03     0.352399E+03     0.352486E+03     0.352548E+03     0.352593E+03     0.352624E+03     0.352646E+03     0.352662E+03     0.352672E+03     0.352679E+03     0.352683E+03     0.352686E+03     0.352688E+03     0.352690E+03     0.352691E+03     0.352691E+03     0.352691E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352692E+03     0.352691E+03     0.352691E+03     0.352691E+03     0.352690E+03     0.352688E+03     0.352686E+03     0.352683E+03     0.352679E+03     0.352672E+03     0.352662E+03     0.352646E+03     0.352624E+03     0.352593E+03     0.352548E+03     0.352486E+03     0.352399E+03     0.352280E+03     0.352120E+03     0.351906E+03     0.351624E+03     0.351256E+03     0.350783E+03     0.350181E+03     0.349426E+03     0.348489E+03     0.347341E+03     0.345952E+03     0.344292E+03     0.342334E+03     0.340052E+03     0.337426E+03     0.334442E+03     0.331093E+03     0.327382E+03     0.323322E+03     0.318936E+03     0.314257E+03     0.309328E+03     0.304203E+03     0.298940E+03     0.293603E+03     0.293603E+03
     0.293609E+03     0.293609E+03     0.299016E+03     0.304349E+03     0.309543E+03     0.314536E+03     0.319277E+03     0.323722E+03     0.327835E+03     0.331595E+03     0.334988E+03     0.338012E+03     0.340673E+03     0.342986E+03     0.344970E+03     0.346651E+03     0.348059E+03     0.349222E+03     0.350171E+03     0.350937E+03     0.351546E+03     0.352026E+03     0.352398E+03     0.352684E+03     0.352901E+03     0.353064E+03     0.353184E+03     0.353272E+03     0.353335E+03     0.353380E+03     0.353412E+03     0.353435E+03     0.353450E+03     0.353460E+03     0.353467E+03     0.353472E+03     0.353475E+03     0.353477E+03     0.353479E+03     0.353479E+03     0.353480E+03     0.353480E+03     0.353480E+03     0.353480E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353481E+03     0.353480E+03     0.353480E+03     0.353480E+03     0.353480E+03     0.353479E+03     0.353479E+03     0.353477E+03     0.353475E+03     0.353472E+03     0.353467E+03     0.353460E+03     0.353450E+03     0.353435E+03     0.353412E+03     0.353380E+03     0.353335E+03     0.353272E+03     0.353184E+03     0.353064E+03     0.352901E+03     0.352684E+03     0.352398E+03     0.352026E+03     0.351546E+03     0.350937E+03     0.350171E+03     0.349222E+03     0.348059E+03     0.346651E+03     0.344970E+03     0.342986E+03     0.340673E+03     0.338012E+03     0.334988E+03     0.331595E+03     0.327835E+03     0.323722E+03     0.319277E+03     0.314536E+03     0.309543E+03     0.304349E+03     0.299016E+03     0.293609E+03     0.293609E+03
     0.293614E+03     0.293614E+03     0.299076E+03     0.304464E+03     0.309711E+03     0.314756E+03     0.319546E+03     0.324036E+03     0.328192E+03     0.331991E+03     0.335419E+03     0.338474E+03     0.341162E+03     0.343498E+03     0.345503E+03     0.347202E+03     0.348623E+03     0.349799E+03     0.350758E+03     0.351531E+03     0.352147E+03     0.352632E+03     0.353008E+03     0.353297E+03     0.353516E+03     0.353680E+03     0.353801E+03     0.353890E+03     0.353954E+03     0.354000E+03     0.354032E+03     0.354055E+03     0.354070E+03     0.354081E+03     0.354088E+03     0.354093E+03     0.354096E+03     0.354098E+03     0.354099E+03     0.354100E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354101E+03     0.354100E+03     0.354099E+03     0.354098E+03     0.354096E+03     0.354093E+03     0.354088E+03     0.354081E+03     0.354070E+03     0.354055E+03     0.354032E+03     0.354000E+03     0.353954E+03     0.353890E+03     0.353801E+03     0.353680E+03     0.353516E+03     0.353297E+03     0.353008E+03     0.352632E+03     0.352147E+03     0.351531E+03     0.350758E+03     0.349799E+03     0.348623E+03     0.347202E+03     0.345503E+03     0.343498E+03     0.341162E+03     0.338474E+03     0.335419E+03     0.331991E+03     0.328192E+03     0.324036E+03     0.319546E+03     0.314756E+03     0.309711E+03     0.304464E+03     0.299076E+03     0.293614E+03     0.293614E+03
     0.293617E+03     0.293617E+03     0.299123E+03     0.304553E+03     0.309841E+03     0.314925E+03     0.319753E+03     0.324278E+03     0.328467E+03     0.332295E+03     0.335750E+03     0.338829E+03     0.341538E+03     0.343893E+03     0.345913E+03     0.347625E+03     0.349058E+03     0.350242E+03     0.351209E+03     0.351989E+03     0.352609E+03     0.353098E+03     0.353477E+03     0.353768E+03     0.353989E+03     0.354154E+03     0.354277E+03     0.354366E+03     0.354431E+03     0.354477E+03     0.354510E+03     0.354532E+03     0.354548E+03     0.354559E+03     0.354566E+03     0.354570E+03     0.354574E+03     0.354576E+03     0.354577E+03     0.354578E+03     0.354578E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354579E+03     0.354578E+03     0.354578E+03     0.354577E+03     0.354576E+03     0.354574E+03     0.354570E+03     0.354566E+03     0.354559E+03     0.354548E+03     0.354532E+03     0.354510E+03     0.354477E+03     0.354431E+03     0.354366E+03     0.354277E+03     0.354154E+03     0.353989E+03     0.353768E+03     0.353477E+03     0.353098E+03     0.352609E+03     0.351989E+03     0.351209E+03     0.350242E+03     0.349058E+03     0.347625E+03     0.345913E+03     0.343893E+03     0.341538E+03     0.338829E+03     0.335750E+03     0.332295E+03     0.328467E+03     0.324278E+03     0.319753E+03     0.314925E+03     0.309841E+03     0.304553E+03     0.299123E+03     0.293617E+03     0.293617E+03
     0.293620E+03     0.293620E+03     0.299157E+03     0.304619E+03     0.309937E+03     0.315051E+03     0.319907E+03     0.324458E+03     0.328671E+03     0.332521E+03     0.335996E+03     0.339093E+03     0.341818E+03     0.344186E+03     0.346219E+03     0.347941E+03     0.349382E+03     0.350573E+03     0.351546E+03     0.352330E+03     0.352954E+03     0.353445E+03     0.353827E+03     0.354119E+03     0.354341E+03     0.354508E+03     0.354631E+03     0.354721E+03     0.354786E+03     0.354832E+03     0.354865E+03     0.354888E+03     0.354904E+03     0.354914E+03     0.354921E+03     0.354926E+03     0.354929E+03     0.354931E+03     0.354933E+03     0.354934E+03     0.354934E+03     0.354934E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354935E+03     0.354934E+03     0.354934E+03     0.354934E+03     0.354933E+03     0.354931E+03     0.354929E+03     0.354926E+03     0.354921E+03     0.354914E+03     0.354904E+03     0.354888E+03     0.354865E+03     0.354832E+03     0.354786E+03     0.354721E+03     0.354631E+03     0.354508E+03     0.354341E+03     0.354119E+03     0.353827E+03     0.353445E+03     0.352954E+03     0.352330E+03     0.351546E+03     0.350573E+03     0.349382E+03     0.347941E+03     0.346219E+03     0.344186E+03     0.341818E+03     0.339093E+03     0.335996E+03     0.332521E+03     0.328671E+03     0.324458E+03     0.319907E+03     0.315051E+03     0.309937E+03     0.304619E+03     0.299157E+03     0.293620E+03     0.293620E+03
     0.293622E+03     0.293622E+03     0.299182E+03     0.304665E+03     0.310006E+03     0.315140E+03     0.320015E+03     0.324585E+03     0.328815E+03     0.332682E+03     0.336171E+03     0.339280E+03     0.342016E+03     0.344394E+03     0.346434E+03     0.348164E+03     0.349611E+03     0.350807E+03     0.351783E+03     0.352570E+03     0.353197E+03     0.353690E+03     0.354073E+03     0.354367E+03     0.354590E+03     0.354757E+03     0.354881E+03     0.354971E+03     0.355037E+03     0.355083E+03     0.355116E+03     0.355139E+03     0.355155E+03     0.355166E+03     0.355173E+03     0.355178E+03     0.355181E+03     0.355183E+03     0.355184E+03     0.355185E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355186E+03     0.355185E+03     0.355184E+03     0.355183E+03     0.355181E+03     0.355178E+03     0.355173E+03     0.355166E+03     0.355155E+03     0.355139E+03     0.355116E+03     0.355083E+03     0.355037E+03     0.354971E+03     0.354881E+03     0.354757E+03     0.354590E+03     0.354367E+03     0.354073E+03     0.353690E+03     0.353197E+03     0.352570E+03     0.351783E+03     0.350807E+03     0.349611E+03     0.348164E+03     0.346434E+03     0.344394E+03     0.342016E+03     0.339280E+03     0.336171E+03     0.332682E+03     0.328815E+03     0.324585E+03     0.320015E+03     0.315140E+03     0.310006E+03     0.304665E+03     0.299182E+03     0.293622E+03     0.293622E+03
     0.293623E+03     0.293623E+03     0.299197E+03     0.304695E+03     0.310049E+03     0.315197E+03     0.320085E+03     0.324666E+03     0.328907E+03     0.332784E+03     0.336282E+03     0.339399E+03     0.342142E+03     0.344526E+03     0.346572E+03     0.348306E+03     0.349756E+03     0.350956E+03     0.351934E+03     0.352724E+03     0.353352E+03     0.353847E+03     0.354231E+03     0.354525E+03     0.354749E+03     0.354916E+03     0.355040E+03     0.355131E+03     0.355196E+03     0.355243E+03     0.355276E+03     0.355299E+03     0.355315E+03     0.355326E+03     0.355333E+03     0.355338E+03     0.355341E+03     0.355343E+03     0.355344E+03     0.355345E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355347E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355345E+03     0.355344E+03     0.355343E+03     0.355341E+03     0.355338E+03     0.355333E+03     0.355326E+03     0.355315E+03     0.355299E+03     0.355276E+03     0.355243E+03     0.355196E+03     0.355131E+03     0.355040E+03     0.354916E+03     0.354749E+03     0.354525E+03     0.354231E+03     0.353847E+03     0.353352E+03     0.352724E+03     0.351934E+03     0.350956E+03     0.349756E+03     0.348306E+03     0.346572E+03     0.344526E+03     0.342142E+03     0.339399E+03     0.336282E+03     0.332784E+03     0.328907E+03     0.324666E+03     0.320085E+03     0.315197E+03     0.310049E+03     0.304695E+03     0.299197E+03     0.293623E+03     0.293623E+03
     0.293624E+03     0.293624E+03     0.299205E+03     0.304709E+03     0.310070E+03     0.315225E+03     0.320118E+03     0.324706E+03     0.328952E+03     0.332833E+03     0.336336E+03     0.339457E+03     0.342204E+03     0.344591E+03     0.346639E+03     0.348375E+03     0.349827E+03     0.351028E+03     0.352008E+03     0.352798E+03     0.353428E+03     0.353923E+03     0.354307E+03     0.354602E+03     0.354826E+03     0.354994E+03     0.355118E+03     0.355209E+03     0.355274E+03     0.355321E+03     0.355354E+03     0.355377E+03     0.355393E+03     0.355404E+03     0.355411E+03     0.355416E+03     0.355419E+03     0.355421E+03     0.355422E+03     0.355423E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355423E+03     0.355422E+03     0.355421E+03     0.355419E+03     0.355416E+03     0.355411E+03     0.355404E+03     0.355393E+03     0.355377E+03     0.355354E+03     0.355321E+03     0.355274E+03     0.355209E+03     0.355118E+03     0.354994E+03     0.354826E+03     0.354602E+03     0.354307E+03     0.353923E+03     0.353428E+03     0.352798E+03     0.352008E+03     0.351028E+03     0.349827E+03     0.348375E+03     0.346639E+03     0.344591E+03     0.342204E+03     0.339457E+03     0.336336E+03     0.332833E+03     0.328952E+03     0.324706E+03     0.320118E+03     0.315225E+03     0.310070E+03     0.304709E+03     0.299205E+03     0.293624E+03     0.293624E+03
     0.293624E+03     0.293624E+03     0.299205E+03     0.304709E+03     0.310070E+03     0.315225E+03     0.320118E+03     0.324706E+03     0.328952E+03     0.332833E+03     0.336336E+03     0.339457E+03     0.342204E+03     0.344591E+03     0.346639E+03     0.348375E+03     0.349827E+03     0.351028E+03     0.352008E+03     0.352798E+03     0.353428E+03     0.353923E+03     0.354307E+03     0.354602E+03     0.354826E+03     0.354994E+03     0.355118E+03     0.355209E+03     0.355274E+03     0.355321E+03     0.355354E+03     0.355377E+03     0.355393E+03     0.355404E+03     0.355411E+03     0.355416E+03     0.355419E+03     0.355421E+03     0.355422E+03     0.355423E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355423E+03     0.355422E+03     0.355421E+03     0.355419E+03     0.355416E+03     0.355411E+03     0.355404E+03     0.355393E+03     0.355377E+03     0.355354E+03     0.355321E+03     0.355274E+03     0.355209E+03     0.355118E+03     0.354994E+03     0.354826E+03     0.354602E+03     0.354307E+03     0.353923E+03     0.353428E+03     0.352798E+03     0.352008E+03     0.351028E+03     0.349827E+03     0.348375E+03     0.346639E+03     0.344591E+03     0.342204E+03     0.339457E+03     0.336336E+03     0.332833E+03     0.328952E+03     0.324706E+03     0.320118E+03     0.315225E+03     0.310070E+03     0.304709E+03     0.299205E+03     0.293624E+03     0.293624E+03
