     0.293421E+03     0.293421E+03     0.296564E+03     0.299673E+03     0.302719E+03     0.305674E+03     0.308513E+03     0.311213E+03     0.313756E+03     0.316128E+03     0.318318E+03     0.320322E+03     0.322136E+03     0.323763E+03     0.325208E+03     0.326479E+03     0.327586E+03     0.328541E+03     0.329357E+03     0.330047E+03     0.330625E+03     0.331104E+03     0.331498E+03     0.331819E+03     0.332078E+03     0.332284E+03     0.332448E+03     0.332576E+03     0.332675E+03     0.332751E+03     0.332809E+03     0.332853E+03     0.332886E+03     0.332910E+03     0.332928E+03     0.332941E+03     0.332950E+03     0.332957E+03     0.332961E+03     0.332965E+03     0.332967E+03     0.332968E+03     0.332970E+03     0.332970E+03     0.332971E+03     0.332971E+03     0.332971E+03     0.332971E+03     0.332971E+03     0.332972E+03     0.332972E+03     0.332972E+03     0.332972E+03     0.332971E+03     0.332971E+03     0.332971E+03     0.332971E+03     0.332971E+03     0.332970E+03     0.332970E+03     0.332968E+03     0.332967E+03     0.332965E+03     0.332961E+03     0.332957E+03     0.332950E+03     0.332941E+03     0.332928E+03     0.332910E+03     0.332886E+03     0.332853E+03     0.332809E+03     0.332751E+03     0.332675E+03     0.332576E+03     0.332448E+03     0.332284E+03     0.332078E+03     0.331819E+03     0.331498E+03     0.331104E+03     0.330625E+03     0.330047E+03     0.329357E+03     0.328541E+03     0.327586E+03     0.326479E+03     0.325208E+03     0.323763E+03     0.322136E+03     0.320322E+03     0.318318E+03     0.316128E+03     0.313756E+03     0.311213E+03     0.308513E+03     0.305674E+03     0.302719E+03     0.299673E+03     0.296564E+03     0.293421E+03     0.293421E+03
     0.293442E+03     0.293442E+03     0.296835E+03     0.300192E+03     0.303480E+03     0.306670E+03     0.309735E+03     0.312649E+03     0.315395E+03     0.317955E+03     0.320320E+03     0.322483E+03     0.324442E+03     0.326199E+03     0.327759E+03     0.329131E+03     0.330326E+03     0.331357E+03     0.332237E+03     0.332982E+03     0.333606E+03     0.334124E+03     0.334550E+03     0.334896E+03     0.335175E+03     0.335398E+03     0.335575E+03     0.335713E+03     0.335820E+03     0.335902E+03     0.335965E+03     0.336012E+03     0.336048E+03     0.336074E+03     0.336093E+03     0.336107E+03     0.336117E+03     0.336124E+03     0.336129E+03     0.336133E+03     0.336135E+03     0.336137E+03     0.336138E+03     0.336139E+03     0.336139E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336140E+03     0.336139E+03     0.336139E+03     0.336138E+03     0.336137E+03     0.336135E+03     0.336133E+03     0.336129E+03     0.336124E+03     0.336117E+03     0.336107E+03     0.336093E+03     0.336074E+03     0.336048E+03     0.336012E+03     0.335965E+03     0.335902E+03     0.335820E+03     0.335713E+03     0.335575E+03     0.335398E+03     0.335175E+03     0.334896E+03     0.334550E+03     0.334124E+03     0.333606E+03     0.332982E+03     0.332237E+03     0.331357E+03     0.330326E+03     0.329131E+03     0.327759E+03     0.326199E+03     0.324442E+03     0.322483E+03     0.320320E+03     0.317955E+03     0.315395E+03     0.312649E+03     0.309735E+03     0.306670E+03     0.303480E+03     0.300192E+03     0.296835E+03     0.293442E+03     0.293442E+03
     0.293461E+03     0.293461E+03     0.297080E+03     0.300661E+03     0.304169E+03     0.307572E+03     0.310840E+03     0.313950E+03     0.316878E+03     0.319610E+03     0.322133E+03     0.324440E+03     0.326529E+03     0.328403E+03     0.330068E+03     0.331531E+03     0.332806E+03     0.333906E+03     0.334845E+03     0.335640E+03     0.336306E+03     0.336858E+03     0.337312E+03     0.337681E+03     0.337979E+03     0.338217E+03     0.338405E+03     0.338552E+03     0.338667E+03     0.338755E+03     0.338821E+03     0.338872E+03     0.338910E+03     0.338938E+03     0.338958E+03     0.338973E+03     0.338984E+03     0.338991E+03     0.338997E+03     0.339000E+03     0.339003E+03     0.339005E+03     0.339006E+03     0.339007E+03     0.339007E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339008E+03     0.339007E+03     0.339007E+03     0.339006E+03     0.339005E+03     0.339003E+03     0.339000E+03     0.338997E+03     0.338991E+03     0.338984E+03     0.338973E+03     0.338958E+03     0.338938E+03     0.338910E+03     0.338872E+03     0.338821E+03     0.338755E+03     0.338667E+03     0.338552E+03     0.338405E+03     0.338217E+03     0.337979E+03     0.337681E+03     0.337312E+03     0.336858E+03     0.336306E+03     0.335640E+03     0.334845E+03     0.333906E+03     0.332806E+03     0.331531E+03     0.330068E+03     0.328403E+03     0.326529E+03     0.324440E+03     0.322133E+03     0.319610E+03     0.316878E+03     0.313950E+03     0.310840E+03     0.307572E+03     0.304169E+03     0.300661E+03     0.297080E+03     0.293461E+03     0.293461E+03
     0.293477E+03     0.293477E+03     0.297300E+03     0.301081E+03     0.304786E+03     0.308379E+03     0.311832E+03     0.315115E+03     0.318208E+03     0.321093E+03     0.323757E+03     0.326193E+03     0.328400E+03     0.330379E+03     0.332137E+03     0.333683E+03     0.335029E+03     0.336190E+03     0.337182E+03     0.338021E+03     0.338724E+03     0.339308E+03     0.339787E+03     0.340177E+03     0.340492E+03     0.340743E+03     0.340942E+03     0.341097E+03     0.341218E+03     0.341311E+03     0.341382E+03     0.341435E+03     0.341475E+03     0.341504E+03     0.341526E+03     0.341541E+03     0.341553E+03     0.341561E+03     0.341566E+03     0.341570E+03     0.341573E+03     0.341575E+03     0.341576E+03     0.341577E+03     0.341578E+03     0.341578E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341579E+03     0.341578E+03     0.341578E+03     0.341577E+03     0.341576E+03     0.341575E+03     0.341573E+03     0.341570E+03     0.341566E+03     0.341561E+03     0.341553E+03     0.341541E+03     0.341526E+03     0.341504E+03     0.341475E+03     0.341435E+03     0.341382E+03     0.341311E+03     0.341218E+03     0.341097E+03     0.340942E+03     0.340743E+03     0.340492E+03     0.340177E+03     0.339787E+03     0.339308E+03     0.338724E+03     0.338021E+03     0.337182E+03     0.336190E+03     0.335029E+03     0.333683E+03     0.332137E+03     0.330379E+03     0.328400E+03     0.326193E+03     0.323757E+03     0.321093E+03     0.318208E+03     0.315115E+03     0.311832E+03     0.308379E+03     0.304786E+03     0.301081E+03     0.297300E+03     0.293477E+03     0.293477E+03
     0.293492E+03     0.293492E+03     0.297495E+03     0.301454E+03     0.305333E+03     0.309096E+03     0.312711E+03     0.316149E+03     0.319387E+03     0.322408E+03     0.325197E+03     0.327749E+03     0.330059E+03     0.332132E+03     0.333972E+03     0.335591E+03     0.337000E+03     0.338216E+03     0.339255E+03     0.340134E+03     0.340870E+03     0.341481E+03     0.341983E+03     0.342391E+03     0.342721E+03     0.342984E+03     0.343192E+03     0.343355E+03     0.343481E+03     0.343578E+03     0.343652E+03     0.343708E+03     0.343750E+03     0.343781E+03     0.343803E+03     0.343820E+03     0.343832E+03     0.343840E+03     0.343846E+03     0.343850E+03     0.343853E+03     0.343855E+03     0.343856E+03     0.343857E+03     0.343858E+03     0.343858E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343859E+03     0.343858E+03     0.343858E+03     0.343857E+03     0.343856E+03     0.343855E+03     0.343853E+03     0.343850E+03     0.343846E+03     0.343840E+03     0.343832E+03     0.343820E+03     0.343803E+03     0.343781E+03     0.343750E+03     0.343708E+03     0.343652E+03     0.343578E+03     0.343481E+03     0.343355E+03     0.343192E+03     0.342984E+03     0.342721E+03     0.342391E+03     0.341983E+03     0.341481E+03     0.340870E+03     0.340134E+03     0.339255E+03     0.338216E+03     0.337000E+03     0.335591E+03     0.333972E+03     0.332132E+03     0.330059E+03     0.327749E+03     0.325197E+03     0.322408E+03     0.319387E+03     0.316149E+03     0.312711E+03     0.309096E+03     0.305333E+03     0.301454E+03     0.297495E+03     0.293492E+03     0.293492E+03
     0.293506E+03     0.293506E+03     0.297666E+03     0.301781E+03     0.305813E+03     0.309725E+03     0.313482E+03     0.317056E+03     0.320422E+03     0.323562E+03     0.326462E+03     0.329114E+03     0.331516E+03     0.333670E+03     0.335583E+03     0.337266E+03     0.338731E+03     0.339995E+03     0.341075E+03     0.341988E+03     0.342753E+03     0.343388E+03     0.343910E+03     0.344335E+03     0.344677E+03     0.344951E+03     0.345167E+03     0.345336E+03     0.345468E+03     0.345569E+03     0.345646E+03     0.345704E+03     0.345747E+03     0.345779E+03     0.345803E+03     0.345820E+03     0.345832E+03     0.345841E+03     0.345847E+03     0.345851E+03     0.345854E+03     0.345856E+03     0.345858E+03     0.345859E+03     0.345859E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345860E+03     0.345859E+03     0.345859E+03     0.345858E+03     0.345856E+03     0.345854E+03     0.345851E+03     0.345847E+03     0.345841E+03     0.345832E+03     0.345820E+03     0.345803E+03     0.345779E+03     0.345747E+03     0.345704E+03     0.345646E+03     0.345569E+03     0.345468E+03     0.345336E+03     0.345167E+03     0.344951E+03     0.344677E+03     0.344335E+03     0.343910E+03     0.343388E+03     0.342753E+03     0.341988E+03     0.341075E+03     0.339995E+03     0.338731E+03     0.337266E+03     0.335583E+03     0.333670E+03     0.331516E+03     0.329114E+03     0.326462E+03     0.323562E+03     0.320422E+03     0.317056E+03     0.313482E+03     0.309725E+03     0.305813E+03     0.301781E+03     0.297666E+03     0.293506E+03     0.293506E+03
     0.293517E+03     0.293517E+03     0.297814E+03     0.302066E+03     0.306231E+03     0.310271E+03     0.314152E+03     0.317844E+03     0.321321E+03     0.324564E+03     0.327560E+03     0.330299E+03     0.332780E+03     0.335005E+03     0.336982E+03     0.338720E+03     0.340233E+03     0.341539E+03     0.342655E+03     0.343598E+03     0.344389E+03     0.345044E+03     0.345583E+03     0.346022E+03     0.346376E+03     0.346658E+03     0.346882E+03     0.347057E+03     0.347192E+03     0.347297E+03     0.347376E+03     0.347436E+03     0.347481E+03     0.347514E+03     0.347538E+03     0.347556E+03     0.347569E+03     0.347578E+03     0.347584E+03     0.347589E+03     0.347592E+03     0.347594E+03     0.347595E+03     0.347596E+03     0.347597E+03     0.347597E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347598E+03     0.347597E+03     0.347597E+03     0.347596E+03     0.347595E+03     0.347594E+03     0.347592E+03     0.347589E+03     0.347584E+03     0.347578E+03     0.347569E+03     0.347556E+03     0.347538E+03     0.347514E+03     0.347481E+03     0.347436E+03     0.347376E+03     0.347297E+03     0.347192E+03     0.347057E+03     0.346882E+03     0.346658E+03     0.346376E+03     0.346022E+03     0.345583E+03     0.345044E+03     0.344389E+03     0.343598E+03     0.342655E+03     0.341539E+03     0.340233E+03     0.338720E+03     0.336982E+03     0.335005E+03     0.332780E+03     0.330299E+03     0.327560E+03     0.324564E+03     0.321321E+03     0.317844E+03     0.314152E+03     0.310271E+03     0.306231E+03     0.302066E+03     0.297814E+03     0.293517E+03     0.293517E+03
     0.293527E+03     0.293527E+03     0.297942E+03     0.302309E+03     0.306588E+03     0.310740E+03     0.314727E+03     0.318520E+03     0.322092E+03     0.325424E+03     0.328502E+03     0.331316E+03     0.333865E+03     0.336151E+03     0.338182E+03     0.339967E+03     0.341523E+03     0.342864E+03     0.344010E+03     0.344979E+03     0.345792E+03     0.346466E+03     0.347019E+03     0.347470E+03     0.347833E+03     0.348124E+03     0.348353E+03     0.348533E+03     0.348672E+03     0.348779E+03     0.348861E+03     0.348923E+03     0.348969E+03     0.349003E+03     0.349028E+03     0.349046E+03     0.349059E+03     0.349068E+03     0.349075E+03     0.349079E+03     0.349083E+03     0.349085E+03     0.349086E+03     0.349087E+03     0.349088E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349089E+03     0.349088E+03     0.349087E+03     0.349086E+03     0.349085E+03     0.349083E+03     0.349079E+03     0.349075E+03     0.349068E+03     0.349059E+03     0.349046E+03     0.349028E+03     0.349003E+03     0.348969E+03     0.348923E+03     0.348861E+03     0.348779E+03     0.348672E+03     0.348533E+03     0.348353E+03     0.348124E+03     0.347833E+03     0.347470E+03     0.347019E+03     0.346466E+03     0.345792E+03     0.344979E+03     0.344010E+03     0.342864E+03     0.341523E+03     0.339967E+03     0.338182E+03     0.336151E+03     0.333865E+03     0.331316E+03     0.328502E+03     0.325424E+03     0.322092E+03     0.318520E+03     0.314727E+03     0.310740E+03     0.306588E+03     0.302309E+03     0.297942E+03     0.293527E+03     0.293527E+03
     0.293535E+03     0.293535E+03     0.298049E+03     0.302516E+03     0.306892E+03     0.311136E+03     0.315214E+03     0.319092E+03     0.322746E+03     0.326153E+03     0.329300E+03     0.332178E+03     0.334784E+03     0.337122E+03     0.339198E+03     0.341024E+03     0.342615E+03     0.343986E+03     0.345158E+03     0.346150E+03     0.346980E+03     0.347669E+03     0.348236E+03     0.348696E+03     0.349068E+03     0.349365E+03     0.349599E+03     0.349783E+03     0.349926E+03     0.350035E+03     0.350119E+03     0.350182E+03     0.350229E+03     0.350264E+03     0.350289E+03     0.350308E+03     0.350321E+03     0.350331E+03     0.350338E+03     0.350342E+03     0.350346E+03     0.350348E+03     0.350349E+03     0.350350E+03     0.350351E+03     0.350351E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350352E+03     0.350351E+03     0.350351E+03     0.350350E+03     0.350349E+03     0.350348E+03     0.350346E+03     0.350342E+03     0.350338E+03     0.350331E+03     0.350321E+03     0.350308E+03     0.350289E+03     0.350264E+03     0.350229E+03     0.350182E+03     0.350119E+03     0.350035E+03     0.349926E+03     0.349783E+03     0.349599E+03     0.349365E+03     0.349068E+03     0.348696E+03     0.348236E+03     0.347669E+03     0.346980E+03     0.346150E+03     0.345158E+03     0.343986E+03     0.342615E+03     0.341024E+03     0.339198E+03     0.337122E+03     0.334784E+03     0.332178E+03     0.329300E+03     0.326153E+03     0.322746E+03     0.319092E+03     0.315214E+03     0.311136E+03     0.306892E+03     0.302516E+03     0.298049E+03     0.293535E+03     0.293535E+03
     0.293542E+03     0.293542E+03     0.298140E+03     0.302688E+03     0.307145E+03     0.311468E+03     0.315620E+03     0.319570E+03     0.323291E+03     0.326761E+03     0.329966E+03     0.332897E+03     0.335551E+03     0.337932E+03     0.340047E+03     0.341906E+03     0.343526E+03     0.344923E+03     0.346116E+03     0.347126E+03     0.347972E+03     0.348674E+03     0.349250E+03     0.349720E+03     0.350098E+03     0.350400E+03     0.350639E+03     0.350827E+03     0.350972E+03     0.351084E+03     0.351169E+03     0.351233E+03     0.351281E+03     0.351316E+03     0.351342E+03     0.351361E+03     0.351375E+03     0.351384E+03     0.351391E+03     0.351396E+03     0.351399E+03     0.351402E+03     0.351403E+03     0.351404E+03     0.351405E+03     0.351405E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351406E+03     0.351405E+03     0.351405E+03     0.351404E+03     0.351403E+03     0.351402E+03     0.351399E+03     0.351396E+03     0.351391E+03     0.351384E+03     0.351375E+03     0.351361E+03     0.351342E+03     0.351316E+03     0.351281E+03     0.351233E+03     0.351169E+03     0.351084E+03     0.350972E+03     0.350827E+03     0.350639E+03     0.350400E+03     0.350098E+03     0.349720E+03     0.349250E+03     0.348674E+03     0.347972E+03     0.347126E+03     0.346116E+03     0.344923E+03     0.343526E+03     0.341906E+03     0.340047E+03     0.337932E+03     0.335551E+03     0.332897E+03     0.329966E+03     0.326761E+03     0.323291E+03     0.319570E+03     0.315620E+03     0.311468E+03     0.307145E+03     0.302688E+03     0.298140E+03     0.293542E+03     0.293542E+03
     0.293548E+03     0.293548E+03     0.298213E+03     0.302829E+03     0.307352E+03     0.311739E+03     0.315953E+03     0.319961E+03     0.323737E+03     0.327258E+03     0.330511E+03     0.333485E+03     0.336179E+03     0.338596E+03     0.340741E+03     0.342629E+03     0.344272E+03     0.345690E+03     0.346901E+03     0.347926E+03     0.348784E+03     0.349496E+03     0.350082E+03     0.350558E+03     0.350942E+03     0.351249E+03     0.351491E+03     0.351681E+03     0.351829E+03     0.351942E+03     0.352028E+03     0.352093E+03     0.352142E+03     0.352178E+03     0.352204E+03     0.352224E+03     0.352237E+03     0.352247E+03     0.352254E+03     0.352259E+03     0.352262E+03     0.352265E+03     0.352266E+03     0.352267E+03     0.352268E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352269E+03     0.352268E+03     0.352267E+03     0.352266E+03     0.352265E+03     0.352262E+03     0.352259E+03     0.352254E+03     0.352247E+03     0.352237E+03     0.352224E+03     0.352204E+03     0.352178E+03     0.352142E+03     0.352093E+03     0.352028E+03     0.351942E+03     0.351829E+03     0.351681E+03     0.351491E+03     0.351249E+03     0.350942E+03     0.350558E+03     0.350082E+03     0.349496E+03     0.348784E+03     0.347926E+03     0.346901E+03     0.345690E+03     0.344272E+03     0.342629E+03     0.340741E+03     0.338596E+03     0.336179E+03     0.333485E+03     0.330511E+03     0.327258E+03     0.323737E+03     0.319961E+03     0.315953E+03     0.311739E+03     0.307352E+03     0.302829E+03     0.298213E+03     0.293548E+03     0.293548E+03
     0.293552E+03     0.293552E+03     0.298272E+03     0.302942E+03     0.307517E+03     0.311956E+03     0.316219E+03     0.320274E+03     0.324094E+03     0.327656E+03     0.330947E+03     0.333956E+03     0.336681E+03     0.339126E+03     0.341297E+03     0.343206E+03     0.344869E+03     0.346303E+03     0.347528E+03     0.348565E+03     0.349433E+03     0.350154E+03     0.350746E+03     0.351228E+03     0.351617E+03     0.351927E+03     0.352172E+03     0.352364E+03     0.352514E+03     0.352628E+03     0.352715E+03     0.352781E+03     0.352830E+03     0.352867E+03     0.352894E+03     0.352913E+03     0.352927E+03     0.352937E+03     0.352944E+03     0.352949E+03     0.352952E+03     0.352955E+03     0.352956E+03     0.352957E+03     0.352958E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352959E+03     0.352958E+03     0.352957E+03     0.352956E+03     0.352955E+03     0.352952E+03     0.352949E+03     0.352944E+03     0.352937E+03     0.352927E+03     0.352913E+03     0.352894E+03     0.352867E+03     0.352830E+03     0.352781E+03     0.352715E+03     0.352628E+03     0.352514E+03     0.352364E+03     0.352172E+03     0.351927E+03     0.351617E+03     0.351228E+03     0.350746E+03     0.350154E+03     0.349433E+03     0.348565E+03     0.347528E+03     0.346303E+03     0.344869E+03     0.343206E+03     0.341297E+03     0.339126E+03     0.336681E+03     0.333956E+03     0.330947E+03     0.327656E+03     0.324094E+03     0.320274E+03     0.316219E+03     0.311956E+03     0.307517E+03     0.302942E+03     0.298272E+03     0.293552E+03     0.293552E+03
     0.293556E+03     0.293556E+03     0.298318E+03     0.303029E+03     0.307645E+03     0.312123E+03     0.316424E+03     0.320515E+03     0.324369E+03     0.327963E+03     0.331283E+03     0.334319E+03     0.337069E+03     0.339535E+03     0.341725E+03     0.343651E+03     0.345329E+03     0.346776E+03     0.348012E+03     0.349058E+03     0.349934E+03     0.350661E+03     0.351258E+03     0.351745E+03     0.352137E+03     0.352450E+03     0.352697E+03     0.352891E+03     0.353042E+03     0.353157E+03     0.353245E+03     0.353312E+03     0.353361E+03     0.353398E+03     0.353425E+03     0.353445E+03     0.353459E+03     0.353469E+03     0.353476E+03     0.353481E+03     0.353484E+03     0.353487E+03     0.353488E+03     0.353489E+03     0.353490E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353491E+03     0.353490E+03     0.353489E+03     0.353488E+03     0.353487E+03     0.353484E+03     0.353481E+03     0.353476E+03     0.353469E+03     0.353459E+03     0.353445E+03     0.353425E+03     0.353398E+03     0.353361E+03     0.353312E+03     0.353245E+03     0.353157E+03     0.353042E+03     0.352891E+03     0.352697E+03     0.352450E+03     0.352137E+03     0.351745E+03     0.351258E+03     0.350661E+03     0.349934E+03     0.349058E+03     0.348012E+03     0.346776E+03     0.345329E+03     0.343651E+03     0.341725E+03     0.339535E+03     0.337069E+03     0.334319E+03     0.331283E+03     0.327963E+03     0.324369E+03     0.320515E+03     0.316424E+03     0.312123E+03     0.307645E+03     0.303029E+03     0.298318E+03     0.293556E+03     0.293556E+03
     0.293558E+03     0.293558E+03     0.298351E+03     0.303093E+03     0.307738E+03     0.312244E+03     0.316573E+03     0.320691E+03     0.324569E+03     0.328186E+03     0.331527E+03     0.334583E+03     0.337350E+03     0.339832E+03     0.342036E+03     0.343975E+03     0.345663E+03     0.347120E+03     0.348364E+03     0.349416E+03     0.350298E+03     0.351030E+03     0.351631E+03     0.352120E+03     0.352515E+03     0.352830E+03     0.353079E+03     0.353274E+03     0.353426E+03     0.353542E+03     0.353631E+03     0.353698E+03     0.353748E+03     0.353785E+03     0.353812E+03     0.353831E+03     0.353846E+03     0.353856E+03     0.353863E+03     0.353868E+03     0.353871E+03     0.353874E+03     0.353875E+03     0.353876E+03     0.353877E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353877E+03     0.353876E+03     0.353875E+03     0.353874E+03     0.353871E+03     0.353868E+03     0.353863E+03     0.353856E+03     0.353846E+03     0.353831E+03     0.353812E+03     0.353785E+03     0.353748E+03     0.353698E+03     0.353631E+03     0.353542E+03     0.353426E+03     0.353274E+03     0.353079E+03     0.352830E+03     0.352515E+03     0.352120E+03     0.351631E+03     0.351030E+03     0.350298E+03     0.349416E+03     0.348364E+03     0.347120E+03     0.345663E+03     0.343975E+03     0.342036E+03     0.339832E+03     0.337350E+03     0.334583E+03     0.331527E+03     0.328186E+03     0.324569E+03     0.320691E+03     0.316573E+03     0.312244E+03     0.307738E+03     0.303093E+03     0.298351E+03     0.293558E+03     0.293558E+03
     0.293560E+03     0.293560E+03     0.298372E+03     0.303134E+03     0.307798E+03     0.312324E+03     0.316670E+03     0.320805E+03     0.324700E+03     0.328332E+03     0.331687E+03     0.334755E+03     0.337534E+03     0.340026E+03     0.342239E+03     0.344186E+03     0.345882E+03     0.347344E+03     0.348593E+03     0.349650E+03     0.350536E+03     0.351270E+03     0.351874E+03     0.352365E+03     0.352762E+03     0.353078E+03     0.353328E+03     0.353524E+03     0.353676E+03     0.353793E+03     0.353882E+03     0.353949E+03     0.353999E+03     0.354037E+03     0.354064E+03     0.354084E+03     0.354098E+03     0.354108E+03     0.354115E+03     0.354120E+03     0.354124E+03     0.354126E+03     0.354128E+03     0.354129E+03     0.354130E+03     0.354130E+03     0.354130E+03     0.354131E+03     0.354131E+03     0.354131E+03     0.354131E+03     0.354131E+03     0.354131E+03     0.354131E+03     0.354131E+03     0.354130E+03     0.354130E+03     0.354130E+03     0.354129E+03     0.354128E+03     0.354126E+03     0.354124E+03     0.354120E+03     0.354115E+03     0.354108E+03     0.354098E+03     0.354084E+03     0.354064E+03     0.354037E+03     0.353999E+03     0.353949E+03     0.353882E+03     0.353793E+03     0.353676E+03     0.353524E+03     0.353328E+03     0.353078E+03     0.352762E+03     0.352365E+03     0.351874E+03     0.351270E+03     0.350536E+03     0.349650E+03     0.348593E+03     0.347344E+03     0.345882E+03     0.344186E+03     0.342239E+03     0.340026E+03     0.337534E+03     0.334755E+03     0.331687E+03     0.328332E+03     0.324700E+03     0.320805E+03     0.316670E+03     0.312324E+03     0.307798E+03     0.303134E+03     0.298372E+03     0.293560E+03     0.293560E+03
     0.293561E+03     0.293561E+03     0.298383E+03     0.303154E+03     0.307828E+03     0.312363E+03     0.316718E+03     0.320862E+03     0.324764E+03     0.328404E+03     0.331765E+03     0.334840E+03     0.337624E+03     0.340122E+03     0.342339E+03     0.344290E+03     0.345989E+03     0.347455E+03     0.348706E+03     0.349765E+03     0.350653E+03     0.351389E+03     0.351994E+03     0.352486E+03     0.352883E+03     0.353200E+03     0.353451E+03     0.353647E+03     0.353800E+03     0.353917E+03     0.354006E+03     0.354073E+03     0.354123E+03     0.354161E+03     0.354188E+03     0.354208E+03     0.354222E+03     0.354232E+03     0.354239E+03     0.354245E+03     0.354248E+03     0.354250E+03     0.354252E+03     0.354253E+03     0.354254E+03     0.354254E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354254E+03     0.354254E+03     0.354253E+03     0.354252E+03     0.354250E+03     0.354248E+03     0.354245E+03     0.354239E+03     0.354232E+03     0.354222E+03     0.354208E+03     0.354188E+03     0.354161E+03     0.354123E+03     0.354073E+03     0.354006E+03     0.353917E+03     0.353800E+03     0.353647E+03     0.353451E+03     0.353200E+03     0.352883E+03     0.352486E+03     0.351994E+03     0.351389E+03     0.350653E+03     0.349765E+03     0.348706E+03     0.347455E+03     0.345989E+03     0.344290E+03     0.342339E+03     0.340122E+03     0.337624E+03     0.334840E+03     0.331765E+03     0.328404E+03     0.324764E+03     0.320862E+03     0.316718E+03     0.312363E+03     0.307828E+03     0.303154E+03     0.298383E+03     0.293561E+03     0.293561E+03
     0.293561E+03     0.293561E+03     0.298383E+03     0.303154E+03     0.307828E+03     0.312363E+03     0.316718E+03     0.320862E+03     0.324764E+03     0.328404E+03     0.331765E+03     0.334840E+03     0.337624E+03     0.340122E+03     0.342339E+03     0.344290E+03     0.345989E+03     0.347455E+03     0.348706E+03     0.349765E+03     0.350653E+03     0.351389E+03     0.351994E+03     0.352486E+03     0.352883E+03     0.353200E+03     0.353451E+03     0.353647E+03     0.353800E+03     0.353917E+03     0.354006E+03     0.354073E+03     0.354123E+03     0.354161E+03     0.354188E+03     0.354208E+03     0.354222E+03     0.354232E+03     0.354239E+03     0.354245E+03     0.354248E+03     0.354250E+03     0.354252E+03     0.354253E+03     0.354254E+03     0.354254E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354254E+03     0.354254E+03     0.354253E+03     0.354252E+03     0.354250E+03     0.354248E+03     0.354245E+03     0.354239E+03     0.354232E+03     0.354222E+03     0.354208E+03     0.354188E+03     0.354161E+03     0.354123E+03     0.354073E+03     0.354006E+03     0.353917E+03     0.353800E+03     0.353647E+03     0.353451E+03     0.353200E+03     0.352883E+03     0.352486E+03     0.351994E+03     0.351389E+03     0.350653E+03     0.349765E+03     0.348706E+03     0.347455E+03     0.345989E+03     0.344290E+03     0.342339E+03     0.340122E+03     0.337624E+03     0.334840E+03     0.331765E+03     0.328404E+03     0.324764E+03     0.320862E+03     0.316718E+03     0.312363E+03     0.307828E+03     0.303154E+03     0.298383E+03     0.293561E+03     0.293561E+03
