     0.293492E+03     0.293492E+03     0.297487E+03     0.301427E+03     0.305261E+03     0.308944E+03     0.312436E+03     0.315705E+03     0.318725E+03     0.321479E+03     0.323958E+03     0.326162E+03     0.328095E+03     0.329769E+03     0.331200E+03     0.332409E+03     0.333416E+03     0.334244E+03     0.334917E+03     0.335457E+03     0.335885E+03     0.336219E+03     0.336477E+03     0.336675E+03     0.336823E+03     0.336933E+03     0.337015E+03     0.337074E+03     0.337116E+03     0.337146E+03     0.337167E+03     0.337181E+03     0.337191E+03     0.337198E+03     0.337202E+03     0.337205E+03     0.337207E+03     0.337208E+03     0.337209E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337210E+03     0.337209E+03     0.337208E+03     0.337207E+03     0.337205E+03     0.337202E+03     0.337198E+03     0.337191E+03     0.337181E+03     0.337167E+03     0.337146E+03     0.337116E+03     0.337074E+03     0.337015E+03     0.336933E+03     0.336823E+03     0.336675E+03     0.336477E+03     0.336219E+03     0.335885E+03     0.335457E+03     0.334917E+03     0.334244E+03     0.333416E+03     0.332409E+03     0.331200E+03     0.329769E+03     0.328095E+03     0.326162E+03     0.323958E+03     0.321479E+03     0.318725E+03     0.315705E+03     0.312436E+03     0.308944E+03     0.305261E+03     0.301427E+03     0.297487E+03     0.293492E+03     0.293492E+03
     0.293516E+03     0.293516E+03     0.297797E+03     0.302018E+03     0.306126E+03     0.310073E+03     0.313815E+03     0.317317E+03     0.320553E+03     0.323505E+03     0.326161E+03     0.328523E+03     0.330594E+03     0.332388E+03     0.333922E+03     0.335217E+03     0.336296E+03     0.337183E+03     0.337905E+03     0.338483E+03     0.338941E+03     0.339300E+03     0.339577E+03     0.339788E+03     0.339947E+03     0.340065E+03     0.340152E+03     0.340215E+03     0.340261E+03     0.340293E+03     0.340315E+03     0.340331E+03     0.340341E+03     0.340349E+03     0.340353E+03     0.340356E+03     0.340358E+03     0.340360E+03     0.340361E+03     0.340361E+03     0.340361E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340362E+03     0.340361E+03     0.340361E+03     0.340361E+03     0.340360E+03     0.340358E+03     0.340356E+03     0.340353E+03     0.340349E+03     0.340341E+03     0.340331E+03     0.340315E+03     0.340293E+03     0.340261E+03     0.340215E+03     0.340152E+03     0.340065E+03     0.339947E+03     0.339788E+03     0.339577E+03     0.339300E+03     0.338941E+03     0.338483E+03     0.337905E+03     0.337183E+03     0.336296E+03     0.335217E+03     0.333922E+03     0.332388E+03     0.330594E+03     0.328523E+03     0.326161E+03     0.323505E+03     0.320553E+03     0.317317E+03     0.313815E+03     0.310073E+03     0.306126E+03     0.302018E+03     0.297797E+03     0.293516E+03     0.293516E+03
     0.293537E+03     0.293537E+03     0.298069E+03     0.302537E+03     0.306886E+03     0.311063E+03     0.315025E+03     0.318732E+03     0.322158E+03     0.325282E+03     0.328094E+03     0.330594E+03     0.332786E+03     0.334686E+03     0.336309E+03     0.337680E+03     0.338822E+03     0.339762E+03     0.340525E+03     0.341138E+03     0.341623E+03     0.342002E+03     0.342296E+03     0.342519E+03     0.342688E+03     0.342813E+03     0.342905E+03     0.342972E+03     0.343020E+03     0.343054E+03     0.343077E+03     0.343094E+03     0.343105E+03     0.343113E+03     0.343118E+03     0.343121E+03     0.343123E+03     0.343125E+03     0.343125E+03     0.343126E+03     0.343126E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343127E+03     0.343126E+03     0.343126E+03     0.343125E+03     0.343125E+03     0.343123E+03     0.343121E+03     0.343118E+03     0.343113E+03     0.343105E+03     0.343094E+03     0.343077E+03     0.343054E+03     0.343020E+03     0.342972E+03     0.342905E+03     0.342813E+03     0.342688E+03     0.342519E+03     0.342296E+03     0.342002E+03     0.341623E+03     0.341138E+03     0.340525E+03     0.339762E+03     0.338822E+03     0.337680E+03     0.336309E+03     0.334686E+03     0.332786E+03     0.330594E+03     0.328094E+03     0.325282E+03     0.322158E+03     0.318732E+03     0.315025E+03     0.311063E+03     0.306886E+03     0.302537E+03     0.298069E+03     0.293537E+03     0.293537E+03
     0.293555E+03     0.293555E+03     0.298304E+03     0.302986E+03     0.307543E+03     0.311921E+03     0.316072E+03     0.319957E+03     0.323547E+03     0.326821E+03     0.329768E+03     0.332387E+03     0.334685E+03     0.336675E+03     0.338377E+03     0.339813E+03     0.341010E+03     0.341995E+03     0.342795E+03     0.343437E+03     0.343945E+03     0.344343E+03     0.344650E+03     0.344884E+03     0.345061E+03     0.345192E+03     0.345289E+03     0.345359E+03     0.345409E+03     0.345444E+03     0.345469E+03     0.345487E+03     0.345498E+03     0.345506E+03     0.345511E+03     0.345515E+03     0.345517E+03     0.345519E+03     0.345520E+03     0.345520E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345521E+03     0.345520E+03     0.345520E+03     0.345519E+03     0.345517E+03     0.345515E+03     0.345511E+03     0.345506E+03     0.345498E+03     0.345487E+03     0.345469E+03     0.345444E+03     0.345409E+03     0.345359E+03     0.345289E+03     0.345192E+03     0.345061E+03     0.344884E+03     0.344650E+03     0.344343E+03     0.343945E+03     0.343437E+03     0.342795E+03     0.341995E+03     0.341010E+03     0.339813E+03     0.338377E+03     0.336675E+03     0.334685E+03     0.332387E+03     0.329768E+03     0.326821E+03     0.323547E+03     0.319957E+03     0.316072E+03     0.311921E+03     0.307543E+03     0.302986E+03     0.298304E+03     0.293555E+03     0.293555E+03
     0.293570E+03     0.293570E+03     0.298505E+03     0.303370E+03     0.308105E+03     0.312654E+03     0.316967E+03     0.321005E+03     0.324734E+03     0.328136E+03     0.331199E+03     0.333920E+03     0.336308E+03     0.338376E+03     0.340144E+03     0.341636E+03     0.342880E+03     0.343904E+03     0.344735E+03     0.345402E+03     0.345930E+03     0.346343E+03     0.346663E+03     0.346906E+03     0.347089E+03     0.347226E+03     0.347326E+03     0.347399E+03     0.347451E+03     0.347488E+03     0.347514E+03     0.347532E+03     0.347544E+03     0.347552E+03     0.347558E+03     0.347561E+03     0.347564E+03     0.347565E+03     0.347566E+03     0.347567E+03     0.347567E+03     0.347567E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347567E+03     0.347567E+03     0.347567E+03     0.347566E+03     0.347565E+03     0.347564E+03     0.347561E+03     0.347558E+03     0.347552E+03     0.347544E+03     0.347532E+03     0.347514E+03     0.347488E+03     0.347451E+03     0.347399E+03     0.347326E+03     0.347226E+03     0.347089E+03     0.346906E+03     0.346663E+03     0.346343E+03     0.345930E+03     0.345402E+03     0.344735E+03     0.343904E+03     0.342880E+03     0.341636E+03     0.340144E+03     0.338376E+03     0.336308E+03     0.333920E+03     0.331199E+03     0.328136E+03     0.324734E+03     0.321005E+03     0.316967E+03     0.312654E+03     0.308105E+03     0.303370E+03     0.298505E+03     0.293570E+03     0.293570E+03
     0.293583E+03     0.293583E+03     0.298674E+03     0.303694E+03     0.308580E+03     0.313273E+03     0.317723E+03     0.321888E+03     0.325736E+03     0.329246E+03     0.332406E+03     0.335214E+03     0.337677E+03     0.339811E+03     0.341635E+03     0.343175E+03     0.344458E+03     0.345514E+03     0.346372E+03     0.347060E+03     0.347605E+03     0.348031E+03     0.348361E+03     0.348612E+03     0.348801E+03     0.348942E+03     0.349045E+03     0.349120E+03     0.349174E+03     0.349212E+03     0.349239E+03     0.349258E+03     0.349270E+03     0.349279E+03     0.349284E+03     0.349288E+03     0.349291E+03     0.349292E+03     0.349293E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349295E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349293E+03     0.349292E+03     0.349291E+03     0.349288E+03     0.349284E+03     0.349279E+03     0.349270E+03     0.349258E+03     0.349239E+03     0.349212E+03     0.349174E+03     0.349120E+03     0.349045E+03     0.348942E+03     0.348801E+03     0.348612E+03     0.348361E+03     0.348031E+03     0.347605E+03     0.347060E+03     0.346372E+03     0.345514E+03     0.344458E+03     0.343175E+03     0.341635E+03     0.339811E+03     0.337677E+03     0.335214E+03     0.332406E+03     0.329246E+03     0.325736E+03     0.321888E+03     0.317723E+03     0.313273E+03     0.308580E+03     0.303694E+03     0.298674E+03     0.293583E+03     0.293583E+03
     0.293594E+03     0.293594E+03     0.298815E+03     0.303964E+03     0.308974E+03     0.313788E+03     0.318352E+03     0.322624E+03     0.326571E+03     0.330170E+03     0.333411E+03     0.336291E+03     0.338817E+03     0.341005E+03     0.342876E+03     0.344456E+03     0.345772E+03     0.346855E+03     0.347735E+03     0.348441E+03     0.349000E+03     0.349437E+03     0.349775E+03     0.350032E+03     0.350226E+03     0.350371E+03     0.350477E+03     0.350554E+03     0.350609E+03     0.350648E+03     0.350676E+03     0.350694E+03     0.350707E+03     0.350716E+03     0.350722E+03     0.350726E+03     0.350728E+03     0.350730E+03     0.350731E+03     0.350732E+03     0.350732E+03     0.350732E+03     0.350732E+03     0.350732E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350733E+03     0.350732E+03     0.350732E+03     0.350732E+03     0.350732E+03     0.350732E+03     0.350731E+03     0.350730E+03     0.350728E+03     0.350726E+03     0.350722E+03     0.350716E+03     0.350707E+03     0.350694E+03     0.350676E+03     0.350648E+03     0.350609E+03     0.350554E+03     0.350477E+03     0.350371E+03     0.350226E+03     0.350032E+03     0.349775E+03     0.349437E+03     0.349000E+03     0.348441E+03     0.347735E+03     0.346855E+03     0.345772E+03     0.344456E+03     0.342876E+03     0.341005E+03     0.338817E+03     0.336291E+03     0.333411E+03     0.330170E+03     0.326571E+03     0.322624E+03     0.318352E+03     0.313788E+03     0.308974E+03     0.303964E+03     0.298815E+03     0.293594E+03     0.293594E+03
     0.293603E+03     0.293603E+03     0.298931E+03     0.304185E+03     0.309299E+03     0.314211E+03     0.318868E+03     0.323228E+03     0.327256E+03     0.330929E+03     0.334236E+03     0.337175E+03     0.339754E+03     0.341987E+03     0.343896E+03     0.345508E+03     0.346851E+03     0.347956E+03     0.348854E+03     0.349575E+03     0.350145E+03     0.350591E+03     0.350936E+03     0.351199E+03     0.351397E+03     0.351544E+03     0.351653E+03     0.351731E+03     0.351788E+03     0.351828E+03     0.351856E+03     0.351875E+03     0.351888E+03     0.351897E+03     0.351903E+03     0.351907E+03     0.351909E+03     0.351911E+03     0.351912E+03     0.351913E+03     0.351913E+03     0.351913E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351914E+03     0.351913E+03     0.351913E+03     0.351913E+03     0.351912E+03     0.351911E+03     0.351909E+03     0.351907E+03     0.351903E+03     0.351897E+03     0.351888E+03     0.351875E+03     0.351856E+03     0.351828E+03     0.351788E+03     0.351731E+03     0.351653E+03     0.351544E+03     0.351397E+03     0.351199E+03     0.350936E+03     0.350591E+03     0.350145E+03     0.349575E+03     0.348854E+03     0.347956E+03     0.346851E+03     0.345508E+03     0.343896E+03     0.341987E+03     0.339754E+03     0.337175E+03     0.334236E+03     0.330929E+03     0.327256E+03     0.323228E+03     0.318868E+03     0.314211E+03     0.309299E+03     0.304185E+03     0.298931E+03     0.293603E+03     0.293603E+03
     0.293610E+03     0.293610E+03     0.299025E+03     0.304365E+03     0.309561E+03     0.314553E+03     0.319287E+03     0.323717E+03     0.327811E+03     0.331544E+03     0.334905E+03     0.337892E+03     0.340512E+03     0.342782E+03     0.344722E+03     0.346360E+03     0.347725E+03     0.348849E+03     0.349761E+03     0.350493E+03     0.351073E+03     0.351526E+03     0.351877E+03     0.352144E+03     0.352345E+03     0.352495E+03     0.352605E+03     0.352685E+03     0.352742E+03     0.352783E+03     0.352811E+03     0.352831E+03     0.352844E+03     0.352853E+03     0.352859E+03     0.352863E+03     0.352866E+03     0.352868E+03     0.352869E+03     0.352869E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352870E+03     0.352869E+03     0.352869E+03     0.352868E+03     0.352866E+03     0.352863E+03     0.352859E+03     0.352853E+03     0.352844E+03     0.352831E+03     0.352811E+03     0.352783E+03     0.352742E+03     0.352685E+03     0.352605E+03     0.352495E+03     0.352345E+03     0.352144E+03     0.351877E+03     0.351526E+03     0.351073E+03     0.350493E+03     0.349761E+03     0.348849E+03     0.347725E+03     0.346360E+03     0.344722E+03     0.342782E+03     0.340512E+03     0.337892E+03     0.334905E+03     0.331544E+03     0.327811E+03     0.323717E+03     0.319287E+03     0.314553E+03     0.309561E+03     0.304365E+03     0.299025E+03     0.293610E+03     0.293610E+03
     0.293616E+03     0.293616E+03     0.299100E+03     0.304508E+03     0.309771E+03     0.314827E+03     0.319621E+03     0.324108E+03     0.328253E+03     0.332034E+03     0.335438E+03     0.338463E+03     0.341117E+03     0.343416E+03     0.345381E+03     0.347040E+03     0.348422E+03     0.349560E+03     0.350484E+03     0.351226E+03     0.351813E+03     0.352272E+03     0.352627E+03     0.352898E+03     0.353102E+03     0.353253E+03     0.353365E+03     0.353446E+03     0.353504E+03     0.353545E+03     0.353574E+03     0.353593E+03     0.353607E+03     0.353616E+03     0.353622E+03     0.353626E+03     0.353629E+03     0.353631E+03     0.353632E+03     0.353632E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353632E+03     0.353632E+03     0.353631E+03     0.353629E+03     0.353626E+03     0.353622E+03     0.353616E+03     0.353607E+03     0.353593E+03     0.353574E+03     0.353545E+03     0.353504E+03     0.353446E+03     0.353365E+03     0.353253E+03     0.353102E+03     0.352898E+03     0.352627E+03     0.352272E+03     0.351813E+03     0.351226E+03     0.350484E+03     0.349560E+03     0.348422E+03     0.347040E+03     0.345381E+03     0.343416E+03     0.341117E+03     0.338463E+03     0.335438E+03     0.332034E+03     0.328253E+03     0.324108E+03     0.319621E+03     0.314827E+03     0.309771E+03     0.304508E+03     0.299100E+03     0.293616E+03     0.293616E+03
     0.293620E+03     0.293620E+03     0.299159E+03     0.304620E+03     0.309935E+03     0.315041E+03     0.319882E+03     0.324413E+03     0.328600E+03     0.332418E+03     0.335856E+03     0.338911E+03     0.341591E+03     0.343912E+03     0.345897E+03     0.347572E+03     0.348969E+03     0.350117E+03     0.351051E+03     0.351800E+03     0.352393E+03     0.352856E+03     0.353215E+03     0.353488E+03     0.353694E+03     0.353847E+03     0.353960E+03     0.354042E+03     0.354100E+03     0.354142E+03     0.354171E+03     0.354191E+03     0.354205E+03     0.354214E+03     0.354220E+03     0.354224E+03     0.354227E+03     0.354228E+03     0.354229E+03     0.354230E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354231E+03     0.354230E+03     0.354229E+03     0.354228E+03     0.354227E+03     0.354224E+03     0.354220E+03     0.354214E+03     0.354205E+03     0.354191E+03     0.354171E+03     0.354142E+03     0.354100E+03     0.354042E+03     0.353960E+03     0.353847E+03     0.353694E+03     0.353488E+03     0.353215E+03     0.352856E+03     0.352393E+03     0.351800E+03     0.351051E+03     0.350117E+03     0.348969E+03     0.347572E+03     0.345897E+03     0.343912E+03     0.341591E+03     0.338911E+03     0.335856E+03     0.332418E+03     0.328600E+03     0.324413E+03     0.319882E+03     0.315041E+03     0.309935E+03     0.304620E+03     0.299159E+03     0.293620E+03     0.293620E+03
     0.293624E+03     0.293624E+03     0.299204E+03     0.304706E+03     0.310061E+03     0.315205E+03     0.320082E+03     0.324648E+03     0.328866E+03     0.332713E+03     0.336176E+03     0.339254E+03     0.341954E+03     0.344293E+03     0.346292E+03     0.347980E+03     0.349387E+03     0.350544E+03     0.351485E+03     0.352239E+03     0.352837E+03     0.353304E+03     0.353665E+03     0.353940E+03     0.354148E+03     0.354302E+03     0.354416E+03     0.354498E+03     0.354557E+03     0.354599E+03     0.354628E+03     0.354648E+03     0.354662E+03     0.354672E+03     0.354678E+03     0.354682E+03     0.354685E+03     0.354686E+03     0.354687E+03     0.354688E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354689E+03     0.354688E+03     0.354687E+03     0.354686E+03     0.354685E+03     0.354682E+03     0.354678E+03     0.354672E+03     0.354662E+03     0.354648E+03     0.354628E+03     0.354599E+03     0.354557E+03     0.354498E+03     0.354416E+03     0.354302E+03     0.354148E+03     0.353940E+03     0.353665E+03     0.353304E+03     0.352837E+03     0.352239E+03     0.351485E+03     0.350544E+03     0.349387E+03     0.347980E+03     0.346292E+03     0.344293E+03     0.341954E+03     0.339254E+03     0.336176E+03     0.332713E+03     0.328866E+03     0.324648E+03     0.320082E+03     0.315205E+03     0.310061E+03     0.304706E+03     0.299204E+03     0.293624E+03     0.293624E+03
     0.293626E+03     0.293626E+03     0.299237E+03     0.304770E+03     0.310154E+03     0.315326E+03     0.320231E+03     0.324821E+03     0.329063E+03     0.332931E+03     0.336413E+03     0.339508E+03     0.342223E+03     0.344575E+03     0.346586E+03     0.348283E+03     0.349697E+03     0.350861E+03     0.351807E+03     0.352565E+03     0.353166E+03     0.353636E+03     0.353999E+03     0.354276E+03     0.354485E+03     0.354640E+03     0.354754E+03     0.354837E+03     0.354896E+03     0.354938E+03     0.354968E+03     0.354988E+03     0.355002E+03     0.355011E+03     0.355017E+03     0.355022E+03     0.355024E+03     0.355026E+03     0.355027E+03     0.355028E+03     0.355028E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355028E+03     0.355028E+03     0.355027E+03     0.355026E+03     0.355024E+03     0.355022E+03     0.355017E+03     0.355011E+03     0.355002E+03     0.354988E+03     0.354968E+03     0.354938E+03     0.354896E+03     0.354837E+03     0.354754E+03     0.354640E+03     0.354485E+03     0.354276E+03     0.353999E+03     0.353636E+03     0.353166E+03     0.352565E+03     0.351807E+03     0.350861E+03     0.349697E+03     0.348283E+03     0.346586E+03     0.344575E+03     0.342223E+03     0.339508E+03     0.336413E+03     0.332931E+03     0.329063E+03     0.324821E+03     0.320231E+03     0.315326E+03     0.310154E+03     0.304770E+03     0.299237E+03     0.293626E+03     0.293626E+03
     0.293628E+03     0.293628E+03     0.299261E+03     0.304815E+03     0.310220E+03     0.315412E+03     0.320335E+03     0.324944E+03     0.329201E+03     0.333085E+03     0.336580E+03     0.339687E+03     0.342413E+03     0.344774E+03     0.346792E+03     0.348496E+03     0.349916E+03     0.351084E+03     0.352034E+03     0.352795E+03     0.353398E+03     0.353870E+03     0.354234E+03     0.354512E+03     0.354722E+03     0.354878E+03     0.354992E+03     0.355075E+03     0.355135E+03     0.355177E+03     0.355207E+03     0.355227E+03     0.355241E+03     0.355250E+03     0.355257E+03     0.355261E+03     0.355263E+03     0.355265E+03     0.355266E+03     0.355267E+03     0.355267E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355268E+03     0.355267E+03     0.355267E+03     0.355266E+03     0.355265E+03     0.355263E+03     0.355261E+03     0.355257E+03     0.355250E+03     0.355241E+03     0.355227E+03     0.355207E+03     0.355177E+03     0.355135E+03     0.355075E+03     0.354992E+03     0.354878E+03     0.354722E+03     0.354512E+03     0.354234E+03     0.353870E+03     0.353398E+03     0.352795E+03     0.352034E+03     0.351084E+03     0.349916E+03     0.348496E+03     0.346792E+03     0.344774E+03     0.342413E+03     0.339687E+03     0.336580E+03     0.333085E+03     0.329201E+03     0.324944E+03     0.320335E+03     0.315412E+03     0.310220E+03     0.304815E+03     0.299261E+03     0.293628E+03     0.293628E+03
     0.293629E+03     0.293629E+03     0.299276E+03     0.304843E+03     0.310261E+03     0.315466E+03     0.320402E+03     0.325021E+03     0.329290E+03     0.333182E+03     0.336687E+03     0.339801E+03     0.342533E+03     0.344900E+03     0.346923E+03     0.348631E+03     0.350055E+03     0.351226E+03     0.352178E+03     0.352941E+03     0.353546E+03     0.354018E+03     0.354384E+03     0.354662E+03     0.354872E+03     0.355029E+03     0.355143E+03     0.355227E+03     0.355286E+03     0.355329E+03     0.355358E+03     0.355379E+03     0.355393E+03     0.355402E+03     0.355409E+03     0.355413E+03     0.355415E+03     0.355417E+03     0.355418E+03     0.355419E+03     0.355419E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355420E+03     0.355419E+03     0.355419E+03     0.355418E+03     0.355417E+03     0.355415E+03     0.355413E+03     0.355409E+03     0.355402E+03     0.355393E+03     0.355379E+03     0.355358E+03     0.355329E+03     0.355286E+03     0.355227E+03     0.355143E+03     0.355029E+03     0.354872E+03     0.354662E+03     0.354384E+03     0.354018E+03     0.353546E+03     0.352941E+03     0.352178E+03     0.351226E+03     0.350055E+03     0.348631E+03     0.346923E+03     0.344900E+03     0.342533E+03     0.339801E+03     0.336687E+03     0.333182E+03     0.329290E+03     0.325021E+03     0.320402E+03     0.315466E+03     0.310261E+03     0.304843E+03     0.299276E+03     0.293629E+03     0.293629E+03
     0.293630E+03     0.293630E+03     0.299283E+03     0.304857E+03     0.310282E+03     0.315493E+03     0.320434E+03     0.325059E+03     0.329332E+03     0.333230E+03     0.336738E+03     0.339856E+03     0.342592E+03     0.344961E+03     0.346987E+03     0.348697E+03     0.350122E+03     0.351295E+03     0.352247E+03     0.353012E+03     0.353617E+03     0.354091E+03     0.354456E+03     0.354735E+03     0.354945E+03     0.355102E+03     0.355217E+03     0.355300E+03     0.355360E+03     0.355402E+03     0.355432E+03     0.355453E+03     0.355467E+03     0.355476E+03     0.355482E+03     0.355486E+03     0.355489E+03     0.355491E+03     0.355492E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355492E+03     0.355491E+03     0.355489E+03     0.355486E+03     0.355482E+03     0.355476E+03     0.355467E+03     0.355453E+03     0.355432E+03     0.355402E+03     0.355360E+03     0.355300E+03     0.355217E+03     0.355102E+03     0.354945E+03     0.354735E+03     0.354456E+03     0.354091E+03     0.353617E+03     0.353012E+03     0.352247E+03     0.351295E+03     0.350122E+03     0.348697E+03     0.346987E+03     0.344961E+03     0.342592E+03     0.339856E+03     0.336738E+03     0.333230E+03     0.329332E+03     0.325059E+03     0.320434E+03     0.315493E+03     0.310282E+03     0.304857E+03     0.299283E+03     0.293630E+03     0.293630E+03
     0.293630E+03     0.293630E+03     0.299283E+03     0.304857E+03     0.310282E+03     0.315493E+03     0.320434E+03     0.325059E+03     0.329332E+03     0.333230E+03     0.336738E+03     0.339856E+03     0.342592E+03     0.344961E+03     0.346987E+03     0.348697E+03     0.350122E+03     0.351295E+03     0.352247E+03     0.353012E+03     0.353617E+03     0.354091E+03     0.354456E+03     0.354735E+03     0.354945E+03     0.355102E+03     0.355217E+03     0.355300E+03     0.355360E+03     0.355402E+03     0.355432E+03     0.355453E+03     0.355467E+03     0.355476E+03     0.355482E+03     0.355486E+03     0.355489E+03     0.355491E+03     0.355492E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355492E+03     0.355491E+03     0.355489E+03     0.355486E+03     0.355482E+03     0.355476E+03     0.355467E+03     0.355453E+03     0.355432E+03     0.355402E+03     0.355360E+03     0.355300E+03     0.355217E+03     0.355102E+03     0.354945E+03     0.354735E+03     0.354456E+03     0.354091E+03     0.353617E+03     0.353012E+03     0.352247E+03     0.351295E+03     0.350122E+03     0.348697E+03     0.346987E+03     0.344961E+03     0.342592E+03     0.339856E+03     0.336738E+03     0.333230E+03     0.329332E+03     0.325059E+03     0.320434E+03     0.315493E+03     0.310282E+03     0.304857E+03     0.299283E+03     0.293630E+03     0.293630E+03
