     0.293565E+03     0.293565E+03     0.298442E+03     0.303232E+03     0.307859E+03     0.312255E+03     0.316363E+03     0.320139E+03     0.323554E+03     0.326590E+03     0.329246E+03     0.331532E+03     0.333468E+03     0.335080E+03     0.336401E+03     0.337466E+03     0.338312E+03     0.338972E+03     0.339479E+03     0.339862E+03     0.340148E+03     0.340357E+03     0.340508E+03     0.340615E+03     0.340690E+03     0.340742E+03     0.340777E+03     0.340800E+03     0.340815E+03     0.340825E+03     0.340832E+03     0.340836E+03     0.340838E+03     0.340840E+03     0.340841E+03     0.340841E+03     0.340841E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340842E+03     0.340841E+03     0.340841E+03     0.340841E+03     0.340840E+03     0.340838E+03     0.340836E+03     0.340832E+03     0.340825E+03     0.340815E+03     0.340800E+03     0.340777E+03     0.340742E+03     0.340690E+03     0.340615E+03     0.340508E+03     0.340357E+03     0.340148E+03     0.339862E+03     0.339479E+03     0.338972E+03     0.338312E+03     0.337466E+03     0.336401E+03     0.335080E+03     0.333468E+03     0.331532E+03     0.329246E+03     0.326590E+03     0.323554E+03     0.320139E+03     0.316363E+03     0.312255E+03     0.307859E+03     0.303232E+03     0.298442E+03     0.293565E+03     0.293565E+03
     0.293591E+03     0.293591E+03     0.298777E+03     0.303870E+03     0.308790E+03     0.313464E+03     0.317833E+03     0.321848E+03     0.325479E+03     0.328708E+03     0.331532E+03     0.333963E+03     0.336021E+03     0.337736E+03     0.339141E+03     0.340273E+03     0.341172E+03     0.341874E+03     0.342413E+03     0.342821E+03     0.343125E+03     0.343347E+03     0.343508E+03     0.343622E+03     0.343701E+03     0.343756E+03     0.343793E+03     0.343818E+03     0.343835E+03     0.343845E+03     0.343852E+03     0.343856E+03     0.343859E+03     0.343861E+03     0.343862E+03     0.343862E+03     0.343862E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343863E+03     0.343862E+03     0.343862E+03     0.343862E+03     0.343861E+03     0.343859E+03     0.343856E+03     0.343852E+03     0.343845E+03     0.343835E+03     0.343818E+03     0.343793E+03     0.343756E+03     0.343701E+03     0.343622E+03     0.343508E+03     0.343347E+03     0.343125E+03     0.342821E+03     0.342413E+03     0.341874E+03     0.341172E+03     0.340273E+03     0.339141E+03     0.337736E+03     0.336021E+03     0.333963E+03     0.331532E+03     0.328708E+03     0.325479E+03     0.321848E+03     0.317833E+03     0.313464E+03     0.308790E+03     0.303870E+03     0.298777E+03     0.293591E+03     0.293591E+03
     0.293613E+03     0.293613E+03     0.299060E+03     0.304410E+03     0.309578E+03     0.314488E+03     0.319077E+03     0.323295E+03     0.327109E+03     0.330501E+03     0.333468E+03     0.336021E+03     0.338183E+03     0.339984E+03     0.341460E+03     0.342650E+03     0.343594E+03     0.344331E+03     0.344898E+03     0.345326E+03     0.345645E+03     0.345879E+03     0.346048E+03     0.346167E+03     0.346251E+03     0.346309E+03     0.346348E+03     0.346374E+03     0.346391E+03     0.346402E+03     0.346409E+03     0.346414E+03     0.346417E+03     0.346418E+03     0.346419E+03     0.346420E+03     0.346420E+03     0.346420E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346421E+03     0.346420E+03     0.346420E+03     0.346420E+03     0.346419E+03     0.346418E+03     0.346417E+03     0.346414E+03     0.346409E+03     0.346402E+03     0.346391E+03     0.346374E+03     0.346348E+03     0.346309E+03     0.346251E+03     0.346167E+03     0.346048E+03     0.345879E+03     0.345645E+03     0.345326E+03     0.344898E+03     0.344331E+03     0.343594E+03     0.342650E+03     0.341460E+03     0.339984E+03     0.338183E+03     0.336021E+03     0.333468E+03     0.330501E+03     0.327109E+03     0.323295E+03     0.319077E+03     0.314488E+03     0.309578E+03     0.304410E+03     0.299060E+03     0.293613E+03     0.293613E+03
     0.293631E+03     0.293631E+03     0.299296E+03     0.304860E+03     0.310234E+03     0.315341E+03     0.320114E+03     0.324500E+03     0.328467E+03     0.331994E+03     0.335080E+03     0.337736E+03     0.339984E+03     0.341857E+03     0.343392E+03     0.344630E+03     0.345612E+03     0.346378E+03     0.346968E+03     0.347413E+03     0.347745E+03     0.347988E+03     0.348163E+03     0.348288E+03     0.348375E+03     0.348435E+03     0.348475E+03     0.348503E+03     0.348520E+03     0.348532E+03     0.348539E+03     0.348544E+03     0.348547E+03     0.348549E+03     0.348550E+03     0.348550E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348551E+03     0.348550E+03     0.348550E+03     0.348549E+03     0.348547E+03     0.348544E+03     0.348539E+03     0.348532E+03     0.348520E+03     0.348503E+03     0.348475E+03     0.348435E+03     0.348375E+03     0.348288E+03     0.348163E+03     0.347988E+03     0.347745E+03     0.347413E+03     0.346968E+03     0.346378E+03     0.345612E+03     0.344630E+03     0.343392E+03     0.341857E+03     0.339984E+03     0.337736E+03     0.335080E+03     0.331994E+03     0.328467E+03     0.324500E+03     0.320114E+03     0.315341E+03     0.310234E+03     0.304860E+03     0.299296E+03     0.293631E+03     0.293631E+03
     0.293646E+03     0.293646E+03     0.299489E+03     0.305228E+03     0.310772E+03     0.316040E+03     0.320963E+03     0.325488E+03     0.329579E+03     0.333218E+03     0.336401E+03     0.339140E+03     0.341460E+03     0.343392E+03     0.344975E+03     0.346252E+03     0.347265E+03     0.348056E+03     0.348663E+03     0.349123E+03     0.349465E+03     0.349716E+03     0.349897E+03     0.350025E+03     0.350115E+03     0.350177E+03     0.350219E+03     0.350247E+03     0.350265E+03     0.350277E+03     0.350285E+03     0.350290E+03     0.350293E+03     0.350295E+03     0.350296E+03     0.350296E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350297E+03     0.350296E+03     0.350296E+03     0.350295E+03     0.350293E+03     0.350290E+03     0.350285E+03     0.350277E+03     0.350265E+03     0.350247E+03     0.350219E+03     0.350177E+03     0.350115E+03     0.350025E+03     0.349897E+03     0.349716E+03     0.349465E+03     0.349123E+03     0.348663E+03     0.348056E+03     0.347265E+03     0.346252E+03     0.344975E+03     0.343392E+03     0.341460E+03     0.339140E+03     0.336401E+03     0.333218E+03     0.329579E+03     0.325488E+03     0.320963E+03     0.316040E+03     0.310772E+03     0.305228E+03     0.299489E+03     0.293646E+03     0.293646E+03
     0.293658E+03     0.293658E+03     0.299645E+03     0.305525E+03     0.311206E+03     0.316604E+03     0.321648E+03     0.326284E+03     0.330476E+03     0.334204E+03     0.337466E+03     0.340273E+03     0.342650E+03     0.344629E+03     0.346252E+03     0.347560E+03     0.348598E+03     0.349408E+03     0.350031E+03     0.350502E+03     0.350853E+03     0.351109E+03     0.351295E+03     0.351426E+03     0.351519E+03     0.351582E+03     0.351625E+03     0.351654E+03     0.351673E+03     0.351685E+03     0.351693E+03     0.351698E+03     0.351701E+03     0.351702E+03     0.351704E+03     0.351704E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351705E+03     0.351704E+03     0.351704E+03     0.351702E+03     0.351701E+03     0.351698E+03     0.351693E+03     0.351685E+03     0.351673E+03     0.351654E+03     0.351625E+03     0.351582E+03     0.351519E+03     0.351426E+03     0.351295E+03     0.351109E+03     0.350853E+03     0.350502E+03     0.350031E+03     0.349408E+03     0.348598E+03     0.347560E+03     0.346252E+03     0.344629E+03     0.342650E+03     0.340273E+03     0.337466E+03     0.334204E+03     0.330476E+03     0.326284E+03     0.321648E+03     0.316604E+03     0.311206E+03     0.305525E+03     0.299645E+03     0.293658E+03     0.293658E+03
     0.293667E+03     0.293667E+03     0.299769E+03     0.305761E+03     0.311550E+03     0.317051E+03     0.322191E+03     0.326916E+03     0.331188E+03     0.334987E+03     0.338311E+03     0.341172E+03     0.343594E+03     0.345611E+03     0.347264E+03     0.348597E+03     0.349655E+03     0.350481E+03     0.351116E+03     0.351596E+03     0.351953E+03     0.352215E+03     0.352404E+03     0.352538E+03     0.352632E+03     0.352696E+03     0.352740E+03     0.352769E+03     0.352789E+03     0.352801E+03     0.352809E+03     0.352814E+03     0.352817E+03     0.352819E+03     0.352820E+03     0.352821E+03     0.352821E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352822E+03     0.352821E+03     0.352821E+03     0.352820E+03     0.352819E+03     0.352817E+03     0.352814E+03     0.352809E+03     0.352801E+03     0.352789E+03     0.352769E+03     0.352740E+03     0.352696E+03     0.352632E+03     0.352538E+03     0.352404E+03     0.352215E+03     0.351953E+03     0.351596E+03     0.351116E+03     0.350481E+03     0.349655E+03     0.348597E+03     0.347264E+03     0.345611E+03     0.343594E+03     0.341172E+03     0.338311E+03     0.334987E+03     0.331188E+03     0.326916E+03     0.322191E+03     0.317051E+03     0.311550E+03     0.305761E+03     0.299769E+03     0.293667E+03     0.293667E+03
     0.293674E+03     0.293674E+03     0.299865E+03     0.305945E+03     0.311819E+03     0.317399E+03     0.322615E+03     0.327409E+03     0.331743E+03     0.335598E+03     0.338970E+03     0.341873E+03     0.344330E+03     0.346377E+03     0.348054E+03     0.349407E+03     0.350480E+03     0.351318E+03     0.351962E+03     0.352449E+03     0.352812E+03     0.353078E+03     0.353269E+03     0.353405E+03     0.353501E+03     0.353566E+03     0.353611E+03     0.353640E+03     0.353660E+03     0.353673E+03     0.353681E+03     0.353686E+03     0.353689E+03     0.353691E+03     0.353692E+03     0.353693E+03     0.353693E+03     0.353693E+03     0.353693E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353694E+03     0.353693E+03     0.353693E+03     0.353693E+03     0.353693E+03     0.353692E+03     0.353691E+03     0.353689E+03     0.353686E+03     0.353681E+03     0.353673E+03     0.353660E+03     0.353640E+03     0.353611E+03     0.353566E+03     0.353501E+03     0.353405E+03     0.353269E+03     0.353078E+03     0.352812E+03     0.352449E+03     0.351962E+03     0.351318E+03     0.350480E+03     0.349407E+03     0.348054E+03     0.346377E+03     0.344330E+03     0.341873E+03     0.338970E+03     0.335598E+03     0.331743E+03     0.327409E+03     0.322615E+03     0.317399E+03     0.311819E+03     0.305945E+03     0.299865E+03     0.293674E+03     0.293674E+03
     0.293680E+03     0.293680E+03     0.299939E+03     0.306086E+03     0.312025E+03     0.317667E+03     0.322940E+03     0.327787E+03     0.332169E+03     0.336067E+03     0.339477E+03     0.342411E+03     0.344896E+03     0.346965E+03     0.348661E+03     0.350029E+03     0.351114E+03     0.351961E+03     0.352612E+03     0.353105E+03     0.353471E+03     0.353740E+03     0.353934E+03     0.354071E+03     0.354168E+03     0.354234E+03     0.354279E+03     0.354309E+03     0.354329E+03     0.354342E+03     0.354350E+03     0.354355E+03     0.354358E+03     0.354360E+03     0.354361E+03     0.354362E+03     0.354362E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354363E+03     0.354362E+03     0.354362E+03     0.354361E+03     0.354360E+03     0.354358E+03     0.354355E+03     0.354350E+03     0.354342E+03     0.354329E+03     0.354309E+03     0.354279E+03     0.354234E+03     0.354168E+03     0.354071E+03     0.353934E+03     0.353740E+03     0.353471E+03     0.353105E+03     0.352612E+03     0.351961E+03     0.351114E+03     0.350029E+03     0.348661E+03     0.346965E+03     0.344896E+03     0.342411E+03     0.339477E+03     0.336067E+03     0.332169E+03     0.327787E+03     0.322940E+03     0.317667E+03     0.312025E+03     0.306086E+03     0.299939E+03     0.293680E+03     0.293680E+03
     0.293684E+03     0.293684E+03     0.299995E+03     0.306193E+03     0.312180E+03     0.317869E+03     0.323186E+03     0.328073E+03     0.332491E+03     0.336421E+03     0.339859E+03     0.342817E+03     0.345322E+03     0.347409E+03     0.349119E+03     0.350498E+03     0.351592E+03     0.352446E+03     0.353103E+03     0.353599E+03     0.353969E+03     0.354240E+03     0.354435E+03     0.354574E+03     0.354671E+03     0.354738E+03     0.354783E+03     0.354814E+03     0.354833E+03     0.354846E+03     0.354855E+03     0.354860E+03     0.354863E+03     0.354865E+03     0.354866E+03     0.354867E+03     0.354867E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354868E+03     0.354867E+03     0.354867E+03     0.354866E+03     0.354865E+03     0.354863E+03     0.354860E+03     0.354855E+03     0.354846E+03     0.354833E+03     0.354814E+03     0.354783E+03     0.354738E+03     0.354671E+03     0.354574E+03     0.354435E+03     0.354240E+03     0.353969E+03     0.353599E+03     0.353103E+03     0.352446E+03     0.351592E+03     0.350498E+03     0.349119E+03     0.347409E+03     0.345322E+03     0.342817E+03     0.339859E+03     0.336421E+03     0.332491E+03     0.328073E+03     0.323186E+03     0.317869E+03     0.312180E+03     0.306193E+03     0.299995E+03     0.293684E+03     0.293684E+03
     0.293688E+03     0.293688E+03     0.300036E+03     0.306272E+03     0.312296E+03     0.318019E+03     0.323368E+03     0.328284E+03     0.332729E+03     0.336683E+03     0.340142E+03     0.343118E+03     0.345638E+03     0.347738E+03     0.349458E+03     0.350846E+03     0.351946E+03     0.352806E+03     0.353466E+03     0.353966E+03     0.354338E+03     0.354610E+03     0.354807E+03     0.354946E+03     0.355044E+03     0.355111E+03     0.355157E+03     0.355187E+03     0.355207E+03     0.355220E+03     0.355229E+03     0.355234E+03     0.355237E+03     0.355239E+03     0.355240E+03     0.355241E+03     0.355241E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355242E+03     0.355241E+03     0.355241E+03     0.355240E+03     0.355239E+03     0.355237E+03     0.355234E+03     0.355229E+03     0.355220E+03     0.355207E+03     0.355187E+03     0.355157E+03     0.355111E+03     0.355044E+03     0.354946E+03     0.354807E+03     0.354610E+03     0.354338E+03     0.353966E+03     0.353466E+03     0.352806E+03     0.351946E+03     0.350846E+03     0.349458E+03     0.347738E+03     0.345638E+03     0.343118E+03     0.340142E+03     0.336683E+03     0.332729E+03     0.328284E+03     0.323368E+03     0.318019E+03     0.312296E+03     0.306272E+03     0.300036E+03     0.293688E+03     0.293688E+03
     0.293690E+03     0.293690E+03     0.300066E+03     0.306329E+03     0.312379E+03     0.318128E+03     0.323500E+03     0.328438E+03     0.332902E+03     0.336873E+03     0.340347E+03     0.343336E+03     0.345868E+03     0.347976E+03     0.349704E+03     0.351098E+03     0.352203E+03     0.353066E+03     0.353730E+03     0.354232E+03     0.354605E+03     0.354879E+03     0.355076E+03     0.355216E+03     0.355314E+03     0.355382E+03     0.355428E+03     0.355458E+03     0.355479E+03     0.355492E+03     0.355500E+03     0.355505E+03     0.355508E+03     0.355510E+03     0.355512E+03     0.355512E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355513E+03     0.355512E+03     0.355512E+03     0.355510E+03     0.355508E+03     0.355505E+03     0.355500E+03     0.355492E+03     0.355479E+03     0.355458E+03     0.355428E+03     0.355382E+03     0.355314E+03     0.355216E+03     0.355076E+03     0.354879E+03     0.354605E+03     0.354232E+03     0.353730E+03     0.353066E+03     0.352203E+03     0.351098E+03     0.349704E+03     0.347976E+03     0.345868E+03     0.343336E+03     0.340347E+03     0.336873E+03     0.332902E+03     0.328438E+03     0.323500E+03     0.318128E+03     0.312379E+03     0.306329E+03     0.300066E+03     0.293690E+03     0.293690E+03
     0.293692E+03     0.293692E+03     0.300088E+03     0.306370E+03     0.312438E+03     0.318204E+03     0.323592E+03     0.328546E+03     0.333024E+03     0.337007E+03     0.340491E+03     0.343490E+03     0.346029E+03     0.348144E+03     0.349877E+03     0.351275E+03     0.352384E+03     0.353250E+03     0.353915E+03     0.354419E+03     0.354793E+03     0.355068E+03     0.355266E+03     0.355407E+03     0.355505E+03     0.355573E+03     0.355619E+03     0.355649E+03     0.355670E+03     0.355683E+03     0.355691E+03     0.355696E+03     0.355700E+03     0.355702E+03     0.355703E+03     0.355703E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355704E+03     0.355703E+03     0.355703E+03     0.355702E+03     0.355700E+03     0.355696E+03     0.355691E+03     0.355683E+03     0.355670E+03     0.355649E+03     0.355619E+03     0.355573E+03     0.355505E+03     0.355407E+03     0.355266E+03     0.355068E+03     0.354793E+03     0.354419E+03     0.353915E+03     0.353250E+03     0.352384E+03     0.351275E+03     0.349877E+03     0.348144E+03     0.346029E+03     0.343490E+03     0.340491E+03     0.337007E+03     0.333024E+03     0.328546E+03     0.323592E+03     0.318204E+03     0.312438E+03     0.306370E+03     0.300088E+03     0.293692E+03     0.293692E+03
     0.293693E+03     0.293693E+03     0.300102E+03     0.306397E+03     0.312478E+03     0.318255E+03     0.323655E+03     0.328618E+03     0.333106E+03     0.337097E+03     0.340588E+03     0.343594E+03     0.346138E+03     0.348257E+03     0.349994E+03     0.351394E+03     0.352506E+03     0.353373E+03     0.354040E+03     0.354545E+03     0.354920E+03     0.355195E+03     0.355394E+03     0.355535E+03     0.355633E+03     0.355701E+03     0.355747E+03     0.355778E+03     0.355798E+03     0.355811E+03     0.355819E+03     0.355825E+03     0.355828E+03     0.355830E+03     0.355831E+03     0.355832E+03     0.355832E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355833E+03     0.355832E+03     0.355832E+03     0.355831E+03     0.355830E+03     0.355828E+03     0.355825E+03     0.355819E+03     0.355811E+03     0.355798E+03     0.355778E+03     0.355747E+03     0.355701E+03     0.355633E+03     0.355535E+03     0.355394E+03     0.355195E+03     0.354920E+03     0.354545E+03     0.354040E+03     0.353373E+03     0.352506E+03     0.351394E+03     0.349994E+03     0.348257E+03     0.346138E+03     0.343594E+03     0.340588E+03     0.337097E+03     0.333106E+03     0.328618E+03     0.323655E+03     0.318255E+03     0.312478E+03     0.306397E+03     0.300102E+03     0.293693E+03     0.293693E+03
     0.293693E+03     0.293693E+03     0.300110E+03     0.306413E+03     0.312502E+03     0.318287E+03     0.323693E+03     0.328663E+03     0.333156E+03     0.337152E+03     0.340648E+03     0.343657E+03     0.346204E+03     0.348326E+03     0.350065E+03     0.351468E+03     0.352580E+03     0.353449E+03     0.354117E+03     0.354622E+03     0.354998E+03     0.355273E+03     0.355472E+03     0.355613E+03     0.355712E+03     0.355780E+03     0.355826E+03     0.355856E+03     0.355877E+03     0.355890E+03     0.355898E+03     0.355904E+03     0.355907E+03     0.355909E+03     0.355910E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355912E+03     0.355911E+03     0.355911E+03     0.355911E+03     0.355910E+03     0.355909E+03     0.355907E+03     0.355904E+03     0.355898E+03     0.355890E+03     0.355877E+03     0.355856E+03     0.355826E+03     0.355780E+03     0.355712E+03     0.355613E+03     0.355472E+03     0.355273E+03     0.354998E+03     0.354622E+03     0.354117E+03     0.353449E+03     0.352580E+03     0.351468E+03     0.350065E+03     0.348326E+03     0.346204E+03     0.343657E+03     0.340648E+03     0.337152E+03     0.333156E+03     0.328663E+03     0.323693E+03     0.318287E+03     0.312502E+03     0.306413E+03     0.300110E+03     0.293693E+03     0.293693E+03
     0.293694E+03     0.293694E+03     0.300115E+03     0.306421E+03     0.312513E+03     0.318302E+03     0.323711E+03     0.328684E+03     0.333180E+03     0.337178E+03     0.340676E+03     0.343687E+03     0.346236E+03     0.348359E+03     0.350099E+03     0.351502E+03     0.352616E+03     0.353485E+03     0.354153E+03     0.354658E+03     0.355034E+03     0.355310E+03     0.355509E+03     0.355650E+03     0.355749E+03     0.355817E+03     0.355863E+03     0.355894E+03     0.355914E+03     0.355927E+03     0.355936E+03     0.355941E+03     0.355944E+03     0.355946E+03     0.355947E+03     0.355948E+03     0.355948E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355948E+03     0.355948E+03     0.355947E+03     0.355946E+03     0.355944E+03     0.355941E+03     0.355936E+03     0.355927E+03     0.355914E+03     0.355894E+03     0.355863E+03     0.355817E+03     0.355749E+03     0.355650E+03     0.355509E+03     0.355310E+03     0.355034E+03     0.354658E+03     0.354153E+03     0.353485E+03     0.352616E+03     0.351502E+03     0.350099E+03     0.348359E+03     0.346236E+03     0.343687E+03     0.340676E+03     0.337178E+03     0.333180E+03     0.328684E+03     0.323711E+03     0.318302E+03     0.312513E+03     0.306421E+03     0.300115E+03     0.293694E+03     0.293694E+03
     0.293694E+03     0.293694E+03     0.300115E+03     0.306421E+03     0.312513E+03     0.318302E+03     0.323711E+03     0.328684E+03     0.333180E+03     0.337178E+03     0.340676E+03     0.343687E+03     0.346236E+03     0.348359E+03     0.350099E+03     0.351502E+03     0.352616E+03     0.353485E+03     0.354153E+03     0.354658E+03     0.355034E+03     0.355310E+03     0.355509E+03     0.355650E+03     0.355749E+03     0.355817E+03     0.355863E+03     0.355894E+03     0.355914E+03     0.355927E+03     0.355936E+03     0.355941E+03     0.355944E+03     0.355946E+03     0.355947E+03     0.355948E+03     0.355948E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355949E+03     0.355948E+03     0.355948E+03     0.355947E+03     0.355946E+03     0.355944E+03     0.355941E+03     0.355936E+03     0.355927E+03     0.355914E+03     0.355894E+03     0.355863E+03     0.355817E+03     0.355749E+03     0.355650E+03     0.355509E+03     0.355310E+03     0.355034E+03     0.354658E+03     0.354153E+03     0.353485E+03     0.352616E+03     0.351502E+03     0.350099E+03     0.348359E+03     0.346236E+03     0.343687E+03     0.340676E+03     0.337178E+03     0.333180E+03     0.328684E+03     0.323711E+03     0.318302E+03     0.312513E+03     0.306421E+03     0.300115E+03     0.293694E+03     0.293694E+03
