     0.293777E+03     0.293777E+03     0.301200E+03     0.308393E+03     0.315165E+03     0.321360E+03     0.326866E+03     0.331622E+03     0.335613E+03     0.338870E+03     0.341453E+03     0.343445E+03     0.344940E+03     0.346031E+03     0.346806E+03     0.347342E+03     0.347703E+03     0.347939E+03     0.348091E+03     0.348185E+03     0.348242E+03     0.348276E+03     0.348295E+03     0.348306E+03     0.348312E+03     0.348315E+03     0.348317E+03     0.348318E+03     0.348318E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348319E+03     0.348318E+03     0.348318E+03     0.348317E+03     0.348315E+03     0.348312E+03     0.348306E+03     0.348295E+03     0.348276E+03     0.348242E+03     0.348185E+03     0.348091E+03     0.347939E+03     0.347703E+03     0.347342E+03     0.346806E+03     0.346031E+03     0.344940E+03     0.343445E+03     0.341453E+03     0.338870E+03     0.335613E+03     0.331622E+03     0.326866E+03     0.321360E+03     0.315165E+03     0.308393E+03     0.301200E+03     0.293777E+03     0.293777E+03
     0.293803E+03     0.293803E+03     0.301531E+03     0.309021E+03     0.316073E+03     0.322524E+03     0.328257E+03     0.333208E+03     0.337365E+03     0.340756E+03     0.343445E+03     0.345520E+03     0.347077E+03     0.348213E+03     0.349020E+03     0.349578E+03     0.349954E+03     0.350200E+03     0.350357E+03     0.350455E+03     0.350515E+03     0.350550E+03     0.350571E+03     0.350582E+03     0.350588E+03     0.350592E+03     0.350593E+03     0.350594E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350595E+03     0.350594E+03     0.350593E+03     0.350592E+03     0.350588E+03     0.350582E+03     0.350571E+03     0.350550E+03     0.350515E+03     0.350455E+03     0.350357E+03     0.350200E+03     0.349954E+03     0.349578E+03     0.349020E+03     0.348213E+03     0.347077E+03     0.345520E+03     0.343445E+03     0.340756E+03     0.337365E+03     0.333208E+03     0.328257E+03     0.322524E+03     0.316073E+03     0.309021E+03     0.301531E+03     0.293803E+03     0.293803E+03
     0.293822E+03     0.293822E+03     0.301780E+03     0.309492E+03     0.316754E+03     0.323396E+03     0.329300E+03     0.334399E+03     0.338678E+03     0.342170E+03     0.344940E+03     0.347077E+03     0.348680E+03     0.349850E+03     0.350681E+03     0.351256E+03     0.351643E+03     0.351896E+03     0.352058E+03     0.352159E+03     0.352221E+03     0.352257E+03     0.352278E+03     0.352290E+03     0.352296E+03     0.352300E+03     0.352301E+03     0.352302E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352303E+03     0.352302E+03     0.352301E+03     0.352300E+03     0.352296E+03     0.352290E+03     0.352278E+03     0.352257E+03     0.352221E+03     0.352159E+03     0.352058E+03     0.351896E+03     0.351643E+03     0.351256E+03     0.350681E+03     0.349850E+03     0.348680E+03     0.347077E+03     0.344940E+03     0.342170E+03     0.338678E+03     0.334399E+03     0.329300E+03     0.323396E+03     0.316754E+03     0.309492E+03     0.301780E+03     0.293822E+03     0.293822E+03
     0.293836E+03     0.293836E+03     0.301961E+03     0.309836E+03     0.317251E+03     0.324033E+03     0.330061E+03     0.335267E+03     0.339637E+03     0.343203E+03     0.346031E+03     0.348213E+03     0.349850E+03     0.351045E+03     0.351893E+03     0.352480E+03     0.352875E+03     0.353134E+03     0.353300E+03     0.353403E+03     0.353466E+03     0.353503E+03     0.353524E+03     0.353536E+03     0.353543E+03     0.353546E+03     0.353548E+03     0.353549E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353550E+03     0.353549E+03     0.353548E+03     0.353546E+03     0.353543E+03     0.353536E+03     0.353524E+03     0.353503E+03     0.353466E+03     0.353403E+03     0.353300E+03     0.353134E+03     0.352875E+03     0.352480E+03     0.351893E+03     0.351045E+03     0.349850E+03     0.348213E+03     0.346031E+03     0.343203E+03     0.339637E+03     0.335267E+03     0.330061E+03     0.324033E+03     0.317251E+03     0.309836E+03     0.301961E+03     0.293836E+03     0.293836E+03
     0.293846E+03     0.293846E+03     0.302090E+03     0.310081E+03     0.317604E+03     0.324485E+03     0.330602E+03     0.335884E+03     0.340319E+03     0.343936E+03     0.346806E+03     0.349020E+03     0.350681E+03     0.351893E+03     0.352755E+03     0.353350E+03     0.353751E+03     0.354014E+03     0.354182E+03     0.354286E+03     0.354350E+03     0.354387E+03     0.354409E+03     0.354421E+03     0.354428E+03     0.354432E+03     0.354434E+03     0.354435E+03     0.354435E+03     0.354435E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354436E+03     0.354435E+03     0.354435E+03     0.354435E+03     0.354434E+03     0.354432E+03     0.354428E+03     0.354421E+03     0.354409E+03     0.354387E+03     0.354350E+03     0.354286E+03     0.354182E+03     0.354014E+03     0.353751E+03     0.353350E+03     0.352755E+03     0.351893E+03     0.350681E+03     0.349020E+03     0.346806E+03     0.343936E+03     0.340319E+03     0.335884E+03     0.330602E+03     0.324485E+03     0.317604E+03     0.310081E+03     0.302090E+03     0.293846E+03     0.293846E+03
     0.293852E+03     0.293852E+03     0.302179E+03     0.310250E+03     0.317848E+03     0.324798E+03     0.330976E+03     0.336311E+03     0.340789E+03     0.344444E+03     0.347342E+03     0.349578E+03     0.351256E+03     0.352480E+03     0.353350E+03     0.353951E+03     0.354356E+03     0.354622E+03     0.354792E+03     0.354897E+03     0.354961E+03     0.354999E+03     0.355021E+03     0.355034E+03     0.355041E+03     0.355044E+03     0.355046E+03     0.355047E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355048E+03     0.355047E+03     0.355046E+03     0.355044E+03     0.355041E+03     0.355034E+03     0.355021E+03     0.354999E+03     0.354961E+03     0.354897E+03     0.354792E+03     0.354622E+03     0.354356E+03     0.353951E+03     0.353350E+03     0.352480E+03     0.351256E+03     0.349578E+03     0.347342E+03     0.344444E+03     0.340789E+03     0.336311E+03     0.330976E+03     0.324798E+03     0.317848E+03     0.310250E+03     0.302179E+03     0.293852E+03     0.293852E+03
     0.293857E+03     0.293857E+03     0.302239E+03     0.310363E+03     0.318012E+03     0.325009E+03     0.331227E+03     0.336598E+03     0.341106E+03     0.344785E+03     0.347703E+03     0.349954E+03     0.351643E+03     0.352875E+03     0.353751E+03     0.354356E+03     0.354764E+03     0.355031E+03     0.355202E+03     0.355309E+03     0.355373E+03     0.355411E+03     0.355433E+03     0.355446E+03     0.355453E+03     0.355456E+03     0.355458E+03     0.355459E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355460E+03     0.355459E+03     0.355458E+03     0.355456E+03     0.355453E+03     0.355446E+03     0.355433E+03     0.355411E+03     0.355373E+03     0.355309E+03     0.355202E+03     0.355031E+03     0.354764E+03     0.354356E+03     0.353751E+03     0.352875E+03     0.351643E+03     0.349954E+03     0.347703E+03     0.344785E+03     0.341106E+03     0.336598E+03     0.331227E+03     0.325009E+03     0.318012E+03     0.310363E+03     0.302239E+03     0.293857E+03     0.293857E+03
     0.293860E+03     0.293860E+03     0.302279E+03     0.310438E+03     0.318120E+03     0.325147E+03     0.331392E+03     0.336786E+03     0.341314E+03     0.345009E+03     0.347939E+03     0.350200E+03     0.351896E+03     0.353134E+03     0.354014E+03     0.354622E+03     0.355031E+03     0.355300E+03     0.355471E+03     0.355578E+03     0.355643E+03     0.355682E+03     0.355704E+03     0.355716E+03     0.355723E+03     0.355727E+03     0.355729E+03     0.355730E+03     0.355730E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355731E+03     0.355730E+03     0.355730E+03     0.355729E+03     0.355727E+03     0.355723E+03     0.355716E+03     0.355704E+03     0.355682E+03     0.355643E+03     0.355578E+03     0.355471E+03     0.355300E+03     0.355031E+03     0.354622E+03     0.354014E+03     0.353134E+03     0.351896E+03     0.350200E+03     0.347939E+03     0.345009E+03     0.341314E+03     0.336786E+03     0.331392E+03     0.325147E+03     0.318120E+03     0.310438E+03     0.302279E+03     0.293860E+03     0.293860E+03
     0.293862E+03     0.293862E+03     0.302304E+03     0.310485E+03     0.318188E+03     0.325235E+03     0.331498E+03     0.336907E+03     0.341447E+03     0.345152E+03     0.348091E+03     0.350357E+03     0.352058E+03     0.353300E+03     0.354182E+03     0.354792E+03     0.355202E+03     0.355471E+03     0.355643E+03     0.355751E+03     0.355816E+03     0.355854E+03     0.355876E+03     0.355889E+03     0.355896E+03     0.355900E+03     0.355902E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355902E+03     0.355900E+03     0.355896E+03     0.355889E+03     0.355876E+03     0.355854E+03     0.355816E+03     0.355751E+03     0.355643E+03     0.355471E+03     0.355202E+03     0.354792E+03     0.354182E+03     0.353300E+03     0.352058E+03     0.350357E+03     0.348091E+03     0.345152E+03     0.341447E+03     0.336907E+03     0.331498E+03     0.325235E+03     0.318188E+03     0.310485E+03     0.302304E+03     0.293862E+03     0.293862E+03
     0.293863E+03     0.293863E+03     0.302320E+03     0.310515E+03     0.318231E+03     0.325290E+03     0.331563E+03     0.336982E+03     0.341530E+03     0.345241E+03     0.348185E+03     0.350455E+03     0.352159E+03     0.353403E+03     0.354286E+03     0.354897E+03     0.355309E+03     0.355578E+03     0.355751E+03     0.355858E+03     0.355923E+03     0.355962E+03     0.355984E+03     0.355996E+03     0.356003E+03     0.356007E+03     0.356009E+03     0.356010E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356010E+03     0.356009E+03     0.356007E+03     0.356003E+03     0.355996E+03     0.355984E+03     0.355962E+03     0.355923E+03     0.355858E+03     0.355751E+03     0.355578E+03     0.355309E+03     0.354897E+03     0.354286E+03     0.353403E+03     0.352159E+03     0.350455E+03     0.348185E+03     0.345241E+03     0.341530E+03     0.336982E+03     0.331563E+03     0.325290E+03     0.318231E+03     0.310515E+03     0.302320E+03     0.293863E+03     0.293863E+03
     0.293864E+03     0.293864E+03     0.302329E+03     0.310533E+03     0.318257E+03     0.325323E+03     0.331603E+03     0.337027E+03     0.341580E+03     0.345295E+03     0.348242E+03     0.350515E+03     0.352220E+03     0.353465E+03     0.354350E+03     0.354961E+03     0.355373E+03     0.355643E+03     0.355816E+03     0.355923E+03     0.355988E+03     0.356027E+03     0.356049E+03     0.356062E+03     0.356069E+03     0.356072E+03     0.356074E+03     0.356075E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356075E+03     0.356074E+03     0.356072E+03     0.356069E+03     0.356062E+03     0.356049E+03     0.356027E+03     0.355988E+03     0.355923E+03     0.355816E+03     0.355643E+03     0.355373E+03     0.354961E+03     0.354350E+03     0.353465E+03     0.352220E+03     0.350515E+03     0.348242E+03     0.345295E+03     0.341580E+03     0.337027E+03     0.331603E+03     0.325323E+03     0.318257E+03     0.310533E+03     0.302329E+03     0.293864E+03     0.293864E+03
     0.293864E+03     0.293864E+03     0.302335E+03     0.310544E+03     0.318273E+03     0.325343E+03     0.331626E+03     0.337054E+03     0.341610E+03     0.345327E+03     0.348275E+03     0.350550E+03     0.352257E+03     0.353502E+03     0.354387E+03     0.354999E+03     0.355411E+03     0.355681E+03     0.355854E+03     0.355962E+03     0.356027E+03     0.356065E+03     0.356088E+03     0.356100E+03     0.356107E+03     0.356111E+03     0.356113E+03     0.356114E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356114E+03     0.356113E+03     0.356111E+03     0.356107E+03     0.356100E+03     0.356088E+03     0.356065E+03     0.356027E+03     0.355962E+03     0.355854E+03     0.355681E+03     0.355411E+03     0.354999E+03     0.354387E+03     0.353502E+03     0.352257E+03     0.350550E+03     0.348275E+03     0.345327E+03     0.341610E+03     0.337054E+03     0.331626E+03     0.325343E+03     0.318273E+03     0.310544E+03     0.302335E+03     0.293864E+03     0.293864E+03
     0.293865E+03     0.293865E+03     0.302338E+03     0.310550E+03     0.318281E+03     0.325354E+03     0.331640E+03     0.337069E+03     0.341627E+03     0.345345E+03     0.348295E+03     0.350570E+03     0.352278E+03     0.353524E+03     0.354409E+03     0.355021E+03     0.355433E+03     0.355703E+03     0.355876E+03     0.355984E+03     0.356049E+03     0.356088E+03     0.356110E+03     0.356123E+03     0.356130E+03     0.356133E+03     0.356135E+03     0.356136E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356136E+03     0.356135E+03     0.356133E+03     0.356130E+03     0.356123E+03     0.356110E+03     0.356088E+03     0.356049E+03     0.355984E+03     0.355876E+03     0.355703E+03     0.355433E+03     0.355021E+03     0.354409E+03     0.353524E+03     0.352278E+03     0.350570E+03     0.348295E+03     0.345345E+03     0.341627E+03     0.337069E+03     0.331640E+03     0.325354E+03     0.318281E+03     0.310550E+03     0.302338E+03     0.293865E+03     0.293865E+03
     0.293865E+03     0.293865E+03     0.302340E+03     0.310553E+03     0.318286E+03     0.325360E+03     0.331648E+03     0.337078E+03     0.341636E+03     0.345355E+03     0.348306E+03     0.350582E+03     0.352289E+03     0.353536E+03     0.354421E+03     0.355033E+03     0.355445E+03     0.355716E+03     0.355888E+03     0.355996E+03     0.356061E+03     0.356100E+03     0.356122E+03     0.356135E+03     0.356142E+03     0.356146E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356146E+03     0.356142E+03     0.356135E+03     0.356122E+03     0.356100E+03     0.356061E+03     0.355996E+03     0.355888E+03     0.355716E+03     0.355445E+03     0.355033E+03     0.354421E+03     0.353536E+03     0.352289E+03     0.350582E+03     0.348306E+03     0.345355E+03     0.341636E+03     0.337078E+03     0.331648E+03     0.325360E+03     0.318286E+03     0.310553E+03     0.302340E+03     0.293865E+03     0.293865E+03
     0.293865E+03     0.293865E+03     0.302341E+03     0.310555E+03     0.318289E+03     0.325364E+03     0.331651E+03     0.337082E+03     0.341641E+03     0.345361E+03     0.348311E+03     0.350587E+03     0.352295E+03     0.353542E+03     0.354427E+03     0.355040E+03     0.355452E+03     0.355722E+03     0.355895E+03     0.356002E+03     0.356068E+03     0.356106E+03     0.356129E+03     0.356141E+03     0.356148E+03     0.356152E+03     0.356154E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356154E+03     0.356152E+03     0.356148E+03     0.356141E+03     0.356129E+03     0.356106E+03     0.356068E+03     0.356002E+03     0.355895E+03     0.355722E+03     0.355452E+03     0.355040E+03     0.354427E+03     0.353542E+03     0.352295E+03     0.350587E+03     0.348311E+03     0.345361E+03     0.341641E+03     0.337082E+03     0.331651E+03     0.325364E+03     0.318289E+03     0.310555E+03     0.302341E+03     0.293865E+03     0.293865E+03
     0.293865E+03     0.293865E+03     0.302341E+03     0.310556E+03     0.318290E+03     0.325365E+03     0.331653E+03     0.337084E+03     0.341643E+03     0.345363E+03     0.348314E+03     0.350590E+03     0.352298E+03     0.353544E+03     0.354430E+03     0.355042E+03     0.355454E+03     0.355725E+03     0.355898E+03     0.356005E+03     0.356070E+03     0.356109E+03     0.356132E+03     0.356144E+03     0.356151E+03     0.356155E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356155E+03     0.356151E+03     0.356144E+03     0.356132E+03     0.356109E+03     0.356070E+03     0.356005E+03     0.355898E+03     0.355725E+03     0.355454E+03     0.355042E+03     0.354430E+03     0.353544E+03     0.352298E+03     0.350590E+03     0.348314E+03     0.345363E+03     0.341643E+03     0.337084E+03     0.331653E+03     0.325365E+03     0.318290E+03     0.310556E+03     0.302341E+03     0.293865E+03     0.293865E+03
     0.293865E+03     0.293865E+03     0.302341E+03     0.310556E+03     0.318290E+03     0.325365E+03     0.331653E+03     0.337084E+03     0.341643E+03     0.345363E+03     0.348314E+03     0.350590E+03     0.352298E+03     0.353544E+03     0.354430E+03     0.355042E+03     0.355454E+03     0.355725E+03     0.355898E+03     0.356005E+03     0.356070E+03     0.356109E+03     0.356132E+03     0.356144E+03     0.356151E+03     0.356155E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356155E+03     0.356151E+03     0.356144E+03     0.356132E+03     0.356109E+03     0.356070E+03     0.356005E+03     0.355898E+03     0.355725E+03     0.355454E+03     0.355042E+03     0.354430E+03     0.353544E+03     0.352298E+03     0.350590E+03     0.348314E+03     0.345363E+03     0.341643E+03     0.337084E+03     0.331653E+03     0.325365E+03     0.318290E+03     0.310556E+03     0.302341E+03     0.293865E+03     0.293865E+03
