     0.293418E+03     0.293418E+03     0.296524E+03     0.299597E+03     0.302609E+03     0.305532E+03     0.308341E+03     0.311014E+03     0.313535E+03     0.315887E+03     0.318063E+03     0.320055E+03     0.321861E+03     0.323483E+03     0.324926E+03     0.326198E+03     0.327307E+03     0.328266E+03     0.329086E+03     0.329782E+03     0.330366E+03     0.330852E+03     0.331253E+03     0.331579E+03     0.331844E+03     0.332055E+03     0.332223E+03     0.332355E+03     0.332458E+03     0.332537E+03     0.332597E+03     0.332643E+03     0.332677E+03     0.332703E+03     0.332722E+03     0.332736E+03     0.332745E+03     0.332753E+03     0.332758E+03     0.332761E+03     0.332764E+03     0.332765E+03     0.332766E+03     0.332767E+03     0.332768E+03     0.332768E+03     0.332768E+03     0.332769E+03     0.332769E+03     0.332769E+03     0.332769E+03     0.332769E+03     0.332769E+03     0.332769E+03     0.332769E+03     0.332768E+03     0.332768E+03     0.332768E+03     0.332767E+03     0.332766E+03     0.332765E+03     0.332764E+03     0.332761E+03     0.332758E+03     0.332753E+03     0.332745E+03     0.332736E+03     0.332722E+03     0.332703E+03     0.332677E+03     0.332643E+03     0.332597E+03     0.332537E+03     0.332458E+03     0.332355E+03     0.332223E+03     0.332055E+03     0.331844E+03     0.331579E+03     0.331253E+03     0.330852E+03     0.330366E+03     0.329782E+03     0.329086E+03     0.328266E+03     0.327307E+03     0.326198E+03     0.324926E+03     0.323483E+03     0.321861E+03     0.320055E+03     0.318063E+03     0.315887E+03     0.313535E+03     0.311014E+03     0.308341E+03     0.305532E+03     0.302609E+03     0.299597E+03     0.296524E+03     0.293418E+03     0.293418E+03
     0.293439E+03     0.293439E+03     0.296793E+03     0.300112E+03     0.303364E+03     0.306520E+03     0.309554E+03     0.312441E+03     0.315163E+03     0.317704E+03     0.320053E+03     0.322204E+03     0.324155E+03     0.325907E+03     0.327465E+03     0.328838E+03     0.330036E+03     0.331072E+03     0.331958E+03     0.332709E+03     0.333340E+03     0.333865E+03     0.334298E+03     0.334650E+03     0.334936E+03     0.335164E+03     0.335346E+03     0.335488E+03     0.335599E+03     0.335684E+03     0.335750E+03     0.335799E+03     0.335836E+03     0.335864E+03     0.335884E+03     0.335899E+03     0.335910E+03     0.335917E+03     0.335923E+03     0.335927E+03     0.335929E+03     0.335931E+03     0.335932E+03     0.335933E+03     0.335934E+03     0.335934E+03     0.335934E+03     0.335935E+03     0.335935E+03     0.335935E+03     0.335935E+03     0.335935E+03     0.335935E+03     0.335935E+03     0.335935E+03     0.335934E+03     0.335934E+03     0.335934E+03     0.335933E+03     0.335932E+03     0.335931E+03     0.335929E+03     0.335927E+03     0.335923E+03     0.335917E+03     0.335910E+03     0.335899E+03     0.335884E+03     0.335864E+03     0.335836E+03     0.335799E+03     0.335750E+03     0.335684E+03     0.335599E+03     0.335488E+03     0.335346E+03     0.335164E+03     0.334936E+03     0.334650E+03     0.334298E+03     0.333865E+03     0.333340E+03     0.332709E+03     0.331958E+03     0.331072E+03     0.330036E+03     0.328838E+03     0.327465E+03     0.325907E+03     0.324155E+03     0.322204E+03     0.320053E+03     0.317704E+03     0.315163E+03     0.312441E+03     0.309554E+03     0.306520E+03     0.303364E+03     0.300112E+03     0.296793E+03     0.293439E+03     0.293439E+03
     0.293457E+03     0.293457E+03     0.297037E+03     0.300578E+03     0.304049E+03     0.307417E+03     0.310654E+03     0.313735E+03     0.316639E+03     0.319350E+03     0.321857E+03     0.324153E+03     0.326234E+03     0.328104E+03     0.329767E+03     0.331232E+03     0.332510E+03     0.333615E+03     0.334561E+03     0.335363E+03     0.336036E+03     0.336596E+03     0.337057E+03     0.337434E+03     0.337739E+03     0.337982E+03     0.338176E+03     0.338328E+03     0.338446E+03     0.338537E+03     0.338607E+03     0.338660E+03     0.338699E+03     0.338729E+03     0.338751E+03     0.338766E+03     0.338778E+03     0.338786E+03     0.338792E+03     0.338796E+03     0.338799E+03     0.338801E+03     0.338802E+03     0.338803E+03     0.338804E+03     0.338804E+03     0.338804E+03     0.338804E+03     0.338805E+03     0.338805E+03     0.338805E+03     0.338805E+03     0.338805E+03     0.338805E+03     0.338804E+03     0.338804E+03     0.338804E+03     0.338804E+03     0.338803E+03     0.338802E+03     0.338801E+03     0.338799E+03     0.338796E+03     0.338792E+03     0.338786E+03     0.338778E+03     0.338766E+03     0.338751E+03     0.338729E+03     0.338699E+03     0.338660E+03     0.338607E+03     0.338537E+03     0.338446E+03     0.338328E+03     0.338176E+03     0.337982E+03     0.337739E+03     0.337434E+03     0.337057E+03     0.336596E+03     0.336036E+03     0.335363E+03     0.334561E+03     0.333615E+03     0.332510E+03     0.331232E+03     0.329767E+03     0.328104E+03     0.326234E+03     0.324153E+03     0.321857E+03     0.319350E+03     0.316639E+03     0.313735E+03     0.310654E+03     0.307417E+03     0.304049E+03     0.300578E+03     0.297037E+03     0.293457E+03     0.293457E+03
     0.293474E+03     0.293474E+03     0.297255E+03     0.300997E+03     0.304663E+03     0.308221E+03     0.311640E+03     0.314895E+03     0.317964E+03     0.320828E+03     0.323476E+03     0.325901E+03     0.328100E+03     0.330075E+03     0.331832E+03     0.333380E+03     0.334730E+03     0.335898E+03     0.336897E+03     0.337744E+03     0.338455E+03     0.339047E+03     0.339534E+03     0.339932E+03     0.340254E+03     0.340511E+03     0.340716E+03     0.340876E+03     0.341001E+03     0.341098E+03     0.341171E+03     0.341227E+03     0.341269E+03     0.341300E+03     0.341323E+03     0.341340E+03     0.341352E+03     0.341360E+03     0.341367E+03     0.341371E+03     0.341374E+03     0.341376E+03     0.341377E+03     0.341378E+03     0.341379E+03     0.341379E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341380E+03     0.341379E+03     0.341379E+03     0.341378E+03     0.341377E+03     0.341376E+03     0.341374E+03     0.341371E+03     0.341367E+03     0.341360E+03     0.341352E+03     0.341340E+03     0.341323E+03     0.341300E+03     0.341269E+03     0.341227E+03     0.341171E+03     0.341098E+03     0.341001E+03     0.340876E+03     0.340716E+03     0.340511E+03     0.340254E+03     0.339932E+03     0.339534E+03     0.339047E+03     0.338455E+03     0.337744E+03     0.336897E+03     0.335898E+03     0.334730E+03     0.333380E+03     0.331832E+03     0.330075E+03     0.328100E+03     0.325901E+03     0.323476E+03     0.320828E+03     0.317964E+03     0.314895E+03     0.311640E+03     0.308221E+03     0.304663E+03     0.300997E+03     0.297255E+03     0.293474E+03     0.293474E+03
     0.293489E+03     0.293489E+03     0.297449E+03     0.301368E+03     0.305208E+03     0.308935E+03     0.312517E+03     0.315926E+03     0.319140E+03     0.322141E+03     0.324914E+03     0.327454E+03     0.329758E+03     0.331827E+03     0.333667E+03     0.335288E+03     0.336703E+03     0.337925E+03     0.338972E+03     0.339859E+03     0.340604E+03     0.341224E+03     0.341735E+03     0.342151E+03     0.342488E+03     0.342758E+03     0.342972E+03     0.343140E+03     0.343271E+03     0.343372E+03     0.343449E+03     0.343508E+03     0.343552E+03     0.343584E+03     0.343608E+03     0.343626E+03     0.343638E+03     0.343647E+03     0.343654E+03     0.343658E+03     0.343662E+03     0.343664E+03     0.343665E+03     0.343666E+03     0.343667E+03     0.343667E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343668E+03     0.343667E+03     0.343667E+03     0.343666E+03     0.343665E+03     0.343664E+03     0.343662E+03     0.343658E+03     0.343654E+03     0.343647E+03     0.343638E+03     0.343626E+03     0.343608E+03     0.343584E+03     0.343552E+03     0.343508E+03     0.343449E+03     0.343372E+03     0.343271E+03     0.343140E+03     0.342972E+03     0.342758E+03     0.342488E+03     0.342151E+03     0.341735E+03     0.341224E+03     0.340604E+03     0.339859E+03     0.338972E+03     0.337925E+03     0.336703E+03     0.335288E+03     0.333667E+03     0.331827E+03     0.329758E+03     0.327454E+03     0.324914E+03     0.322141E+03     0.319140E+03     0.315926E+03     0.312517E+03     0.308935E+03     0.305208E+03     0.301368E+03     0.297449E+03     0.293489E+03     0.293489E+03
     0.293502E+03     0.293502E+03     0.297620E+03     0.301695E+03     0.305688E+03     0.309563E+03     0.313288E+03     0.316833E+03     0.320175E+03     0.323294E+03     0.326179E+03     0.328820E+03     0.331215E+03     0.333366E+03     0.335280E+03     0.336966E+03     0.338437E+03     0.339708E+03     0.340796E+03     0.341719E+03     0.342494E+03     0.343138E+03     0.343669E+03     0.344102E+03     0.344453E+03     0.344733E+03     0.344956E+03     0.345131E+03     0.345267E+03     0.345372E+03     0.345452E+03     0.345513E+03     0.345558E+03     0.345592E+03     0.345617E+03     0.345635E+03     0.345649E+03     0.345658E+03     0.345665E+03     0.345669E+03     0.345673E+03     0.345675E+03     0.345677E+03     0.345678E+03     0.345678E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345679E+03     0.345678E+03     0.345678E+03     0.345677E+03     0.345675E+03     0.345673E+03     0.345669E+03     0.345665E+03     0.345658E+03     0.345649E+03     0.345635E+03     0.345617E+03     0.345592E+03     0.345558E+03     0.345513E+03     0.345452E+03     0.345372E+03     0.345267E+03     0.345131E+03     0.344956E+03     0.344733E+03     0.344453E+03     0.344102E+03     0.343669E+03     0.343138E+03     0.342494E+03     0.341719E+03     0.340796E+03     0.339708E+03     0.338437E+03     0.336966E+03     0.335280E+03     0.333366E+03     0.331215E+03     0.328820E+03     0.326179E+03     0.323294E+03     0.320175E+03     0.316833E+03     0.313288E+03     0.309563E+03     0.305688E+03     0.301695E+03     0.297620E+03     0.293502E+03     0.293502E+03
     0.293513E+03     0.293513E+03     0.297769E+03     0.301979E+03     0.306105E+03     0.310110E+03     0.313958E+03     0.317621E+03     0.321074E+03     0.324298E+03     0.327278E+03     0.330008E+03     0.332482E+03     0.334705E+03     0.336683E+03     0.338425E+03     0.339945E+03     0.341258E+03     0.342383E+03     0.343336E+03     0.344137E+03     0.344803E+03     0.345351E+03     0.345799E+03     0.346161E+03     0.346451E+03     0.346681E+03     0.346862E+03     0.347002E+03     0.347111E+03     0.347194E+03     0.347257E+03     0.347304E+03     0.347339E+03     0.347364E+03     0.347383E+03     0.347397E+03     0.347407E+03     0.347414E+03     0.347418E+03     0.347422E+03     0.347424E+03     0.347426E+03     0.347427E+03     0.347428E+03     0.347428E+03     0.347428E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347428E+03     0.347428E+03     0.347428E+03     0.347427E+03     0.347426E+03     0.347424E+03     0.347422E+03     0.347418E+03     0.347414E+03     0.347407E+03     0.347397E+03     0.347383E+03     0.347364E+03     0.347339E+03     0.347304E+03     0.347257E+03     0.347194E+03     0.347111E+03     0.347002E+03     0.346862E+03     0.346681E+03     0.346451E+03     0.346161E+03     0.345799E+03     0.345351E+03     0.344803E+03     0.344137E+03     0.343336E+03     0.342383E+03     0.341258E+03     0.339945E+03     0.338425E+03     0.336683E+03     0.334705E+03     0.332482E+03     0.330008E+03     0.327278E+03     0.324298E+03     0.321074E+03     0.317621E+03     0.313958E+03     0.310110E+03     0.306105E+03     0.301979E+03     0.297769E+03     0.293513E+03     0.293513E+03
     0.293523E+03     0.293523E+03     0.297896E+03     0.302224E+03     0.306464E+03     0.310579E+03     0.314534E+03     0.318299E+03     0.321848E+03     0.325161E+03     0.328224E+03     0.331028E+03     0.333572E+03     0.335856E+03     0.337888E+03     0.339679E+03     0.341241E+03     0.342591E+03     0.343746E+03     0.344726E+03     0.345549E+03     0.346233E+03     0.346797E+03     0.347257E+03     0.347629E+03     0.347927E+03     0.348164E+03     0.348350E+03     0.348494E+03     0.348606E+03     0.348691E+03     0.348755E+03     0.348804E+03     0.348840E+03     0.348866E+03     0.348886E+03     0.348900E+03     0.348910E+03     0.348917E+03     0.348922E+03     0.348925E+03     0.348928E+03     0.348929E+03     0.348930E+03     0.348931E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348932E+03     0.348931E+03     0.348930E+03     0.348929E+03     0.348928E+03     0.348925E+03     0.348922E+03     0.348917E+03     0.348910E+03     0.348900E+03     0.348886E+03     0.348866E+03     0.348840E+03     0.348804E+03     0.348755E+03     0.348691E+03     0.348606E+03     0.348494E+03     0.348350E+03     0.348164E+03     0.347927E+03     0.347629E+03     0.347257E+03     0.346797E+03     0.346233E+03     0.345549E+03     0.344726E+03     0.343746E+03     0.342591E+03     0.341241E+03     0.339679E+03     0.337888E+03     0.335856E+03     0.333572E+03     0.331028E+03     0.328224E+03     0.325161E+03     0.321848E+03     0.318299E+03     0.314534E+03     0.310579E+03     0.306464E+03     0.302224E+03     0.297896E+03     0.293523E+03     0.293523E+03
     0.293532E+03     0.293532E+03     0.298005E+03     0.302431E+03     0.306768E+03     0.310977E+03     0.315023E+03     0.318874E+03     0.322504E+03     0.325892E+03     0.329026E+03     0.331894E+03     0.334496E+03     0.336833E+03     0.338911E+03     0.340743E+03     0.342340E+03     0.343721E+03     0.344903E+03     0.345906E+03     0.346747E+03     0.347447E+03     0.348024E+03     0.348495E+03     0.348875E+03     0.349180E+03     0.349422E+03     0.349612E+03     0.349760E+03     0.349874E+03     0.349961E+03     0.350027E+03     0.350077E+03     0.350114E+03     0.350141E+03     0.350160E+03     0.350175E+03     0.350185E+03     0.350192E+03     0.350197E+03     0.350201E+03     0.350203E+03     0.350205E+03     0.350206E+03     0.350207E+03     0.350207E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350208E+03     0.350207E+03     0.350207E+03     0.350206E+03     0.350205E+03     0.350203E+03     0.350201E+03     0.350197E+03     0.350192E+03     0.350185E+03     0.350175E+03     0.350160E+03     0.350141E+03     0.350114E+03     0.350077E+03     0.350027E+03     0.349961E+03     0.349874E+03     0.349760E+03     0.349612E+03     0.349422E+03     0.349180E+03     0.348875E+03     0.348495E+03     0.348024E+03     0.347447E+03     0.346747E+03     0.345906E+03     0.344903E+03     0.343721E+03     0.342340E+03     0.340743E+03     0.338911E+03     0.336833E+03     0.334496E+03     0.331894E+03     0.329026E+03     0.325892E+03     0.322504E+03     0.318874E+03     0.315023E+03     0.310977E+03     0.306768E+03     0.302431E+03     0.298005E+03     0.293532E+03     0.293532E+03
     0.293539E+03     0.293539E+03     0.298095E+03     0.302604E+03     0.307022E+03     0.311310E+03     0.315432E+03     0.319354E+03     0.323052E+03     0.326504E+03     0.329696E+03     0.332618E+03     0.335269E+03     0.337649E+03     0.339766E+03     0.341632E+03     0.343260E+03     0.344666E+03     0.345871E+03     0.346892E+03     0.347749E+03     0.348462E+03     0.349050E+03     0.349529E+03     0.349917E+03     0.350227E+03     0.350474E+03     0.350667E+03     0.350818E+03     0.350934E+03     0.351023E+03     0.351090E+03     0.351141E+03     0.351178E+03     0.351206E+03     0.351226E+03     0.351240E+03     0.351251E+03     0.351258E+03     0.351264E+03     0.351267E+03     0.351270E+03     0.351271E+03     0.351273E+03     0.351273E+03     0.351274E+03     0.351274E+03     0.351274E+03     0.351275E+03     0.351275E+03     0.351275E+03     0.351275E+03     0.351275E+03     0.351275E+03     0.351274E+03     0.351274E+03     0.351274E+03     0.351273E+03     0.351273E+03     0.351271E+03     0.351270E+03     0.351267E+03     0.351264E+03     0.351258E+03     0.351251E+03     0.351240E+03     0.351226E+03     0.351206E+03     0.351178E+03     0.351141E+03     0.351090E+03     0.351023E+03     0.350934E+03     0.350818E+03     0.350667E+03     0.350474E+03     0.350227E+03     0.349917E+03     0.349529E+03     0.349050E+03     0.348462E+03     0.347749E+03     0.346892E+03     0.345871E+03     0.344666E+03     0.343260E+03     0.341632E+03     0.339766E+03     0.337649E+03     0.335269E+03     0.332618E+03     0.329696E+03     0.326504E+03     0.323052E+03     0.319354E+03     0.315432E+03     0.311310E+03     0.307022E+03     0.302604E+03     0.298095E+03     0.293539E+03     0.293539E+03
     0.293544E+03     0.293544E+03     0.298169E+03     0.302746E+03     0.307231E+03     0.311584E+03     0.315767E+03     0.319749E+03     0.323502E+03     0.327006E+03     0.330246E+03     0.333212E+03     0.335903E+03     0.338319E+03     0.340468E+03     0.342362E+03     0.344014E+03     0.345442E+03     0.346664E+03     0.347701E+03     0.348571E+03     0.349295E+03     0.349891E+03     0.350378E+03     0.350772E+03     0.351087E+03     0.351337E+03     0.351533E+03     0.351686E+03     0.351804E+03     0.351894E+03     0.351963E+03     0.352014E+03     0.352052E+03     0.352080E+03     0.352100E+03     0.352115E+03     0.352126E+03     0.352133E+03     0.352138E+03     0.352142E+03     0.352145E+03     0.352146E+03     0.352148E+03     0.352148E+03     0.352149E+03     0.352149E+03     0.352149E+03     0.352150E+03     0.352150E+03     0.352150E+03     0.352150E+03     0.352150E+03     0.352150E+03     0.352149E+03     0.352149E+03     0.352149E+03     0.352148E+03     0.352148E+03     0.352146E+03     0.352145E+03     0.352142E+03     0.352138E+03     0.352133E+03     0.352126E+03     0.352115E+03     0.352100E+03     0.352080E+03     0.352052E+03     0.352014E+03     0.351963E+03     0.351894E+03     0.351804E+03     0.351686E+03     0.351533E+03     0.351337E+03     0.351087E+03     0.350772E+03     0.350378E+03     0.349891E+03     0.349295E+03     0.348571E+03     0.347701E+03     0.346664E+03     0.345442E+03     0.344014E+03     0.342362E+03     0.340468E+03     0.338319E+03     0.335903E+03     0.333212E+03     0.330246E+03     0.327006E+03     0.323502E+03     0.319749E+03     0.315767E+03     0.311584E+03     0.307231E+03     0.302746E+03     0.298169E+03     0.293544E+03     0.293544E+03
     0.293549E+03     0.293549E+03     0.298229E+03     0.302860E+03     0.307398E+03     0.311802E+03     0.316035E+03     0.320064E+03     0.323862E+03     0.327408E+03     0.330686E+03     0.333688E+03     0.336410E+03     0.338855E+03     0.341030E+03     0.342946E+03     0.344618E+03     0.346063E+03     0.347299E+03     0.348348E+03     0.349229E+03     0.349961E+03     0.350565E+03     0.351057E+03     0.351456E+03     0.351774E+03     0.352027E+03     0.352226E+03     0.352381E+03     0.352500E+03     0.352592E+03     0.352661E+03     0.352713E+03     0.352751E+03     0.352779E+03     0.352800E+03     0.352815E+03     0.352826E+03     0.352833E+03     0.352839E+03     0.352842E+03     0.352845E+03     0.352847E+03     0.352848E+03     0.352849E+03     0.352849E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352850E+03     0.352849E+03     0.352849E+03     0.352848E+03     0.352847E+03     0.352845E+03     0.352842E+03     0.352839E+03     0.352833E+03     0.352826E+03     0.352815E+03     0.352800E+03     0.352779E+03     0.352751E+03     0.352713E+03     0.352661E+03     0.352592E+03     0.352500E+03     0.352381E+03     0.352226E+03     0.352027E+03     0.351774E+03     0.351456E+03     0.351057E+03     0.350565E+03     0.349961E+03     0.349229E+03     0.348348E+03     0.347299E+03     0.346063E+03     0.344618E+03     0.342946E+03     0.341030E+03     0.338855E+03     0.336410E+03     0.333688E+03     0.330686E+03     0.327408E+03     0.323862E+03     0.320064E+03     0.316035E+03     0.311802E+03     0.307398E+03     0.302860E+03     0.298229E+03     0.293549E+03     0.293549E+03
     0.293552E+03     0.293552E+03     0.298275E+03     0.302948E+03     0.307527E+03     0.311971E+03     0.316242E+03     0.320308E+03     0.324140E+03     0.327718E+03     0.331026E+03     0.334055E+03     0.336802E+03     0.339269E+03     0.341463E+03     0.343397E+03     0.345084E+03     0.346542E+03     0.347790E+03     0.348848E+03     0.349737E+03     0.350476E+03     0.351085E+03     0.351582E+03     0.351984E+03     0.352306E+03     0.352561E+03     0.352761E+03     0.352918E+03     0.353038E+03     0.353130E+03     0.353200E+03     0.353252E+03     0.353291E+03     0.353320E+03     0.353340E+03     0.353356E+03     0.353366E+03     0.353374E+03     0.353379E+03     0.353383E+03     0.353386E+03     0.353388E+03     0.353389E+03     0.353390E+03     0.353390E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353391E+03     0.353390E+03     0.353390E+03     0.353389E+03     0.353388E+03     0.353386E+03     0.353383E+03     0.353379E+03     0.353374E+03     0.353366E+03     0.353356E+03     0.353340E+03     0.353320E+03     0.353291E+03     0.353252E+03     0.353200E+03     0.353130E+03     0.353038E+03     0.352918E+03     0.352761E+03     0.352561E+03     0.352306E+03     0.351984E+03     0.351582E+03     0.351085E+03     0.350476E+03     0.349737E+03     0.348848E+03     0.347790E+03     0.346542E+03     0.345084E+03     0.343397E+03     0.341463E+03     0.339269E+03     0.336802E+03     0.334055E+03     0.331026E+03     0.327718E+03     0.324140E+03     0.320308E+03     0.316242E+03     0.311971E+03     0.307527E+03     0.302948E+03     0.298275E+03     0.293552E+03     0.293552E+03
     0.293555E+03     0.293555E+03     0.298308E+03     0.303012E+03     0.307621E+03     0.312094E+03     0.316393E+03     0.320485E+03     0.324343E+03     0.327944E+03     0.331274E+03     0.334322E+03     0.337087E+03     0.339570E+03     0.341779E+03     0.343725E+03     0.345423E+03     0.346891E+03     0.348147E+03     0.349212E+03     0.350107E+03     0.350851E+03     0.351464E+03     0.351964E+03     0.352369E+03     0.352692E+03     0.352949E+03     0.353151E+03     0.353309E+03     0.353430E+03     0.353522E+03     0.353593E+03     0.353645E+03     0.353684E+03     0.353713E+03     0.353734E+03     0.353749E+03     0.353760E+03     0.353768E+03     0.353773E+03     0.353777E+03     0.353780E+03     0.353782E+03     0.353783E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353785E+03     0.353785E+03     0.353785E+03     0.353785E+03     0.353785E+03     0.353785E+03     0.353785E+03     0.353785E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353783E+03     0.353782E+03     0.353780E+03     0.353777E+03     0.353773E+03     0.353768E+03     0.353760E+03     0.353749E+03     0.353734E+03     0.353713E+03     0.353684E+03     0.353645E+03     0.353593E+03     0.353522E+03     0.353430E+03     0.353309E+03     0.353151E+03     0.352949E+03     0.352692E+03     0.352369E+03     0.351964E+03     0.351464E+03     0.350851E+03     0.350107E+03     0.349212E+03     0.348147E+03     0.346891E+03     0.345423E+03     0.343725E+03     0.341779E+03     0.339570E+03     0.337087E+03     0.334322E+03     0.331274E+03     0.327944E+03     0.324343E+03     0.320485E+03     0.316393E+03     0.312094E+03     0.307621E+03     0.303012E+03     0.298308E+03     0.293555E+03     0.293555E+03
     0.293557E+03     0.293557E+03     0.298330E+03     0.303054E+03     0.307682E+03     0.312174E+03     0.316492E+03     0.320601E+03     0.324475E+03     0.328091E+03     0.331435E+03     0.334497E+03     0.337273E+03     0.339767E+03     0.341985E+03     0.343940E+03     0.345645E+03     0.347119E+03     0.348380E+03     0.349450E+03     0.350348E+03     0.351095E+03     0.351711E+03     0.352213E+03     0.352620E+03     0.352945E+03     0.353203E+03     0.353406E+03     0.353564E+03     0.353685E+03     0.353778E+03     0.353849E+03     0.353902E+03     0.353941E+03     0.353970E+03     0.353991E+03     0.354006E+03     0.354017E+03     0.354025E+03     0.354030E+03     0.354034E+03     0.354037E+03     0.354039E+03     0.354040E+03     0.354041E+03     0.354041E+03     0.354041E+03     0.354042E+03     0.354042E+03     0.354042E+03     0.354042E+03     0.354042E+03     0.354042E+03     0.354042E+03     0.354042E+03     0.354041E+03     0.354041E+03     0.354041E+03     0.354040E+03     0.354039E+03     0.354037E+03     0.354034E+03     0.354030E+03     0.354025E+03     0.354017E+03     0.354006E+03     0.353991E+03     0.353970E+03     0.353941E+03     0.353902E+03     0.353849E+03     0.353778E+03     0.353685E+03     0.353564E+03     0.353406E+03     0.353203E+03     0.352945E+03     0.352620E+03     0.352213E+03     0.351711E+03     0.351095E+03     0.350348E+03     0.349450E+03     0.348380E+03     0.347119E+03     0.345645E+03     0.343940E+03     0.341985E+03     0.339767E+03     0.337273E+03     0.334497E+03     0.331435E+03     0.328091E+03     0.324475E+03     0.320601E+03     0.316492E+03     0.312174E+03     0.307682E+03     0.303054E+03     0.298330E+03     0.293557E+03     0.293557E+03
     0.293557E+03     0.293557E+03     0.298341E+03     0.303074E+03     0.307713E+03     0.312214E+03     0.316540E+03     0.320658E+03     0.324540E+03     0.328164E+03     0.331515E+03     0.334583E+03     0.337365E+03     0.339864E+03     0.342087E+03     0.344045E+03     0.345754E+03     0.347231E+03     0.348495E+03     0.349567E+03     0.350467E+03     0.351216E+03     0.351833E+03     0.352336E+03     0.352743E+03     0.353069E+03     0.353328E+03     0.353531E+03     0.353689E+03     0.353811E+03     0.353905E+03     0.353975E+03     0.354028E+03     0.354067E+03     0.354096E+03     0.354118E+03     0.354133E+03     0.354144E+03     0.354152E+03     0.354157E+03     0.354161E+03     0.354164E+03     0.354165E+03     0.354167E+03     0.354167E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354167E+03     0.354167E+03     0.354165E+03     0.354164E+03     0.354161E+03     0.354157E+03     0.354152E+03     0.354144E+03     0.354133E+03     0.354118E+03     0.354096E+03     0.354067E+03     0.354028E+03     0.353975E+03     0.353905E+03     0.353811E+03     0.353689E+03     0.353531E+03     0.353328E+03     0.353069E+03     0.352743E+03     0.352336E+03     0.351833E+03     0.351216E+03     0.350467E+03     0.349567E+03     0.348495E+03     0.347231E+03     0.345754E+03     0.344045E+03     0.342087E+03     0.339864E+03     0.337365E+03     0.334583E+03     0.331515E+03     0.328164E+03     0.324540E+03     0.320658E+03     0.316540E+03     0.312214E+03     0.307713E+03     0.303074E+03     0.298341E+03     0.293557E+03     0.293557E+03
     0.293557E+03     0.293557E+03     0.298341E+03     0.303074E+03     0.307713E+03     0.312214E+03     0.316540E+03     0.320658E+03     0.324540E+03     0.328164E+03     0.331515E+03     0.334583E+03     0.337365E+03     0.339864E+03     0.342087E+03     0.344045E+03     0.345754E+03     0.347231E+03     0.348495E+03     0.349567E+03     0.350467E+03     0.351216E+03     0.351833E+03     0.352336E+03     0.352743E+03     0.353069E+03     0.353328E+03     0.353531E+03     0.353689E+03     0.353811E+03     0.353905E+03     0.353975E+03     0.354028E+03     0.354067E+03     0.354096E+03     0.354118E+03     0.354133E+03     0.354144E+03     0.354152E+03     0.354157E+03     0.354161E+03     0.354164E+03     0.354165E+03     0.354167E+03     0.354167E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354169E+03     0.354168E+03     0.354168E+03     0.354168E+03     0.354167E+03     0.354167E+03     0.354165E+03     0.354164E+03     0.354161E+03     0.354157E+03     0.354152E+03     0.354144E+03     0.354133E+03     0.354118E+03     0.354096E+03     0.354067E+03     0.354028E+03     0.353975E+03     0.353905E+03     0.353811E+03     0.353689E+03     0.353531E+03     0.353328E+03     0.353069E+03     0.352743E+03     0.352336E+03     0.351833E+03     0.351216E+03     0.350467E+03     0.349567E+03     0.348495E+03     0.347231E+03     0.345754E+03     0.344045E+03     0.342087E+03     0.339864E+03     0.337365E+03     0.334583E+03     0.331515E+03     0.328164E+03     0.324540E+03     0.320658E+03     0.316540E+03     0.312214E+03     0.307713E+03     0.303074E+03     0.298341E+03     0.293557E+03     0.293557E+03
