     0.293315E+03     0.293315E+03     0.295175E+03     0.297024E+03     0.298852E+03     0.300649E+03     0.302405E+03     0.304113E+03     0.305764E+03     0.307351E+03     0.308869E+03     0.310312E+03     0.311677E+03     0.312961E+03     0.314162E+03     0.315279E+03     0.316312E+03     0.317262E+03     0.318132E+03     0.318923E+03     0.319639E+03     0.320283E+03     0.320859E+03     0.321372E+03     0.321827E+03     0.322227E+03     0.322577E+03     0.322881E+03     0.323145E+03     0.323373E+03     0.323567E+03     0.323733E+03     0.323874E+03     0.323992E+03     0.324092E+03     0.324174E+03     0.324243E+03     0.324299E+03     0.324346E+03     0.324383E+03     0.324414E+03     0.324439E+03     0.324458E+03     0.324474E+03     0.324486E+03     0.324496E+03     0.324503E+03     0.324509E+03     0.324512E+03     0.324515E+03     0.324516E+03     0.324516E+03     0.324515E+03     0.324512E+03     0.324509E+03     0.324503E+03     0.324496E+03     0.324486E+03     0.324474E+03     0.324458E+03     0.324439E+03     0.324414E+03     0.324383E+03     0.324346E+03     0.324299E+03     0.324243E+03     0.324174E+03     0.324092E+03     0.323992E+03     0.323874E+03     0.323733E+03     0.323567E+03     0.323373E+03     0.323145E+03     0.322881E+03     0.322577E+03     0.322227E+03     0.321827E+03     0.321372E+03     0.320859E+03     0.320283E+03     0.319639E+03     0.318923E+03     0.318132E+03     0.317262E+03     0.316312E+03     0.315279E+03     0.314162E+03     0.312961E+03     0.311677E+03     0.310312E+03     0.308869E+03     0.307351E+03     0.305764E+03     0.304113E+03     0.302405E+03     0.300649E+03     0.298852E+03     0.297024E+03     0.295175E+03     0.293315E+03     0.293315E+03
     0.293329E+03     0.293329E+03     0.295358E+03     0.297375E+03     0.299369E+03     0.301329E+03     0.303245E+03     0.305108E+03     0.306909E+03     0.308640E+03     0.310296E+03     0.311870E+03     0.313359E+03     0.314760E+03     0.316070E+03     0.317288E+03     0.318415E+03     0.319451E+03     0.320400E+03     0.321263E+03     0.322044E+03     0.322747E+03     0.323375E+03     0.323935E+03     0.324431E+03     0.324867E+03     0.325249E+03     0.325581E+03     0.325869E+03     0.326117E+03     0.326330E+03     0.326511E+03     0.326664E+03     0.326793E+03     0.326901E+03     0.326992E+03     0.327066E+03     0.327128E+03     0.327179E+03     0.327220E+03     0.327253E+03     0.327280E+03     0.327302E+03     0.327319E+03     0.327332E+03     0.327342E+03     0.327350E+03     0.327356E+03     0.327360E+03     0.327363E+03     0.327364E+03     0.327364E+03     0.327363E+03     0.327360E+03     0.327356E+03     0.327350E+03     0.327342E+03     0.327332E+03     0.327319E+03     0.327302E+03     0.327280E+03     0.327253E+03     0.327220E+03     0.327179E+03     0.327128E+03     0.327066E+03     0.326992E+03     0.326901E+03     0.326793E+03     0.326664E+03     0.326511E+03     0.326330E+03     0.326117E+03     0.325869E+03     0.325581E+03     0.325249E+03     0.324867E+03     0.324431E+03     0.323935E+03     0.323375E+03     0.322747E+03     0.322044E+03     0.321263E+03     0.320400E+03     0.319451E+03     0.318415E+03     0.317288E+03     0.316070E+03     0.314760E+03     0.313359E+03     0.311870E+03     0.310296E+03     0.308640E+03     0.306909E+03     0.305108E+03     0.303245E+03     0.301329E+03     0.299369E+03     0.297375E+03     0.295358E+03     0.293329E+03     0.293329E+03
     0.293342E+03     0.293342E+03     0.295530E+03     0.297705E+03     0.299855E+03     0.301969E+03     0.304035E+03     0.306043E+03     0.307985E+03     0.309852E+03     0.311638E+03     0.313336E+03     0.314941E+03     0.316451E+03     0.317864E+03     0.319178E+03     0.320393E+03     0.321511E+03     0.322533E+03     0.323464E+03     0.324306E+03     0.325064E+03     0.325742E+03     0.326346E+03     0.326880E+03     0.327350E+03     0.327762E+03     0.328121E+03     0.328431E+03     0.328699E+03     0.328928E+03     0.329123E+03     0.329288E+03     0.329427E+03     0.329544E+03     0.329641E+03     0.329722E+03     0.329789E+03     0.329843E+03     0.329888E+03     0.329924E+03     0.329953E+03     0.329976E+03     0.329994E+03     0.330009E+03     0.330020E+03     0.330028E+03     0.330035E+03     0.330039E+03     0.330042E+03     0.330044E+03     0.330044E+03     0.330042E+03     0.330039E+03     0.330035E+03     0.330028E+03     0.330020E+03     0.330009E+03     0.329994E+03     0.329976E+03     0.329953E+03     0.329924E+03     0.329888E+03     0.329843E+03     0.329789E+03     0.329722E+03     0.329641E+03     0.329544E+03     0.329427E+03     0.329288E+03     0.329123E+03     0.328928E+03     0.328699E+03     0.328431E+03     0.328121E+03     0.327762E+03     0.327350E+03     0.326880E+03     0.326346E+03     0.325742E+03     0.325064E+03     0.324306E+03     0.323464E+03     0.322533E+03     0.321511E+03     0.320393E+03     0.319178E+03     0.317864E+03     0.316451E+03     0.314941E+03     0.313336E+03     0.311638E+03     0.309852E+03     0.307985E+03     0.306043E+03     0.304035E+03     0.301969E+03     0.299855E+03     0.297705E+03     0.295530E+03     0.293342E+03     0.293342E+03
     0.293354E+03     0.293354E+03     0.295691E+03     0.298013E+03     0.300309E+03     0.302566E+03     0.304772E+03     0.306917E+03     0.308991E+03     0.310985E+03     0.312891E+03     0.314704E+03     0.316419E+03     0.318031E+03     0.319539E+03     0.320942E+03     0.322240E+03     0.323434E+03     0.324526E+03     0.325519E+03     0.326419E+03     0.327228E+03     0.327952E+03     0.328597E+03     0.329167E+03     0.329669E+03     0.330109E+03     0.330492E+03     0.330824E+03     0.331109E+03     0.331354E+03     0.331562E+03     0.331739E+03     0.331887E+03     0.332012E+03     0.332116E+03     0.332202E+03     0.332273E+03     0.332331E+03     0.332379E+03     0.332417E+03     0.332448E+03     0.332473E+03     0.332493E+03     0.332508E+03     0.332520E+03     0.332529E+03     0.332536E+03     0.332541E+03     0.332544E+03     0.332545E+03     0.332545E+03     0.332544E+03     0.332541E+03     0.332536E+03     0.332529E+03     0.332520E+03     0.332508E+03     0.332493E+03     0.332473E+03     0.332448E+03     0.332417E+03     0.332379E+03     0.332331E+03     0.332273E+03     0.332202E+03     0.332116E+03     0.332012E+03     0.331887E+03     0.331739E+03     0.331562E+03     0.331354E+03     0.331109E+03     0.330824E+03     0.330492E+03     0.330109E+03     0.329669E+03     0.329167E+03     0.328597E+03     0.327952E+03     0.327228E+03     0.326419E+03     0.325519E+03     0.324526E+03     0.323434E+03     0.322240E+03     0.320942E+03     0.319539E+03     0.318031E+03     0.316419E+03     0.314704E+03     0.312891E+03     0.310985E+03     0.308991E+03     0.306917E+03     0.304772E+03     0.302566E+03     0.300309E+03     0.298013E+03     0.295691E+03     0.293354E+03     0.293354E+03
     0.293365E+03     0.293365E+03     0.295840E+03     0.298299E+03     0.300730E+03     0.303119E+03     0.305455E+03     0.307726E+03     0.309922E+03     0.312033E+03     0.314052E+03     0.315972E+03     0.317787E+03     0.319495E+03     0.321092E+03     0.322577E+03     0.323951E+03     0.325215E+03     0.326372E+03     0.327424E+03     0.328376E+03     0.329233E+03     0.329999E+03     0.330682E+03     0.331286E+03     0.331818E+03     0.332283E+03     0.332689E+03     0.333040E+03     0.333342E+03     0.333601E+03     0.333822E+03     0.334009E+03     0.334166E+03     0.334298E+03     0.334409E+03     0.334500E+03     0.334575E+03     0.334637E+03     0.334687E+03     0.334727E+03     0.334760E+03     0.334787E+03     0.334807E+03     0.334824E+03     0.334836E+03     0.334846E+03     0.334853E+03     0.334858E+03     0.334862E+03     0.334863E+03     0.334863E+03     0.334862E+03     0.334858E+03     0.334853E+03     0.334846E+03     0.334836E+03     0.334824E+03     0.334807E+03     0.334787E+03     0.334760E+03     0.334727E+03     0.334687E+03     0.334637E+03     0.334575E+03     0.334500E+03     0.334409E+03     0.334298E+03     0.334166E+03     0.334009E+03     0.333822E+03     0.333601E+03     0.333342E+03     0.333040E+03     0.332689E+03     0.332283E+03     0.331818E+03     0.331286E+03     0.330682E+03     0.329999E+03     0.329233E+03     0.328376E+03     0.327424E+03     0.326372E+03     0.325215E+03     0.323951E+03     0.322577E+03     0.321092E+03     0.319495E+03     0.317787E+03     0.315972E+03     0.314052E+03     0.312033E+03     0.309922E+03     0.307726E+03     0.305455E+03     0.303119E+03     0.300730E+03     0.298299E+03     0.295840E+03     0.293365E+03     0.293365E+03
     0.293376E+03     0.293376E+03     0.295976E+03     0.298561E+03     0.301116E+03     0.303628E+03     0.306083E+03     0.308470E+03     0.310778E+03     0.312997E+03     0.315119E+03     0.317136E+03     0.319044E+03     0.320839E+03     0.322517E+03     0.324079E+03     0.325523E+03     0.326851E+03     0.328067E+03     0.329173E+03     0.330174E+03     0.331074E+03     0.331880E+03     0.332597E+03     0.333232E+03     0.333791E+03     0.334281E+03     0.334707E+03     0.335076E+03     0.335394E+03     0.335666E+03     0.335898E+03     0.336094E+03     0.336260E+03     0.336399E+03     0.336514E+03     0.336610E+03     0.336689E+03     0.336754E+03     0.336807E+03     0.336850E+03     0.336884E+03     0.336912E+03     0.336934E+03     0.336951E+03     0.336964E+03     0.336974E+03     0.336982E+03     0.336987E+03     0.336991E+03     0.336992E+03     0.336992E+03     0.336991E+03     0.336987E+03     0.336982E+03     0.336974E+03     0.336964E+03     0.336951E+03     0.336934E+03     0.336912E+03     0.336884E+03     0.336850E+03     0.336807E+03     0.336754E+03     0.336689E+03     0.336610E+03     0.336514E+03     0.336399E+03     0.336260E+03     0.336094E+03     0.335898E+03     0.335666E+03     0.335394E+03     0.335076E+03     0.334707E+03     0.334281E+03     0.333791E+03     0.333232E+03     0.332597E+03     0.331880E+03     0.331074E+03     0.330174E+03     0.329173E+03     0.328067E+03     0.326851E+03     0.325523E+03     0.324079E+03     0.322517E+03     0.320839E+03     0.319044E+03     0.317136E+03     0.315119E+03     0.312997E+03     0.310778E+03     0.308470E+03     0.306083E+03     0.303628E+03     0.301116E+03     0.298561E+03     0.295976E+03     0.293376E+03     0.293376E+03
     0.293386E+03     0.293386E+03     0.296101E+03     0.298800E+03     0.301468E+03     0.304090E+03     0.306654E+03     0.309146E+03     0.311556E+03     0.313873E+03     0.316089E+03     0.318196E+03     0.320188E+03     0.322062E+03     0.323815E+03     0.325445E+03     0.326953E+03     0.328340E+03     0.329609E+03     0.330764E+03     0.331809E+03     0.332749E+03     0.333591E+03     0.334340E+03     0.335003E+03     0.335587E+03     0.336098E+03     0.336543E+03     0.336928E+03     0.337260E+03     0.337544E+03     0.337786E+03     0.337992E+03     0.338164E+03     0.338309E+03     0.338430E+03     0.338530E+03     0.338613E+03     0.338680E+03     0.338735E+03     0.338780E+03     0.338816E+03     0.338845E+03     0.338868E+03     0.338886E+03     0.338900E+03     0.338910E+03     0.338918E+03     0.338924E+03     0.338927E+03     0.338929E+03     0.338929E+03     0.338927E+03     0.338924E+03     0.338918E+03     0.338910E+03     0.338900E+03     0.338886E+03     0.338868E+03     0.338845E+03     0.338816E+03     0.338780E+03     0.338735E+03     0.338680E+03     0.338613E+03     0.338530E+03     0.338430E+03     0.338309E+03     0.338164E+03     0.337992E+03     0.337786E+03     0.337544E+03     0.337260E+03     0.336928E+03     0.336543E+03     0.336098E+03     0.335587E+03     0.335003E+03     0.334340E+03     0.333591E+03     0.332749E+03     0.331809E+03     0.330764E+03     0.329609E+03     0.328340E+03     0.326953E+03     0.325445E+03     0.323815E+03     0.322062E+03     0.320188E+03     0.318196E+03     0.316089E+03     0.313873E+03     0.311556E+03     0.309146E+03     0.306654E+03     0.304090E+03     0.301468E+03     0.298800E+03     0.296101E+03     0.293386E+03     0.293386E+03
     0.293394E+03     0.293394E+03     0.296213E+03     0.299014E+03     0.301784E+03     0.304506E+03     0.307167E+03     0.309755E+03     0.312256E+03     0.314661E+03     0.316961E+03     0.319148E+03     0.321217E+03     0.323162E+03     0.324981E+03     0.326674E+03     0.328239E+03     0.329679E+03     0.330997E+03     0.332196E+03     0.333280E+03     0.334256E+03     0.335130E+03     0.335908E+03     0.336596E+03     0.337202E+03     0.337732E+03     0.338194E+03     0.338594E+03     0.338939E+03     0.339234E+03     0.339485E+03     0.339698E+03     0.339878E+03     0.340028E+03     0.340153E+03     0.340257E+03     0.340343E+03     0.340413E+03     0.340470E+03     0.340517E+03     0.340554E+03     0.340584E+03     0.340608E+03     0.340626E+03     0.340641E+03     0.340652E+03     0.340660E+03     0.340666E+03     0.340670E+03     0.340671E+03     0.340671E+03     0.340670E+03     0.340666E+03     0.340660E+03     0.340652E+03     0.340641E+03     0.340626E+03     0.340608E+03     0.340584E+03     0.340554E+03     0.340517E+03     0.340470E+03     0.340413E+03     0.340343E+03     0.340257E+03     0.340153E+03     0.340028E+03     0.339878E+03     0.339698E+03     0.339485E+03     0.339234E+03     0.338939E+03     0.338594E+03     0.338194E+03     0.337732E+03     0.337202E+03     0.336596E+03     0.335908E+03     0.335130E+03     0.334256E+03     0.333280E+03     0.332196E+03     0.330997E+03     0.329679E+03     0.328239E+03     0.326674E+03     0.324981E+03     0.323162E+03     0.321217E+03     0.319148E+03     0.316961E+03     0.314661E+03     0.312256E+03     0.309755E+03     0.307167E+03     0.304506E+03     0.301784E+03     0.299014E+03     0.296213E+03     0.293394E+03     0.293394E+03
     0.293402E+03     0.293402E+03     0.296312E+03     0.299205E+03     0.302064E+03     0.304875E+03     0.307623E+03     0.310295E+03     0.312878E+03     0.315361E+03     0.317736E+03     0.319994E+03     0.322130E+03     0.324139E+03     0.326017E+03     0.327765E+03     0.329381E+03     0.330868E+03     0.332228E+03     0.333466E+03     0.334586E+03     0.335594E+03     0.336496E+03     0.337299E+03     0.338010E+03     0.338636E+03     0.339183E+03     0.339660E+03     0.340073E+03     0.340429E+03     0.340734E+03     0.340993E+03     0.341213E+03     0.341399E+03     0.341554E+03     0.341683E+03     0.341791E+03     0.341879E+03     0.341952E+03     0.342011E+03     0.342059E+03     0.342097E+03     0.342128E+03     0.342152E+03     0.342172E+03     0.342187E+03     0.342198E+03     0.342207E+03     0.342212E+03     0.342216E+03     0.342218E+03     0.342218E+03     0.342216E+03     0.342212E+03     0.342207E+03     0.342198E+03     0.342187E+03     0.342172E+03     0.342152E+03     0.342128E+03     0.342097E+03     0.342059E+03     0.342011E+03     0.341952E+03     0.341879E+03     0.341791E+03     0.341683E+03     0.341554E+03     0.341399E+03     0.341213E+03     0.340993E+03     0.340734E+03     0.340429E+03     0.340073E+03     0.339660E+03     0.339183E+03     0.338636E+03     0.338010E+03     0.337299E+03     0.336496E+03     0.335594E+03     0.334586E+03     0.333466E+03     0.332228E+03     0.330868E+03     0.329381E+03     0.327765E+03     0.326017E+03     0.324139E+03     0.322130E+03     0.319994E+03     0.317736E+03     0.315361E+03     0.312878E+03     0.310295E+03     0.307623E+03     0.304875E+03     0.302064E+03     0.299205E+03     0.296312E+03     0.293402E+03     0.293402E+03
     0.293408E+03     0.293408E+03     0.296399E+03     0.299371E+03     0.302309E+03     0.305198E+03     0.308021E+03     0.310766E+03     0.313421E+03     0.315973E+03     0.318413E+03     0.320733E+03     0.322928E+03     0.324992E+03     0.326922E+03     0.328717E+03     0.330378E+03     0.331906E+03     0.333304E+03     0.334576E+03     0.335727E+03     0.336763E+03     0.337690E+03     0.338515E+03     0.339245E+03     0.339888E+03     0.340451E+03     0.340941E+03     0.341365E+03     0.341731E+03     0.342044E+03     0.342310E+03     0.342536E+03     0.342727E+03     0.342886E+03     0.343019E+03     0.343130E+03     0.343221E+03     0.343295E+03     0.343356E+03     0.343405E+03     0.343445E+03     0.343476E+03     0.343501E+03     0.343521E+03     0.343537E+03     0.343548E+03     0.343557E+03     0.343563E+03     0.343567E+03     0.343569E+03     0.343569E+03     0.343567E+03     0.343563E+03     0.343557E+03     0.343548E+03     0.343537E+03     0.343521E+03     0.343501E+03     0.343476E+03     0.343445E+03     0.343405E+03     0.343356E+03     0.343295E+03     0.343221E+03     0.343130E+03     0.343019E+03     0.342886E+03     0.342727E+03     0.342536E+03     0.342310E+03     0.342044E+03     0.341731E+03     0.341365E+03     0.340941E+03     0.340451E+03     0.339888E+03     0.339245E+03     0.338515E+03     0.337690E+03     0.336763E+03     0.335727E+03     0.334576E+03     0.333304E+03     0.331906E+03     0.330378E+03     0.328717E+03     0.326922E+03     0.324992E+03     0.322928E+03     0.320733E+03     0.318413E+03     0.315973E+03     0.313421E+03     0.310766E+03     0.308021E+03     0.305198E+03     0.302309E+03     0.299371E+03     0.296399E+03     0.293408E+03     0.293408E+03
     0.293414E+03     0.293414E+03     0.296473E+03     0.299514E+03     0.302519E+03     0.305474E+03     0.308362E+03     0.311170E+03     0.313885E+03     0.316495E+03     0.318991E+03     0.321365E+03     0.323610E+03     0.325721E+03     0.327696E+03     0.329532E+03     0.331231E+03     0.332794E+03     0.334224E+03     0.335525E+03     0.336703E+03     0.337762E+03     0.338710E+03     0.339554E+03     0.340301E+03     0.340959E+03     0.341534E+03     0.342036E+03     0.342470E+03     0.342844E+03     0.343164E+03     0.343437E+03     0.343668E+03     0.343863E+03     0.344026E+03     0.344162E+03     0.344275E+03     0.344368E+03     0.344444E+03     0.344506E+03     0.344556E+03     0.344597E+03     0.344629E+03     0.344655E+03     0.344675E+03     0.344691E+03     0.344703E+03     0.344712E+03     0.344718E+03     0.344722E+03     0.344724E+03     0.344724E+03     0.344722E+03     0.344718E+03     0.344712E+03     0.344703E+03     0.344691E+03     0.344675E+03     0.344655E+03     0.344629E+03     0.344597E+03     0.344556E+03     0.344506E+03     0.344444E+03     0.344368E+03     0.344275E+03     0.344162E+03     0.344026E+03     0.343863E+03     0.343668E+03     0.343437E+03     0.343164E+03     0.342844E+03     0.342470E+03     0.342036E+03     0.341534E+03     0.340959E+03     0.340301E+03     0.339554E+03     0.338710E+03     0.337762E+03     0.336703E+03     0.335525E+03     0.334224E+03     0.332794E+03     0.331231E+03     0.329532E+03     0.327696E+03     0.325721E+03     0.323610E+03     0.321365E+03     0.318991E+03     0.316495E+03     0.313885E+03     0.311170E+03     0.308362E+03     0.305474E+03     0.302519E+03     0.299514E+03     0.296473E+03     0.293414E+03     0.293414E+03
     0.293419E+03     0.293419E+03     0.296535E+03     0.299632E+03     0.302693E+03     0.305703E+03     0.308645E+03     0.311505E+03     0.314271E+03     0.316930E+03     0.319472E+03     0.321890E+03     0.324177E+03     0.326327E+03     0.328339E+03     0.330210E+03     0.331940E+03     0.333532E+03     0.334989E+03     0.336314E+03     0.337514E+03     0.338593E+03     0.339559E+03     0.340418E+03     0.341179E+03     0.341849E+03     0.342435E+03     0.342946E+03     0.343388E+03     0.343769E+03     0.344095E+03     0.344373E+03     0.344609E+03     0.344807E+03     0.344974E+03     0.345112E+03     0.345227E+03     0.345322E+03     0.345399E+03     0.345463E+03     0.345514E+03     0.345555E+03     0.345588E+03     0.345614E+03     0.345635E+03     0.345651E+03     0.345663E+03     0.345672E+03     0.345679E+03     0.345683E+03     0.345685E+03     0.345685E+03     0.345683E+03     0.345679E+03     0.345672E+03     0.345663E+03     0.345651E+03     0.345635E+03     0.345614E+03     0.345588E+03     0.345555E+03     0.345514E+03     0.345463E+03     0.345399E+03     0.345322E+03     0.345227E+03     0.345112E+03     0.344974E+03     0.344807E+03     0.344609E+03     0.344373E+03     0.344095E+03     0.343769E+03     0.343388E+03     0.342946E+03     0.342435E+03     0.341849E+03     0.341179E+03     0.340418E+03     0.339559E+03     0.338593E+03     0.337514E+03     0.336314E+03     0.334989E+03     0.333532E+03     0.331940E+03     0.330210E+03     0.328339E+03     0.326327E+03     0.324177E+03     0.321890E+03     0.319472E+03     0.316930E+03     0.314271E+03     0.311505E+03     0.308645E+03     0.305703E+03     0.302693E+03     0.299632E+03     0.296535E+03     0.293419E+03     0.293419E+03
     0.293423E+03     0.293423E+03     0.296584E+03     0.299726E+03     0.302833E+03     0.305886E+03     0.308871E+03     0.311773E+03     0.314579E+03     0.317277E+03     0.319857E+03     0.322310E+03     0.324630E+03     0.326812E+03     0.328852E+03     0.330750E+03     0.332506E+03     0.334122E+03     0.335600E+03     0.336944E+03     0.338161E+03     0.339256E+03     0.340236E+03     0.341108E+03     0.341880E+03     0.342560E+03     0.343155E+03     0.343673E+03     0.344122E+03     0.344508E+03     0.344839E+03     0.345121E+03     0.345360E+03     0.345561E+03     0.345730E+03     0.345870E+03     0.345987E+03     0.346083E+03     0.346162E+03     0.346226E+03     0.346278E+03     0.346320E+03     0.346354E+03     0.346380E+03     0.346401E+03     0.346417E+03     0.346430E+03     0.346439E+03     0.346445E+03     0.346449E+03     0.346451E+03     0.346451E+03     0.346449E+03     0.346445E+03     0.346439E+03     0.346430E+03     0.346417E+03     0.346401E+03     0.346380E+03     0.346354E+03     0.346320E+03     0.346278E+03     0.346226E+03     0.346162E+03     0.346083E+03     0.345987E+03     0.345870E+03     0.345730E+03     0.345561E+03     0.345360E+03     0.345121E+03     0.344839E+03     0.344508E+03     0.344122E+03     0.343673E+03     0.343155E+03     0.342560E+03     0.341880E+03     0.341108E+03     0.340236E+03     0.339256E+03     0.338161E+03     0.336944E+03     0.335600E+03     0.334122E+03     0.332506E+03     0.330750E+03     0.328852E+03     0.326812E+03     0.324630E+03     0.322310E+03     0.319857E+03     0.317277E+03     0.314579E+03     0.311773E+03     0.308871E+03     0.305886E+03     0.302833E+03     0.299726E+03     0.296584E+03     0.293423E+03     0.293423E+03
     0.293425E+03     0.293425E+03     0.296621E+03     0.299797E+03     0.302937E+03     0.306023E+03     0.309040E+03     0.311973E+03     0.314810E+03     0.317536E+03     0.320144E+03     0.322624E+03     0.324969E+03     0.327174E+03     0.329237E+03     0.331155E+03     0.332930E+03     0.334563E+03     0.336057E+03     0.337416E+03     0.338646E+03     0.339752E+03     0.340743E+03     0.341624E+03     0.342405E+03     0.343092E+03     0.343693E+03     0.344217E+03     0.344670E+03     0.345061E+03     0.345396E+03     0.345681E+03     0.345922E+03     0.346125E+03     0.346296E+03     0.346438E+03     0.346556E+03     0.346653E+03     0.346733E+03     0.346798E+03     0.346850E+03     0.346893E+03     0.346926E+03     0.346953E+03     0.346974E+03     0.346991E+03     0.347003E+03     0.347013E+03     0.347019E+03     0.347023E+03     0.347025E+03     0.347025E+03     0.347023E+03     0.347019E+03     0.347013E+03     0.347003E+03     0.346991E+03     0.346974E+03     0.346953E+03     0.346926E+03     0.346893E+03     0.346850E+03     0.346798E+03     0.346733E+03     0.346653E+03     0.346556E+03     0.346438E+03     0.346296E+03     0.346125E+03     0.345922E+03     0.345681E+03     0.345396E+03     0.345061E+03     0.344670E+03     0.344217E+03     0.343693E+03     0.343092E+03     0.342405E+03     0.341624E+03     0.340743E+03     0.339752E+03     0.338646E+03     0.337416E+03     0.336057E+03     0.334563E+03     0.332930E+03     0.331155E+03     0.329237E+03     0.327174E+03     0.324969E+03     0.322624E+03     0.320144E+03     0.317536E+03     0.314810E+03     0.311973E+03     0.309040E+03     0.306023E+03     0.302937E+03     0.299797E+03     0.296621E+03     0.293425E+03     0.293425E+03
     0.293427E+03     0.293427E+03     0.296645E+03     0.299844E+03     0.303006E+03     0.306114E+03     0.309153E+03     0.312107E+03     0.314963E+03     0.317709E+03     0.320335E+03     0.322833E+03     0.325194E+03     0.327415E+03     0.329492E+03     0.331425E+03     0.333212E+03     0.334856E+03     0.336361E+03     0.337730E+03     0.338968E+03     0.340083E+03     0.341080E+03     0.341968E+03     0.342754E+03     0.343446E+03     0.344052E+03     0.344579E+03     0.345036E+03     0.345429E+03     0.345766E+03     0.346053E+03     0.346296E+03     0.346501E+03     0.346673E+03     0.346816E+03     0.346935E+03     0.347032E+03     0.347113E+03     0.347178E+03     0.347231E+03     0.347274E+03     0.347308E+03     0.347335E+03     0.347356E+03     0.347373E+03     0.347385E+03     0.347395E+03     0.347401E+03     0.347405E+03     0.347407E+03     0.347407E+03     0.347405E+03     0.347401E+03     0.347395E+03     0.347385E+03     0.347373E+03     0.347356E+03     0.347335E+03     0.347308E+03     0.347274E+03     0.347231E+03     0.347178E+03     0.347113E+03     0.347032E+03     0.346935E+03     0.346816E+03     0.346673E+03     0.346501E+03     0.346296E+03     0.346053E+03     0.345766E+03     0.345429E+03     0.345036E+03     0.344579E+03     0.344052E+03     0.343446E+03     0.342754E+03     0.341968E+03     0.341080E+03     0.340083E+03     0.338968E+03     0.337730E+03     0.336361E+03     0.334856E+03     0.333212E+03     0.331425E+03     0.329492E+03     0.327415E+03     0.325194E+03     0.322833E+03     0.320335E+03     0.317709E+03     0.314963E+03     0.312107E+03     0.309153E+03     0.306114E+03     0.303006E+03     0.299844E+03     0.296645E+03     0.293427E+03     0.293427E+03
     0.293428E+03     0.293428E+03     0.296658E+03     0.299868E+03     0.303041E+03     0.306160E+03     0.309209E+03     0.312174E+03     0.315040E+03     0.317796E+03     0.320431E+03     0.322937E+03     0.325307E+03     0.327536E+03     0.329620E+03     0.331559E+03     0.333353E+03     0.335003E+03     0.336513E+03     0.337886E+03     0.339129E+03     0.340248E+03     0.341249E+03     0.342140E+03     0.342928E+03     0.343623E+03     0.344231E+03     0.344760E+03     0.345218E+03     0.345613E+03     0.345951E+03     0.346239E+03     0.346483E+03     0.346689E+03     0.346861E+03     0.347005E+03     0.347124E+03     0.347222E+03     0.347302E+03     0.347368E+03     0.347421E+03     0.347464E+03     0.347498E+03     0.347525E+03     0.347547E+03     0.347563E+03     0.347576E+03     0.347585E+03     0.347592E+03     0.347596E+03     0.347598E+03     0.347598E+03     0.347596E+03     0.347592E+03     0.347585E+03     0.347576E+03     0.347563E+03     0.347547E+03     0.347525E+03     0.347498E+03     0.347464E+03     0.347421E+03     0.347368E+03     0.347302E+03     0.347222E+03     0.347124E+03     0.347005E+03     0.346861E+03     0.346689E+03     0.346483E+03     0.346239E+03     0.345951E+03     0.345613E+03     0.345218E+03     0.344760E+03     0.344231E+03     0.343623E+03     0.342928E+03     0.342140E+03     0.341249E+03     0.340248E+03     0.339129E+03     0.337886E+03     0.336513E+03     0.335003E+03     0.333353E+03     0.331559E+03     0.329620E+03     0.327536E+03     0.325307E+03     0.322937E+03     0.320431E+03     0.317796E+03     0.315040E+03     0.312174E+03     0.309209E+03     0.306160E+03     0.303041E+03     0.299868E+03     0.296658E+03     0.293428E+03     0.293428E+03
     0.293428E+03     0.293428E+03     0.296658E+03     0.299868E+03     0.303041E+03     0.306160E+03     0.309209E+03     0.312174E+03     0.315040E+03     0.317796E+03     0.320431E+03     0.322937E+03     0.325307E+03     0.327536E+03     0.329620E+03     0.331559E+03     0.333353E+03     0.335003E+03     0.336513E+03     0.337886E+03     0.339129E+03     0.340248E+03     0.341249E+03     0.342140E+03     0.342928E+03     0.343623E+03     0.344231E+03     0.344760E+03     0.345218E+03     0.345613E+03     0.345951E+03     0.346239E+03     0.346483E+03     0.346689E+03     0.346861E+03     0.347005E+03     0.347124E+03     0.347222E+03     0.347302E+03     0.347368E+03     0.347421E+03     0.347464E+03     0.347498E+03     0.347525E+03     0.347547E+03     0.347563E+03     0.347576E+03     0.347585E+03     0.347592E+03     0.347596E+03     0.347598E+03     0.347598E+03     0.347596E+03     0.347592E+03     0.347585E+03     0.347576E+03     0.347563E+03     0.347547E+03     0.347525E+03     0.347498E+03     0.347464E+03     0.347421E+03     0.347368E+03     0.347302E+03     0.347222E+03     0.347124E+03     0.347005E+03     0.346861E+03     0.346689E+03     0.346483E+03     0.346239E+03     0.345951E+03     0.345613E+03     0.345218E+03     0.344760E+03     0.344231E+03     0.343623E+03     0.342928E+03     0.342140E+03     0.341249E+03     0.340248E+03     0.339129E+03     0.337886E+03     0.336513E+03     0.335003E+03     0.333353E+03     0.331559E+03     0.329620E+03     0.327536E+03     0.325307E+03     0.322937E+03     0.320431E+03     0.317796E+03     0.315040E+03     0.312174E+03     0.309209E+03     0.306160E+03     0.303041E+03     0.299868E+03     0.296658E+03     0.293428E+03     0.293428E+03
