     0.293326E+03     0.293326E+03     0.295327E+03     0.297314E+03     0.299277E+03     0.301204E+03     0.303084E+03     0.304908E+03     0.306667E+03     0.308352E+03     0.309959E+03     0.311480E+03     0.312912E+03     0.314252E+03     0.315499E+03     0.316653E+03     0.317713E+03     0.318682E+03     0.319562E+03     0.320357E+03     0.321071E+03     0.321707E+03     0.322272E+03     0.322771E+03     0.323207E+03     0.323588E+03     0.323918E+03     0.324202E+03     0.324445E+03     0.324652E+03     0.324827E+03     0.324974E+03     0.325098E+03     0.325200E+03     0.325285E+03     0.325354E+03     0.325411E+03     0.325457E+03     0.325495E+03     0.325524E+03     0.325548E+03     0.325567E+03     0.325582E+03     0.325594E+03     0.325603E+03     0.325610E+03     0.325615E+03     0.325618E+03     0.325621E+03     0.325623E+03     0.325624E+03     0.325624E+03     0.325623E+03     0.325621E+03     0.325618E+03     0.325615E+03     0.325610E+03     0.325603E+03     0.325594E+03     0.325582E+03     0.325567E+03     0.325548E+03     0.325524E+03     0.325495E+03     0.325457E+03     0.325411E+03     0.325354E+03     0.325285E+03     0.325200E+03     0.325098E+03     0.324974E+03     0.324827E+03     0.324652E+03     0.324445E+03     0.324202E+03     0.323918E+03     0.323588E+03     0.323207E+03     0.322771E+03     0.322272E+03     0.321707E+03     0.321071E+03     0.320357E+03     0.319562E+03     0.318682E+03     0.317713E+03     0.316653E+03     0.315499E+03     0.314252E+03     0.312912E+03     0.311480E+03     0.309959E+03     0.308352E+03     0.306667E+03     0.304908E+03     0.303084E+03     0.301204E+03     0.299277E+03     0.297314E+03     0.295327E+03     0.293326E+03     0.293326E+03
     0.293341E+03     0.293341E+03     0.295521E+03     0.297687E+03     0.299826E+03     0.301926E+03     0.303975E+03     0.305963E+03     0.307879E+03     0.309716E+03     0.311467E+03     0.313124E+03     0.314685E+03     0.316146E+03     0.317505E+03     0.318762E+03     0.319917E+03     0.320973E+03     0.321932E+03     0.322799E+03     0.323576E+03     0.324270E+03     0.324886E+03     0.325429E+03     0.325905E+03     0.326320E+03     0.326679E+03     0.326989E+03     0.327254E+03     0.327479E+03     0.327670E+03     0.327831E+03     0.327965E+03     0.328077E+03     0.328169E+03     0.328245E+03     0.328307E+03     0.328357E+03     0.328398E+03     0.328430E+03     0.328456E+03     0.328477E+03     0.328493E+03     0.328506E+03     0.328515E+03     0.328523E+03     0.328529E+03     0.328533E+03     0.328536E+03     0.328537E+03     0.328538E+03     0.328538E+03     0.328537E+03     0.328536E+03     0.328533E+03     0.328529E+03     0.328523E+03     0.328515E+03     0.328506E+03     0.328493E+03     0.328477E+03     0.328456E+03     0.328430E+03     0.328398E+03     0.328357E+03     0.328307E+03     0.328245E+03     0.328169E+03     0.328077E+03     0.327965E+03     0.327831E+03     0.327670E+03     0.327479E+03     0.327254E+03     0.326989E+03     0.326679E+03     0.326320E+03     0.325905E+03     0.325429E+03     0.324886E+03     0.324270E+03     0.323576E+03     0.322799E+03     0.321932E+03     0.320973E+03     0.319917E+03     0.318762E+03     0.317505E+03     0.316146E+03     0.314685E+03     0.313124E+03     0.311467E+03     0.309716E+03     0.307879E+03     0.305963E+03     0.303975E+03     0.301926E+03     0.299826E+03     0.297687E+03     0.295521E+03     0.293341E+03     0.293341E+03
     0.293355E+03     0.293355E+03     0.295704E+03     0.298037E+03     0.300341E+03     0.302603E+03     0.304810E+03     0.306951E+03     0.309016E+03     0.310995E+03     0.312880E+03     0.314666E+03     0.316347E+03     0.317921E+03     0.319385E+03     0.320739E+03     0.321984E+03     0.323121E+03     0.324155E+03     0.325088E+03     0.325926E+03     0.326673E+03     0.327336E+03     0.327921E+03     0.328434E+03     0.328881E+03     0.329268E+03     0.329602E+03     0.329887E+03     0.330130E+03     0.330336E+03     0.330509E+03     0.330653E+03     0.330774E+03     0.330873E+03     0.330955E+03     0.331021E+03     0.331076E+03     0.331119E+03     0.331154E+03     0.331182E+03     0.331205E+03     0.331222E+03     0.331236E+03     0.331246E+03     0.331254E+03     0.331260E+03     0.331265E+03     0.331268E+03     0.331270E+03     0.331271E+03     0.331271E+03     0.331270E+03     0.331268E+03     0.331265E+03     0.331260E+03     0.331254E+03     0.331246E+03     0.331236E+03     0.331222E+03     0.331205E+03     0.331182E+03     0.331154E+03     0.331119E+03     0.331076E+03     0.331021E+03     0.330955E+03     0.330873E+03     0.330774E+03     0.330653E+03     0.330509E+03     0.330336E+03     0.330130E+03     0.329887E+03     0.329602E+03     0.329268E+03     0.328881E+03     0.328434E+03     0.327921E+03     0.327336E+03     0.326673E+03     0.325926E+03     0.325088E+03     0.324155E+03     0.323121E+03     0.321984E+03     0.320739E+03     0.319385E+03     0.317921E+03     0.316347E+03     0.314666E+03     0.312880E+03     0.310995E+03     0.309016E+03     0.306951E+03     0.304810E+03     0.302603E+03     0.300341E+03     0.298037E+03     0.295704E+03     0.293355E+03     0.293355E+03
     0.293368E+03     0.293368E+03     0.295873E+03     0.298362E+03     0.300820E+03     0.303233E+03     0.305587E+03     0.307871E+03     0.310074E+03     0.312185E+03     0.314196E+03     0.316101E+03     0.317894E+03     0.319573E+03     0.321135E+03     0.322579E+03     0.323907E+03     0.325120E+03     0.326223E+03     0.327218E+03     0.328112E+03     0.328909E+03     0.329617E+03     0.330241E+03     0.330788E+03     0.331264E+03     0.331677E+03     0.332033E+03     0.332337E+03     0.332597E+03     0.332816E+03     0.333001E+03     0.333155E+03     0.333283E+03     0.333389E+03     0.333476E+03     0.333547E+03     0.333605E+03     0.333652E+03     0.333689E+03     0.333719E+03     0.333743E+03     0.333761E+03     0.333776E+03     0.333787E+03     0.333796E+03     0.333802E+03     0.333807E+03     0.333810E+03     0.333812E+03     0.333813E+03     0.333813E+03     0.333812E+03     0.333810E+03     0.333807E+03     0.333802E+03     0.333796E+03     0.333787E+03     0.333776E+03     0.333761E+03     0.333743E+03     0.333719E+03     0.333689E+03     0.333652E+03     0.333605E+03     0.333547E+03     0.333476E+03     0.333389E+03     0.333283E+03     0.333155E+03     0.333001E+03     0.332816E+03     0.332597E+03     0.332337E+03     0.332033E+03     0.331677E+03     0.331264E+03     0.330788E+03     0.330241E+03     0.329617E+03     0.328909E+03     0.328112E+03     0.327218E+03     0.326223E+03     0.325120E+03     0.323907E+03     0.322579E+03     0.321135E+03     0.319573E+03     0.317894E+03     0.316101E+03     0.314196E+03     0.312185E+03     0.310074E+03     0.307871E+03     0.305587E+03     0.303233E+03     0.300820E+03     0.298362E+03     0.295873E+03     0.293368E+03     0.293368E+03
     0.293380E+03     0.293380E+03     0.296030E+03     0.298662E+03     0.301262E+03     0.303814E+03     0.306305E+03     0.308721E+03     0.311050E+03     0.313283E+03     0.315410E+03     0.317425E+03     0.319322E+03     0.321098E+03     0.322750E+03     0.324278E+03     0.325682E+03     0.326965E+03     0.328131E+03     0.329184E+03     0.330130E+03     0.330973E+03     0.331722E+03     0.332382E+03     0.332960E+03     0.333464E+03     0.333901E+03     0.334277E+03     0.334600E+03     0.334874E+03     0.335106E+03     0.335301E+03     0.335464E+03     0.335600E+03     0.335712E+03     0.335804E+03     0.335879E+03     0.335941E+03     0.335990E+03     0.336029E+03     0.336061E+03     0.336086E+03     0.336106E+03     0.336121E+03     0.336133E+03     0.336142E+03     0.336149E+03     0.336154E+03     0.336158E+03     0.336160E+03     0.336161E+03     0.336161E+03     0.336160E+03     0.336158E+03     0.336154E+03     0.336149E+03     0.336142E+03     0.336133E+03     0.336121E+03     0.336106E+03     0.336086E+03     0.336061E+03     0.336029E+03     0.335990E+03     0.335941E+03     0.335879E+03     0.335804E+03     0.335712E+03     0.335600E+03     0.335464E+03     0.335301E+03     0.335106E+03     0.334874E+03     0.334600E+03     0.334277E+03     0.333901E+03     0.333464E+03     0.332960E+03     0.332382E+03     0.331722E+03     0.330973E+03     0.330130E+03     0.329184E+03     0.328131E+03     0.326965E+03     0.325682E+03     0.324278E+03     0.322750E+03     0.321098E+03     0.319322E+03     0.317425E+03     0.315410E+03     0.313283E+03     0.311050E+03     0.308721E+03     0.306305E+03     0.303814E+03     0.301262E+03     0.298662E+03     0.296030E+03     0.293380E+03     0.293380E+03
     0.293391E+03     0.293391E+03     0.296173E+03     0.298937E+03     0.301667E+03     0.304346E+03     0.306961E+03     0.309498E+03     0.311944E+03     0.314288E+03     0.316522E+03     0.318637E+03     0.320629E+03     0.322494E+03     0.324228E+03     0.325832E+03     0.327307E+03     0.328654E+03     0.329878E+03     0.330984E+03     0.331977E+03     0.332862E+03     0.333648E+03     0.334341E+03     0.334948E+03     0.335478E+03     0.335937E+03     0.336332E+03     0.336670E+03     0.336958E+03     0.337201E+03     0.337406E+03     0.337578E+03     0.337720E+03     0.337838E+03     0.337935E+03     0.338014E+03     0.338078E+03     0.338130E+03     0.338171E+03     0.338204E+03     0.338231E+03     0.338251E+03     0.338267E+03     0.338280E+03     0.338289E+03     0.338297E+03     0.338302E+03     0.338306E+03     0.338308E+03     0.338309E+03     0.338309E+03     0.338308E+03     0.338306E+03     0.338302E+03     0.338297E+03     0.338289E+03     0.338280E+03     0.338267E+03     0.338251E+03     0.338231E+03     0.338204E+03     0.338171E+03     0.338130E+03     0.338078E+03     0.338014E+03     0.337935E+03     0.337838E+03     0.337720E+03     0.337578E+03     0.337406E+03     0.337201E+03     0.336958E+03     0.336670E+03     0.336332E+03     0.335937E+03     0.335478E+03     0.334948E+03     0.334341E+03     0.333648E+03     0.332862E+03     0.331977E+03     0.330984E+03     0.329878E+03     0.328654E+03     0.327307E+03     0.325832E+03     0.324228E+03     0.322494E+03     0.320629E+03     0.318637E+03     0.316522E+03     0.314288E+03     0.311944E+03     0.309498E+03     0.306961E+03     0.304346E+03     0.301667E+03     0.298937E+03     0.296173E+03     0.293391E+03     0.293391E+03
     0.293401E+03     0.293401E+03     0.296303E+03     0.299186E+03     0.302034E+03     0.304829E+03     0.307556E+03     0.310202E+03     0.312753E+03     0.315199E+03     0.317529E+03     0.319736E+03     0.321814E+03     0.323758E+03     0.325568E+03     0.327241E+03     0.328779E+03     0.330185E+03     0.331462E+03     0.332615E+03     0.333650E+03     0.334574E+03     0.335394E+03     0.336117E+03     0.336750E+03     0.337303E+03     0.337781E+03     0.338193E+03     0.338546E+03     0.338846E+03     0.339101E+03     0.339314E+03     0.339493E+03     0.339642E+03     0.339764E+03     0.339865E+03     0.339948E+03     0.340015E+03     0.340069E+03     0.340112E+03     0.340147E+03     0.340174E+03     0.340196E+03     0.340213E+03     0.340226E+03     0.340236E+03     0.340243E+03     0.340249E+03     0.340252E+03     0.340255E+03     0.340256E+03     0.340256E+03     0.340255E+03     0.340252E+03     0.340249E+03     0.340243E+03     0.340236E+03     0.340226E+03     0.340213E+03     0.340196E+03     0.340174E+03     0.340147E+03     0.340112E+03     0.340069E+03     0.340015E+03     0.339948E+03     0.339865E+03     0.339764E+03     0.339642E+03     0.339493E+03     0.339314E+03     0.339101E+03     0.338846E+03     0.338546E+03     0.338193E+03     0.337781E+03     0.337303E+03     0.336750E+03     0.336117E+03     0.335394E+03     0.334574E+03     0.333650E+03     0.332615E+03     0.331462E+03     0.330185E+03     0.328779E+03     0.327241E+03     0.325568E+03     0.323758E+03     0.321814E+03     0.319736E+03     0.317529E+03     0.315199E+03     0.312753E+03     0.310202E+03     0.307556E+03     0.304829E+03     0.302034E+03     0.299186E+03     0.296303E+03     0.293401E+03     0.293401E+03
     0.293410E+03     0.293410E+03     0.296420E+03     0.299409E+03     0.302362E+03     0.305261E+03     0.308090E+03     0.310834E+03     0.313479E+03     0.316015E+03     0.318432E+03     0.320721E+03     0.322875E+03     0.324892E+03     0.326768E+03     0.328504E+03     0.330099E+03     0.331557E+03     0.332881E+03     0.334077E+03     0.335151E+03     0.336109E+03     0.336959E+03     0.337709E+03     0.338366E+03     0.338938E+03     0.339435E+03     0.339862E+03     0.340228E+03     0.340539E+03     0.340803E+03     0.341025E+03     0.341210E+03     0.341364E+03     0.341491E+03     0.341596E+03     0.341682E+03     0.341751E+03     0.341807E+03     0.341852E+03     0.341888E+03     0.341916E+03     0.341939E+03     0.341956E+03     0.341970E+03     0.341980E+03     0.341988E+03     0.341994E+03     0.341997E+03     0.342000E+03     0.342001E+03     0.342001E+03     0.342000E+03     0.341997E+03     0.341994E+03     0.341988E+03     0.341980E+03     0.341970E+03     0.341956E+03     0.341939E+03     0.341916E+03     0.341888E+03     0.341852E+03     0.341807E+03     0.341751E+03     0.341682E+03     0.341596E+03     0.341491E+03     0.341364E+03     0.341210E+03     0.341025E+03     0.340803E+03     0.340539E+03     0.340228E+03     0.339862E+03     0.339435E+03     0.338938E+03     0.338366E+03     0.337709E+03     0.336959E+03     0.336109E+03     0.335151E+03     0.334077E+03     0.332881E+03     0.331557E+03     0.330099E+03     0.328504E+03     0.326768E+03     0.324892E+03     0.322875E+03     0.320721E+03     0.318432E+03     0.316015E+03     0.313479E+03     0.310834E+03     0.308090E+03     0.305261E+03     0.302362E+03     0.299409E+03     0.296420E+03     0.293410E+03     0.293410E+03
     0.293418E+03     0.293418E+03     0.296522E+03     0.299607E+03     0.302653E+03     0.305643E+03     0.308561E+03     0.311392E+03     0.314121E+03     0.316738E+03     0.319231E+03     0.321592E+03     0.323814E+03     0.325895E+03     0.327831E+03     0.329621E+03     0.331266E+03     0.332770E+03     0.334136E+03     0.335370E+03     0.336478E+03     0.337466E+03     0.338343E+03     0.339117E+03     0.339794E+03     0.340385E+03     0.340897E+03     0.341338E+03     0.341716E+03     0.342037E+03     0.342309E+03     0.342537E+03     0.342729E+03     0.342888E+03     0.343019E+03     0.343127E+03     0.343215E+03     0.343287E+03     0.343345E+03     0.343391E+03     0.343428E+03     0.343457E+03     0.343480E+03     0.343498E+03     0.343512E+03     0.343523E+03     0.343531E+03     0.343537E+03     0.343541E+03     0.343544E+03     0.343545E+03     0.343545E+03     0.343544E+03     0.343541E+03     0.343537E+03     0.343531E+03     0.343523E+03     0.343512E+03     0.343498E+03     0.343480E+03     0.343457E+03     0.343428E+03     0.343391E+03     0.343345E+03     0.343287E+03     0.343215E+03     0.343127E+03     0.343019E+03     0.342888E+03     0.342729E+03     0.342537E+03     0.342309E+03     0.342037E+03     0.341716E+03     0.341338E+03     0.340897E+03     0.340385E+03     0.339794E+03     0.339117E+03     0.338343E+03     0.337466E+03     0.336478E+03     0.335370E+03     0.334136E+03     0.332770E+03     0.331266E+03     0.329621E+03     0.327831E+03     0.325895E+03     0.323814E+03     0.321592E+03     0.319231E+03     0.316738E+03     0.314121E+03     0.311392E+03     0.308561E+03     0.305643E+03     0.302653E+03     0.299607E+03     0.296522E+03     0.293418E+03     0.293418E+03
     0.293425E+03     0.293425E+03     0.296612E+03     0.299779E+03     0.302906E+03     0.305976E+03     0.308972E+03     0.311878E+03     0.314680E+03     0.317366E+03     0.319926E+03     0.322350E+03     0.324632E+03     0.326768E+03     0.328755E+03     0.330593E+03     0.332282E+03     0.333826E+03     0.335229E+03     0.336496E+03     0.337633E+03     0.338648E+03     0.339548E+03     0.340342E+03     0.341038E+03     0.341645E+03     0.342170E+03     0.342623E+03     0.343010E+03     0.343340E+03     0.343619E+03     0.343854E+03     0.344051E+03     0.344214E+03     0.344349E+03     0.344460E+03     0.344550E+03     0.344624E+03     0.344683E+03     0.344731E+03     0.344769E+03     0.344799E+03     0.344822E+03     0.344841E+03     0.344855E+03     0.344866E+03     0.344874E+03     0.344880E+03     0.344885E+03     0.344887E+03     0.344889E+03     0.344889E+03     0.344887E+03     0.344885E+03     0.344880E+03     0.344874E+03     0.344866E+03     0.344855E+03     0.344841E+03     0.344822E+03     0.344799E+03     0.344769E+03     0.344731E+03     0.344683E+03     0.344624E+03     0.344550E+03     0.344460E+03     0.344349E+03     0.344214E+03     0.344051E+03     0.343854E+03     0.343619E+03     0.343340E+03     0.343010E+03     0.342623E+03     0.342170E+03     0.341645E+03     0.341038E+03     0.340342E+03     0.339548E+03     0.338648E+03     0.337633E+03     0.336496E+03     0.335229E+03     0.333826E+03     0.332282E+03     0.330593E+03     0.328755E+03     0.326768E+03     0.324632E+03     0.322350E+03     0.319926E+03     0.317366E+03     0.314680E+03     0.311878E+03     0.308972E+03     0.305976E+03     0.302906E+03     0.299779E+03     0.296612E+03     0.293425E+03     0.293425E+03
     0.293431E+03     0.293431E+03     0.296689E+03     0.299925E+03     0.303122E+03     0.306260E+03     0.309322E+03     0.312293E+03     0.315157E+03     0.317902E+03     0.320518E+03     0.322996E+03     0.325329E+03     0.327512E+03     0.329543E+03     0.331422E+03     0.333149E+03     0.334727E+03     0.336161E+03     0.337456E+03     0.338618E+03     0.339655E+03     0.340575E+03     0.341387E+03     0.342098E+03     0.342718E+03     0.343256E+03     0.343718E+03     0.344114E+03     0.344452E+03     0.344737E+03     0.344977E+03     0.345178E+03     0.345344E+03     0.345482E+03     0.345596E+03     0.345688E+03     0.345763E+03     0.345824E+03     0.345873E+03     0.345912E+03     0.345942E+03     0.345967E+03     0.345986E+03     0.346000E+03     0.346011E+03     0.346020E+03     0.346026E+03     0.346030E+03     0.346033E+03     0.346034E+03     0.346034E+03     0.346033E+03     0.346030E+03     0.346026E+03     0.346020E+03     0.346011E+03     0.346000E+03     0.345986E+03     0.345967E+03     0.345942E+03     0.345912E+03     0.345873E+03     0.345824E+03     0.345763E+03     0.345688E+03     0.345596E+03     0.345482E+03     0.345344E+03     0.345178E+03     0.344977E+03     0.344737E+03     0.344452E+03     0.344114E+03     0.343718E+03     0.343256E+03     0.342718E+03     0.342098E+03     0.341387E+03     0.340575E+03     0.339655E+03     0.338618E+03     0.337456E+03     0.336161E+03     0.334727E+03     0.333149E+03     0.331422E+03     0.329543E+03     0.327512E+03     0.325329E+03     0.322996E+03     0.320518E+03     0.317902E+03     0.315157E+03     0.312293E+03     0.309322E+03     0.306260E+03     0.303122E+03     0.299925E+03     0.296689E+03     0.293431E+03     0.293431E+03
     0.293435E+03     0.293435E+03     0.296752E+03     0.300047E+03     0.303301E+03     0.306495E+03     0.309612E+03     0.312636E+03     0.315552E+03     0.318347E+03     0.321010E+03     0.323532E+03     0.325907E+03     0.328129E+03     0.330197E+03     0.332109E+03     0.333867E+03     0.335474E+03     0.336933E+03     0.338251E+03     0.339434E+03     0.340490E+03     0.341427E+03     0.342253E+03     0.342978E+03     0.343609E+03     0.344156E+03     0.344627E+03     0.345030E+03     0.345373E+03     0.345663E+03     0.345908E+03     0.346112E+03     0.346282E+03     0.346422E+03     0.346538E+03     0.346632E+03     0.346708E+03     0.346770E+03     0.346820E+03     0.346859E+03     0.346891E+03     0.346915E+03     0.346934E+03     0.346949E+03     0.346961E+03     0.346969E+03     0.346976E+03     0.346980E+03     0.346983E+03     0.346984E+03     0.346984E+03     0.346983E+03     0.346980E+03     0.346976E+03     0.346969E+03     0.346961E+03     0.346949E+03     0.346934E+03     0.346915E+03     0.346891E+03     0.346859E+03     0.346820E+03     0.346770E+03     0.346708E+03     0.346632E+03     0.346538E+03     0.346422E+03     0.346282E+03     0.346112E+03     0.345908E+03     0.345663E+03     0.345373E+03     0.345030E+03     0.344627E+03     0.344156E+03     0.343609E+03     0.342978E+03     0.342253E+03     0.341427E+03     0.340490E+03     0.339434E+03     0.338251E+03     0.336933E+03     0.335474E+03     0.333867E+03     0.332109E+03     0.330197E+03     0.328129E+03     0.325907E+03     0.323532E+03     0.321010E+03     0.318347E+03     0.315552E+03     0.312636E+03     0.309612E+03     0.306495E+03     0.303301E+03     0.300047E+03     0.296752E+03     0.293435E+03     0.293435E+03
     0.293439E+03     0.293439E+03     0.296802E+03     0.300144E+03     0.303443E+03     0.306683E+03     0.309844E+03     0.312910E+03     0.315867E+03     0.318701E+03     0.321401E+03     0.323959E+03     0.326367E+03     0.328620E+03     0.330717E+03     0.332656E+03     0.334439E+03     0.336068E+03     0.337548E+03     0.338885E+03     0.340085E+03     0.341156E+03     0.342105E+03     0.342943E+03     0.343678E+03     0.344318E+03     0.344872E+03     0.345350E+03     0.345759E+03     0.346107E+03     0.346401E+03     0.346649E+03     0.346856E+03     0.347028E+03     0.347171E+03     0.347288E+03     0.347383E+03     0.347461E+03     0.347524E+03     0.347574E+03     0.347614E+03     0.347646E+03     0.347671E+03     0.347690E+03     0.347705E+03     0.347717E+03     0.347726E+03     0.347732E+03     0.347736E+03     0.347739E+03     0.347740E+03     0.347740E+03     0.347739E+03     0.347736E+03     0.347732E+03     0.347726E+03     0.347717E+03     0.347705E+03     0.347690E+03     0.347671E+03     0.347646E+03     0.347614E+03     0.347574E+03     0.347524E+03     0.347461E+03     0.347383E+03     0.347288E+03     0.347171E+03     0.347028E+03     0.346856E+03     0.346649E+03     0.346401E+03     0.346107E+03     0.345759E+03     0.345350E+03     0.344872E+03     0.344318E+03     0.343678E+03     0.342943E+03     0.342105E+03     0.341156E+03     0.340085E+03     0.338885E+03     0.337548E+03     0.336068E+03     0.334439E+03     0.332656E+03     0.330717E+03     0.328620E+03     0.326367E+03     0.323959E+03     0.321401E+03     0.318701E+03     0.315867E+03     0.312910E+03     0.309844E+03     0.306683E+03     0.303443E+03     0.300144E+03     0.296802E+03     0.293439E+03     0.293439E+03
     0.293442E+03     0.293442E+03     0.296840E+03     0.300216E+03     0.303550E+03     0.306823E+03     0.310016E+03     0.313114E+03     0.316102E+03     0.318965E+03     0.321693E+03     0.324278E+03     0.326711E+03     0.328988E+03     0.331106E+03     0.333065E+03     0.334866E+03     0.336512E+03     0.338008E+03     0.339358E+03     0.340571E+03     0.341652E+03     0.342612E+03     0.343459E+03     0.344201E+03     0.344847E+03     0.345408E+03     0.345890E+03     0.346303E+03     0.346655E+03     0.346952E+03     0.347203E+03     0.347412E+03     0.347586E+03     0.347730E+03     0.347848E+03     0.347945E+03     0.348023E+03     0.348086E+03     0.348137E+03     0.348178E+03     0.348210E+03     0.348235E+03     0.348255E+03     0.348270E+03     0.348282E+03     0.348291E+03     0.348297E+03     0.348301E+03     0.348304E+03     0.348306E+03     0.348306E+03     0.348304E+03     0.348301E+03     0.348297E+03     0.348291E+03     0.348282E+03     0.348270E+03     0.348255E+03     0.348235E+03     0.348210E+03     0.348178E+03     0.348137E+03     0.348086E+03     0.348023E+03     0.347945E+03     0.347848E+03     0.347730E+03     0.347586E+03     0.347412E+03     0.347203E+03     0.346952E+03     0.346655E+03     0.346303E+03     0.345890E+03     0.345408E+03     0.344847E+03     0.344201E+03     0.343459E+03     0.342612E+03     0.341652E+03     0.340571E+03     0.339358E+03     0.338008E+03     0.336512E+03     0.334866E+03     0.333065E+03     0.331106E+03     0.328988E+03     0.326711E+03     0.324278E+03     0.321693E+03     0.318965E+03     0.316102E+03     0.313114E+03     0.310016E+03     0.306823E+03     0.303550E+03     0.300216E+03     0.296840E+03     0.293442E+03     0.293442E+03
     0.293444E+03     0.293444E+03     0.296865E+03     0.300264E+03     0.303620E+03     0.306916E+03     0.310131E+03     0.313250E+03     0.316258E+03     0.319141E+03     0.321888E+03     0.324489E+03     0.326939E+03     0.329232E+03     0.331365E+03     0.333337E+03     0.335151E+03     0.336808E+03     0.338313E+03     0.339673E+03     0.340894E+03     0.341983E+03     0.342949E+03     0.343801E+03     0.344548E+03     0.345199E+03     0.345763E+03     0.346249E+03     0.346665E+03     0.347019E+03     0.347319E+03     0.347571E+03     0.347782E+03     0.347957E+03     0.348102E+03     0.348221E+03     0.348318E+03     0.348397E+03     0.348461E+03     0.348512E+03     0.348552E+03     0.348585E+03     0.348610E+03     0.348630E+03     0.348645E+03     0.348657E+03     0.348666E+03     0.348673E+03     0.348677E+03     0.348680E+03     0.348681E+03     0.348681E+03     0.348680E+03     0.348677E+03     0.348673E+03     0.348666E+03     0.348657E+03     0.348645E+03     0.348630E+03     0.348610E+03     0.348585E+03     0.348552E+03     0.348512E+03     0.348461E+03     0.348397E+03     0.348318E+03     0.348221E+03     0.348102E+03     0.347957E+03     0.347782E+03     0.347571E+03     0.347319E+03     0.347019E+03     0.346665E+03     0.346249E+03     0.345763E+03     0.345199E+03     0.344548E+03     0.343801E+03     0.342949E+03     0.341983E+03     0.340894E+03     0.339673E+03     0.338313E+03     0.336808E+03     0.335151E+03     0.333337E+03     0.331365E+03     0.329232E+03     0.326939E+03     0.324489E+03     0.321888E+03     0.319141E+03     0.316258E+03     0.313250E+03     0.310131E+03     0.306916E+03     0.303620E+03     0.300264E+03     0.296865E+03     0.293444E+03     0.293444E+03
     0.293445E+03     0.293445E+03     0.296878E+03     0.300288E+03     0.303656E+03     0.306962E+03     0.310188E+03     0.313318E+03     0.316336E+03     0.319229E+03     0.321985E+03     0.324595E+03     0.327053E+03     0.329353E+03     0.331494E+03     0.333473E+03     0.335292E+03     0.336955E+03     0.338466E+03     0.339830E+03     0.341055E+03     0.342148E+03     0.343117E+03     0.343972E+03     0.344722E+03     0.345375E+03     0.345941E+03     0.346429E+03     0.346846E+03     0.347201E+03     0.347502E+03     0.347755E+03     0.347966E+03     0.348142E+03     0.348287E+03     0.348407E+03     0.348504E+03     0.348583E+03     0.348647E+03     0.348699E+03     0.348740E+03     0.348772E+03     0.348797E+03     0.348817E+03     0.348833E+03     0.348845E+03     0.348854E+03     0.348860E+03     0.348865E+03     0.348867E+03     0.348869E+03     0.348869E+03     0.348867E+03     0.348865E+03     0.348860E+03     0.348854E+03     0.348845E+03     0.348833E+03     0.348817E+03     0.348797E+03     0.348772E+03     0.348740E+03     0.348699E+03     0.348647E+03     0.348583E+03     0.348504E+03     0.348407E+03     0.348287E+03     0.348142E+03     0.347966E+03     0.347755E+03     0.347502E+03     0.347201E+03     0.346846E+03     0.346429E+03     0.345941E+03     0.345375E+03     0.344722E+03     0.343972E+03     0.343117E+03     0.342148E+03     0.341055E+03     0.339830E+03     0.338466E+03     0.336955E+03     0.335292E+03     0.333473E+03     0.331494E+03     0.329353E+03     0.327053E+03     0.324595E+03     0.321985E+03     0.319229E+03     0.316336E+03     0.313318E+03     0.310188E+03     0.306962E+03     0.303656E+03     0.300288E+03     0.296878E+03     0.293445E+03     0.293445E+03
     0.293445E+03     0.293445E+03     0.296878E+03     0.300288E+03     0.303656E+03     0.306962E+03     0.310188E+03     0.313318E+03     0.316336E+03     0.319229E+03     0.321985E+03     0.324595E+03     0.327053E+03     0.329353E+03     0.331494E+03     0.333473E+03     0.335292E+03     0.336955E+03     0.338466E+03     0.339830E+03     0.341055E+03     0.342148E+03     0.343117E+03     0.343972E+03     0.344722E+03     0.345375E+03     0.345941E+03     0.346429E+03     0.346846E+03     0.347201E+03     0.347502E+03     0.347755E+03     0.347966E+03     0.348142E+03     0.348287E+03     0.348407E+03     0.348504E+03     0.348583E+03     0.348647E+03     0.348699E+03     0.348740E+03     0.348772E+03     0.348797E+03     0.348817E+03     0.348833E+03     0.348845E+03     0.348854E+03     0.348860E+03     0.348865E+03     0.348867E+03     0.348869E+03     0.348869E+03     0.348867E+03     0.348865E+03     0.348860E+03     0.348854E+03     0.348845E+03     0.348833E+03     0.348817E+03     0.348797E+03     0.348772E+03     0.348740E+03     0.348699E+03     0.348647E+03     0.348583E+03     0.348504E+03     0.348407E+03     0.348287E+03     0.348142E+03     0.347966E+03     0.347755E+03     0.347502E+03     0.347201E+03     0.346846E+03     0.346429E+03     0.345941E+03     0.345375E+03     0.344722E+03     0.343972E+03     0.343117E+03     0.342148E+03     0.341055E+03     0.339830E+03     0.338466E+03     0.336955E+03     0.335292E+03     0.333473E+03     0.331494E+03     0.329353E+03     0.327053E+03     0.324595E+03     0.321985E+03     0.319229E+03     0.316336E+03     0.313318E+03     0.310188E+03     0.306962E+03     0.303656E+03     0.300288E+03     0.296878E+03     0.293445E+03     0.293445E+03
