     0.293701E+03     0.293701E+03     0.300213E+03     0.306556E+03     0.312589E+03     0.318189E+03     0.323264E+03     0.327755E+03     0.331635E+03     0.334908E+03     0.337604E+03     0.339774E+03     0.341480E+03     0.342790E+03     0.343773E+03     0.344493E+03     0.345010E+03     0.345372E+03     0.345621E+03     0.345787E+03     0.345896E+03     0.345966E+03     0.346010E+03     0.346037E+03     0.346054E+03     0.346063E+03     0.346069E+03     0.346072E+03     0.346074E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346076E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346074E+03     0.346072E+03     0.346069E+03     0.346063E+03     0.346054E+03     0.346037E+03     0.346010E+03     0.345966E+03     0.345896E+03     0.345787E+03     0.345621E+03     0.345372E+03     0.345010E+03     0.344493E+03     0.343773E+03     0.342790E+03     0.341480E+03     0.339774E+03     0.337604E+03     0.334908E+03     0.331635E+03     0.327755E+03     0.323264E+03     0.318189E+03     0.312589E+03     0.306556E+03     0.300213E+03     0.293701E+03     0.293701E+03
     0.293728E+03     0.293728E+03     0.300557E+03     0.307210E+03     0.313537E+03     0.319410E+03     0.324734E+03     0.329444E+03     0.333513E+03     0.336946E+03     0.339774E+03     0.342050E+03     0.343839E+03     0.345213E+03     0.346244E+03     0.347000E+03     0.347542E+03     0.347922E+03     0.348182E+03     0.348357E+03     0.348471E+03     0.348545E+03     0.348591E+03     0.348619E+03     0.348637E+03     0.348647E+03     0.348652E+03     0.348656E+03     0.348658E+03     0.348659E+03     0.348659E+03     0.348659E+03     0.348659E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348660E+03     0.348659E+03     0.348659E+03     0.348659E+03     0.348659E+03     0.348658E+03     0.348656E+03     0.348652E+03     0.348647E+03     0.348637E+03     0.348619E+03     0.348591E+03     0.348545E+03     0.348471E+03     0.348357E+03     0.348182E+03     0.347922E+03     0.347542E+03     0.347000E+03     0.346244E+03     0.345213E+03     0.343839E+03     0.342050E+03     0.339774E+03     0.336946E+03     0.333513E+03     0.329444E+03     0.324734E+03     0.319410E+03     0.313537E+03     0.307210E+03     0.300557E+03     0.293728E+03     0.293728E+03
     0.293748E+03     0.293748E+03     0.300828E+03     0.307724E+03     0.314282E+03     0.320371E+03     0.325889E+03     0.330771E+03     0.334989E+03     0.338548E+03     0.341480E+03     0.343839E+03     0.345694E+03     0.347118E+03     0.348187E+03     0.348970E+03     0.349532E+03     0.349926E+03     0.350196E+03     0.350377E+03     0.350496E+03     0.350572E+03     0.350620E+03     0.350649E+03     0.350667E+03     0.350677E+03     0.350683E+03     0.350687E+03     0.350689E+03     0.350690E+03     0.350690E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350691E+03     0.350690E+03     0.350690E+03     0.350689E+03     0.350687E+03     0.350683E+03     0.350677E+03     0.350667E+03     0.350649E+03     0.350620E+03     0.350572E+03     0.350496E+03     0.350377E+03     0.350196E+03     0.349926E+03     0.349532E+03     0.348970E+03     0.348187E+03     0.347118E+03     0.345694E+03     0.343839E+03     0.341480E+03     0.338548E+03     0.334989E+03     0.330771E+03     0.325889E+03     0.320371E+03     0.314282E+03     0.307724E+03     0.300828E+03     0.293748E+03     0.293748E+03
     0.293764E+03     0.293764E+03     0.301035E+03     0.308119E+03     0.314855E+03     0.321108E+03     0.326776E+03     0.331791E+03     0.336123E+03     0.339778E+03     0.342790E+03     0.345213E+03     0.347118E+03     0.348581E+03     0.349679E+03     0.350484E+03     0.351061E+03     0.351465E+03     0.351743E+03     0.351929E+03     0.352051E+03     0.352129E+03     0.352178E+03     0.352208E+03     0.352226E+03     0.352237E+03     0.352243E+03     0.352247E+03     0.352249E+03     0.352250E+03     0.352250E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352251E+03     0.352250E+03     0.352250E+03     0.352249E+03     0.352247E+03     0.352243E+03     0.352237E+03     0.352226E+03     0.352208E+03     0.352178E+03     0.352129E+03     0.352051E+03     0.351929E+03     0.351743E+03     0.351465E+03     0.351061E+03     0.350484E+03     0.349679E+03     0.348581E+03     0.347118E+03     0.345213E+03     0.342790E+03     0.339778E+03     0.336123E+03     0.331791E+03     0.326776E+03     0.321108E+03     0.314855E+03     0.308119E+03     0.301035E+03     0.293764E+03     0.293764E+03
     0.293776E+03     0.293776E+03     0.301191E+03     0.308415E+03     0.315284E+03     0.321662E+03     0.327441E+03     0.332556E+03     0.336974E+03     0.340702E+03     0.343773E+03     0.346244E+03     0.348187E+03     0.349679E+03     0.350798E+03     0.351619E+03     0.352208E+03     0.352621E+03     0.352903E+03     0.353093E+03     0.353217E+03     0.353297E+03     0.353347E+03     0.353378E+03     0.353397E+03     0.353408E+03     0.353414E+03     0.353417E+03     0.353419E+03     0.353421E+03     0.353421E+03     0.353421E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353421E+03     0.353421E+03     0.353421E+03     0.353419E+03     0.353417E+03     0.353414E+03     0.353408E+03     0.353397E+03     0.353378E+03     0.353347E+03     0.353297E+03     0.353217E+03     0.353093E+03     0.352903E+03     0.352621E+03     0.352208E+03     0.351619E+03     0.350798E+03     0.349679E+03     0.348187E+03     0.346244E+03     0.343773E+03     0.340702E+03     0.336974E+03     0.332556E+03     0.327441E+03     0.321662E+03     0.315284E+03     0.308415E+03     0.301191E+03     0.293776E+03     0.293776E+03
     0.293785E+03     0.293785E+03     0.301306E+03     0.308632E+03     0.315599E+03     0.322067E+03     0.327929E+03     0.333116E+03     0.337598E+03     0.341379E+03     0.344493E+03     0.347000E+03     0.348970E+03     0.350484E+03     0.351619E+03     0.352452E+03     0.353049E+03     0.353468E+03     0.353755E+03     0.353947E+03     0.354073E+03     0.354154E+03     0.354205E+03     0.354236E+03     0.354255E+03     0.354266E+03     0.354272E+03     0.354276E+03     0.354278E+03     0.354279E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354280E+03     0.354279E+03     0.354278E+03     0.354276E+03     0.354272E+03     0.354266E+03     0.354255E+03     0.354236E+03     0.354205E+03     0.354154E+03     0.354073E+03     0.353947E+03     0.353755E+03     0.353468E+03     0.353049E+03     0.352452E+03     0.351619E+03     0.350484E+03     0.348970E+03     0.347000E+03     0.344493E+03     0.341379E+03     0.337598E+03     0.333116E+03     0.327929E+03     0.322067E+03     0.315599E+03     0.308632E+03     0.301306E+03     0.293785E+03     0.293785E+03
     0.293792E+03     0.293792E+03     0.301388E+03     0.308788E+03     0.315825E+03     0.322358E+03     0.328279E+03     0.333519E+03     0.338045E+03     0.341864E+03     0.345010E+03     0.347542E+03     0.349532E+03     0.351061E+03     0.352208E+03     0.353049E+03     0.353652E+03     0.354075E+03     0.354365E+03     0.354559E+03     0.354687E+03     0.354768E+03     0.354820E+03     0.354851E+03     0.354870E+03     0.354882E+03     0.354888E+03     0.354892E+03     0.354894E+03     0.354895E+03     0.354895E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354896E+03     0.354895E+03     0.354895E+03     0.354894E+03     0.354892E+03     0.354888E+03     0.354882E+03     0.354870E+03     0.354851E+03     0.354820E+03     0.354768E+03     0.354687E+03     0.354559E+03     0.354365E+03     0.354075E+03     0.353652E+03     0.353049E+03     0.352208E+03     0.351061E+03     0.349532E+03     0.347542E+03     0.345010E+03     0.341864E+03     0.338045E+03     0.333519E+03     0.328279E+03     0.322358E+03     0.315825E+03     0.308788E+03     0.301388E+03     0.293792E+03     0.293792E+03
     0.293796E+03     0.293796E+03     0.301445E+03     0.308897E+03     0.315983E+03     0.322562E+03     0.328525E+03     0.333800E+03     0.338359E+03     0.342204E+03     0.345372E+03     0.347922E+03     0.349926E+03     0.351465E+03     0.352621E+03     0.353468E+03     0.354075E+03     0.354501E+03     0.354793E+03     0.354988E+03     0.355117E+03     0.355199E+03     0.355251E+03     0.355283E+03     0.355302E+03     0.355313E+03     0.355319E+03     0.355323E+03     0.355325E+03     0.355326E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355328E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355326E+03     0.355325E+03     0.355323E+03     0.355319E+03     0.355313E+03     0.355302E+03     0.355283E+03     0.355251E+03     0.355199E+03     0.355117E+03     0.354988E+03     0.354793E+03     0.354501E+03     0.354075E+03     0.353468E+03     0.352621E+03     0.351465E+03     0.349926E+03     0.347922E+03     0.345372E+03     0.342204E+03     0.338359E+03     0.333800E+03     0.328525E+03     0.322562E+03     0.315983E+03     0.308897E+03     0.301445E+03     0.293796E+03     0.293796E+03
     0.293799E+03     0.293799E+03     0.301484E+03     0.308971E+03     0.316092E+03     0.322702E+03     0.328693E+03     0.333994E+03     0.338573E+03     0.342437E+03     0.345621E+03     0.348182E+03     0.350196E+03     0.351743E+03     0.352903E+03     0.353755E+03     0.354365E+03     0.354793E+03     0.355086E+03     0.355282E+03     0.355411E+03     0.355494E+03     0.355546E+03     0.355578E+03     0.355597E+03     0.355609E+03     0.355615E+03     0.355619E+03     0.355621E+03     0.355622E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355623E+03     0.355622E+03     0.355621E+03     0.355619E+03     0.355615E+03     0.355609E+03     0.355597E+03     0.355578E+03     0.355546E+03     0.355494E+03     0.355411E+03     0.355282E+03     0.355086E+03     0.354793E+03     0.354365E+03     0.353755E+03     0.352903E+03     0.351743E+03     0.350196E+03     0.348182E+03     0.345621E+03     0.342437E+03     0.338573E+03     0.333994E+03     0.328693E+03     0.322702E+03     0.316092E+03     0.308971E+03     0.301484E+03     0.293799E+03     0.293799E+03
     0.293801E+03     0.293801E+03     0.301511E+03     0.309022E+03     0.316164E+03     0.322795E+03     0.328805E+03     0.334123E+03     0.338717E+03     0.342593E+03     0.345787E+03     0.348357E+03     0.350377E+03     0.351928E+03     0.353093E+03     0.353947E+03     0.354559E+03     0.354988E+03     0.355282E+03     0.355480E+03     0.355609E+03     0.355692E+03     0.355744E+03     0.355776E+03     0.355795E+03     0.355807E+03     0.355813E+03     0.355817E+03     0.355819E+03     0.355820E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355822E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355820E+03     0.355819E+03     0.355817E+03     0.355813E+03     0.355807E+03     0.355795E+03     0.355776E+03     0.355744E+03     0.355692E+03     0.355609E+03     0.355480E+03     0.355282E+03     0.354988E+03     0.354559E+03     0.353947E+03     0.353093E+03     0.351928E+03     0.350377E+03     0.348357E+03     0.345787E+03     0.342593E+03     0.338717E+03     0.334123E+03     0.328805E+03     0.322795E+03     0.316164E+03     0.309022E+03     0.301511E+03     0.293801E+03     0.293801E+03
     0.293802E+03     0.293802E+03     0.301528E+03     0.309054E+03     0.316212E+03     0.322857E+03     0.328879E+03     0.334208E+03     0.338812E+03     0.342696E+03     0.345896E+03     0.348471E+03     0.350496E+03     0.352050E+03     0.353217E+03     0.354073E+03     0.354686E+03     0.355116E+03     0.355411E+03     0.355609E+03     0.355738E+03     0.355822E+03     0.355874E+03     0.355906E+03     0.355925E+03     0.355937E+03     0.355943E+03     0.355947E+03     0.355949E+03     0.355950E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355951E+03     0.355950E+03     0.355949E+03     0.355947E+03     0.355943E+03     0.355937E+03     0.355925E+03     0.355906E+03     0.355874E+03     0.355822E+03     0.355738E+03     0.355609E+03     0.355411E+03     0.355116E+03     0.354686E+03     0.354073E+03     0.353217E+03     0.352050E+03     0.350496E+03     0.348471E+03     0.345896E+03     0.342696E+03     0.338812E+03     0.334208E+03     0.328879E+03     0.322857E+03     0.316212E+03     0.309054E+03     0.301528E+03     0.293802E+03     0.293802E+03
     0.293803E+03     0.293803E+03     0.301539E+03     0.309075E+03     0.316242E+03     0.322896E+03     0.328926E+03     0.334262E+03     0.338872E+03     0.342761E+03     0.345966E+03     0.348544E+03     0.350571E+03     0.352128E+03     0.353297E+03     0.354153E+03     0.354768E+03     0.355198E+03     0.355494E+03     0.355691E+03     0.355821E+03     0.355905E+03     0.355957E+03     0.355989E+03     0.356008E+03     0.356020E+03     0.356026E+03     0.356030E+03     0.356032E+03     0.356033E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356033E+03     0.356032E+03     0.356030E+03     0.356026E+03     0.356020E+03     0.356008E+03     0.355989E+03     0.355957E+03     0.355905E+03     0.355821E+03     0.355691E+03     0.355494E+03     0.355198E+03     0.354768E+03     0.354153E+03     0.353297E+03     0.352128E+03     0.350571E+03     0.348544E+03     0.345966E+03     0.342761E+03     0.338872E+03     0.334262E+03     0.328926E+03     0.322896E+03     0.316242E+03     0.309075E+03     0.301539E+03     0.293803E+03     0.293803E+03
     0.293804E+03     0.293804E+03     0.301546E+03     0.309089E+03     0.316261E+03     0.322920E+03     0.328956E+03     0.334296E+03     0.338910E+03     0.342802E+03     0.346009E+03     0.348590E+03     0.350619E+03     0.352177E+03     0.353346E+03     0.354204E+03     0.354819E+03     0.355250E+03     0.355545E+03     0.355743E+03     0.355873E+03     0.355956E+03     0.356009E+03     0.356041E+03     0.356060E+03     0.356072E+03     0.356078E+03     0.356082E+03     0.356084E+03     0.356085E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356086E+03     0.356085E+03     0.356084E+03     0.356082E+03     0.356078E+03     0.356072E+03     0.356060E+03     0.356041E+03     0.356009E+03     0.355956E+03     0.355873E+03     0.355743E+03     0.355545E+03     0.355250E+03     0.354819E+03     0.354204E+03     0.353346E+03     0.352177E+03     0.350619E+03     0.348590E+03     0.346009E+03     0.342802E+03     0.338910E+03     0.334296E+03     0.328956E+03     0.322920E+03     0.316261E+03     0.309089E+03     0.301546E+03     0.293804E+03     0.293804E+03
     0.293804E+03     0.293804E+03     0.301550E+03     0.309096E+03     0.316273E+03     0.322935E+03     0.328973E+03     0.334316E+03     0.338932E+03     0.342827E+03     0.346035E+03     0.348617E+03     0.350647E+03     0.352206E+03     0.353376E+03     0.354234E+03     0.354849E+03     0.355280E+03     0.355576E+03     0.355774E+03     0.355904E+03     0.355987E+03     0.356040E+03     0.356072E+03     0.356091E+03     0.356103E+03     0.356109E+03     0.356113E+03     0.356115E+03     0.356116E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356116E+03     0.356115E+03     0.356113E+03     0.356109E+03     0.356103E+03     0.356091E+03     0.356072E+03     0.356040E+03     0.355987E+03     0.355904E+03     0.355774E+03     0.355576E+03     0.355280E+03     0.354849E+03     0.354234E+03     0.353376E+03     0.352206E+03     0.350647E+03     0.348617E+03     0.346035E+03     0.342827E+03     0.338932E+03     0.334316E+03     0.328973E+03     0.322935E+03     0.316273E+03     0.309096E+03     0.301550E+03     0.293804E+03     0.293804E+03
     0.293804E+03     0.293804E+03     0.301552E+03     0.309101E+03     0.316279E+03     0.322943E+03     0.328983E+03     0.334327E+03     0.338945E+03     0.342840E+03     0.346050E+03     0.348633E+03     0.350663E+03     0.352222E+03     0.353392E+03     0.354251E+03     0.354866E+03     0.355297E+03     0.355593E+03     0.355791E+03     0.355921E+03     0.356005E+03     0.356057E+03     0.356089E+03     0.356109E+03     0.356120E+03     0.356127E+03     0.356130E+03     0.356132E+03     0.356134E+03     0.356134E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356135E+03     0.356134E+03     0.356134E+03     0.356132E+03     0.356130E+03     0.356127E+03     0.356120E+03     0.356109E+03     0.356089E+03     0.356057E+03     0.356005E+03     0.355921E+03     0.355791E+03     0.355593E+03     0.355297E+03     0.354866E+03     0.354251E+03     0.353392E+03     0.352222E+03     0.350663E+03     0.348633E+03     0.346050E+03     0.342840E+03     0.338945E+03     0.334327E+03     0.328983E+03     0.322943E+03     0.316279E+03     0.309101E+03     0.301552E+03     0.293804E+03     0.293804E+03
     0.293804E+03     0.293804E+03     0.301553E+03     0.309103E+03     0.316282E+03     0.322947E+03     0.328987E+03     0.334333E+03     0.338950E+03     0.342846E+03     0.346056E+03     0.348639E+03     0.350670E+03     0.352229E+03     0.353400E+03     0.354258E+03     0.354874E+03     0.355305E+03     0.355601E+03     0.355799E+03     0.355929E+03     0.356012E+03     0.356065E+03     0.356097E+03     0.356116E+03     0.356128E+03     0.356134E+03     0.356138E+03     0.356140E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356140E+03     0.356138E+03     0.356134E+03     0.356128E+03     0.356116E+03     0.356097E+03     0.356065E+03     0.356012E+03     0.355929E+03     0.355799E+03     0.355601E+03     0.355305E+03     0.354874E+03     0.354258E+03     0.353400E+03     0.352229E+03     0.350670E+03     0.348639E+03     0.346056E+03     0.342846E+03     0.338950E+03     0.334333E+03     0.328987E+03     0.322947E+03     0.316282E+03     0.309103E+03     0.301553E+03     0.293804E+03     0.293804E+03
     0.293804E+03     0.293804E+03     0.301553E+03     0.309103E+03     0.316282E+03     0.322947E+03     0.328987E+03     0.334333E+03     0.338950E+03     0.342846E+03     0.346056E+03     0.348639E+03     0.350670E+03     0.352229E+03     0.353400E+03     0.354258E+03     0.354874E+03     0.355305E+03     0.355601E+03     0.355799E+03     0.355929E+03     0.356012E+03     0.356065E+03     0.356097E+03     0.356116E+03     0.356128E+03     0.356134E+03     0.356138E+03     0.356140E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356140E+03     0.356138E+03     0.356134E+03     0.356128E+03     0.356116E+03     0.356097E+03     0.356065E+03     0.356012E+03     0.355929E+03     0.355799E+03     0.355601E+03     0.355305E+03     0.354874E+03     0.354258E+03     0.353400E+03     0.352229E+03     0.350670E+03     0.348639E+03     0.346056E+03     0.342846E+03     0.338950E+03     0.334333E+03     0.328987E+03     0.322947E+03     0.316282E+03     0.309103E+03     0.301553E+03     0.293804E+03     0.293804E+03
