     0.293807E+03     0.293807E+03     0.301593E+03     0.309122E+03     0.316180E+03     0.322596E+03     0.328251E+03     0.333084E+03     0.337092E+03     0.340315E+03     0.342831E+03     0.344737E+03     0.346139E+03     0.347141E+03     0.347836E+03     0.348305E+03     0.348612E+03     0.348808E+03     0.348930E+03     0.349003E+03     0.349046E+03     0.349071E+03     0.349085E+03     0.349092E+03     0.349096E+03     0.349098E+03     0.349099E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349099E+03     0.349098E+03     0.349096E+03     0.349092E+03     0.349085E+03     0.349071E+03     0.349046E+03     0.349003E+03     0.348930E+03     0.348808E+03     0.348612E+03     0.348305E+03     0.347836E+03     0.347141E+03     0.346139E+03     0.344737E+03     0.342831E+03     0.340315E+03     0.337092E+03     0.333084E+03     0.328251E+03     0.322596E+03     0.316180E+03     0.309122E+03     0.301593E+03     0.293807E+03     0.293807E+03
     0.293832E+03     0.293832E+03     0.301917E+03     0.309734E+03     0.317063E+03     0.323725E+03     0.329597E+03     0.334616E+03     0.338777E+03     0.342124E+03     0.344737E+03     0.346716E+03     0.348172E+03     0.349212E+03     0.349934E+03     0.350421E+03     0.350740E+03     0.350944E+03     0.351070E+03     0.351147E+03     0.351191E+03     0.351217E+03     0.351231E+03     0.351239E+03     0.351243E+03     0.351245E+03     0.351247E+03     0.351247E+03     0.351247E+03     0.351247E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351248E+03     0.351247E+03     0.351247E+03     0.351247E+03     0.351247E+03     0.351245E+03     0.351243E+03     0.351239E+03     0.351231E+03     0.351217E+03     0.351191E+03     0.351147E+03     0.351070E+03     0.350944E+03     0.350740E+03     0.350421E+03     0.349934E+03     0.349212E+03     0.348172E+03     0.346716E+03     0.344737E+03     0.342124E+03     0.338777E+03     0.334616E+03     0.329597E+03     0.323725E+03     0.317063E+03     0.309734E+03     0.301917E+03     0.293832E+03     0.293832E+03
     0.293851E+03     0.293851E+03     0.302155E+03     0.310185E+03     0.317713E+03     0.324556E+03     0.330587E+03     0.335742E+03     0.340017E+03     0.343455E+03     0.346139E+03     0.348172E+03     0.349668E+03     0.350737E+03     0.351478E+03     0.351978E+03     0.352306E+03     0.352515E+03     0.352645E+03     0.352723E+03     0.352770E+03     0.352796E+03     0.352811E+03     0.352819E+03     0.352823E+03     0.352825E+03     0.352826E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352827E+03     0.352826E+03     0.352825E+03     0.352823E+03     0.352819E+03     0.352811E+03     0.352796E+03     0.352770E+03     0.352723E+03     0.352645E+03     0.352515E+03     0.352306E+03     0.351978E+03     0.351478E+03     0.350737E+03     0.349668E+03     0.348172E+03     0.346139E+03     0.343455E+03     0.340017E+03     0.335742E+03     0.330587E+03     0.324556E+03     0.317713E+03     0.310185E+03     0.302155E+03     0.293851E+03     0.293851E+03
     0.293864E+03     0.293864E+03     0.302325E+03     0.310506E+03     0.318177E+03     0.325149E+03     0.331294E+03     0.336547E+03     0.340903E+03     0.344406E+03     0.347141E+03     0.349212E+03     0.350737E+03     0.351825E+03     0.352581E+03     0.353091E+03     0.353425E+03     0.353638E+03     0.353770E+03     0.353850E+03     0.353897E+03     0.353924E+03     0.353939E+03     0.353947E+03     0.353951E+03     0.353954E+03     0.353955E+03     0.353955E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353956E+03     0.353955E+03     0.353955E+03     0.353954E+03     0.353951E+03     0.353947E+03     0.353939E+03     0.353924E+03     0.353897E+03     0.353850E+03     0.353770E+03     0.353638E+03     0.353425E+03     0.353091E+03     0.352581E+03     0.351825E+03     0.350737E+03     0.349212E+03     0.347141E+03     0.344406E+03     0.340903E+03     0.336547E+03     0.331294E+03     0.325149E+03     0.318177E+03     0.310506E+03     0.302325E+03     0.293864E+03     0.293864E+03
     0.293873E+03     0.293873E+03     0.302443E+03     0.310730E+03     0.318499E+03     0.325561E+03     0.331785E+03     0.337106E+03     0.341517E+03     0.345066E+03     0.347836E+03     0.349934E+03     0.351478E+03     0.352581E+03     0.353346E+03     0.353863E+03     0.354201E+03     0.354417E+03     0.354551E+03     0.354632E+03     0.354679E+03     0.354707E+03     0.354722E+03     0.354730E+03     0.354735E+03     0.354737E+03     0.354738E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354739E+03     0.354738E+03     0.354737E+03     0.354735E+03     0.354730E+03     0.354722E+03     0.354707E+03     0.354679E+03     0.354632E+03     0.354551E+03     0.354417E+03     0.354201E+03     0.353863E+03     0.353346E+03     0.352581E+03     0.351478E+03     0.349934E+03     0.347836E+03     0.345066E+03     0.341517E+03     0.337106E+03     0.331785E+03     0.325561E+03     0.318499E+03     0.310730E+03     0.302443E+03     0.293873E+03     0.293873E+03
     0.293879E+03     0.293879E+03     0.302522E+03     0.310880E+03     0.318716E+03     0.325838E+03     0.332116E+03     0.337482E+03     0.341932E+03     0.345511E+03     0.348305E+03     0.350421E+03     0.351978E+03     0.353091E+03     0.353863E+03     0.354383E+03     0.354725E+03     0.354943E+03     0.355078E+03     0.355159E+03     0.355207E+03     0.355235E+03     0.355250E+03     0.355258E+03     0.355263E+03     0.355265E+03     0.355266E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355267E+03     0.355266E+03     0.355265E+03     0.355263E+03     0.355258E+03     0.355250E+03     0.355235E+03     0.355207E+03     0.355159E+03     0.355078E+03     0.354943E+03     0.354725E+03     0.354383E+03     0.353863E+03     0.353091E+03     0.351978E+03     0.350421E+03     0.348305E+03     0.345511E+03     0.341932E+03     0.337482E+03     0.332116E+03     0.325838E+03     0.318716E+03     0.310880E+03     0.302522E+03     0.293879E+03     0.293879E+03
     0.293883E+03     0.293883E+03     0.302574E+03     0.310979E+03     0.318858E+03     0.326020E+03     0.332333E+03     0.337729E+03     0.342204E+03     0.345803E+03     0.348612E+03     0.350740E+03     0.352306E+03     0.353425E+03     0.354201E+03     0.354725E+03     0.355068E+03     0.355287E+03     0.355423E+03     0.355505E+03     0.355553E+03     0.355581E+03     0.355596E+03     0.355605E+03     0.355609E+03     0.355612E+03     0.355613E+03     0.355613E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355613E+03     0.355613E+03     0.355612E+03     0.355609E+03     0.355605E+03     0.355596E+03     0.355581E+03     0.355553E+03     0.355505E+03     0.355423E+03     0.355287E+03     0.355068E+03     0.354725E+03     0.354201E+03     0.353425E+03     0.352306E+03     0.350740E+03     0.348612E+03     0.345803E+03     0.342204E+03     0.337729E+03     0.332333E+03     0.326020E+03     0.318858E+03     0.310979E+03     0.302574E+03     0.293883E+03     0.293883E+03
     0.293885E+03     0.293885E+03     0.302608E+03     0.311042E+03     0.318949E+03     0.326136E+03     0.332471E+03     0.337887E+03     0.342377E+03     0.345989E+03     0.348808E+03     0.350944E+03     0.352515E+03     0.353638E+03     0.354417E+03     0.354943E+03     0.355287E+03     0.355507E+03     0.355643E+03     0.355726E+03     0.355774E+03     0.355802E+03     0.355817E+03     0.355826E+03     0.355830E+03     0.355833E+03     0.355834E+03     0.355834E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355835E+03     0.355834E+03     0.355834E+03     0.355833E+03     0.355830E+03     0.355826E+03     0.355817E+03     0.355802E+03     0.355774E+03     0.355726E+03     0.355643E+03     0.355507E+03     0.355287E+03     0.354943E+03     0.354417E+03     0.353638E+03     0.352515E+03     0.350944E+03     0.348808E+03     0.345989E+03     0.342377E+03     0.337887E+03     0.332471E+03     0.326136E+03     0.318949E+03     0.311042E+03     0.302608E+03     0.293885E+03     0.293885E+03
     0.293887E+03     0.293887E+03     0.302628E+03     0.311081E+03     0.319005E+03     0.326208E+03     0.332557E+03     0.337984E+03     0.342484E+03     0.346104E+03     0.348930E+03     0.351070E+03     0.352645E+03     0.353770E+03     0.354551E+03     0.355078E+03     0.355423E+03     0.355643E+03     0.355780E+03     0.355863E+03     0.355911E+03     0.355939E+03     0.355954E+03     0.355963E+03     0.355967E+03     0.355970E+03     0.355971E+03     0.355971E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355971E+03     0.355971E+03     0.355970E+03     0.355967E+03     0.355963E+03     0.355954E+03     0.355939E+03     0.355911E+03     0.355863E+03     0.355780E+03     0.355643E+03     0.355423E+03     0.355078E+03     0.354551E+03     0.353770E+03     0.352645E+03     0.351070E+03     0.348930E+03     0.346104E+03     0.342484E+03     0.337984E+03     0.332557E+03     0.326208E+03     0.319005E+03     0.311081E+03     0.302628E+03     0.293887E+03     0.293887E+03
     0.293888E+03     0.293888E+03     0.302641E+03     0.311104E+03     0.319039E+03     0.326252E+03     0.332609E+03     0.338043E+03     0.342549E+03     0.346174E+03     0.349003E+03     0.351147E+03     0.352723E+03     0.353850E+03     0.354632E+03     0.355159E+03     0.355505E+03     0.355726E+03     0.355863E+03     0.355945E+03     0.355994E+03     0.356022E+03     0.356037E+03     0.356046E+03     0.356050E+03     0.356052E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356052E+03     0.356050E+03     0.356046E+03     0.356037E+03     0.356022E+03     0.355994E+03     0.355945E+03     0.355863E+03     0.355726E+03     0.355505E+03     0.355159E+03     0.354632E+03     0.353850E+03     0.352723E+03     0.351147E+03     0.349003E+03     0.346174E+03     0.342549E+03     0.338043E+03     0.332609E+03     0.326252E+03     0.319039E+03     0.311104E+03     0.302641E+03     0.293888E+03     0.293888E+03
     0.293889E+03     0.293889E+03     0.302648E+03     0.311118E+03     0.319059E+03     0.326277E+03     0.332640E+03     0.338078E+03     0.342587E+03     0.346215E+03     0.349046E+03     0.351191E+03     0.352769E+03     0.353897E+03     0.354679E+03     0.355207E+03     0.355553E+03     0.355774E+03     0.355911E+03     0.355994E+03     0.356042E+03     0.356070E+03     0.356086E+03     0.356094E+03     0.356099E+03     0.356101E+03     0.356102E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356102E+03     0.356101E+03     0.356099E+03     0.356094E+03     0.356086E+03     0.356070E+03     0.356042E+03     0.355994E+03     0.355911E+03     0.355774E+03     0.355553E+03     0.355207E+03     0.354679E+03     0.353897E+03     0.352769E+03     0.351191E+03     0.349046E+03     0.346215E+03     0.342587E+03     0.338078E+03     0.332640E+03     0.326277E+03     0.319059E+03     0.311118E+03     0.302648E+03     0.293889E+03     0.293889E+03
     0.293889E+03     0.293889E+03     0.302652E+03     0.311126E+03     0.319071E+03     0.326292E+03     0.332657E+03     0.338098E+03     0.342609E+03     0.346238E+03     0.349071E+03     0.351217E+03     0.352796E+03     0.353924E+03     0.354707E+03     0.355235E+03     0.355581E+03     0.355802E+03     0.355939E+03     0.356022E+03     0.356070E+03     0.356098E+03     0.356114E+03     0.356122E+03     0.356127E+03     0.356129E+03     0.356130E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356130E+03     0.356129E+03     0.356127E+03     0.356122E+03     0.356114E+03     0.356098E+03     0.356070E+03     0.356022E+03     0.355939E+03     0.355802E+03     0.355581E+03     0.355235E+03     0.354707E+03     0.353924E+03     0.352796E+03     0.351217E+03     0.349071E+03     0.346238E+03     0.342609E+03     0.338098E+03     0.332657E+03     0.326292E+03     0.319071E+03     0.311126E+03     0.302652E+03     0.293889E+03     0.293889E+03
     0.293889E+03     0.293889E+03     0.302654E+03     0.311131E+03     0.319077E+03     0.326300E+03     0.332667E+03     0.338109E+03     0.342621E+03     0.346251E+03     0.349085E+03     0.351231E+03     0.352811E+03     0.353939E+03     0.354722E+03     0.355250E+03     0.355596E+03     0.355817E+03     0.355954E+03     0.356037E+03     0.356086E+03     0.356114E+03     0.356129E+03     0.356138E+03     0.356142E+03     0.356144E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356144E+03     0.356142E+03     0.356138E+03     0.356129E+03     0.356114E+03     0.356086E+03     0.356037E+03     0.355954E+03     0.355817E+03     0.355596E+03     0.355250E+03     0.354722E+03     0.353939E+03     0.352811E+03     0.351231E+03     0.349085E+03     0.346251E+03     0.342621E+03     0.338109E+03     0.332667E+03     0.326300E+03     0.319077E+03     0.311131E+03     0.302654E+03     0.293889E+03     0.293889E+03
     0.293889E+03     0.293889E+03     0.302656E+03     0.311133E+03     0.319080E+03     0.326304E+03     0.332672E+03     0.338115E+03     0.342628E+03     0.346258E+03     0.349092E+03     0.351239E+03     0.352818E+03     0.353947E+03     0.354730E+03     0.355258E+03     0.355605E+03     0.355826E+03     0.355963E+03     0.356045E+03     0.356094E+03     0.356122E+03     0.356137E+03     0.356146E+03     0.356150E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356150E+03     0.356146E+03     0.356137E+03     0.356122E+03     0.356094E+03     0.356045E+03     0.355963E+03     0.355826E+03     0.355605E+03     0.355258E+03     0.354730E+03     0.353947E+03     0.352818E+03     0.351239E+03     0.349092E+03     0.346258E+03     0.342628E+03     0.338115E+03     0.332672E+03     0.326304E+03     0.319080E+03     0.311133E+03     0.302656E+03     0.293889E+03     0.293889E+03
     0.293889E+03     0.293889E+03     0.302656E+03     0.311134E+03     0.319082E+03     0.326307E+03     0.332675E+03     0.338118E+03     0.342631E+03     0.346262E+03     0.349096E+03     0.351243E+03     0.352822E+03     0.353951E+03     0.354734E+03     0.355262E+03     0.355609E+03     0.355830E+03     0.355967E+03     0.356050E+03     0.356098E+03     0.356126E+03     0.356142E+03     0.356150E+03     0.356155E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356155E+03     0.356150E+03     0.356142E+03     0.356126E+03     0.356098E+03     0.356050E+03     0.355967E+03     0.355830E+03     0.355609E+03     0.355262E+03     0.354734E+03     0.353951E+03     0.352822E+03     0.351243E+03     0.349096E+03     0.346262E+03     0.342631E+03     0.338118E+03     0.332675E+03     0.326307E+03     0.319082E+03     0.311134E+03     0.302656E+03     0.293889E+03     0.293889E+03
     0.293889E+03     0.293889E+03     0.302657E+03     0.311135E+03     0.319083E+03     0.326308E+03     0.332676E+03     0.338119E+03     0.342633E+03     0.346263E+03     0.349097E+03     0.351244E+03     0.352824E+03     0.353952E+03     0.354736E+03     0.355264E+03     0.355610E+03     0.355831E+03     0.355969E+03     0.356051E+03     0.356100E+03     0.356128E+03     0.356143E+03     0.356152E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356152E+03     0.356143E+03     0.356128E+03     0.356100E+03     0.356051E+03     0.355969E+03     0.355831E+03     0.355610E+03     0.355264E+03     0.354736E+03     0.353952E+03     0.352824E+03     0.351244E+03     0.349097E+03     0.346263E+03     0.342633E+03     0.338119E+03     0.332676E+03     0.326308E+03     0.319083E+03     0.311135E+03     0.302657E+03     0.293889E+03     0.293889E+03
     0.293889E+03     0.293889E+03     0.302657E+03     0.311135E+03     0.319083E+03     0.326308E+03     0.332676E+03     0.338119E+03     0.342633E+03     0.346263E+03     0.349097E+03     0.351244E+03     0.352824E+03     0.353952E+03     0.354736E+03     0.355264E+03     0.355610E+03     0.355831E+03     0.355969E+03     0.356051E+03     0.356100E+03     0.356128E+03     0.356143E+03     0.356152E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356152E+03     0.356143E+03     0.356128E+03     0.356100E+03     0.356051E+03     0.355969E+03     0.355831E+03     0.355610E+03     0.355264E+03     0.354736E+03     0.353952E+03     0.352824E+03     0.351244E+03     0.349097E+03     0.346263E+03     0.342633E+03     0.338119E+03     0.332676E+03     0.326308E+03     0.319083E+03     0.311135E+03     0.302657E+03     0.293889E+03     0.293889E+03
