     0.293314E+03     0.293314E+03     0.295170E+03     0.297015E+03     0.298838E+03     0.300631E+03     0.302383E+03     0.304087E+03     0.305735E+03     0.307319E+03     0.308834E+03     0.310275E+03     0.311637E+03     0.312919E+03     0.314118E+03     0.315234E+03     0.316266E+03     0.317216E+03     0.318085E+03     0.318876E+03     0.319591E+03     0.320236E+03     0.320813E+03     0.321326E+03     0.321781E+03     0.322181E+03     0.322532E+03     0.322838E+03     0.323102E+03     0.323330E+03     0.323525E+03     0.323692E+03     0.323833E+03     0.323952E+03     0.324052E+03     0.324135E+03     0.324204E+03     0.324261E+03     0.324307E+03     0.324346E+03     0.324376E+03     0.324401E+03     0.324421E+03     0.324437E+03     0.324449E+03     0.324459E+03     0.324466E+03     0.324472E+03     0.324476E+03     0.324478E+03     0.324479E+03     0.324479E+03     0.324478E+03     0.324476E+03     0.324472E+03     0.324466E+03     0.324459E+03     0.324449E+03     0.324437E+03     0.324421E+03     0.324401E+03     0.324376E+03     0.324346E+03     0.324307E+03     0.324261E+03     0.324204E+03     0.324135E+03     0.324052E+03     0.323952E+03     0.323833E+03     0.323692E+03     0.323525E+03     0.323330E+03     0.323102E+03     0.322838E+03     0.322532E+03     0.322181E+03     0.321781E+03     0.321326E+03     0.320813E+03     0.320236E+03     0.319591E+03     0.318876E+03     0.318085E+03     0.317216E+03     0.316266E+03     0.315234E+03     0.314118E+03     0.312919E+03     0.311637E+03     0.310275E+03     0.308834E+03     0.307319E+03     0.305735E+03     0.304087E+03     0.302383E+03     0.300631E+03     0.298838E+03     0.297015E+03     0.295170E+03     0.293314E+03     0.293314E+03
     0.293328E+03     0.293328E+03     0.295353E+03     0.297365E+03     0.299354E+03     0.301310E+03     0.303221E+03     0.305080E+03     0.306877E+03     0.308605E+03     0.310258E+03     0.311830E+03     0.313316E+03     0.314715E+03     0.316023E+03     0.317240E+03     0.318366E+03     0.319402E+03     0.320350E+03     0.321212E+03     0.321993E+03     0.322696E+03     0.323325E+03     0.323886E+03     0.324382E+03     0.324818E+03     0.325201E+03     0.325534E+03     0.325823E+03     0.326072E+03     0.326285E+03     0.326466E+03     0.326620E+03     0.326750E+03     0.326859E+03     0.326950E+03     0.327025E+03     0.327087E+03     0.327138E+03     0.327179E+03     0.327213E+03     0.327240E+03     0.327262E+03     0.327279E+03     0.327293E+03     0.327303E+03     0.327311E+03     0.327317E+03     0.327321E+03     0.327324E+03     0.327325E+03     0.327325E+03     0.327324E+03     0.327321E+03     0.327317E+03     0.327311E+03     0.327303E+03     0.327293E+03     0.327279E+03     0.327262E+03     0.327240E+03     0.327213E+03     0.327179E+03     0.327138E+03     0.327087E+03     0.327025E+03     0.326950E+03     0.326859E+03     0.326750E+03     0.326620E+03     0.326466E+03     0.326285E+03     0.326072E+03     0.325823E+03     0.325534E+03     0.325201E+03     0.324818E+03     0.324382E+03     0.323886E+03     0.323325E+03     0.322696E+03     0.321993E+03     0.321212E+03     0.320350E+03     0.319402E+03     0.318366E+03     0.317240E+03     0.316023E+03     0.314715E+03     0.313316E+03     0.311830E+03     0.310258E+03     0.308605E+03     0.306877E+03     0.305080E+03     0.303221E+03     0.301310E+03     0.299354E+03     0.297365E+03     0.295353E+03     0.293328E+03     0.293328E+03
     0.293341E+03     0.293341E+03     0.295524E+03     0.297694E+03     0.299839E+03     0.301948E+03     0.304010E+03     0.306014E+03     0.307952E+03     0.309815E+03     0.311598E+03     0.313292E+03     0.314896E+03     0.316403E+03     0.317814E+03     0.319126E+03     0.320340E+03     0.321458E+03     0.322480E+03     0.323410E+03     0.324253E+03     0.325011E+03     0.325689E+03     0.326293E+03     0.326828E+03     0.327299E+03     0.327712E+03     0.328071E+03     0.328382E+03     0.328651E+03     0.328880E+03     0.329076E+03     0.329242E+03     0.329382E+03     0.329500E+03     0.329597E+03     0.329679E+03     0.329746E+03     0.329800E+03     0.329845E+03     0.329881E+03     0.329911E+03     0.329934E+03     0.329953E+03     0.329967E+03     0.329979E+03     0.329987E+03     0.329994E+03     0.329998E+03     0.330001E+03     0.330003E+03     0.330003E+03     0.330001E+03     0.329998E+03     0.329994E+03     0.329987E+03     0.329979E+03     0.329967E+03     0.329953E+03     0.329934E+03     0.329911E+03     0.329881E+03     0.329845E+03     0.329800E+03     0.329746E+03     0.329679E+03     0.329597E+03     0.329500E+03     0.329382E+03     0.329242E+03     0.329076E+03     0.328880E+03     0.328651E+03     0.328382E+03     0.328071E+03     0.327712E+03     0.327299E+03     0.326828E+03     0.326293E+03     0.325689E+03     0.325011E+03     0.324253E+03     0.323410E+03     0.322480E+03     0.321458E+03     0.320340E+03     0.319126E+03     0.317814E+03     0.316403E+03     0.314896E+03     0.313292E+03     0.311598E+03     0.309815E+03     0.307952E+03     0.306014E+03     0.304010E+03     0.301948E+03     0.299839E+03     0.297694E+03     0.295524E+03     0.293341E+03     0.293341E+03
     0.293354E+03     0.293354E+03     0.295685E+03     0.298002E+03     0.300293E+03     0.302544E+03     0.304746E+03     0.306886E+03     0.308955E+03     0.310945E+03     0.312849E+03     0.314659E+03     0.316370E+03     0.317981E+03     0.319487E+03     0.320888E+03     0.322185E+03     0.323378E+03     0.324470E+03     0.325463E+03     0.326362E+03     0.327172E+03     0.327897E+03     0.328542E+03     0.329113E+03     0.329616E+03     0.330056E+03     0.330440E+03     0.330773E+03     0.331059E+03     0.331305E+03     0.331514E+03     0.331691E+03     0.331840E+03     0.331966E+03     0.332070E+03     0.332157E+03     0.332228E+03     0.332287E+03     0.332335E+03     0.332373E+03     0.332405E+03     0.332430E+03     0.332450E+03     0.332465E+03     0.332477E+03     0.332487E+03     0.332493E+03     0.332498E+03     0.332501E+03     0.332503E+03     0.332503E+03     0.332501E+03     0.332498E+03     0.332493E+03     0.332487E+03     0.332477E+03     0.332465E+03     0.332450E+03     0.332430E+03     0.332405E+03     0.332373E+03     0.332335E+03     0.332287E+03     0.332228E+03     0.332157E+03     0.332070E+03     0.331966E+03     0.331840E+03     0.331691E+03     0.331514E+03     0.331305E+03     0.331059E+03     0.330773E+03     0.330440E+03     0.330056E+03     0.329616E+03     0.329113E+03     0.328542E+03     0.327897E+03     0.327172E+03     0.326362E+03     0.325463E+03     0.324470E+03     0.323378E+03     0.322185E+03     0.320888E+03     0.319487E+03     0.317981E+03     0.316370E+03     0.314659E+03     0.312849E+03     0.310945E+03     0.308955E+03     0.306886E+03     0.304746E+03     0.302544E+03     0.300293E+03     0.298002E+03     0.295685E+03     0.293354E+03     0.293354E+03
     0.293365E+03     0.293365E+03     0.295834E+03     0.298287E+03     0.300712E+03     0.303097E+03     0.305428E+03     0.307694E+03     0.309885E+03     0.311993E+03     0.314008E+03     0.315924E+03     0.317737E+03     0.319442E+03     0.321037E+03     0.322521E+03     0.323894E+03     0.325157E+03     0.326313E+03     0.327365E+03     0.328317E+03     0.329175E+03     0.329942E+03     0.330625E+03     0.331230E+03     0.331763E+03     0.332229E+03     0.332635E+03     0.332987E+03     0.333291E+03     0.333551E+03     0.333772E+03     0.333960E+03     0.334118E+03     0.334251E+03     0.334361E+03     0.334453E+03     0.334529E+03     0.334591E+03     0.334642E+03     0.334683E+03     0.334716E+03     0.334742E+03     0.334763E+03     0.334780E+03     0.334792E+03     0.334802E+03     0.334810E+03     0.334815E+03     0.334818E+03     0.334820E+03     0.334820E+03     0.334818E+03     0.334815E+03     0.334810E+03     0.334802E+03     0.334792E+03     0.334780E+03     0.334763E+03     0.334742E+03     0.334716E+03     0.334683E+03     0.334642E+03     0.334591E+03     0.334529E+03     0.334453E+03     0.334361E+03     0.334251E+03     0.334118E+03     0.333960E+03     0.333772E+03     0.333551E+03     0.333291E+03     0.332987E+03     0.332635E+03     0.332229E+03     0.331763E+03     0.331230E+03     0.330625E+03     0.329942E+03     0.329175E+03     0.328317E+03     0.327365E+03     0.326313E+03     0.325157E+03     0.323894E+03     0.322521E+03     0.321037E+03     0.319442E+03     0.317737E+03     0.315924E+03     0.314008E+03     0.311993E+03     0.309885E+03     0.307694E+03     0.305428E+03     0.303097E+03     0.300712E+03     0.298287E+03     0.295834E+03     0.293365E+03     0.293365E+03
     0.293375E+03     0.293375E+03     0.295970E+03     0.298549E+03     0.301098E+03     0.303604E+03     0.306054E+03     0.308436E+03     0.310740E+03     0.312955E+03     0.315073E+03     0.317087E+03     0.318992E+03     0.320785E+03     0.322461E+03     0.324021E+03     0.325464E+03     0.326792E+03     0.328007E+03     0.329113E+03     0.330113E+03     0.331014E+03     0.331821E+03     0.332539E+03     0.333175E+03     0.333735E+03     0.334225E+03     0.334652E+03     0.335022E+03     0.335341E+03     0.335614E+03     0.335847E+03     0.336044E+03     0.336210E+03     0.336350E+03     0.336466E+03     0.336563E+03     0.336642E+03     0.336707E+03     0.336761E+03     0.336804E+03     0.336839E+03     0.336866E+03     0.336888E+03     0.336906E+03     0.336919E+03     0.336930E+03     0.336937E+03     0.336943E+03     0.336946E+03     0.336948E+03     0.336948E+03     0.336946E+03     0.336943E+03     0.336937E+03     0.336930E+03     0.336919E+03     0.336906E+03     0.336888E+03     0.336866E+03     0.336839E+03     0.336804E+03     0.336761E+03     0.336707E+03     0.336642E+03     0.336563E+03     0.336466E+03     0.336350E+03     0.336210E+03     0.336044E+03     0.335847E+03     0.335614E+03     0.335341E+03     0.335022E+03     0.334652E+03     0.334225E+03     0.333735E+03     0.333175E+03     0.332539E+03     0.331821E+03     0.331014E+03     0.330113E+03     0.329113E+03     0.328007E+03     0.326792E+03     0.325464E+03     0.324021E+03     0.322461E+03     0.320785E+03     0.318992E+03     0.317087E+03     0.315073E+03     0.312955E+03     0.310740E+03     0.308436E+03     0.306054E+03     0.303604E+03     0.301098E+03     0.298549E+03     0.295970E+03     0.293375E+03     0.293375E+03
     0.293385E+03     0.293385E+03     0.296094E+03     0.298787E+03     0.301449E+03     0.304066E+03     0.306624E+03     0.309112E+03     0.311517E+03     0.313830E+03     0.316041E+03     0.318145E+03     0.320135E+03     0.322006E+03     0.323757E+03     0.325385E+03     0.326892E+03     0.328279E+03     0.329548E+03     0.330702E+03     0.331747E+03     0.332688E+03     0.333530E+03     0.334280E+03     0.334944E+03     0.335529E+03     0.336041E+03     0.336487E+03     0.336873E+03     0.337206E+03     0.337491E+03     0.337734E+03     0.337940E+03     0.338114E+03     0.338260E+03     0.338381E+03     0.338482E+03     0.338565E+03     0.338633E+03     0.338689E+03     0.338734E+03     0.338770E+03     0.338799E+03     0.338822E+03     0.338840E+03     0.338854E+03     0.338865E+03     0.338873E+03     0.338879E+03     0.338882E+03     0.338884E+03     0.338884E+03     0.338882E+03     0.338879E+03     0.338873E+03     0.338865E+03     0.338854E+03     0.338840E+03     0.338822E+03     0.338799E+03     0.338770E+03     0.338734E+03     0.338689E+03     0.338633E+03     0.338565E+03     0.338482E+03     0.338381E+03     0.338260E+03     0.338114E+03     0.337940E+03     0.337734E+03     0.337491E+03     0.337206E+03     0.336873E+03     0.336487E+03     0.336041E+03     0.335529E+03     0.334944E+03     0.334280E+03     0.333530E+03     0.332688E+03     0.331747E+03     0.330702E+03     0.329548E+03     0.328279E+03     0.326892E+03     0.325385E+03     0.323757E+03     0.322006E+03     0.320135E+03     0.318145E+03     0.316041E+03     0.313830E+03     0.311517E+03     0.309112E+03     0.306624E+03     0.304066E+03     0.301449E+03     0.298787E+03     0.296094E+03     0.293385E+03     0.293385E+03
     0.293394E+03     0.293394E+03     0.296206E+03     0.299002E+03     0.301765E+03     0.304481E+03     0.307137E+03     0.309719E+03     0.312216E+03     0.314617E+03     0.316913E+03     0.319097E+03     0.321162E+03     0.323105E+03     0.324922E+03     0.326613E+03     0.328177E+03     0.329617E+03     0.330934E+03     0.332133E+03     0.333218E+03     0.334194E+03     0.335068E+03     0.335847E+03     0.336536E+03     0.337143E+03     0.337675E+03     0.338138E+03     0.338539E+03     0.338884E+03     0.339180E+03     0.339433E+03     0.339647E+03     0.339827E+03     0.339978E+03     0.340104E+03     0.340209E+03     0.340295E+03     0.340366E+03     0.340423E+03     0.340470E+03     0.340508E+03     0.340538E+03     0.340562E+03     0.340581E+03     0.340595E+03     0.340606E+03     0.340615E+03     0.340621E+03     0.340624E+03     0.340626E+03     0.340626E+03     0.340624E+03     0.340621E+03     0.340615E+03     0.340606E+03     0.340595E+03     0.340581E+03     0.340562E+03     0.340538E+03     0.340508E+03     0.340470E+03     0.340423E+03     0.340366E+03     0.340295E+03     0.340209E+03     0.340104E+03     0.339978E+03     0.339827E+03     0.339647E+03     0.339433E+03     0.339180E+03     0.338884E+03     0.338539E+03     0.338138E+03     0.337675E+03     0.337143E+03     0.336536E+03     0.335847E+03     0.335068E+03     0.334194E+03     0.333218E+03     0.332133E+03     0.330934E+03     0.329617E+03     0.328177E+03     0.326613E+03     0.324922E+03     0.323105E+03     0.321162E+03     0.319097E+03     0.316913E+03     0.314617E+03     0.312216E+03     0.309719E+03     0.307137E+03     0.304481E+03     0.301765E+03     0.299002E+03     0.296206E+03     0.293394E+03     0.293394E+03
     0.293401E+03     0.293401E+03     0.296305E+03     0.299192E+03     0.302045E+03     0.304850E+03     0.307593E+03     0.310259E+03     0.312837E+03     0.315316E+03     0.317687E+03     0.319942E+03     0.322074E+03     0.324081E+03     0.325957E+03     0.327703E+03     0.329318E+03     0.330805E+03     0.332165E+03     0.333402E+03     0.334523E+03     0.335531E+03     0.336434E+03     0.337238E+03     0.337949E+03     0.338576E+03     0.339125E+03     0.339603E+03     0.340017E+03     0.340374E+03     0.340680E+03     0.340940E+03     0.341161E+03     0.341347E+03     0.341504E+03     0.341634E+03     0.341742E+03     0.341831E+03     0.341904E+03     0.341963E+03     0.342012E+03     0.342051E+03     0.342082E+03     0.342106E+03     0.342126E+03     0.342141E+03     0.342152E+03     0.342161E+03     0.342167E+03     0.342171E+03     0.342173E+03     0.342173E+03     0.342171E+03     0.342167E+03     0.342161E+03     0.342152E+03     0.342141E+03     0.342126E+03     0.342106E+03     0.342082E+03     0.342051E+03     0.342012E+03     0.341963E+03     0.341904E+03     0.341831E+03     0.341742E+03     0.341634E+03     0.341504E+03     0.341347E+03     0.341161E+03     0.340940E+03     0.340680E+03     0.340374E+03     0.340017E+03     0.339603E+03     0.339125E+03     0.338576E+03     0.337949E+03     0.337238E+03     0.336434E+03     0.335531E+03     0.334523E+03     0.333402E+03     0.332165E+03     0.330805E+03     0.329318E+03     0.327703E+03     0.325957E+03     0.324081E+03     0.322074E+03     0.319942E+03     0.317687E+03     0.315316E+03     0.312837E+03     0.310259E+03     0.307593E+03     0.304850E+03     0.302045E+03     0.299192E+03     0.296305E+03     0.293401E+03     0.293401E+03
     0.293408E+03     0.293408E+03     0.296392E+03     0.299358E+03     0.302290E+03     0.305172E+03     0.307990E+03     0.310730E+03     0.313379E+03     0.315927E+03     0.318363E+03     0.320680E+03     0.322871E+03     0.324933E+03     0.326861E+03     0.328655E+03     0.330315E+03     0.331842E+03     0.333240E+03     0.334512E+03     0.335663E+03     0.336699E+03     0.337627E+03     0.338453E+03     0.339184E+03     0.339828E+03     0.340392E+03     0.340883E+03     0.341309E+03     0.341675E+03     0.341990E+03     0.342257E+03     0.342484E+03     0.342676E+03     0.342836E+03     0.342970E+03     0.343081E+03     0.343172E+03     0.343247E+03     0.343308E+03     0.343358E+03     0.343398E+03     0.343430E+03     0.343455E+03     0.343475E+03     0.343491E+03     0.343503E+03     0.343512E+03     0.343518E+03     0.343522E+03     0.343524E+03     0.343524E+03     0.343522E+03     0.343518E+03     0.343512E+03     0.343503E+03     0.343491E+03     0.343475E+03     0.343455E+03     0.343430E+03     0.343398E+03     0.343358E+03     0.343308E+03     0.343247E+03     0.343172E+03     0.343081E+03     0.342970E+03     0.342836E+03     0.342676E+03     0.342484E+03     0.342257E+03     0.341990E+03     0.341675E+03     0.341309E+03     0.340883E+03     0.340392E+03     0.339828E+03     0.339184E+03     0.338453E+03     0.337627E+03     0.336699E+03     0.335663E+03     0.334512E+03     0.333240E+03     0.331842E+03     0.330315E+03     0.328655E+03     0.326861E+03     0.324933E+03     0.322871E+03     0.320680E+03     0.318363E+03     0.315927E+03     0.313379E+03     0.310730E+03     0.307990E+03     0.305172E+03     0.302290E+03     0.299358E+03     0.296392E+03     0.293408E+03     0.293408E+03
     0.293414E+03     0.293414E+03     0.296466E+03     0.299500E+03     0.302499E+03     0.305448E+03     0.308330E+03     0.311133E+03     0.313843E+03     0.316449E+03     0.318941E+03     0.321311E+03     0.323553E+03     0.325662E+03     0.327634E+03     0.329469E+03     0.331167E+03     0.332729E+03     0.334159E+03     0.335460E+03     0.336638E+03     0.337698E+03     0.338647E+03     0.339492E+03     0.340240E+03     0.340898E+03     0.341475E+03     0.341978E+03     0.342413E+03     0.342788E+03     0.343110E+03     0.343384E+03     0.343616E+03     0.343812E+03     0.343976E+03     0.344113E+03     0.344226E+03     0.344320E+03     0.344396E+03     0.344459E+03     0.344510E+03     0.344551E+03     0.344583E+03     0.344609E+03     0.344630E+03     0.344646E+03     0.344658E+03     0.344667E+03     0.344673E+03     0.344677E+03     0.344679E+03     0.344679E+03     0.344677E+03     0.344673E+03     0.344667E+03     0.344658E+03     0.344646E+03     0.344630E+03     0.344609E+03     0.344583E+03     0.344551E+03     0.344510E+03     0.344459E+03     0.344396E+03     0.344320E+03     0.344226E+03     0.344113E+03     0.343976E+03     0.343812E+03     0.343616E+03     0.343384E+03     0.343110E+03     0.342788E+03     0.342413E+03     0.341978E+03     0.341475E+03     0.340898E+03     0.340240E+03     0.339492E+03     0.338647E+03     0.337698E+03     0.336638E+03     0.335460E+03     0.334159E+03     0.332729E+03     0.331167E+03     0.329469E+03     0.327634E+03     0.325662E+03     0.323553E+03     0.321311E+03     0.318941E+03     0.316449E+03     0.313843E+03     0.311133E+03     0.308330E+03     0.305448E+03     0.302499E+03     0.299500E+03     0.296466E+03     0.293414E+03     0.293414E+03
     0.293418E+03     0.293418E+03     0.296528E+03     0.299618E+03     0.302673E+03     0.305677E+03     0.308613E+03     0.311468E+03     0.314229E+03     0.316883E+03     0.319422E+03     0.321836E+03     0.324120E+03     0.326268E+03     0.328277E+03     0.330146E+03     0.331876E+03     0.333467E+03     0.334924E+03     0.336249E+03     0.337449E+03     0.338528E+03     0.339495E+03     0.340356E+03     0.341118E+03     0.341789E+03     0.342376E+03     0.342888E+03     0.343332E+03     0.343714E+03     0.344041E+03     0.344320E+03     0.344557E+03     0.344756E+03     0.344923E+03     0.345063E+03     0.345178E+03     0.345274E+03     0.345352E+03     0.345416E+03     0.345467E+03     0.345509E+03     0.345542E+03     0.345569E+03     0.345590E+03     0.345606E+03     0.345618E+03     0.345627E+03     0.345634E+03     0.345638E+03     0.345640E+03     0.345640E+03     0.345638E+03     0.345634E+03     0.345627E+03     0.345618E+03     0.345606E+03     0.345590E+03     0.345569E+03     0.345542E+03     0.345509E+03     0.345467E+03     0.345416E+03     0.345352E+03     0.345274E+03     0.345178E+03     0.345063E+03     0.344923E+03     0.344756E+03     0.344557E+03     0.344320E+03     0.344041E+03     0.343714E+03     0.343332E+03     0.342888E+03     0.342376E+03     0.341789E+03     0.341118E+03     0.340356E+03     0.339495E+03     0.338528E+03     0.337449E+03     0.336249E+03     0.334924E+03     0.333467E+03     0.331876E+03     0.330146E+03     0.328277E+03     0.326268E+03     0.324120E+03     0.321836E+03     0.319422E+03     0.316883E+03     0.314229E+03     0.311468E+03     0.308613E+03     0.305677E+03     0.302673E+03     0.299618E+03     0.296528E+03     0.293418E+03     0.293418E+03
     0.293422E+03     0.293422E+03     0.296577E+03     0.299713E+03     0.302812E+03     0.305860E+03     0.308839E+03     0.311736E+03     0.314536E+03     0.317230E+03     0.319805E+03     0.322255E+03     0.324572E+03     0.326751E+03     0.328790E+03     0.330687E+03     0.332442E+03     0.334056E+03     0.335534E+03     0.336879E+03     0.338096E+03     0.339191E+03     0.340172E+03     0.341045E+03     0.341818E+03     0.342499E+03     0.343096E+03     0.343615E+03     0.344065E+03     0.344453E+03     0.344785E+03     0.345068E+03     0.345308E+03     0.345510E+03     0.345680E+03     0.345821E+03     0.345938E+03     0.346035E+03     0.346115E+03     0.346179E+03     0.346232E+03     0.346274E+03     0.346308E+03     0.346335E+03     0.346356E+03     0.346372E+03     0.346385E+03     0.346394E+03     0.346401E+03     0.346405E+03     0.346407E+03     0.346407E+03     0.346405E+03     0.346401E+03     0.346394E+03     0.346385E+03     0.346372E+03     0.346356E+03     0.346335E+03     0.346308E+03     0.346274E+03     0.346232E+03     0.346179E+03     0.346115E+03     0.346035E+03     0.345938E+03     0.345821E+03     0.345680E+03     0.345510E+03     0.345308E+03     0.345068E+03     0.344785E+03     0.344453E+03     0.344065E+03     0.343615E+03     0.343096E+03     0.342499E+03     0.341818E+03     0.341045E+03     0.340172E+03     0.339191E+03     0.338096E+03     0.336879E+03     0.335534E+03     0.334056E+03     0.332442E+03     0.330687E+03     0.328790E+03     0.326751E+03     0.324572E+03     0.322255E+03     0.319805E+03     0.317230E+03     0.314536E+03     0.311736E+03     0.308839E+03     0.305860E+03     0.302812E+03     0.299713E+03     0.296577E+03     0.293422E+03     0.293422E+03
     0.293425E+03     0.293425E+03     0.296614E+03     0.299783E+03     0.302917E+03     0.305997E+03     0.309008E+03     0.311936E+03     0.314767E+03     0.317489E+03     0.320093E+03     0.322569E+03     0.324911E+03     0.327113E+03     0.329174E+03     0.331091E+03     0.332865E+03     0.334497E+03     0.335991E+03     0.337350E+03     0.338580E+03     0.339688E+03     0.340679E+03     0.341562E+03     0.342343E+03     0.343031E+03     0.343634E+03     0.344159E+03     0.344614E+03     0.345006E+03     0.345341E+03     0.345628E+03     0.345870E+03     0.346075E+03     0.346246E+03     0.346389E+03     0.346508E+03     0.346605E+03     0.346686E+03     0.346751E+03     0.346804E+03     0.346847E+03     0.346881E+03     0.346908E+03     0.346929E+03     0.346946E+03     0.346959E+03     0.346968E+03     0.346975E+03     0.346979E+03     0.346981E+03     0.346981E+03     0.346979E+03     0.346975E+03     0.346968E+03     0.346959E+03     0.346946E+03     0.346929E+03     0.346908E+03     0.346881E+03     0.346847E+03     0.346804E+03     0.346751E+03     0.346686E+03     0.346605E+03     0.346508E+03     0.346389E+03     0.346246E+03     0.346075E+03     0.345870E+03     0.345628E+03     0.345341E+03     0.345006E+03     0.344614E+03     0.344159E+03     0.343634E+03     0.343031E+03     0.342343E+03     0.341562E+03     0.340679E+03     0.339688E+03     0.338580E+03     0.337350E+03     0.335991E+03     0.334497E+03     0.332865E+03     0.331091E+03     0.329174E+03     0.327113E+03     0.324911E+03     0.322569E+03     0.320093E+03     0.317489E+03     0.314767E+03     0.311936E+03     0.309008E+03     0.305997E+03     0.302917E+03     0.299783E+03     0.296614E+03     0.293425E+03     0.293425E+03
     0.293427E+03     0.293427E+03     0.296638E+03     0.299830E+03     0.302986E+03     0.306088E+03     0.309121E+03     0.312069E+03     0.314920E+03     0.317662E+03     0.320284E+03     0.322777E+03     0.325136E+03     0.327355E+03     0.329430E+03     0.331361E+03     0.333147E+03     0.334791E+03     0.336295E+03     0.337664E+03     0.338903E+03     0.340018E+03     0.341016E+03     0.341905E+03     0.342692E+03     0.343385E+03     0.343992E+03     0.344521E+03     0.344979E+03     0.345374E+03     0.345712E+03     0.346000E+03     0.346244E+03     0.346450E+03     0.346623E+03     0.346767E+03     0.346886E+03     0.346985E+03     0.347066E+03     0.347131E+03     0.347185E+03     0.347228E+03     0.347262E+03     0.347290E+03     0.347311E+03     0.347328E+03     0.347341E+03     0.347350E+03     0.347357E+03     0.347361E+03     0.347363E+03     0.347363E+03     0.347361E+03     0.347357E+03     0.347350E+03     0.347341E+03     0.347328E+03     0.347311E+03     0.347290E+03     0.347262E+03     0.347228E+03     0.347185E+03     0.347131E+03     0.347066E+03     0.346985E+03     0.346886E+03     0.346767E+03     0.346623E+03     0.346450E+03     0.346244E+03     0.346000E+03     0.345712E+03     0.345374E+03     0.344979E+03     0.344521E+03     0.343992E+03     0.343385E+03     0.342692E+03     0.341905E+03     0.341016E+03     0.340018E+03     0.338903E+03     0.337664E+03     0.336295E+03     0.334791E+03     0.333147E+03     0.331361E+03     0.329430E+03     0.327355E+03     0.325136E+03     0.322777E+03     0.320284E+03     0.317662E+03     0.314920E+03     0.312069E+03     0.309121E+03     0.306088E+03     0.302986E+03     0.299830E+03     0.296638E+03     0.293427E+03     0.293427E+03
     0.293428E+03     0.293428E+03     0.296650E+03     0.299854E+03     0.303020E+03     0.306133E+03     0.309177E+03     0.312136E+03     0.314997E+03     0.317748E+03     0.320379E+03     0.322882E+03     0.325249E+03     0.327475E+03     0.329558E+03     0.331495E+03     0.333288E+03     0.334937E+03     0.336447E+03     0.337821E+03     0.339064E+03     0.340183E+03     0.341185E+03     0.342077E+03     0.342867E+03     0.343562E+03     0.344171E+03     0.344702E+03     0.345162E+03     0.345558E+03     0.345897E+03     0.346186E+03     0.346431E+03     0.346638E+03     0.346811E+03     0.346956E+03     0.347076E+03     0.347174E+03     0.347255E+03     0.347322E+03     0.347375E+03     0.347418E+03     0.347453E+03     0.347480E+03     0.347502E+03     0.347519E+03     0.347532E+03     0.347541E+03     0.347548E+03     0.347552E+03     0.347554E+03     0.347554E+03     0.347552E+03     0.347548E+03     0.347541E+03     0.347532E+03     0.347519E+03     0.347502E+03     0.347480E+03     0.347453E+03     0.347418E+03     0.347375E+03     0.347322E+03     0.347255E+03     0.347174E+03     0.347076E+03     0.346956E+03     0.346811E+03     0.346638E+03     0.346431E+03     0.346186E+03     0.345897E+03     0.345558E+03     0.345162E+03     0.344702E+03     0.344171E+03     0.343562E+03     0.342867E+03     0.342077E+03     0.341185E+03     0.340183E+03     0.339064E+03     0.337821E+03     0.336447E+03     0.334937E+03     0.333288E+03     0.331495E+03     0.329558E+03     0.327475E+03     0.325249E+03     0.322882E+03     0.320379E+03     0.317748E+03     0.314997E+03     0.312136E+03     0.309177E+03     0.306133E+03     0.303020E+03     0.299854E+03     0.296650E+03     0.293428E+03     0.293428E+03
     0.293428E+03     0.293428E+03     0.296650E+03     0.299854E+03     0.303020E+03     0.306133E+03     0.309177E+03     0.312136E+03     0.314997E+03     0.317748E+03     0.320379E+03     0.322882E+03     0.325249E+03     0.327475E+03     0.329558E+03     0.331495E+03     0.333288E+03     0.334937E+03     0.336447E+03     0.337821E+03     0.339064E+03     0.340183E+03     0.341185E+03     0.342077E+03     0.342867E+03     0.343562E+03     0.344171E+03     0.344702E+03     0.345162E+03     0.345558E+03     0.345897E+03     0.346186E+03     0.346431E+03     0.346638E+03     0.346811E+03     0.346956E+03     0.347076E+03     0.347174E+03     0.347255E+03     0.347322E+03     0.347375E+03     0.347418E+03     0.347453E+03     0.347480E+03     0.347502E+03     0.347519E+03     0.347532E+03     0.347541E+03     0.347548E+03     0.347552E+03     0.347554E+03     0.347554E+03     0.347552E+03     0.347548E+03     0.347541E+03     0.347532E+03     0.347519E+03     0.347502E+03     0.347480E+03     0.347453E+03     0.347418E+03     0.347375E+03     0.347322E+03     0.347255E+03     0.347174E+03     0.347076E+03     0.346956E+03     0.346811E+03     0.346638E+03     0.346431E+03     0.346186E+03     0.345897E+03     0.345558E+03     0.345162E+03     0.344702E+03     0.344171E+03     0.343562E+03     0.342867E+03     0.342077E+03     0.341185E+03     0.340183E+03     0.339064E+03     0.337821E+03     0.336447E+03     0.334937E+03     0.333288E+03     0.331495E+03     0.329558E+03     0.327475E+03     0.325249E+03     0.322882E+03     0.320379E+03     0.317748E+03     0.314997E+03     0.312136E+03     0.309177E+03     0.306133E+03     0.303020E+03     0.299854E+03     0.296650E+03     0.293428E+03     0.293428E+03
