     0.293523E+03     0.293523E+03     0.297891E+03     0.302191E+03     0.306364E+03     0.310353E+03     0.314114E+03     0.317607E+03     0.320806E+03     0.323694E+03     0.326262E+03     0.328515E+03     0.330463E+03     0.332122E+03     0.333517E+03     0.334672E+03     0.335615E+03     0.336374E+03     0.336977E+03     0.337449E+03     0.337813E+03     0.338090E+03     0.338299E+03     0.338453E+03     0.338565E+03     0.338646E+03     0.338704E+03     0.338745E+03     0.338772E+03     0.338792E+03     0.338804E+03     0.338813E+03     0.338819E+03     0.338822E+03     0.338825E+03     0.338826E+03     0.338827E+03     0.338827E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338828E+03     0.338827E+03     0.338827E+03     0.338826E+03     0.338825E+03     0.338822E+03     0.338819E+03     0.338813E+03     0.338804E+03     0.338792E+03     0.338772E+03     0.338745E+03     0.338704E+03     0.338646E+03     0.338565E+03     0.338453E+03     0.338299E+03     0.338090E+03     0.337813E+03     0.337449E+03     0.336977E+03     0.336374E+03     0.335615E+03     0.334672E+03     0.333517E+03     0.332122E+03     0.330463E+03     0.328515E+03     0.326262E+03     0.323694E+03     0.320806E+03     0.317607E+03     0.314114E+03     0.310353E+03     0.306364E+03     0.302191E+03     0.297891E+03     0.293523E+03     0.293523E+03
     0.293548E+03     0.293548E+03     0.298213E+03     0.302806E+03     0.307262E+03     0.311523E+03     0.315540E+03     0.319271E+03     0.322688E+03     0.325772E+03     0.328515E+03     0.330921E+03     0.333001E+03     0.334774E+03     0.336263E+03     0.337497E+03     0.338504E+03     0.339315E+03     0.339959E+03     0.340463E+03     0.340852E+03     0.341148E+03     0.341371E+03     0.341535E+03     0.341656E+03     0.341742E+03     0.341804E+03     0.341847E+03     0.341877E+03     0.341897E+03     0.341911E+03     0.341920E+03     0.341926E+03     0.341930E+03     0.341932E+03     0.341934E+03     0.341935E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341937E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341936E+03     0.341935E+03     0.341934E+03     0.341932E+03     0.341930E+03     0.341926E+03     0.341920E+03     0.341911E+03     0.341897E+03     0.341877E+03     0.341847E+03     0.341804E+03     0.341742E+03     0.341656E+03     0.341535E+03     0.341371E+03     0.341148E+03     0.340852E+03     0.340463E+03     0.339959E+03     0.339315E+03     0.338504E+03     0.337497E+03     0.336263E+03     0.334774E+03     0.333001E+03     0.330921E+03     0.328515E+03     0.325772E+03     0.322688E+03     0.319271E+03     0.315540E+03     0.311523E+03     0.307262E+03     0.302806E+03     0.298213E+03     0.293548E+03     0.293548E+03
     0.293569E+03     0.293569E+03     0.298492E+03     0.303337E+03     0.308039E+03     0.312535E+03     0.316772E+03     0.320709E+03     0.324314E+03     0.327568E+03     0.330463E+03     0.333001E+03     0.335196E+03     0.337066E+03     0.338638E+03     0.339939E+03     0.341002E+03     0.341858E+03     0.342537E+03     0.343069E+03     0.343479E+03     0.343792E+03     0.344027E+03     0.344200E+03     0.344327E+03     0.344419E+03     0.344484E+03     0.344529E+03     0.344561E+03     0.344582E+03     0.344597E+03     0.344606E+03     0.344613E+03     0.344617E+03     0.344619E+03     0.344621E+03     0.344622E+03     0.344623E+03     0.344623E+03     0.344623E+03     0.344623E+03     0.344623E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344624E+03     0.344623E+03     0.344623E+03     0.344623E+03     0.344623E+03     0.344623E+03     0.344622E+03     0.344621E+03     0.344619E+03     0.344617E+03     0.344613E+03     0.344606E+03     0.344597E+03     0.344582E+03     0.344561E+03     0.344529E+03     0.344484E+03     0.344419E+03     0.344327E+03     0.344200E+03     0.344027E+03     0.343792E+03     0.343479E+03     0.343069E+03     0.342537E+03     0.341858E+03     0.341002E+03     0.339939E+03     0.338638E+03     0.337066E+03     0.335196E+03     0.333001E+03     0.330463E+03     0.327568E+03     0.324314E+03     0.320709E+03     0.316772E+03     0.312535E+03     0.308039E+03     0.303337E+03     0.298492E+03     0.293569E+03     0.293569E+03
     0.293587E+03     0.293587E+03     0.298729E+03     0.303790E+03     0.308701E+03     0.313397E+03     0.317823E+03     0.321935E+03     0.325700E+03     0.329098E+03     0.332122E+03     0.334774E+03     0.337066E+03     0.339020E+03     0.340661E+03     0.342020E+03     0.343131E+03     0.344024E+03     0.344734E+03     0.345290E+03     0.345718E+03     0.346045E+03     0.346290E+03     0.346471E+03     0.346604E+03     0.346699E+03     0.346767E+03     0.346815E+03     0.346848E+03     0.346870E+03     0.346885E+03     0.346895E+03     0.346902E+03     0.346906E+03     0.346909E+03     0.346911E+03     0.346912E+03     0.346912E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346913E+03     0.346912E+03     0.346912E+03     0.346911E+03     0.346909E+03     0.346906E+03     0.346902E+03     0.346895E+03     0.346885E+03     0.346870E+03     0.346848E+03     0.346815E+03     0.346767E+03     0.346699E+03     0.346604E+03     0.346471E+03     0.346290E+03     0.346045E+03     0.345718E+03     0.345290E+03     0.344734E+03     0.344024E+03     0.343131E+03     0.342020E+03     0.340661E+03     0.339020E+03     0.337066E+03     0.334774E+03     0.332122E+03     0.329098E+03     0.325700E+03     0.321935E+03     0.317823E+03     0.313397E+03     0.308701E+03     0.303790E+03     0.298729E+03     0.293587E+03     0.293587E+03
     0.293602E+03     0.293602E+03     0.298928E+03     0.304170E+03     0.309257E+03     0.314120E+03     0.318705E+03     0.322964E+03     0.326864E+03     0.330384E+03     0.333516E+03     0.336263E+03     0.338637E+03     0.340661E+03     0.342361E+03     0.343769E+03     0.344919E+03     0.345845E+03     0.346580E+03     0.347155E+03     0.347599E+03     0.347937E+03     0.348191E+03     0.348379E+03     0.348516E+03     0.348615E+03     0.348686E+03     0.348735E+03     0.348769E+03     0.348792E+03     0.348808E+03     0.348818E+03     0.348825E+03     0.348830E+03     0.348833E+03     0.348834E+03     0.348835E+03     0.348836E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348837E+03     0.348836E+03     0.348835E+03     0.348834E+03     0.348833E+03     0.348830E+03     0.348825E+03     0.348818E+03     0.348808E+03     0.348792E+03     0.348769E+03     0.348735E+03     0.348686E+03     0.348615E+03     0.348516E+03     0.348379E+03     0.348191E+03     0.347937E+03     0.347599E+03     0.347155E+03     0.346580E+03     0.345845E+03     0.344919E+03     0.343769E+03     0.342361E+03     0.340661E+03     0.338637E+03     0.336263E+03     0.333516E+03     0.330384E+03     0.326864E+03     0.322964E+03     0.318705E+03     0.314120E+03     0.309257E+03     0.304170E+03     0.298928E+03     0.293602E+03     0.293602E+03
     0.293615E+03     0.293615E+03     0.299093E+03     0.304485E+03     0.309717E+03     0.314720E+03     0.319436E+03     0.323817E+03     0.327828E+03     0.331449E+03     0.334670E+03     0.337496E+03     0.339938E+03     0.342019E+03     0.343768E+03     0.345217E+03     0.346399E+03     0.347352E+03     0.348108E+03     0.348700E+03     0.349157E+03     0.349504E+03     0.349766E+03     0.349959E+03     0.350100E+03     0.350202E+03     0.350274E+03     0.350325E+03     0.350360E+03     0.350384E+03     0.350400E+03     0.350411E+03     0.350418E+03     0.350422E+03     0.350425E+03     0.350427E+03     0.350428E+03     0.350429E+03     0.350429E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350430E+03     0.350429E+03     0.350429E+03     0.350428E+03     0.350427E+03     0.350425E+03     0.350422E+03     0.350418E+03     0.350411E+03     0.350400E+03     0.350384E+03     0.350360E+03     0.350325E+03     0.350274E+03     0.350202E+03     0.350100E+03     0.349959E+03     0.349766E+03     0.349504E+03     0.349157E+03     0.348700E+03     0.348108E+03     0.347352E+03     0.346399E+03     0.345217E+03     0.343768E+03     0.342019E+03     0.339938E+03     0.337496E+03     0.334670E+03     0.331449E+03     0.327828E+03     0.323817E+03     0.319436E+03     0.314720E+03     0.309717E+03     0.304485E+03     0.299093E+03     0.293615E+03     0.293615E+03
     0.293625E+03     0.293625E+03     0.299227E+03     0.304742E+03     0.310093E+03     0.315209E+03     0.320032E+03     0.324512E+03     0.328615E+03     0.332318E+03     0.335613E+03     0.338502E+03     0.341000E+03     0.343128E+03     0.344917E+03     0.346398E+03     0.347608E+03     0.348582E+03     0.349355E+03     0.349961E+03     0.350428E+03     0.350784E+03     0.351051E+03     0.351249E+03     0.351393E+03     0.351497E+03     0.351571E+03     0.351623E+03     0.351659E+03     0.351683E+03     0.351700E+03     0.351711E+03     0.351718E+03     0.351723E+03     0.351726E+03     0.351727E+03     0.351729E+03     0.351729E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351730E+03     0.351729E+03     0.351729E+03     0.351727E+03     0.351726E+03     0.351723E+03     0.351718E+03     0.351711E+03     0.351700E+03     0.351683E+03     0.351659E+03     0.351623E+03     0.351571E+03     0.351497E+03     0.351393E+03     0.351249E+03     0.351051E+03     0.350784E+03     0.350428E+03     0.349961E+03     0.349355E+03     0.348582E+03     0.347608E+03     0.346398E+03     0.344917E+03     0.343128E+03     0.341000E+03     0.338502E+03     0.335613E+03     0.332318E+03     0.328615E+03     0.324512E+03     0.320032E+03     0.315209E+03     0.310093E+03     0.304742E+03     0.299227E+03     0.293625E+03     0.293625E+03
     0.293634E+03     0.293634E+03     0.299336E+03     0.304949E+03     0.310395E+03     0.315603E+03     0.320512E+03     0.325072E+03     0.329248E+03     0.333017E+03     0.336370E+03     0.339311E+03     0.341854E+03     0.344021E+03     0.345841E+03     0.347349E+03     0.348580E+03     0.349572E+03     0.350359E+03     0.350975E+03     0.351451E+03     0.351813E+03     0.352085E+03     0.352286E+03     0.352433E+03     0.352539E+03     0.352614E+03     0.352667E+03     0.352703E+03     0.352728E+03     0.352745E+03     0.352756E+03     0.352764E+03     0.352768E+03     0.352771E+03     0.352773E+03     0.352775E+03     0.352775E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352775E+03     0.352775E+03     0.352773E+03     0.352771E+03     0.352768E+03     0.352764E+03     0.352756E+03     0.352745E+03     0.352728E+03     0.352703E+03     0.352667E+03     0.352614E+03     0.352539E+03     0.352433E+03     0.352286E+03     0.352085E+03     0.351813E+03     0.351451E+03     0.350975E+03     0.350359E+03     0.349572E+03     0.348580E+03     0.347349E+03     0.345841E+03     0.344021E+03     0.341854E+03     0.339311E+03     0.336370E+03     0.333017E+03     0.329248E+03     0.325072E+03     0.320512E+03     0.315603E+03     0.310395E+03     0.304949E+03     0.299336E+03     0.293634E+03     0.293634E+03
     0.293640E+03     0.293640E+03     0.299422E+03     0.305113E+03     0.310634E+03     0.315915E+03     0.320892E+03     0.325515E+03     0.329749E+03     0.333571E+03     0.336971E+03     0.339953E+03     0.342531E+03     0.344728E+03     0.346573E+03     0.348102E+03     0.349351E+03     0.350356E+03     0.351154E+03     0.351779E+03     0.352261E+03     0.352628E+03     0.352904E+03     0.353108E+03     0.353257E+03     0.353364E+03     0.353441E+03     0.353494E+03     0.353531E+03     0.353556E+03     0.353573E+03     0.353585E+03     0.353592E+03     0.353597E+03     0.353600E+03     0.353602E+03     0.353603E+03     0.353604E+03     0.353604E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353605E+03     0.353604E+03     0.353604E+03     0.353603E+03     0.353602E+03     0.353600E+03     0.353597E+03     0.353592E+03     0.353585E+03     0.353573E+03     0.353556E+03     0.353531E+03     0.353494E+03     0.353441E+03     0.353364E+03     0.353257E+03     0.353108E+03     0.352904E+03     0.352628E+03     0.352261E+03     0.351779E+03     0.351154E+03     0.350356E+03     0.349351E+03     0.348102E+03     0.346573E+03     0.344728E+03     0.342531E+03     0.339953E+03     0.336971E+03     0.333571E+03     0.329749E+03     0.325515E+03     0.320892E+03     0.315915E+03     0.310634E+03     0.305113E+03     0.299422E+03     0.293640E+03     0.293640E+03
     0.293645E+03     0.293645E+03     0.299489E+03     0.305240E+03     0.310821E+03     0.316158E+03     0.321188E+03     0.325861E+03     0.330140E+03     0.334003E+03     0.337439E+03     0.340453E+03     0.343058E+03     0.345279E+03     0.347144E+03     0.348689E+03     0.349951E+03     0.350967E+03     0.351774E+03     0.352405E+03     0.352893E+03     0.353264E+03     0.353542E+03     0.353749E+03     0.353899E+03     0.354008E+03     0.354085E+03     0.354139E+03     0.354177E+03     0.354202E+03     0.354219E+03     0.354231E+03     0.354238E+03     0.354243E+03     0.354246E+03     0.354248E+03     0.354250E+03     0.354250E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354251E+03     0.354250E+03     0.354250E+03     0.354248E+03     0.354246E+03     0.354243E+03     0.354238E+03     0.354231E+03     0.354219E+03     0.354202E+03     0.354177E+03     0.354139E+03     0.354085E+03     0.354008E+03     0.353899E+03     0.353749E+03     0.353542E+03     0.353264E+03     0.352893E+03     0.352405E+03     0.351774E+03     0.350967E+03     0.349951E+03     0.348689E+03     0.347144E+03     0.345279E+03     0.343058E+03     0.340453E+03     0.337439E+03     0.334003E+03     0.330140E+03     0.325861E+03     0.321188E+03     0.316158E+03     0.310821E+03     0.305240E+03     0.299489E+03     0.293645E+03     0.293645E+03
     0.293649E+03     0.293649E+03     0.299540E+03     0.305338E+03     0.310964E+03     0.316344E+03     0.321415E+03     0.326126E+03     0.330440E+03     0.334334E+03     0.337798E+03     0.340836E+03     0.343463E+03     0.345701E+03     0.347582E+03     0.349139E+03     0.350411E+03     0.351436E+03     0.352249E+03     0.352885E+03     0.353377E+03     0.353751E+03     0.354032E+03     0.354240E+03     0.354392E+03     0.354501E+03     0.354579E+03     0.354633E+03     0.354671E+03     0.354697E+03     0.354714E+03     0.354726E+03     0.354733E+03     0.354738E+03     0.354741E+03     0.354743E+03     0.354745E+03     0.354745E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354745E+03     0.354745E+03     0.354743E+03     0.354741E+03     0.354738E+03     0.354733E+03     0.354726E+03     0.354714E+03     0.354697E+03     0.354671E+03     0.354633E+03     0.354579E+03     0.354501E+03     0.354392E+03     0.354240E+03     0.354032E+03     0.353751E+03     0.353377E+03     0.352885E+03     0.352249E+03     0.351436E+03     0.350411E+03     0.349139E+03     0.347582E+03     0.345701E+03     0.343463E+03     0.340836E+03     0.337798E+03     0.334334E+03     0.330440E+03     0.326126E+03     0.321415E+03     0.316344E+03     0.310964E+03     0.305338E+03     0.299540E+03     0.293649E+03     0.293649E+03
     0.293652E+03     0.293652E+03     0.299578E+03     0.305411E+03     0.311071E+03     0.316484E+03     0.321585E+03     0.326325E+03     0.330664E+03     0.334582E+03     0.338067E+03     0.341123E+03     0.343765E+03     0.346017E+03     0.347909E+03     0.349476E+03     0.350756E+03     0.351787E+03     0.352605E+03     0.353245E+03     0.353739E+03     0.354116E+03     0.354398E+03     0.354608E+03     0.354760E+03     0.354871E+03     0.354949E+03     0.355004E+03     0.355042E+03     0.355068E+03     0.355085E+03     0.355097E+03     0.355104E+03     0.355109E+03     0.355112E+03     0.355114E+03     0.355116E+03     0.355116E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355116E+03     0.355116E+03     0.355114E+03     0.355112E+03     0.355109E+03     0.355104E+03     0.355097E+03     0.355085E+03     0.355068E+03     0.355042E+03     0.355004E+03     0.354949E+03     0.354871E+03     0.354760E+03     0.354608E+03     0.354398E+03     0.354116E+03     0.353739E+03     0.353245E+03     0.352605E+03     0.351787E+03     0.350756E+03     0.349476E+03     0.347909E+03     0.346017E+03     0.343765E+03     0.341123E+03     0.338067E+03     0.334582E+03     0.330664E+03     0.326325E+03     0.321585E+03     0.316484E+03     0.311071E+03     0.305411E+03     0.299578E+03     0.293652E+03     0.293652E+03
     0.293655E+03     0.293655E+03     0.299606E+03     0.305465E+03     0.311149E+03     0.316585E+03     0.321709E+03     0.326469E+03     0.330828E+03     0.334762E+03     0.338262E+03     0.341332E+03     0.343986E+03     0.346247E+03     0.348147E+03     0.349721E+03     0.351007E+03     0.352042E+03     0.352863E+03     0.353506E+03     0.354003E+03     0.354381E+03     0.354665E+03     0.354875E+03     0.355029E+03     0.355139E+03     0.355218E+03     0.355273E+03     0.355311E+03     0.355337E+03     0.355355E+03     0.355366E+03     0.355374E+03     0.355379E+03     0.355382E+03     0.355384E+03     0.355385E+03     0.355386E+03     0.355386E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355387E+03     0.355386E+03     0.355386E+03     0.355385E+03     0.355384E+03     0.355382E+03     0.355379E+03     0.355374E+03     0.355366E+03     0.355355E+03     0.355337E+03     0.355311E+03     0.355273E+03     0.355218E+03     0.355139E+03     0.355029E+03     0.354875E+03     0.354665E+03     0.354381E+03     0.354003E+03     0.353506E+03     0.352863E+03     0.352042E+03     0.351007E+03     0.349721E+03     0.348147E+03     0.346247E+03     0.343986E+03     0.341332E+03     0.338262E+03     0.334762E+03     0.330828E+03     0.326469E+03     0.321709E+03     0.316585E+03     0.311149E+03     0.305465E+03     0.299606E+03     0.293655E+03     0.293655E+03
     0.293656E+03     0.293656E+03     0.299625E+03     0.305502E+03     0.311203E+03     0.316655E+03     0.321794E+03     0.326568E+03     0.330940E+03     0.334886E+03     0.338397E+03     0.341476E+03     0.344138E+03     0.346406E+03     0.348312E+03     0.349891E+03     0.351180E+03     0.352218E+03     0.353042E+03     0.353687E+03     0.354185E+03     0.354564E+03     0.354849E+03     0.355060E+03     0.355214E+03     0.355325E+03     0.355404E+03     0.355459E+03     0.355497E+03     0.355523E+03     0.355541E+03     0.355553E+03     0.355560E+03     0.355565E+03     0.355568E+03     0.355570E+03     0.355572E+03     0.355572E+03     0.355573E+03     0.355573E+03     0.355573E+03     0.355573E+03     0.355573E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355574E+03     0.355573E+03     0.355573E+03     0.355573E+03     0.355573E+03     0.355573E+03     0.355572E+03     0.355572E+03     0.355570E+03     0.355568E+03     0.355565E+03     0.355560E+03     0.355553E+03     0.355541E+03     0.355523E+03     0.355497E+03     0.355459E+03     0.355404E+03     0.355325E+03     0.355214E+03     0.355060E+03     0.354849E+03     0.354564E+03     0.354185E+03     0.353687E+03     0.353042E+03     0.352218E+03     0.351180E+03     0.349891E+03     0.348312E+03     0.346406E+03     0.344138E+03     0.341476E+03     0.338397E+03     0.334886E+03     0.330940E+03     0.326568E+03     0.321794E+03     0.316655E+03     0.311203E+03     0.305502E+03     0.299625E+03     0.293656E+03     0.293656E+03
     0.293657E+03     0.293657E+03     0.299637E+03     0.305525E+03     0.311237E+03     0.316699E+03     0.321848E+03     0.326631E+03     0.331011E+03     0.334964E+03     0.338482E+03     0.341566E+03     0.344233E+03     0.346506E+03     0.348415E+03     0.349997E+03     0.351289E+03     0.352329E+03     0.353154E+03     0.353801E+03     0.354300E+03     0.354679E+03     0.354965E+03     0.355176E+03     0.355330E+03     0.355441E+03     0.355520E+03     0.355576E+03     0.355614E+03     0.355640E+03     0.355658E+03     0.355669E+03     0.355677E+03     0.355682E+03     0.355685E+03     0.355687E+03     0.355688E+03     0.355689E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355689E+03     0.355688E+03     0.355687E+03     0.355685E+03     0.355682E+03     0.355677E+03     0.355669E+03     0.355658E+03     0.355640E+03     0.355614E+03     0.355576E+03     0.355520E+03     0.355441E+03     0.355330E+03     0.355176E+03     0.354965E+03     0.354679E+03     0.354300E+03     0.353801E+03     0.353154E+03     0.352329E+03     0.351289E+03     0.349997E+03     0.348415E+03     0.346506E+03     0.344233E+03     0.341566E+03     0.338482E+03     0.334964E+03     0.331011E+03     0.326631E+03     0.321848E+03     0.316699E+03     0.311237E+03     0.305525E+03     0.299637E+03     0.293657E+03     0.293657E+03
     0.293657E+03     0.293657E+03     0.299643E+03     0.305536E+03     0.311253E+03     0.316720E+03     0.321874E+03     0.326661E+03     0.331045E+03     0.335002E+03     0.338522E+03     0.341610E+03     0.344279E+03     0.346554E+03     0.348465E+03     0.350048E+03     0.351341E+03     0.352382E+03     0.353208E+03     0.353855E+03     0.354354E+03     0.354735E+03     0.355020E+03     0.355231E+03     0.355386E+03     0.355497E+03     0.355576E+03     0.355632E+03     0.355670E+03     0.355696E+03     0.355714E+03     0.355726E+03     0.355733E+03     0.355738E+03     0.355741E+03     0.355743E+03     0.355745E+03     0.355745E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355745E+03     0.355745E+03     0.355743E+03     0.355741E+03     0.355738E+03     0.355733E+03     0.355726E+03     0.355714E+03     0.355696E+03     0.355670E+03     0.355632E+03     0.355576E+03     0.355497E+03     0.355386E+03     0.355231E+03     0.355020E+03     0.354735E+03     0.354354E+03     0.353855E+03     0.353208E+03     0.352382E+03     0.351341E+03     0.350048E+03     0.348465E+03     0.346554E+03     0.344279E+03     0.341610E+03     0.338522E+03     0.335002E+03     0.331045E+03     0.326661E+03     0.321874E+03     0.316720E+03     0.311253E+03     0.305536E+03     0.299643E+03     0.293657E+03     0.293657E+03
     0.293657E+03     0.293657E+03     0.299643E+03     0.305536E+03     0.311253E+03     0.316720E+03     0.321874E+03     0.326661E+03     0.331045E+03     0.335002E+03     0.338522E+03     0.341610E+03     0.344279E+03     0.346554E+03     0.348465E+03     0.350048E+03     0.351341E+03     0.352382E+03     0.353208E+03     0.353855E+03     0.354354E+03     0.354735E+03     0.355020E+03     0.355231E+03     0.355386E+03     0.355497E+03     0.355576E+03     0.355632E+03     0.355670E+03     0.355696E+03     0.355714E+03     0.355726E+03     0.355733E+03     0.355738E+03     0.355741E+03     0.355743E+03     0.355745E+03     0.355745E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355745E+03     0.355745E+03     0.355743E+03     0.355741E+03     0.355738E+03     0.355733E+03     0.355726E+03     0.355714E+03     0.355696E+03     0.355670E+03     0.355632E+03     0.355576E+03     0.355497E+03     0.355386E+03     0.355231E+03     0.355020E+03     0.354735E+03     0.354354E+03     0.353855E+03     0.353208E+03     0.352382E+03     0.351341E+03     0.350048E+03     0.348465E+03     0.346554E+03     0.344279E+03     0.341610E+03     0.338522E+03     0.335002E+03     0.331045E+03     0.326661E+03     0.321874E+03     0.316720E+03     0.311253E+03     0.305536E+03     0.299643E+03     0.293657E+03     0.293657E+03
