     0.293357E+03     0.293357E+03     0.295728E+03     0.298080E+03     0.300398E+03     0.302664E+03     0.304865E+03     0.306987E+03     0.309018E+03     0.310948E+03     0.312770E+03     0.314476E+03     0.316064E+03     0.317530E+03     0.318874E+03     0.320098E+03     0.321204E+03     0.322197E+03     0.323082E+03     0.323865E+03     0.324553E+03     0.325153E+03     0.325673E+03     0.326120E+03     0.326502E+03     0.326825E+03     0.327098E+03     0.327326E+03     0.327515E+03     0.327671E+03     0.327799E+03     0.327902E+03     0.327986E+03     0.328053E+03     0.328107E+03     0.328149E+03     0.328182E+03     0.328208E+03     0.328228E+03     0.328243E+03     0.328255E+03     0.328264E+03     0.328271E+03     0.328276E+03     0.328279E+03     0.328282E+03     0.328284E+03     0.328285E+03     0.328286E+03     0.328287E+03     0.328287E+03     0.328287E+03     0.328287E+03     0.328286E+03     0.328285E+03     0.328284E+03     0.328282E+03     0.328279E+03     0.328276E+03     0.328271E+03     0.328264E+03     0.328255E+03     0.328243E+03     0.328228E+03     0.328208E+03     0.328182E+03     0.328149E+03     0.328107E+03     0.328053E+03     0.327986E+03     0.327902E+03     0.327799E+03     0.327671E+03     0.327515E+03     0.327326E+03     0.327098E+03     0.326825E+03     0.326502E+03     0.326120E+03     0.325673E+03     0.325153E+03     0.324553E+03     0.323865E+03     0.323082E+03     0.322197E+03     0.321204E+03     0.320098E+03     0.318874E+03     0.317530E+03     0.316064E+03     0.314476E+03     0.312770E+03     0.310948E+03     0.309018E+03     0.306987E+03     0.304865E+03     0.302664E+03     0.300398E+03     0.298080E+03     0.295728E+03     0.293357E+03     0.293357E+03
     0.293374E+03     0.293374E+03     0.295950E+03     0.298507E+03     0.301025E+03     0.303488E+03     0.305879E+03     0.308185E+03     0.310393E+03     0.312490E+03     0.314470E+03     0.316324E+03     0.318049E+03     0.319642E+03     0.321103E+03     0.322433E+03     0.323635E+03     0.324714E+03     0.325676E+03     0.326527E+03     0.327275E+03     0.327927E+03     0.328492E+03     0.328977E+03     0.329392E+03     0.329744E+03     0.330040E+03     0.330288E+03     0.330493E+03     0.330663E+03     0.330801E+03     0.330914E+03     0.331005E+03     0.331078E+03     0.331136E+03     0.331182E+03     0.331218E+03     0.331246E+03     0.331268E+03     0.331285E+03     0.331297E+03     0.331307E+03     0.331314E+03     0.331320E+03     0.331324E+03     0.331327E+03     0.331329E+03     0.331330E+03     0.331331E+03     0.331332E+03     0.331332E+03     0.331332E+03     0.331332E+03     0.331331E+03     0.331330E+03     0.331329E+03     0.331327E+03     0.331324E+03     0.331320E+03     0.331314E+03     0.331307E+03     0.331297E+03     0.331285E+03     0.331268E+03     0.331246E+03     0.331218E+03     0.331182E+03     0.331136E+03     0.331078E+03     0.331005E+03     0.330914E+03     0.330801E+03     0.330663E+03     0.330493E+03     0.330288E+03     0.330040E+03     0.329744E+03     0.329392E+03     0.328977E+03     0.328492E+03     0.327927E+03     0.327275E+03     0.326527E+03     0.325676E+03     0.324714E+03     0.323635E+03     0.322433E+03     0.321103E+03     0.319642E+03     0.318049E+03     0.316324E+03     0.314470E+03     0.312490E+03     0.310393E+03     0.308185E+03     0.305879E+03     0.303488E+03     0.301025E+03     0.298507E+03     0.295950E+03     0.293374E+03     0.293374E+03
     0.293390E+03     0.293390E+03     0.296157E+03     0.298903E+03     0.301607E+03     0.304252E+03     0.306821E+03     0.309298E+03     0.311668E+03     0.313921E+03     0.316047E+03     0.318039E+03     0.319892E+03     0.321603E+03     0.323172E+03     0.324600E+03     0.325892E+03     0.327051E+03     0.328084E+03     0.328998E+03     0.329800E+03     0.330501E+03     0.331108E+03     0.331629E+03     0.332075E+03     0.332453E+03     0.332771E+03     0.333037E+03     0.333257E+03     0.333439E+03     0.333588E+03     0.333710E+03     0.333807E+03     0.333886E+03     0.333948E+03     0.333997E+03     0.334036E+03     0.334066E+03     0.334090E+03     0.334108E+03     0.334121E+03     0.334132E+03     0.334139E+03     0.334145E+03     0.334150E+03     0.334153E+03     0.334155E+03     0.334157E+03     0.334158E+03     0.334158E+03     0.334159E+03     0.334159E+03     0.334158E+03     0.334158E+03     0.334157E+03     0.334155E+03     0.334153E+03     0.334150E+03     0.334145E+03     0.334139E+03     0.334132E+03     0.334121E+03     0.334108E+03     0.334090E+03     0.334066E+03     0.334036E+03     0.333997E+03     0.333948E+03     0.333886E+03     0.333807E+03     0.333710E+03     0.333588E+03     0.333439E+03     0.333257E+03     0.333037E+03     0.332771E+03     0.332453E+03     0.332075E+03     0.331629E+03     0.331108E+03     0.330501E+03     0.329800E+03     0.328998E+03     0.328084E+03     0.327051E+03     0.325892E+03     0.324600E+03     0.323172E+03     0.321603E+03     0.319892E+03     0.318039E+03     0.316047E+03     0.313921E+03     0.311668E+03     0.309298E+03     0.306821E+03     0.304252E+03     0.301607E+03     0.298903E+03     0.296157E+03     0.293390E+03     0.293390E+03
     0.293404E+03     0.293404E+03     0.296347E+03     0.299267E+03     0.302143E+03     0.304956E+03     0.307688E+03     0.310322E+03     0.312843E+03     0.315239E+03     0.317500E+03     0.319618E+03     0.321588E+03     0.323408E+03     0.325077E+03     0.326596E+03     0.327969E+03     0.329202E+03     0.330300E+03     0.331272E+03     0.332126E+03     0.332871E+03     0.333516E+03     0.334071E+03     0.334545E+03     0.334947E+03     0.335285E+03     0.335568E+03     0.335802E+03     0.335996E+03     0.336154E+03     0.336283E+03     0.336387E+03     0.336471E+03     0.336537E+03     0.336589E+03     0.336631E+03     0.336663E+03     0.336687E+03     0.336707E+03     0.336721E+03     0.336732E+03     0.336740E+03     0.336747E+03     0.336751E+03     0.336755E+03     0.336757E+03     0.336759E+03     0.336760E+03     0.336761E+03     0.336761E+03     0.336761E+03     0.336761E+03     0.336760E+03     0.336759E+03     0.336757E+03     0.336755E+03     0.336751E+03     0.336747E+03     0.336740E+03     0.336732E+03     0.336721E+03     0.336707E+03     0.336687E+03     0.336663E+03     0.336631E+03     0.336589E+03     0.336537E+03     0.336471E+03     0.336387E+03     0.336283E+03     0.336154E+03     0.335996E+03     0.335802E+03     0.335568E+03     0.335285E+03     0.334947E+03     0.334545E+03     0.334071E+03     0.333516E+03     0.332871E+03     0.332126E+03     0.331272E+03     0.330300E+03     0.329202E+03     0.327969E+03     0.326596E+03     0.325077E+03     0.323408E+03     0.321588E+03     0.319618E+03     0.317500E+03     0.315239E+03     0.312843E+03     0.310322E+03     0.307688E+03     0.304956E+03     0.302143E+03     0.299267E+03     0.296347E+03     0.293404E+03     0.293404E+03
     0.293418E+03     0.293418E+03     0.296521E+03     0.299600E+03     0.302632E+03     0.305599E+03     0.308479E+03     0.311257E+03     0.313915E+03     0.316442E+03     0.318826E+03     0.321059E+03     0.323137E+03     0.325056E+03     0.326816E+03     0.328418E+03     0.329866E+03     0.331165E+03     0.332324E+03     0.333349E+03     0.334249E+03     0.335034E+03     0.335715E+03     0.336300E+03     0.336800E+03     0.337223E+03     0.337580E+03     0.337878E+03     0.338126E+03     0.338330E+03     0.338497E+03     0.338633E+03     0.338743E+03     0.338830E+03     0.338900E+03     0.338956E+03     0.338999E+03     0.339033E+03     0.339059E+03     0.339079E+03     0.339095E+03     0.339106E+03     0.339115E+03     0.339122E+03     0.339126E+03     0.339130E+03     0.339132E+03     0.339134E+03     0.339135E+03     0.339136E+03     0.339137E+03     0.339137E+03     0.339136E+03     0.339135E+03     0.339134E+03     0.339132E+03     0.339130E+03     0.339126E+03     0.339122E+03     0.339115E+03     0.339106E+03     0.339095E+03     0.339079E+03     0.339059E+03     0.339033E+03     0.338999E+03     0.338956E+03     0.338900E+03     0.338830E+03     0.338743E+03     0.338633E+03     0.338497E+03     0.338330E+03     0.338126E+03     0.337878E+03     0.337580E+03     0.337223E+03     0.336800E+03     0.336300E+03     0.335715E+03     0.335034E+03     0.334249E+03     0.333349E+03     0.332324E+03     0.331165E+03     0.329866E+03     0.328418E+03     0.326816E+03     0.325056E+03     0.323137E+03     0.321059E+03     0.318826E+03     0.316442E+03     0.313915E+03     0.311257E+03     0.308479E+03     0.305599E+03     0.302632E+03     0.299600E+03     0.296521E+03     0.293418E+03     0.293418E+03
     0.293430E+03     0.293430E+03     0.296678E+03     0.299900E+03     0.303075E+03     0.306180E+03     0.309195E+03     0.312102E+03     0.314885E+03     0.317530E+03     0.320025E+03     0.322363E+03     0.324538E+03     0.326547E+03     0.328389E+03     0.330066E+03     0.331581E+03     0.332942E+03     0.334154E+03     0.335227E+03     0.336170E+03     0.336992E+03     0.337704E+03     0.338316E+03     0.338840E+03     0.339283E+03     0.339656E+03     0.339969E+03     0.340228E+03     0.340441E+03     0.340616E+03     0.340759E+03     0.340873E+03     0.340965E+03     0.341038E+03     0.341096E+03     0.341142E+03     0.341177E+03     0.341205E+03     0.341226E+03     0.341242E+03     0.341254E+03     0.341263E+03     0.341270E+03     0.341275E+03     0.341279E+03     0.341281E+03     0.341283E+03     0.341285E+03     0.341285E+03     0.341286E+03     0.341286E+03     0.341285E+03     0.341285E+03     0.341283E+03     0.341281E+03     0.341279E+03     0.341275E+03     0.341270E+03     0.341263E+03     0.341254E+03     0.341242E+03     0.341226E+03     0.341205E+03     0.341177E+03     0.341142E+03     0.341096E+03     0.341038E+03     0.340965E+03     0.340873E+03     0.340759E+03     0.340616E+03     0.340441E+03     0.340228E+03     0.339969E+03     0.339656E+03     0.339283E+03     0.338840E+03     0.338316E+03     0.337704E+03     0.336992E+03     0.336170E+03     0.335227E+03     0.334154E+03     0.332942E+03     0.331581E+03     0.330066E+03     0.328389E+03     0.326547E+03     0.324538E+03     0.322363E+03     0.320025E+03     0.317530E+03     0.314885E+03     0.312102E+03     0.309195E+03     0.306180E+03     0.303075E+03     0.299900E+03     0.296678E+03     0.293430E+03     0.293430E+03
     0.293441E+03     0.293441E+03     0.296818E+03     0.300170E+03     0.303472E+03     0.306701E+03     0.309837E+03     0.312860E+03     0.315754E+03     0.318505E+03     0.321100E+03     0.323532E+03     0.325793E+03     0.327882E+03     0.329798E+03     0.331542E+03     0.333118E+03     0.334533E+03     0.335794E+03     0.336910E+03     0.337890E+03     0.338745E+03     0.339486E+03     0.340123E+03     0.340667E+03     0.341128E+03     0.341516E+03     0.341841E+03     0.342111E+03     0.342333E+03     0.342515E+03     0.342663E+03     0.342782E+03     0.342878E+03     0.342954E+03     0.343014E+03     0.343061E+03     0.343098E+03     0.343127E+03     0.343149E+03     0.343165E+03     0.343178E+03     0.343188E+03     0.343195E+03     0.343200E+03     0.343204E+03     0.343207E+03     0.343209E+03     0.343210E+03     0.343211E+03     0.343211E+03     0.343211E+03     0.343211E+03     0.343210E+03     0.343209E+03     0.343207E+03     0.343204E+03     0.343200E+03     0.343195E+03     0.343188E+03     0.343178E+03     0.343165E+03     0.343149E+03     0.343127E+03     0.343098E+03     0.343061E+03     0.343014E+03     0.342954E+03     0.342878E+03     0.342782E+03     0.342663E+03     0.342515E+03     0.342333E+03     0.342111E+03     0.341841E+03     0.341516E+03     0.341128E+03     0.340667E+03     0.340123E+03     0.339486E+03     0.338745E+03     0.337890E+03     0.336910E+03     0.335794E+03     0.334533E+03     0.333118E+03     0.331542E+03     0.329798E+03     0.327882E+03     0.325793E+03     0.323532E+03     0.321100E+03     0.318505E+03     0.315754E+03     0.312860E+03     0.309837E+03     0.306701E+03     0.303472E+03     0.300170E+03     0.296818E+03     0.293441E+03     0.293441E+03
     0.293450E+03     0.293450E+03     0.296943E+03     0.300409E+03     0.303823E+03     0.307162E+03     0.310405E+03     0.313531E+03     0.316524E+03     0.319368E+03     0.322052E+03     0.324566E+03     0.326905E+03     0.329065E+03     0.331046E+03     0.332850E+03     0.334480E+03     0.335943E+03     0.337247E+03     0.338401E+03     0.339414E+03     0.340299E+03     0.341065E+03     0.341723E+03     0.342286E+03     0.342763E+03     0.343164E+03     0.343500E+03     0.343779E+03     0.344009E+03     0.344197E+03     0.344350E+03     0.344473E+03     0.344572E+03     0.344651E+03     0.344713E+03     0.344762E+03     0.344800E+03     0.344829E+03     0.344852E+03     0.344869E+03     0.344882E+03     0.344892E+03     0.344900E+03     0.344905E+03     0.344909E+03     0.344912E+03     0.344914E+03     0.344915E+03     0.344916E+03     0.344917E+03     0.344917E+03     0.344916E+03     0.344915E+03     0.344914E+03     0.344912E+03     0.344909E+03     0.344905E+03     0.344900E+03     0.344892E+03     0.344882E+03     0.344869E+03     0.344852E+03     0.344829E+03     0.344800E+03     0.344762E+03     0.344713E+03     0.344651E+03     0.344572E+03     0.344473E+03     0.344350E+03     0.344197E+03     0.344009E+03     0.343779E+03     0.343500E+03     0.343164E+03     0.342763E+03     0.342286E+03     0.341723E+03     0.341065E+03     0.340299E+03     0.339414E+03     0.338401E+03     0.337247E+03     0.335943E+03     0.334480E+03     0.332850E+03     0.331046E+03     0.329065E+03     0.326905E+03     0.324566E+03     0.322052E+03     0.319368E+03     0.316524E+03     0.313531E+03     0.310405E+03     0.307162E+03     0.303823E+03     0.300409E+03     0.296943E+03     0.293450E+03     0.293450E+03
     0.293458E+03     0.293458E+03     0.297052E+03     0.300618E+03     0.304130E+03     0.307566E+03     0.310902E+03     0.314118E+03     0.317197E+03     0.320123E+03     0.322885E+03     0.325471E+03     0.327878E+03     0.330100E+03     0.332138E+03     0.333993E+03     0.335671E+03     0.337176E+03     0.338518E+03     0.339705E+03     0.340747E+03     0.341657E+03     0.342445E+03     0.343123E+03     0.343702E+03     0.344192E+03     0.344605E+03     0.344951E+03     0.345238E+03     0.345474E+03     0.345668E+03     0.345825E+03     0.345952E+03     0.346054E+03     0.346135E+03     0.346199E+03     0.346249E+03     0.346288E+03     0.346319E+03     0.346342E+03     0.346360E+03     0.346373E+03     0.346383E+03     0.346391E+03     0.346397E+03     0.346401E+03     0.346404E+03     0.346406E+03     0.346407E+03     0.346408E+03     0.346408E+03     0.346408E+03     0.346408E+03     0.346407E+03     0.346406E+03     0.346404E+03     0.346401E+03     0.346397E+03     0.346391E+03     0.346383E+03     0.346373E+03     0.346360E+03     0.346342E+03     0.346319E+03     0.346288E+03     0.346249E+03     0.346199E+03     0.346135E+03     0.346054E+03     0.345952E+03     0.345825E+03     0.345668E+03     0.345474E+03     0.345238E+03     0.344951E+03     0.344605E+03     0.344192E+03     0.343702E+03     0.343123E+03     0.342445E+03     0.341657E+03     0.340747E+03     0.339705E+03     0.338518E+03     0.337176E+03     0.335671E+03     0.333993E+03     0.332138E+03     0.330100E+03     0.327878E+03     0.325471E+03     0.322885E+03     0.320123E+03     0.317197E+03     0.314118E+03     0.310902E+03     0.307566E+03     0.304130E+03     0.300618E+03     0.297052E+03     0.293458E+03     0.293458E+03
     0.293466E+03     0.293466E+03     0.297146E+03     0.300798E+03     0.304395E+03     0.307913E+03     0.311330E+03     0.314624E+03     0.317777E+03     0.320774E+03     0.323601E+03     0.326251E+03     0.328715E+03     0.330991E+03     0.333078E+03     0.334978E+03     0.336696E+03     0.338238E+03     0.339611E+03     0.340827E+03     0.341895E+03     0.342827E+03     0.343634E+03     0.344328E+03     0.344920E+03     0.345423E+03     0.345846E+03     0.346200E+03     0.346494E+03     0.346736E+03     0.346934E+03     0.347095E+03     0.347225E+03     0.347329E+03     0.347412E+03     0.347478E+03     0.347529E+03     0.347570E+03     0.347601E+03     0.347625E+03     0.347643E+03     0.347657E+03     0.347667E+03     0.347675E+03     0.347680E+03     0.347685E+03     0.347688E+03     0.347690E+03     0.347691E+03     0.347692E+03     0.347693E+03     0.347693E+03     0.347692E+03     0.347691E+03     0.347690E+03     0.347688E+03     0.347685E+03     0.347680E+03     0.347675E+03     0.347667E+03     0.347657E+03     0.347643E+03     0.347625E+03     0.347601E+03     0.347570E+03     0.347529E+03     0.347478E+03     0.347412E+03     0.347329E+03     0.347225E+03     0.347095E+03     0.346934E+03     0.346736E+03     0.346494E+03     0.346200E+03     0.345846E+03     0.345423E+03     0.344920E+03     0.344328E+03     0.343634E+03     0.342827E+03     0.341895E+03     0.340827E+03     0.339611E+03     0.338238E+03     0.336696E+03     0.334978E+03     0.333078E+03     0.330991E+03     0.328715E+03     0.326251E+03     0.323601E+03     0.320774E+03     0.317777E+03     0.314624E+03     0.311330E+03     0.307913E+03     0.304395E+03     0.300798E+03     0.297146E+03     0.293466E+03     0.293466E+03
     0.293472E+03     0.293472E+03     0.297225E+03     0.300949E+03     0.304618E+03     0.308206E+03     0.311691E+03     0.315050E+03     0.318266E+03     0.321322E+03     0.324206E+03     0.326908E+03     0.329422E+03     0.331743E+03     0.333871E+03     0.335809E+03     0.337561E+03     0.339133E+03     0.340535E+03     0.341774E+03     0.342864E+03     0.343814E+03     0.344637E+03     0.345345E+03     0.345949E+03     0.346462E+03     0.346893E+03     0.347254E+03     0.347554E+03     0.347801E+03     0.348003E+03     0.348167E+03     0.348300E+03     0.348406E+03     0.348491E+03     0.348558E+03     0.348610E+03     0.348651E+03     0.348683E+03     0.348707E+03     0.348726E+03     0.348740E+03     0.348750E+03     0.348758E+03     0.348764E+03     0.348768E+03     0.348771E+03     0.348774E+03     0.348775E+03     0.348776E+03     0.348776E+03     0.348776E+03     0.348776E+03     0.348775E+03     0.348774E+03     0.348771E+03     0.348768E+03     0.348764E+03     0.348758E+03     0.348750E+03     0.348740E+03     0.348726E+03     0.348707E+03     0.348683E+03     0.348651E+03     0.348610E+03     0.348558E+03     0.348491E+03     0.348406E+03     0.348300E+03     0.348167E+03     0.348003E+03     0.347801E+03     0.347554E+03     0.347254E+03     0.346893E+03     0.346462E+03     0.345949E+03     0.345345E+03     0.344637E+03     0.343814E+03     0.342864E+03     0.341774E+03     0.340535E+03     0.339133E+03     0.337561E+03     0.335809E+03     0.333871E+03     0.331743E+03     0.329422E+03     0.326908E+03     0.324206E+03     0.321322E+03     0.318266E+03     0.315050E+03     0.311691E+03     0.308206E+03     0.304618E+03     0.300949E+03     0.297225E+03     0.293472E+03     0.293472E+03
     0.293477E+03     0.293477E+03     0.297290E+03     0.301074E+03     0.304801E+03     0.308447E+03     0.311987E+03     0.315401E+03     0.318668E+03     0.321773E+03     0.324703E+03     0.327448E+03     0.330002E+03     0.332360E+03     0.334523E+03     0.336492E+03     0.338272E+03     0.339869E+03     0.341293E+03     0.342553E+03     0.343659E+03     0.344625E+03     0.345461E+03     0.346180E+03     0.346794E+03     0.347315E+03     0.347754E+03     0.348120E+03     0.348425E+03     0.348675E+03     0.348881E+03     0.349048E+03     0.349183E+03     0.349291E+03     0.349377E+03     0.349444E+03     0.349498E+03     0.349539E+03     0.349572E+03     0.349596E+03     0.349615E+03     0.349630E+03     0.349640E+03     0.349648E+03     0.349654E+03     0.349659E+03     0.349662E+03     0.349664E+03     0.349666E+03     0.349666E+03     0.349667E+03     0.349667E+03     0.349666E+03     0.349666E+03     0.349664E+03     0.349662E+03     0.349659E+03     0.349654E+03     0.349648E+03     0.349640E+03     0.349630E+03     0.349615E+03     0.349596E+03     0.349572E+03     0.349539E+03     0.349498E+03     0.349444E+03     0.349377E+03     0.349291E+03     0.349183E+03     0.349048E+03     0.348881E+03     0.348675E+03     0.348425E+03     0.348120E+03     0.347754E+03     0.347315E+03     0.346794E+03     0.346180E+03     0.345461E+03     0.344625E+03     0.343659E+03     0.342553E+03     0.341293E+03     0.339869E+03     0.338272E+03     0.336492E+03     0.334523E+03     0.332360E+03     0.330002E+03     0.327448E+03     0.324703E+03     0.321773E+03     0.318668E+03     0.315401E+03     0.311987E+03     0.308447E+03     0.304801E+03     0.301074E+03     0.297290E+03     0.293477E+03     0.293477E+03
     0.293481E+03     0.293481E+03     0.297342E+03     0.301172E+03     0.304946E+03     0.308637E+03     0.312222E+03     0.315677E+03     0.318985E+03     0.322129E+03     0.325096E+03     0.327875E+03     0.330461E+03     0.332848E+03     0.335038E+03     0.337031E+03     0.338833E+03     0.340451E+03     0.341892E+03     0.343168E+03     0.344288E+03     0.345265E+03     0.346112E+03     0.346840E+03     0.347462E+03     0.347989E+03     0.348433E+03     0.348804E+03     0.349113E+03     0.349367E+03     0.349574E+03     0.349744E+03     0.349880E+03     0.349989E+03     0.350076E+03     0.350145E+03     0.350199E+03     0.350241E+03     0.350274E+03     0.350299E+03     0.350318E+03     0.350333E+03     0.350344E+03     0.350352E+03     0.350358E+03     0.350362E+03     0.350365E+03     0.350368E+03     0.350369E+03     0.350370E+03     0.350370E+03     0.350370E+03     0.350370E+03     0.350369E+03     0.350368E+03     0.350365E+03     0.350362E+03     0.350358E+03     0.350352E+03     0.350344E+03     0.350333E+03     0.350318E+03     0.350299E+03     0.350274E+03     0.350241E+03     0.350199E+03     0.350145E+03     0.350076E+03     0.349989E+03     0.349880E+03     0.349744E+03     0.349574E+03     0.349367E+03     0.349113E+03     0.348804E+03     0.348433E+03     0.347989E+03     0.347462E+03     0.346840E+03     0.346112E+03     0.345265E+03     0.344288E+03     0.343168E+03     0.341892E+03     0.340451E+03     0.338833E+03     0.337031E+03     0.335038E+03     0.332848E+03     0.330461E+03     0.327875E+03     0.325096E+03     0.322129E+03     0.318985E+03     0.315677E+03     0.312222E+03     0.308637E+03     0.304946E+03     0.301172E+03     0.297342E+03     0.293481E+03     0.293481E+03
     0.293484E+03     0.293484E+03     0.297380E+03     0.301246E+03     0.305054E+03     0.308779E+03     0.312396E+03     0.315883E+03     0.319221E+03     0.322394E+03     0.325387E+03     0.328192E+03     0.330801E+03     0.333211E+03     0.335420E+03     0.337432E+03     0.339250E+03     0.340882E+03     0.342337E+03     0.343624E+03     0.344755E+03     0.345741E+03     0.346595E+03     0.347330E+03     0.347958E+03     0.348490E+03     0.348938E+03     0.349312E+03     0.349623E+03     0.349880E+03     0.350089E+03     0.350260E+03     0.350398E+03     0.350508E+03     0.350596E+03     0.350665E+03     0.350720E+03     0.350762E+03     0.350795E+03     0.350821E+03     0.350840E+03     0.350854E+03     0.350865E+03     0.350874E+03     0.350880E+03     0.350884E+03     0.350887E+03     0.350890E+03     0.350891E+03     0.350892E+03     0.350893E+03     0.350893E+03     0.350892E+03     0.350891E+03     0.350890E+03     0.350887E+03     0.350884E+03     0.350880E+03     0.350874E+03     0.350865E+03     0.350854E+03     0.350840E+03     0.350821E+03     0.350795E+03     0.350762E+03     0.350720E+03     0.350665E+03     0.350596E+03     0.350508E+03     0.350398E+03     0.350260E+03     0.350089E+03     0.349880E+03     0.349623E+03     0.349312E+03     0.348938E+03     0.348490E+03     0.347958E+03     0.347330E+03     0.346595E+03     0.345741E+03     0.344755E+03     0.343624E+03     0.342337E+03     0.340882E+03     0.339250E+03     0.337432E+03     0.335420E+03     0.333211E+03     0.330801E+03     0.328192E+03     0.325387E+03     0.322394E+03     0.319221E+03     0.315883E+03     0.312396E+03     0.308779E+03     0.305054E+03     0.301246E+03     0.297380E+03     0.293484E+03     0.293484E+03
     0.293486E+03     0.293486E+03     0.297405E+03     0.301294E+03     0.305125E+03     0.308872E+03     0.312511E+03     0.316019E+03     0.319377E+03     0.322569E+03     0.325580E+03     0.328402E+03     0.331026E+03     0.333450E+03     0.335673E+03     0.337697E+03     0.339526E+03     0.341168E+03     0.342631E+03     0.343926E+03     0.345063E+03     0.346056E+03     0.346915E+03     0.347654E+03     0.348286E+03     0.348821E+03     0.349272E+03     0.349648E+03     0.349961E+03     0.350219E+03     0.350430E+03     0.350602E+03     0.350740E+03     0.350851E+03     0.350940E+03     0.351009E+03     0.351064E+03     0.351107E+03     0.351140E+03     0.351166E+03     0.351185E+03     0.351200E+03     0.351211E+03     0.351219E+03     0.351225E+03     0.351230E+03     0.351233E+03     0.351235E+03     0.351237E+03     0.351238E+03     0.351238E+03     0.351238E+03     0.351238E+03     0.351237E+03     0.351235E+03     0.351233E+03     0.351230E+03     0.351225E+03     0.351219E+03     0.351211E+03     0.351200E+03     0.351185E+03     0.351166E+03     0.351140E+03     0.351107E+03     0.351064E+03     0.351009E+03     0.350940E+03     0.350851E+03     0.350740E+03     0.350602E+03     0.350430E+03     0.350219E+03     0.349961E+03     0.349648E+03     0.349272E+03     0.348821E+03     0.348286E+03     0.347654E+03     0.346915E+03     0.346056E+03     0.345063E+03     0.343926E+03     0.342631E+03     0.341168E+03     0.339526E+03     0.337697E+03     0.335673E+03     0.333450E+03     0.331026E+03     0.328402E+03     0.325580E+03     0.322569E+03     0.319377E+03     0.316019E+03     0.312511E+03     0.308872E+03     0.305125E+03     0.301294E+03     0.297405E+03     0.293486E+03     0.293486E+03
     0.293486E+03     0.293486E+03     0.297418E+03     0.301318E+03     0.305160E+03     0.308919E+03     0.312568E+03     0.316086E+03     0.319455E+03     0.322656E+03     0.325676E+03     0.328506E+03     0.331138E+03     0.333570E+03     0.335799E+03     0.337829E+03     0.339663E+03     0.341310E+03     0.342778E+03     0.344076E+03     0.345217E+03     0.346212E+03     0.347074E+03     0.347816E+03     0.348449E+03     0.348986E+03     0.349438E+03     0.349816E+03     0.350129E+03     0.350388E+03     0.350600E+03     0.350772E+03     0.350911E+03     0.351022E+03     0.351111E+03     0.351181E+03     0.351236E+03     0.351279E+03     0.351312E+03     0.351337E+03     0.351357E+03     0.351372E+03     0.351383E+03     0.351391E+03     0.351397E+03     0.351402E+03     0.351405E+03     0.351407E+03     0.351409E+03     0.351410E+03     0.351410E+03     0.351410E+03     0.351410E+03     0.351409E+03     0.351407E+03     0.351405E+03     0.351402E+03     0.351397E+03     0.351391E+03     0.351383E+03     0.351372E+03     0.351357E+03     0.351337E+03     0.351312E+03     0.351279E+03     0.351236E+03     0.351181E+03     0.351111E+03     0.351022E+03     0.350911E+03     0.350772E+03     0.350600E+03     0.350388E+03     0.350129E+03     0.349816E+03     0.349438E+03     0.348986E+03     0.348449E+03     0.347816E+03     0.347074E+03     0.346212E+03     0.345217E+03     0.344076E+03     0.342778E+03     0.341310E+03     0.339663E+03     0.337829E+03     0.335799E+03     0.333570E+03     0.331138E+03     0.328506E+03     0.325676E+03     0.322656E+03     0.319455E+03     0.316086E+03     0.312568E+03     0.308919E+03     0.305160E+03     0.301318E+03     0.297418E+03     0.293486E+03     0.293486E+03
     0.293486E+03     0.293486E+03     0.297418E+03     0.301318E+03     0.305160E+03     0.308919E+03     0.312568E+03     0.316086E+03     0.319455E+03     0.322656E+03     0.325676E+03     0.328506E+03     0.331138E+03     0.333570E+03     0.335799E+03     0.337829E+03     0.339663E+03     0.341310E+03     0.342778E+03     0.344076E+03     0.345217E+03     0.346212E+03     0.347074E+03     0.347816E+03     0.348449E+03     0.348986E+03     0.349438E+03     0.349816E+03     0.350129E+03     0.350388E+03     0.350600E+03     0.350772E+03     0.350911E+03     0.351022E+03     0.351111E+03     0.351181E+03     0.351236E+03     0.351279E+03     0.351312E+03     0.351337E+03     0.351357E+03     0.351372E+03     0.351383E+03     0.351391E+03     0.351397E+03     0.351402E+03     0.351405E+03     0.351407E+03     0.351409E+03     0.351410E+03     0.351410E+03     0.351410E+03     0.351410E+03     0.351409E+03     0.351407E+03     0.351405E+03     0.351402E+03     0.351397E+03     0.351391E+03     0.351383E+03     0.351372E+03     0.351357E+03     0.351337E+03     0.351312E+03     0.351279E+03     0.351236E+03     0.351181E+03     0.351111E+03     0.351022E+03     0.350911E+03     0.350772E+03     0.350600E+03     0.350388E+03     0.350129E+03     0.349816E+03     0.349438E+03     0.348986E+03     0.348449E+03     0.347816E+03     0.347074E+03     0.346212E+03     0.345217E+03     0.344076E+03     0.342778E+03     0.341310E+03     0.339663E+03     0.337829E+03     0.335799E+03     0.333570E+03     0.331138E+03     0.328506E+03     0.325676E+03     0.322656E+03     0.319455E+03     0.316086E+03     0.312568E+03     0.308919E+03     0.305160E+03     0.301318E+03     0.297418E+03     0.293486E+03     0.293486E+03
