     0.293783E+03     0.293783E+03     0.301275E+03     0.308533E+03     0.315361E+03     0.321600E+03     0.327135E+03     0.331907E+03     0.335903E+03     0.339154E+03     0.341725E+03     0.343701E+03     0.345179E+03     0.346253E+03     0.347012E+03     0.347535E+03     0.347885E+03     0.348113E+03     0.348258E+03     0.348348E+03     0.348402E+03     0.348434E+03     0.348452E+03     0.348462E+03     0.348468E+03     0.348471E+03     0.348472E+03     0.348473E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348474E+03     0.348473E+03     0.348472E+03     0.348471E+03     0.348468E+03     0.348462E+03     0.348452E+03     0.348434E+03     0.348402E+03     0.348348E+03     0.348258E+03     0.348113E+03     0.347885E+03     0.347535E+03     0.347012E+03     0.346253E+03     0.345179E+03     0.343701E+03     0.341725E+03     0.339154E+03     0.335903E+03     0.331907E+03     0.327135E+03     0.321600E+03     0.315361E+03     0.308533E+03     0.301275E+03     0.293783E+03     0.293783E+03
     0.293808E+03     0.293808E+03     0.301605E+03     0.309159E+03     0.316265E+03     0.322757E+03     0.328518E+03     0.333483E+03     0.337642E+03     0.341026E+03     0.343701E+03     0.345758E+03     0.347296E+03     0.348414E+03     0.349204E+03     0.349748E+03     0.350112E+03     0.350350E+03     0.350501E+03     0.350594E+03     0.350651E+03     0.350684E+03     0.350703E+03     0.350714E+03     0.350719E+03     0.350723E+03     0.350724E+03     0.350725E+03     0.350725E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350726E+03     0.350725E+03     0.350725E+03     0.350724E+03     0.350723E+03     0.350719E+03     0.350714E+03     0.350703E+03     0.350684E+03     0.350651E+03     0.350594E+03     0.350501E+03     0.350350E+03     0.350112E+03     0.349748E+03     0.349204E+03     0.348414E+03     0.347296E+03     0.345758E+03     0.343701E+03     0.341026E+03     0.337642E+03     0.333483E+03     0.328518E+03     0.322757E+03     0.316265E+03     0.309159E+03     0.301605E+03     0.293808E+03     0.293808E+03
     0.293827E+03     0.293827E+03     0.301852E+03     0.309626E+03     0.316940E+03     0.323621E+03     0.329551E+03     0.334662E+03     0.338942E+03     0.342425E+03     0.345179E+03     0.347296E+03     0.348879E+03     0.350029E+03     0.350842E+03     0.351402E+03     0.351777E+03     0.352022E+03     0.352177E+03     0.352274E+03     0.352332E+03     0.352366E+03     0.352385E+03     0.352396E+03     0.352402E+03     0.352406E+03     0.352407E+03     0.352408E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352409E+03     0.352408E+03     0.352407E+03     0.352406E+03     0.352402E+03     0.352396E+03     0.352385E+03     0.352366E+03     0.352332E+03     0.352274E+03     0.352177E+03     0.352022E+03     0.351777E+03     0.351402E+03     0.350842E+03     0.350029E+03     0.348879E+03     0.347296E+03     0.345179E+03     0.342425E+03     0.338942E+03     0.334662E+03     0.329551E+03     0.323621E+03     0.316940E+03     0.309626E+03     0.301852E+03     0.293827E+03     0.293827E+03
     0.293841E+03     0.293841E+03     0.302032E+03     0.309966E+03     0.317430E+03     0.324250E+03     0.330302E+03     0.335518E+03     0.339887E+03     0.343441E+03     0.346253E+03     0.348414E+03     0.350029E+03     0.351203E+03     0.352034E+03     0.352605E+03     0.352988E+03     0.353238E+03     0.353396E+03     0.353494E+03     0.353554E+03     0.353589E+03     0.353609E+03     0.353620E+03     0.353626E+03     0.353629E+03     0.353631E+03     0.353632E+03     0.353632E+03     0.353632E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353633E+03     0.353632E+03     0.353632E+03     0.353632E+03     0.353631E+03     0.353629E+03     0.353626E+03     0.353620E+03     0.353609E+03     0.353589E+03     0.353554E+03     0.353494E+03     0.353396E+03     0.353238E+03     0.352988E+03     0.352605E+03     0.352034E+03     0.351203E+03     0.350029E+03     0.348414E+03     0.346253E+03     0.343441E+03     0.339887E+03     0.335518E+03     0.330302E+03     0.324250E+03     0.317430E+03     0.309966E+03     0.302032E+03     0.293841E+03     0.293841E+03
     0.293851E+03     0.293851E+03     0.302158E+03     0.310206E+03     0.317777E+03     0.324694E+03     0.330833E+03     0.336124E+03     0.340555E+03     0.344161E+03     0.347012E+03     0.349204E+03     0.350842E+03     0.352034E+03     0.352876E+03     0.353456E+03     0.353844E+03     0.354097E+03     0.354258E+03     0.354358E+03     0.354418E+03     0.354453E+03     0.354474E+03     0.354485E+03     0.354491E+03     0.354495E+03     0.354496E+03     0.354497E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354498E+03     0.354497E+03     0.354496E+03     0.354495E+03     0.354491E+03     0.354485E+03     0.354474E+03     0.354453E+03     0.354418E+03     0.354358E+03     0.354258E+03     0.354097E+03     0.353844E+03     0.353456E+03     0.352876E+03     0.352034E+03     0.350842E+03     0.349204E+03     0.347012E+03     0.344161E+03     0.340555E+03     0.336124E+03     0.330833E+03     0.324694E+03     0.317777E+03     0.310206E+03     0.302158E+03     0.293851E+03     0.293851E+03
     0.293858E+03     0.293858E+03     0.302246E+03     0.310371E+03     0.318016E+03     0.325000E+03     0.331198E+03     0.336541E+03     0.341015E+03     0.344655E+03     0.347535E+03     0.349748E+03     0.351402E+03     0.352605E+03     0.353456E+03     0.354041E+03     0.354433E+03     0.354689E+03     0.354851E+03     0.354952E+03     0.355013E+03     0.355048E+03     0.355069E+03     0.355080E+03     0.355087E+03     0.355090E+03     0.355092E+03     0.355093E+03     0.355093E+03     0.355093E+03     0.355093E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355094E+03     0.355093E+03     0.355093E+03     0.355093E+03     0.355093E+03     0.355092E+03     0.355090E+03     0.355087E+03     0.355080E+03     0.355069E+03     0.355048E+03     0.355013E+03     0.354952E+03     0.354851E+03     0.354689E+03     0.354433E+03     0.354041E+03     0.353456E+03     0.352605E+03     0.351402E+03     0.349748E+03     0.347535E+03     0.344655E+03     0.341015E+03     0.336541E+03     0.331198E+03     0.325000E+03     0.318016E+03     0.310371E+03     0.302246E+03     0.293858E+03     0.293858E+03
     0.293862E+03     0.293862E+03     0.302304E+03     0.310482E+03     0.318176E+03     0.325205E+03     0.331443E+03     0.336820E+03     0.341323E+03     0.344987E+03     0.347885E+03     0.350112E+03     0.351777E+03     0.352988E+03     0.353844E+03     0.354433E+03     0.354828E+03     0.355085E+03     0.355249E+03     0.355350E+03     0.355411E+03     0.355447E+03     0.355468E+03     0.355479E+03     0.355486E+03     0.355489E+03     0.355491E+03     0.355492E+03     0.355492E+03     0.355492E+03     0.355492E+03     0.355492E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355493E+03     0.355492E+03     0.355492E+03     0.355492E+03     0.355492E+03     0.355492E+03     0.355491E+03     0.355489E+03     0.355486E+03     0.355479E+03     0.355468E+03     0.355447E+03     0.355411E+03     0.355350E+03     0.355249E+03     0.355085E+03     0.354828E+03     0.354433E+03     0.353844E+03     0.352988E+03     0.351777E+03     0.350112E+03     0.347885E+03     0.344987E+03     0.341323E+03     0.336820E+03     0.331443E+03     0.325205E+03     0.318176E+03     0.310482E+03     0.302304E+03     0.293862E+03     0.293862E+03
     0.293865E+03     0.293865E+03     0.302342E+03     0.310554E+03     0.318280E+03     0.325339E+03     0.331602E+03     0.337002E+03     0.341524E+03     0.345203E+03     0.348113E+03     0.350350E+03     0.352022E+03     0.353238E+03     0.354097E+03     0.354689E+03     0.355085E+03     0.355344E+03     0.355508E+03     0.355610E+03     0.355671E+03     0.355707E+03     0.355728E+03     0.355740E+03     0.355746E+03     0.355749E+03     0.355751E+03     0.355752E+03     0.355752E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355753E+03     0.355752E+03     0.355752E+03     0.355751E+03     0.355749E+03     0.355746E+03     0.355740E+03     0.355728E+03     0.355707E+03     0.355671E+03     0.355610E+03     0.355508E+03     0.355344E+03     0.355085E+03     0.354689E+03     0.354097E+03     0.353238E+03     0.352022E+03     0.350350E+03     0.348113E+03     0.345203E+03     0.341524E+03     0.337002E+03     0.331602E+03     0.325339E+03     0.318280E+03     0.310554E+03     0.302342E+03     0.293865E+03     0.293865E+03
     0.293867E+03     0.293867E+03     0.302366E+03     0.310600E+03     0.318346E+03     0.325423E+03     0.331704E+03     0.337117E+03     0.341651E+03     0.345340E+03     0.348258E+03     0.350501E+03     0.352177E+03     0.353396E+03     0.354258E+03     0.354851E+03     0.355249E+03     0.355508E+03     0.355673E+03     0.355775E+03     0.355836E+03     0.355872E+03     0.355893E+03     0.355905E+03     0.355911E+03     0.355915E+03     0.355916E+03     0.355917E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355917E+03     0.355916E+03     0.355915E+03     0.355911E+03     0.355905E+03     0.355893E+03     0.355872E+03     0.355836E+03     0.355775E+03     0.355673E+03     0.355508E+03     0.355249E+03     0.354851E+03     0.354258E+03     0.353396E+03     0.352177E+03     0.350501E+03     0.348258E+03     0.345340E+03     0.341651E+03     0.337117E+03     0.331704E+03     0.325423E+03     0.318346E+03     0.310600E+03     0.302366E+03     0.293867E+03     0.293867E+03
     0.293868E+03     0.293868E+03     0.302381E+03     0.310629E+03     0.318387E+03     0.325476E+03     0.331767E+03     0.337189E+03     0.341730E+03     0.345425E+03     0.348348E+03     0.350594E+03     0.352274E+03     0.353494E+03     0.354358E+03     0.354952E+03     0.355350E+03     0.355610E+03     0.355775E+03     0.355877E+03     0.355938E+03     0.355975E+03     0.355996E+03     0.356007E+03     0.356014E+03     0.356017E+03     0.356019E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356020E+03     0.356019E+03     0.356017E+03     0.356014E+03     0.356007E+03     0.355996E+03     0.355975E+03     0.355938E+03     0.355877E+03     0.355775E+03     0.355610E+03     0.355350E+03     0.354952E+03     0.354358E+03     0.353494E+03     0.352274E+03     0.350594E+03     0.348348E+03     0.345425E+03     0.341730E+03     0.337189E+03     0.331767E+03     0.325476E+03     0.318387E+03     0.310629E+03     0.302381E+03     0.293868E+03     0.293868E+03
     0.293869E+03     0.293869E+03     0.302390E+03     0.310646E+03     0.318412E+03     0.325508E+03     0.331804E+03     0.337232E+03     0.341778E+03     0.345477E+03     0.348402E+03     0.350651E+03     0.352332E+03     0.353554E+03     0.354418E+03     0.355013E+03     0.355411E+03     0.355671E+03     0.355836E+03     0.355938E+03     0.356000E+03     0.356036E+03     0.356057E+03     0.356069E+03     0.356075E+03     0.356079E+03     0.356081E+03     0.356081E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356081E+03     0.356081E+03     0.356079E+03     0.356075E+03     0.356069E+03     0.356057E+03     0.356036E+03     0.356000E+03     0.355938E+03     0.355836E+03     0.355671E+03     0.355411E+03     0.355013E+03     0.354418E+03     0.353554E+03     0.352332E+03     0.350651E+03     0.348402E+03     0.345477E+03     0.341778E+03     0.337232E+03     0.331804E+03     0.325508E+03     0.318412E+03     0.310646E+03     0.302390E+03     0.293869E+03     0.293869E+03
     0.293869E+03     0.293869E+03     0.302396E+03     0.310656E+03     0.318427E+03     0.325526E+03     0.331827E+03     0.337258E+03     0.341806E+03     0.345507E+03     0.348434E+03     0.350684E+03     0.352366E+03     0.353588E+03     0.354453E+03     0.355048E+03     0.355447E+03     0.355707E+03     0.355872E+03     0.355975E+03     0.356036E+03     0.356073E+03     0.356094E+03     0.356105E+03     0.356112E+03     0.356115E+03     0.356117E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356117E+03     0.356115E+03     0.356112E+03     0.356105E+03     0.356094E+03     0.356073E+03     0.356036E+03     0.355975E+03     0.355872E+03     0.355707E+03     0.355447E+03     0.355048E+03     0.354453E+03     0.353588E+03     0.352366E+03     0.350684E+03     0.348434E+03     0.345507E+03     0.341806E+03     0.337258E+03     0.331827E+03     0.325526E+03     0.318427E+03     0.310656E+03     0.302396E+03     0.293869E+03     0.293869E+03
     0.293869E+03     0.293869E+03     0.302399E+03     0.310661E+03     0.318435E+03     0.325537E+03     0.331839E+03     0.337272E+03     0.341822E+03     0.345524E+03     0.348452E+03     0.350703E+03     0.352385E+03     0.353608E+03     0.354473E+03     0.355069E+03     0.355468E+03     0.355728E+03     0.355893E+03     0.355995E+03     0.356057E+03     0.356093E+03     0.356114E+03     0.356126E+03     0.356132E+03     0.356136E+03     0.356138E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356138E+03     0.356136E+03     0.356132E+03     0.356126E+03     0.356114E+03     0.356093E+03     0.356057E+03     0.355995E+03     0.355893E+03     0.355728E+03     0.355468E+03     0.355069E+03     0.354473E+03     0.353608E+03     0.352385E+03     0.350703E+03     0.348452E+03     0.345524E+03     0.341822E+03     0.337272E+03     0.331839E+03     0.325537E+03     0.318435E+03     0.310661E+03     0.302399E+03     0.293869E+03     0.293869E+03
     0.293869E+03     0.293869E+03     0.302400E+03     0.310665E+03     0.318439E+03     0.325543E+03     0.331846E+03     0.337280E+03     0.341831E+03     0.345534E+03     0.348462E+03     0.350713E+03     0.352396E+03     0.353619E+03     0.354485E+03     0.355080E+03     0.355479E+03     0.355739E+03     0.355904E+03     0.356007E+03     0.356069E+03     0.356105E+03     0.356126E+03     0.356137E+03     0.356144E+03     0.356147E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356147E+03     0.356144E+03     0.356137E+03     0.356126E+03     0.356105E+03     0.356069E+03     0.356007E+03     0.355904E+03     0.355739E+03     0.355479E+03     0.355080E+03     0.354485E+03     0.353619E+03     0.352396E+03     0.350713E+03     0.348462E+03     0.345534E+03     0.341831E+03     0.337280E+03     0.331846E+03     0.325543E+03     0.318439E+03     0.310665E+03     0.302400E+03     0.293869E+03     0.293869E+03
     0.293870E+03     0.293870E+03     0.302401E+03     0.310666E+03     0.318442E+03     0.325546E+03     0.331850E+03     0.337284E+03     0.341835E+03     0.345538E+03     0.348467E+03     0.350719E+03     0.352402E+03     0.353625E+03     0.354490E+03     0.355086E+03     0.355485E+03     0.355745E+03     0.355910E+03     0.356013E+03     0.356075E+03     0.356111E+03     0.356132E+03     0.356143E+03     0.356150E+03     0.356153E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356153E+03     0.356150E+03     0.356143E+03     0.356132E+03     0.356111E+03     0.356075E+03     0.356013E+03     0.355910E+03     0.355745E+03     0.355485E+03     0.355086E+03     0.354490E+03     0.353625E+03     0.352402E+03     0.350719E+03     0.348467E+03     0.345538E+03     0.341835E+03     0.337284E+03     0.331850E+03     0.325546E+03     0.318442E+03     0.310666E+03     0.302401E+03     0.293870E+03     0.293870E+03
     0.293870E+03     0.293870E+03     0.302402E+03     0.310667E+03     0.318443E+03     0.325547E+03     0.331852E+03     0.337286E+03     0.341837E+03     0.345541E+03     0.348469E+03     0.350721E+03     0.352404E+03     0.353627E+03     0.354493E+03     0.355088E+03     0.355487E+03     0.355748E+03     0.355913E+03     0.356015E+03     0.356077E+03     0.356113E+03     0.356134E+03     0.356146E+03     0.356152E+03     0.356156E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356156E+03     0.356152E+03     0.356146E+03     0.356134E+03     0.356113E+03     0.356077E+03     0.356015E+03     0.355913E+03     0.355748E+03     0.355487E+03     0.355088E+03     0.354493E+03     0.353627E+03     0.352404E+03     0.350721E+03     0.348469E+03     0.345541E+03     0.341837E+03     0.337286E+03     0.331852E+03     0.325547E+03     0.318443E+03     0.310667E+03     0.302402E+03     0.293870E+03     0.293870E+03
     0.293870E+03     0.293870E+03     0.302402E+03     0.310667E+03     0.318443E+03     0.325547E+03     0.331852E+03     0.337286E+03     0.341837E+03     0.345541E+03     0.348469E+03     0.350721E+03     0.352404E+03     0.353627E+03     0.354493E+03     0.355088E+03     0.355487E+03     0.355748E+03     0.355913E+03     0.356015E+03     0.356077E+03     0.356113E+03     0.356134E+03     0.356146E+03     0.356152E+03     0.356156E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356156E+03     0.356152E+03     0.356146E+03     0.356134E+03     0.356113E+03     0.356077E+03     0.356015E+03     0.355913E+03     0.355748E+03     0.355487E+03     0.355088E+03     0.354493E+03     0.353627E+03     0.352404E+03     0.350721E+03     0.348469E+03     0.345541E+03     0.341837E+03     0.337286E+03     0.331852E+03     0.325547E+03     0.318443E+03     0.310667E+03     0.302402E+03     0.293870E+03     0.293870E+03
