     0.293314E+03     0.293314E+03     0.295165E+03     0.297006E+03     0.298825E+03     0.300613E+03     0.302362E+03     0.304062E+03     0.305706E+03     0.307287E+03     0.308799E+03     0.310237E+03     0.311597E+03     0.312877E+03     0.314075E+03     0.315189E+03     0.316220E+03     0.317169E+03     0.318038E+03     0.318829E+03     0.319544E+03     0.320189E+03     0.320766E+03     0.321280E+03     0.321735E+03     0.322136E+03     0.322488E+03     0.322794E+03     0.323059E+03     0.323288E+03     0.323484E+03     0.323651E+03     0.323792E+03     0.323912E+03     0.324012E+03     0.324096E+03     0.324165E+03     0.324222E+03     0.324269E+03     0.324308E+03     0.324339E+03     0.324364E+03     0.324384E+03     0.324400E+03     0.324412E+03     0.324422E+03     0.324430E+03     0.324435E+03     0.324439E+03     0.324442E+03     0.324443E+03     0.324443E+03     0.324442E+03     0.324439E+03     0.324435E+03     0.324430E+03     0.324422E+03     0.324412E+03     0.324400E+03     0.324384E+03     0.324364E+03     0.324339E+03     0.324308E+03     0.324269E+03     0.324222E+03     0.324165E+03     0.324096E+03     0.324012E+03     0.323912E+03     0.323792E+03     0.323651E+03     0.323484E+03     0.323288E+03     0.323059E+03     0.322794E+03     0.322488E+03     0.322136E+03     0.321735E+03     0.321280E+03     0.320766E+03     0.320189E+03     0.319544E+03     0.318829E+03     0.318038E+03     0.317169E+03     0.316220E+03     0.315189E+03     0.314075E+03     0.312877E+03     0.311597E+03     0.310237E+03     0.308799E+03     0.307287E+03     0.305706E+03     0.304062E+03     0.302362E+03     0.300613E+03     0.298825E+03     0.297006E+03     0.295165E+03     0.293314E+03     0.293314E+03
     0.293328E+03     0.293328E+03     0.295348E+03     0.297355E+03     0.299340E+03     0.301290E+03     0.303198E+03     0.305052E+03     0.306846E+03     0.308571E+03     0.310220E+03     0.311789E+03     0.313273E+03     0.314670E+03     0.315976E+03     0.317192E+03     0.318316E+03     0.319352E+03     0.320299E+03     0.321162E+03     0.321943E+03     0.322646E+03     0.323275E+03     0.323836E+03     0.324333E+03     0.324770E+03     0.325153E+03     0.325487E+03     0.325777E+03     0.326026E+03     0.326240E+03     0.326422E+03     0.326577E+03     0.326707E+03     0.326817E+03     0.326908E+03     0.326984E+03     0.327046E+03     0.327097E+03     0.327139E+03     0.327173E+03     0.327200E+03     0.327222E+03     0.327240E+03     0.327253E+03     0.327264E+03     0.327272E+03     0.327278E+03     0.327282E+03     0.327285E+03     0.327286E+03     0.327286E+03     0.327285E+03     0.327282E+03     0.327278E+03     0.327272E+03     0.327264E+03     0.327253E+03     0.327240E+03     0.327222E+03     0.327200E+03     0.327173E+03     0.327139E+03     0.327097E+03     0.327046E+03     0.326984E+03     0.326908E+03     0.326817E+03     0.326707E+03     0.326577E+03     0.326422E+03     0.326240E+03     0.326026E+03     0.325777E+03     0.325487E+03     0.325153E+03     0.324770E+03     0.324333E+03     0.323836E+03     0.323275E+03     0.322646E+03     0.321943E+03     0.321162E+03     0.320299E+03     0.319352E+03     0.318316E+03     0.317192E+03     0.315976E+03     0.314670E+03     0.313273E+03     0.311789E+03     0.310220E+03     0.308571E+03     0.306846E+03     0.305052E+03     0.303198E+03     0.301290E+03     0.299340E+03     0.297355E+03     0.295348E+03     0.293328E+03     0.293328E+03
     0.293341E+03     0.293341E+03     0.295519E+03     0.297684E+03     0.299824E+03     0.301928E+03     0.303985E+03     0.305985E+03     0.307919E+03     0.309778E+03     0.311557E+03     0.313249E+03     0.314850E+03     0.316356E+03     0.317764E+03     0.319075E+03     0.320288E+03     0.321405E+03     0.322427E+03     0.323357E+03     0.324199E+03     0.324957E+03     0.325636E+03     0.326241E+03     0.326776E+03     0.327248E+03     0.327662E+03     0.328022E+03     0.328334E+03     0.328603E+03     0.328833E+03     0.329030E+03     0.329197E+03     0.329337E+03     0.329455E+03     0.329554E+03     0.329635E+03     0.329703E+03     0.329758E+03     0.329803E+03     0.329839E+03     0.329869E+03     0.329893E+03     0.329911E+03     0.329926E+03     0.329938E+03     0.329946E+03     0.329953E+03     0.329957E+03     0.329960E+03     0.329962E+03     0.329962E+03     0.329960E+03     0.329957E+03     0.329953E+03     0.329946E+03     0.329938E+03     0.329926E+03     0.329911E+03     0.329893E+03     0.329869E+03     0.329839E+03     0.329803E+03     0.329758E+03     0.329703E+03     0.329635E+03     0.329554E+03     0.329455E+03     0.329337E+03     0.329197E+03     0.329030E+03     0.328833E+03     0.328603E+03     0.328334E+03     0.328022E+03     0.327662E+03     0.327248E+03     0.326776E+03     0.326241E+03     0.325636E+03     0.324957E+03     0.324199E+03     0.323357E+03     0.322427E+03     0.321405E+03     0.320288E+03     0.319075E+03     0.317764E+03     0.316356E+03     0.314850E+03     0.313249E+03     0.311557E+03     0.309778E+03     0.307919E+03     0.305985E+03     0.303985E+03     0.301928E+03     0.299824E+03     0.297684E+03     0.295519E+03     0.293341E+03     0.293341E+03
     0.293353E+03     0.293353E+03     0.295679E+03     0.297991E+03     0.300276E+03     0.302523E+03     0.304719E+03     0.306855E+03     0.308920E+03     0.310907E+03     0.312806E+03     0.314613E+03     0.316322E+03     0.317930E+03     0.319435E+03     0.320835E+03     0.322130E+03     0.323322E+03     0.324414E+03     0.325407E+03     0.326306E+03     0.327116E+03     0.327841E+03     0.328487E+03     0.329059E+03     0.329563E+03     0.330004E+03     0.330389E+03     0.330722E+03     0.331009E+03     0.331255E+03     0.331465E+03     0.331643E+03     0.331794E+03     0.331919E+03     0.332025E+03     0.332112E+03     0.332184E+03     0.332243E+03     0.332291E+03     0.332330E+03     0.332361E+03     0.332387E+03     0.332407E+03     0.332422E+03     0.332435E+03     0.332444E+03     0.332451E+03     0.332456E+03     0.332459E+03     0.332460E+03     0.332460E+03     0.332459E+03     0.332456E+03     0.332451E+03     0.332444E+03     0.332435E+03     0.332422E+03     0.332407E+03     0.332387E+03     0.332361E+03     0.332330E+03     0.332291E+03     0.332243E+03     0.332184E+03     0.332112E+03     0.332025E+03     0.331919E+03     0.331794E+03     0.331643E+03     0.331465E+03     0.331255E+03     0.331009E+03     0.330722E+03     0.330389E+03     0.330004E+03     0.329563E+03     0.329059E+03     0.328487E+03     0.327841E+03     0.327116E+03     0.326306E+03     0.325407E+03     0.324414E+03     0.323322E+03     0.322130E+03     0.320835E+03     0.319435E+03     0.317930E+03     0.316322E+03     0.314613E+03     0.312806E+03     0.310907E+03     0.308920E+03     0.306855E+03     0.304719E+03     0.302523E+03     0.300276E+03     0.297991E+03     0.295679E+03     0.293353E+03     0.293353E+03
     0.293365E+03     0.293365E+03     0.295827E+03     0.298275E+03     0.300695E+03     0.303074E+03     0.305400E+03     0.307662E+03     0.309849E+03     0.311952E+03     0.313964E+03     0.315877E+03     0.317687E+03     0.319390E+03     0.320983E+03     0.322465E+03     0.323837E+03     0.325099E+03     0.326255E+03     0.327307E+03     0.328259E+03     0.329117E+03     0.329885E+03     0.330568E+03     0.331174E+03     0.331707E+03     0.332175E+03     0.332582E+03     0.332935E+03     0.333239E+03     0.333500E+03     0.333722E+03     0.333911E+03     0.334070E+03     0.334203E+03     0.334314E+03     0.334407E+03     0.334483E+03     0.334545E+03     0.334596E+03     0.334638E+03     0.334671E+03     0.334698E+03     0.334719E+03     0.334736E+03     0.334749E+03     0.334759E+03     0.334766E+03     0.334771E+03     0.334774E+03     0.334776E+03     0.334776E+03     0.334774E+03     0.334771E+03     0.334766E+03     0.334759E+03     0.334749E+03     0.334736E+03     0.334719E+03     0.334698E+03     0.334671E+03     0.334638E+03     0.334596E+03     0.334545E+03     0.334483E+03     0.334407E+03     0.334314E+03     0.334203E+03     0.334070E+03     0.333911E+03     0.333722E+03     0.333500E+03     0.333239E+03     0.332935E+03     0.332582E+03     0.332175E+03     0.331707E+03     0.331174E+03     0.330568E+03     0.329885E+03     0.329117E+03     0.328259E+03     0.327307E+03     0.326255E+03     0.325099E+03     0.323837E+03     0.322465E+03     0.320983E+03     0.319390E+03     0.317687E+03     0.315877E+03     0.313964E+03     0.311952E+03     0.309849E+03     0.307662E+03     0.305400E+03     0.303074E+03     0.300695E+03     0.298275E+03     0.295827E+03     0.293365E+03     0.293365E+03
     0.293375E+03     0.293375E+03     0.295964E+03     0.298537E+03     0.301080E+03     0.303581E+03     0.306026E+03     0.308403E+03     0.310702E+03     0.312913E+03     0.315027E+03     0.317038E+03     0.318941E+03     0.320730E+03     0.322405E+03     0.323963E+03     0.325405E+03     0.326732E+03     0.327947E+03     0.329052E+03     0.330053E+03     0.330955E+03     0.331762E+03     0.332481E+03     0.333117E+03     0.333678E+03     0.334169E+03     0.334597E+03     0.334968E+03     0.335288E+03     0.335562E+03     0.335796E+03     0.335994E+03     0.336161E+03     0.336301E+03     0.336418E+03     0.336515E+03     0.336595E+03     0.336661E+03     0.336715E+03     0.336758E+03     0.336793E+03     0.336821E+03     0.336843E+03     0.336861E+03     0.336875E+03     0.336885E+03     0.336893E+03     0.336898E+03     0.336902E+03     0.336903E+03     0.336903E+03     0.336902E+03     0.336898E+03     0.336893E+03     0.336885E+03     0.336875E+03     0.336861E+03     0.336843E+03     0.336821E+03     0.336793E+03     0.336758E+03     0.336715E+03     0.336661E+03     0.336595E+03     0.336515E+03     0.336418E+03     0.336301E+03     0.336161E+03     0.335994E+03     0.335796E+03     0.335562E+03     0.335288E+03     0.334968E+03     0.334597E+03     0.334169E+03     0.333678E+03     0.333117E+03     0.332481E+03     0.331762E+03     0.330955E+03     0.330053E+03     0.329052E+03     0.327947E+03     0.326732E+03     0.325405E+03     0.323963E+03     0.322405E+03     0.320730E+03     0.318941E+03     0.317038E+03     0.315027E+03     0.312913E+03     0.310702E+03     0.308403E+03     0.306026E+03     0.303581E+03     0.301080E+03     0.298537E+03     0.295964E+03     0.293375E+03     0.293375E+03
     0.293384E+03     0.293384E+03     0.296088E+03     0.298775E+03     0.301431E+03     0.304042E+03     0.306595E+03     0.309077E+03     0.311478E+03     0.313786E+03     0.315994E+03     0.318095E+03     0.320081E+03     0.321950E+03     0.323699E+03     0.325326E+03     0.326832E+03     0.328218E+03     0.329486E+03     0.330641E+03     0.331686E+03     0.332627E+03     0.333470E+03     0.334221E+03     0.334885E+03     0.335471E+03     0.335984E+03     0.336431E+03     0.336818E+03     0.337152E+03     0.337438E+03     0.337683E+03     0.337889E+03     0.338064E+03     0.338210E+03     0.338332E+03     0.338434E+03     0.338517E+03     0.338586E+03     0.338642E+03     0.338687E+03     0.338724E+03     0.338753E+03     0.338777E+03     0.338795E+03     0.338809E+03     0.338820E+03     0.338828E+03     0.338834E+03     0.338837E+03     0.338839E+03     0.338839E+03     0.338837E+03     0.338834E+03     0.338828E+03     0.338820E+03     0.338809E+03     0.338795E+03     0.338777E+03     0.338753E+03     0.338724E+03     0.338687E+03     0.338642E+03     0.338586E+03     0.338517E+03     0.338434E+03     0.338332E+03     0.338210E+03     0.338064E+03     0.337889E+03     0.337683E+03     0.337438E+03     0.337152E+03     0.336818E+03     0.336431E+03     0.335984E+03     0.335471E+03     0.334885E+03     0.334221E+03     0.333470E+03     0.332627E+03     0.331686E+03     0.330641E+03     0.329486E+03     0.328218E+03     0.326832E+03     0.325326E+03     0.323699E+03     0.321950E+03     0.320081E+03     0.318095E+03     0.315994E+03     0.313786E+03     0.311478E+03     0.309077E+03     0.306595E+03     0.304042E+03     0.301431E+03     0.298775E+03     0.296088E+03     0.293384E+03     0.293384E+03
     0.293393E+03     0.293393E+03     0.296199E+03     0.298989E+03     0.301746E+03     0.304457E+03     0.307107E+03     0.309684E+03     0.312176E+03     0.314573E+03     0.316865E+03     0.319045E+03     0.321108E+03     0.323048E+03     0.324863E+03     0.326553E+03     0.328116E+03     0.329554E+03     0.330871E+03     0.332070E+03     0.333155E+03     0.334132E+03     0.335007E+03     0.335786E+03     0.336476E+03     0.337084E+03     0.337617E+03     0.338081E+03     0.338483E+03     0.338830E+03     0.339127E+03     0.339380E+03     0.339595E+03     0.339776E+03     0.339928E+03     0.340055E+03     0.340160E+03     0.340247E+03     0.340318E+03     0.340376E+03     0.340423E+03     0.340461E+03     0.340492E+03     0.340516E+03     0.340535E+03     0.340550E+03     0.340561E+03     0.340569E+03     0.340575E+03     0.340579E+03     0.340581E+03     0.340581E+03     0.340579E+03     0.340575E+03     0.340569E+03     0.340561E+03     0.340550E+03     0.340535E+03     0.340516E+03     0.340492E+03     0.340461E+03     0.340423E+03     0.340376E+03     0.340318E+03     0.340247E+03     0.340160E+03     0.340055E+03     0.339928E+03     0.339776E+03     0.339595E+03     0.339380E+03     0.339127E+03     0.338830E+03     0.338483E+03     0.338081E+03     0.337617E+03     0.337084E+03     0.336476E+03     0.335786E+03     0.335007E+03     0.334132E+03     0.333155E+03     0.332070E+03     0.330871E+03     0.329554E+03     0.328116E+03     0.326553E+03     0.324863E+03     0.323048E+03     0.321108E+03     0.319045E+03     0.316865E+03     0.314573E+03     0.312176E+03     0.309684E+03     0.307107E+03     0.304457E+03     0.301746E+03     0.298989E+03     0.296199E+03     0.293393E+03     0.293393E+03
     0.293401E+03     0.293401E+03     0.296298E+03     0.299179E+03     0.302026E+03     0.304825E+03     0.307562E+03     0.310223E+03     0.312796E+03     0.315271E+03     0.317638E+03     0.319889E+03     0.322019E+03     0.324023E+03     0.325897E+03     0.327641E+03     0.329256E+03     0.330741E+03     0.332101E+03     0.333339E+03     0.334459E+03     0.335468E+03     0.336372E+03     0.337176E+03     0.337889E+03     0.338517E+03     0.339067E+03     0.339546E+03     0.339961E+03     0.340319E+03     0.340626E+03     0.340888E+03     0.341109E+03     0.341296E+03     0.341453E+03     0.341584E+03     0.341693E+03     0.341783E+03     0.341856E+03     0.341916E+03     0.341965E+03     0.342004E+03     0.342035E+03     0.342060E+03     0.342080E+03     0.342095E+03     0.342107E+03     0.342116E+03     0.342122E+03     0.342126E+03     0.342127E+03     0.342127E+03     0.342126E+03     0.342122E+03     0.342116E+03     0.342107E+03     0.342095E+03     0.342080E+03     0.342060E+03     0.342035E+03     0.342004E+03     0.341965E+03     0.341916E+03     0.341856E+03     0.341783E+03     0.341693E+03     0.341584E+03     0.341453E+03     0.341296E+03     0.341109E+03     0.340888E+03     0.340626E+03     0.340319E+03     0.339961E+03     0.339546E+03     0.339067E+03     0.338517E+03     0.337889E+03     0.337176E+03     0.336372E+03     0.335468E+03     0.334459E+03     0.333339E+03     0.332101E+03     0.330741E+03     0.329256E+03     0.327641E+03     0.325897E+03     0.324023E+03     0.322019E+03     0.319889E+03     0.317638E+03     0.315271E+03     0.312796E+03     0.310223E+03     0.307562E+03     0.304825E+03     0.302026E+03     0.299179E+03     0.296298E+03     0.293401E+03     0.293401E+03
     0.293407E+03     0.293407E+03     0.296385E+03     0.299345E+03     0.302271E+03     0.305147E+03     0.307959E+03     0.310694E+03     0.313338E+03     0.315881E+03     0.318313E+03     0.320627E+03     0.322815E+03     0.324874E+03     0.326800E+03     0.328593E+03     0.330251E+03     0.331778E+03     0.333175E+03     0.334447E+03     0.335599E+03     0.336635E+03     0.337564E+03     0.338391E+03     0.339123E+03     0.339768E+03     0.340333E+03     0.340826E+03     0.341252E+03     0.341620E+03     0.341935E+03     0.342204E+03     0.342432E+03     0.342624E+03     0.342786E+03     0.342920E+03     0.343032E+03     0.343124E+03     0.343200E+03     0.343261E+03     0.343311E+03     0.343352E+03     0.343384E+03     0.343409E+03     0.343430E+03     0.343445E+03     0.343457E+03     0.343466E+03     0.343473E+03     0.343477E+03     0.343478E+03     0.343478E+03     0.343477E+03     0.343473E+03     0.343466E+03     0.343457E+03     0.343445E+03     0.343430E+03     0.343409E+03     0.343384E+03     0.343352E+03     0.343311E+03     0.343261E+03     0.343200E+03     0.343124E+03     0.343032E+03     0.342920E+03     0.342786E+03     0.342624E+03     0.342432E+03     0.342204E+03     0.341935E+03     0.341620E+03     0.341252E+03     0.340826E+03     0.340333E+03     0.339768E+03     0.339123E+03     0.338391E+03     0.337564E+03     0.336635E+03     0.335599E+03     0.334447E+03     0.333175E+03     0.331778E+03     0.330251E+03     0.328593E+03     0.326800E+03     0.324874E+03     0.322815E+03     0.320627E+03     0.318313E+03     0.315881E+03     0.313338E+03     0.310694E+03     0.307959E+03     0.305147E+03     0.302271E+03     0.299345E+03     0.296385E+03     0.293407E+03     0.293407E+03
     0.293413E+03     0.293413E+03     0.296459E+03     0.299487E+03     0.302480E+03     0.305422E+03     0.308299E+03     0.311096E+03     0.313801E+03     0.316403E+03     0.318891E+03     0.321257E+03     0.323496E+03     0.325602E+03     0.327573E+03     0.329406E+03     0.331103E+03     0.332665E+03     0.334094E+03     0.335395E+03     0.336573E+03     0.337634E+03     0.338583E+03     0.339429E+03     0.340178E+03     0.340838E+03     0.341416E+03     0.341920E+03     0.342357E+03     0.342733E+03     0.343056E+03     0.343331E+03     0.343564E+03     0.343760E+03     0.343925E+03     0.344063E+03     0.344177E+03     0.344271E+03     0.344349E+03     0.344412E+03     0.344463E+03     0.344504E+03     0.344537E+03     0.344563E+03     0.344584E+03     0.344600E+03     0.344612E+03     0.344622E+03     0.344628E+03     0.344632E+03     0.344634E+03     0.344634E+03     0.344632E+03     0.344628E+03     0.344622E+03     0.344612E+03     0.344600E+03     0.344584E+03     0.344563E+03     0.344537E+03     0.344504E+03     0.344463E+03     0.344412E+03     0.344349E+03     0.344271E+03     0.344177E+03     0.344063E+03     0.343925E+03     0.343760E+03     0.343564E+03     0.343331E+03     0.343056E+03     0.342733E+03     0.342357E+03     0.341920E+03     0.341416E+03     0.340838E+03     0.340178E+03     0.339429E+03     0.338583E+03     0.337634E+03     0.336573E+03     0.335395E+03     0.334094E+03     0.332665E+03     0.331103E+03     0.329406E+03     0.327573E+03     0.325602E+03     0.323496E+03     0.321257E+03     0.318891E+03     0.316403E+03     0.313801E+03     0.311096E+03     0.308299E+03     0.305422E+03     0.302480E+03     0.299487E+03     0.296459E+03     0.293413E+03     0.293413E+03
     0.293418E+03     0.293418E+03     0.296521E+03     0.299605E+03     0.302654E+03     0.305651E+03     0.308582E+03     0.311431E+03     0.314187E+03     0.316837E+03     0.319371E+03     0.321782E+03     0.324062E+03     0.326208E+03     0.328215E+03     0.330083E+03     0.331811E+03     0.333402E+03     0.334858E+03     0.336184E+03     0.337384E+03     0.338464E+03     0.339431E+03     0.340293E+03     0.341056E+03     0.341728E+03     0.342317E+03     0.342830E+03     0.343275E+03     0.343659E+03     0.343987E+03     0.344267E+03     0.344505E+03     0.344705E+03     0.344873E+03     0.345013E+03     0.345130E+03     0.345226E+03     0.345304E+03     0.345369E+03     0.345421E+03     0.345463E+03     0.345496E+03     0.345523E+03     0.345544E+03     0.345561E+03     0.345573E+03     0.345582E+03     0.345589E+03     0.345593E+03     0.345595E+03     0.345595E+03     0.345593E+03     0.345589E+03     0.345582E+03     0.345573E+03     0.345561E+03     0.345544E+03     0.345523E+03     0.345496E+03     0.345463E+03     0.345421E+03     0.345369E+03     0.345304E+03     0.345226E+03     0.345130E+03     0.345013E+03     0.344873E+03     0.344705E+03     0.344505E+03     0.344267E+03     0.343987E+03     0.343659E+03     0.343275E+03     0.342830E+03     0.342317E+03     0.341728E+03     0.341056E+03     0.340293E+03     0.339431E+03     0.338464E+03     0.337384E+03     0.336184E+03     0.334858E+03     0.333402E+03     0.331811E+03     0.330083E+03     0.328215E+03     0.326208E+03     0.324062E+03     0.321782E+03     0.319371E+03     0.316837E+03     0.314187E+03     0.311431E+03     0.308582E+03     0.305651E+03     0.302654E+03     0.299605E+03     0.296521E+03     0.293418E+03     0.293418E+03
     0.293421E+03     0.293421E+03     0.296570E+03     0.299699E+03     0.302792E+03     0.305834E+03     0.308807E+03     0.311698E+03     0.314494E+03     0.317183E+03     0.319754E+03     0.322201E+03     0.324514E+03     0.326691E+03     0.328728E+03     0.330623E+03     0.332377E+03     0.333991E+03     0.335468E+03     0.336813E+03     0.338031E+03     0.339127E+03     0.340108E+03     0.340983E+03     0.341757E+03     0.342439E+03     0.343036E+03     0.343557E+03     0.344008E+03     0.344397E+03     0.344731E+03     0.345015E+03     0.345256E+03     0.345459E+03     0.345630E+03     0.345772E+03     0.345890E+03     0.345987E+03     0.346067E+03     0.346132E+03     0.346185E+03     0.346228E+03     0.346262E+03     0.346289E+03     0.346311E+03     0.346327E+03     0.346340E+03     0.346349E+03     0.346356E+03     0.346360E+03     0.346362E+03     0.346362E+03     0.346360E+03     0.346356E+03     0.346349E+03     0.346340E+03     0.346327E+03     0.346311E+03     0.346289E+03     0.346262E+03     0.346228E+03     0.346185E+03     0.346132E+03     0.346067E+03     0.345987E+03     0.345890E+03     0.345772E+03     0.345630E+03     0.345459E+03     0.345256E+03     0.345015E+03     0.344731E+03     0.344397E+03     0.344008E+03     0.343557E+03     0.343036E+03     0.342439E+03     0.341757E+03     0.340983E+03     0.340108E+03     0.339127E+03     0.338031E+03     0.336813E+03     0.335468E+03     0.333991E+03     0.332377E+03     0.330623E+03     0.328728E+03     0.326691E+03     0.324514E+03     0.322201E+03     0.319754E+03     0.317183E+03     0.314494E+03     0.311698E+03     0.308807E+03     0.305834E+03     0.302792E+03     0.299699E+03     0.296570E+03     0.293421E+03     0.293421E+03
     0.293424E+03     0.293424E+03     0.296606E+03     0.299770E+03     0.302896E+03     0.305970E+03     0.308976E+03     0.311898E+03     0.314724E+03     0.317442E+03     0.320041E+03     0.322514E+03     0.324853E+03     0.327053E+03     0.329112E+03     0.331027E+03     0.332800E+03     0.334432E+03     0.335925E+03     0.337284E+03     0.338515E+03     0.339623E+03     0.340615E+03     0.341499E+03     0.342281E+03     0.342971E+03     0.343575E+03     0.344101E+03     0.344557E+03     0.344950E+03     0.345287E+03     0.345575E+03     0.345818E+03     0.346024E+03     0.346196E+03     0.346340E+03     0.346459E+03     0.346558E+03     0.346638E+03     0.346704E+03     0.346758E+03     0.346801E+03     0.346835E+03     0.346863E+03     0.346884E+03     0.346901E+03     0.346914E+03     0.346923E+03     0.346930E+03     0.346934E+03     0.346936E+03     0.346936E+03     0.346934E+03     0.346930E+03     0.346923E+03     0.346914E+03     0.346901E+03     0.346884E+03     0.346863E+03     0.346835E+03     0.346801E+03     0.346758E+03     0.346704E+03     0.346638E+03     0.346558E+03     0.346459E+03     0.346340E+03     0.346196E+03     0.346024E+03     0.345818E+03     0.345575E+03     0.345287E+03     0.344950E+03     0.344557E+03     0.344101E+03     0.343575E+03     0.342971E+03     0.342281E+03     0.341499E+03     0.340615E+03     0.339623E+03     0.338515E+03     0.337284E+03     0.335925E+03     0.334432E+03     0.332800E+03     0.331027E+03     0.329112E+03     0.327053E+03     0.324853E+03     0.322514E+03     0.320041E+03     0.317442E+03     0.314724E+03     0.311898E+03     0.308976E+03     0.305970E+03     0.302896E+03     0.299770E+03     0.296606E+03     0.293424E+03     0.293424E+03
     0.293426E+03     0.293426E+03     0.296631E+03     0.299817E+03     0.302966E+03     0.306062E+03     0.309088E+03     0.312032E+03     0.314878E+03     0.317615E+03     0.320233E+03     0.322723E+03     0.325078E+03     0.327294E+03     0.329367E+03     0.331297E+03     0.333082E+03     0.334725E+03     0.336229E+03     0.337598E+03     0.338837E+03     0.339953E+03     0.340953E+03     0.341842E+03     0.342631E+03     0.343325E+03     0.343933E+03     0.344463E+03     0.344923E+03     0.345319E+03     0.345658E+03     0.345947E+03     0.346193E+03     0.346400E+03     0.346573E+03     0.346718E+03     0.346838E+03     0.346937E+03     0.347019E+03     0.347085E+03     0.347139E+03     0.347182E+03     0.347217E+03     0.347245E+03     0.347266E+03     0.347283E+03     0.347296E+03     0.347306E+03     0.347312E+03     0.347317E+03     0.347319E+03     0.347319E+03     0.347317E+03     0.347312E+03     0.347306E+03     0.347296E+03     0.347283E+03     0.347266E+03     0.347245E+03     0.347217E+03     0.347182E+03     0.347139E+03     0.347085E+03     0.347019E+03     0.346937E+03     0.346838E+03     0.346718E+03     0.346573E+03     0.346400E+03     0.346193E+03     0.345947E+03     0.345658E+03     0.345319E+03     0.344923E+03     0.344463E+03     0.343933E+03     0.343325E+03     0.342631E+03     0.341842E+03     0.340953E+03     0.339953E+03     0.338837E+03     0.337598E+03     0.336229E+03     0.334725E+03     0.333082E+03     0.331297E+03     0.329367E+03     0.327294E+03     0.325078E+03     0.322723E+03     0.320233E+03     0.317615E+03     0.314878E+03     0.312032E+03     0.309088E+03     0.306062E+03     0.302966E+03     0.299817E+03     0.296631E+03     0.293426E+03     0.293426E+03
     0.293427E+03     0.293427E+03     0.296643E+03     0.299840E+03     0.303000E+03     0.306107E+03     0.309145E+03     0.312098E+03     0.314954E+03     0.317701E+03     0.320328E+03     0.322827E+03     0.325191E+03     0.327414E+03     0.329495E+03     0.331431E+03     0.333223E+03     0.334872E+03     0.336381E+03     0.337755E+03     0.338998E+03     0.340118E+03     0.341121E+03     0.342014E+03     0.342805E+03     0.343502E+03     0.344112E+03     0.344644E+03     0.345105E+03     0.345503E+03     0.345843E+03     0.346134E+03     0.346380E+03     0.346587E+03     0.346762E+03     0.346907E+03     0.347027E+03     0.347127E+03     0.347208E+03     0.347275E+03     0.347329E+03     0.347373E+03     0.347408E+03     0.347435E+03     0.347457E+03     0.347474E+03     0.347487E+03     0.347497E+03     0.347503E+03     0.347508E+03     0.347510E+03     0.347510E+03     0.347508E+03     0.347503E+03     0.347497E+03     0.347487E+03     0.347474E+03     0.347457E+03     0.347435E+03     0.347408E+03     0.347373E+03     0.347329E+03     0.347275E+03     0.347208E+03     0.347127E+03     0.347027E+03     0.346907E+03     0.346762E+03     0.346587E+03     0.346380E+03     0.346134E+03     0.345843E+03     0.345503E+03     0.345105E+03     0.344644E+03     0.344112E+03     0.343502E+03     0.342805E+03     0.342014E+03     0.341121E+03     0.340118E+03     0.338998E+03     0.337755E+03     0.336381E+03     0.334872E+03     0.333223E+03     0.331431E+03     0.329495E+03     0.327414E+03     0.325191E+03     0.322827E+03     0.320328E+03     0.317701E+03     0.314954E+03     0.312098E+03     0.309145E+03     0.306107E+03     0.303000E+03     0.299840E+03     0.296643E+03     0.293427E+03     0.293427E+03
     0.293427E+03     0.293427E+03     0.296643E+03     0.299840E+03     0.303000E+03     0.306107E+03     0.309145E+03     0.312098E+03     0.314954E+03     0.317701E+03     0.320328E+03     0.322827E+03     0.325191E+03     0.327414E+03     0.329495E+03     0.331431E+03     0.333223E+03     0.334872E+03     0.336381E+03     0.337755E+03     0.338998E+03     0.340118E+03     0.341121E+03     0.342014E+03     0.342805E+03     0.343502E+03     0.344112E+03     0.344644E+03     0.345105E+03     0.345503E+03     0.345843E+03     0.346134E+03     0.346380E+03     0.346587E+03     0.346762E+03     0.346907E+03     0.347027E+03     0.347127E+03     0.347208E+03     0.347275E+03     0.347329E+03     0.347373E+03     0.347408E+03     0.347435E+03     0.347457E+03     0.347474E+03     0.347487E+03     0.347497E+03     0.347503E+03     0.347508E+03     0.347510E+03     0.347510E+03     0.347508E+03     0.347503E+03     0.347497E+03     0.347487E+03     0.347474E+03     0.347457E+03     0.347435E+03     0.347408E+03     0.347373E+03     0.347329E+03     0.347275E+03     0.347208E+03     0.347127E+03     0.347027E+03     0.346907E+03     0.346762E+03     0.346587E+03     0.346380E+03     0.346134E+03     0.345843E+03     0.345503E+03     0.345105E+03     0.344644E+03     0.344112E+03     0.343502E+03     0.342805E+03     0.342014E+03     0.341121E+03     0.340118E+03     0.338998E+03     0.337755E+03     0.336381E+03     0.334872E+03     0.333223E+03     0.331431E+03     0.329495E+03     0.327414E+03     0.325191E+03     0.322827E+03     0.320328E+03     0.317701E+03     0.314954E+03     0.312098E+03     0.309145E+03     0.306107E+03     0.303000E+03     0.299840E+03     0.296643E+03     0.293427E+03     0.293427E+03
