     0.293755E+03     0.293755E+03     0.300910E+03     0.307856E+03     0.314415E+03     0.320441E+03     0.325830E+03     0.330518E+03     0.334487E+03     0.337759E+03     0.340384E+03     0.342434E+03     0.343995E+03     0.345152E+03     0.345987E+03     0.346575E+03     0.346978E+03     0.347248E+03     0.347424E+03     0.347536E+03     0.347605E+03     0.347648E+03     0.347673E+03     0.347687E+03     0.347695E+03     0.347700E+03     0.347702E+03     0.347703E+03     0.347704E+03     0.347704E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347705E+03     0.347704E+03     0.347704E+03     0.347703E+03     0.347702E+03     0.347700E+03     0.347695E+03     0.347687E+03     0.347673E+03     0.347648E+03     0.347605E+03     0.347536E+03     0.347424E+03     0.347248E+03     0.346978E+03     0.346575E+03     0.345987E+03     0.345152E+03     0.343995E+03     0.342434E+03     0.340384E+03     0.337759E+03     0.334487E+03     0.330518E+03     0.325830E+03     0.320441E+03     0.314415E+03     0.307856E+03     0.300910E+03     0.293755E+03     0.293755E+03
     0.293781E+03     0.293781E+03     0.301247E+03     0.308494E+03     0.315338E+03     0.321626E+03     0.327248E+03     0.332140E+03     0.336282E+03     0.339695E+03     0.342434E+03     0.344574E+03     0.346203E+03     0.347410E+03     0.348281E+03     0.348895E+03     0.349316E+03     0.349597E+03     0.349781E+03     0.349898E+03     0.349970E+03     0.350015E+03     0.350041E+03     0.350056E+03     0.350064E+03     0.350069E+03     0.350072E+03     0.350073E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350074E+03     0.350073E+03     0.350072E+03     0.350069E+03     0.350064E+03     0.350056E+03     0.350041E+03     0.350015E+03     0.349970E+03     0.349898E+03     0.349781E+03     0.349597E+03     0.349316E+03     0.348895E+03     0.348281E+03     0.347410E+03     0.346203E+03     0.344574E+03     0.342434E+03     0.339695E+03     0.336282E+03     0.332140E+03     0.327248E+03     0.321626E+03     0.315338E+03     0.308494E+03     0.301247E+03     0.293781E+03     0.293781E+03
     0.293800E+03     0.293800E+03     0.301503E+03     0.308979E+03     0.316040E+03     0.322527E+03     0.328327E+03     0.333374E+03     0.337647E+03     0.341169E+03     0.343995E+03     0.346203E+03     0.347883E+03     0.349128E+03     0.350027E+03     0.350660E+03     0.351094E+03     0.351385E+03     0.351574E+03     0.351695E+03     0.351770E+03     0.351816E+03     0.351843E+03     0.351858E+03     0.351867E+03     0.351872E+03     0.351874E+03     0.351876E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351877E+03     0.351876E+03     0.351874E+03     0.351872E+03     0.351867E+03     0.351858E+03     0.351843E+03     0.351816E+03     0.351770E+03     0.351695E+03     0.351574E+03     0.351385E+03     0.351094E+03     0.350660E+03     0.350027E+03     0.349128E+03     0.347883E+03     0.346203E+03     0.343995E+03     0.341169E+03     0.337647E+03     0.333374E+03     0.328327E+03     0.322527E+03     0.316040E+03     0.308979E+03     0.301503E+03     0.293800E+03     0.293800E+03
     0.293815E+03     0.293815E+03     0.301692E+03     0.309339E+03     0.316560E+03     0.323195E+03     0.329127E+03     0.334289E+03     0.338659E+03     0.342261E+03     0.345152E+03     0.347410E+03     0.349128E+03     0.350402E+03     0.351321E+03     0.351969E+03     0.352413E+03     0.352710E+03     0.352904E+03     0.353027E+03     0.353104E+03     0.353151E+03     0.353178E+03     0.353194E+03     0.353203E+03     0.353208E+03     0.353211E+03     0.353212E+03     0.353213E+03     0.353213E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353214E+03     0.353213E+03     0.353213E+03     0.353212E+03     0.353211E+03     0.353208E+03     0.353203E+03     0.353194E+03     0.353178E+03     0.353151E+03     0.353104E+03     0.353027E+03     0.352904E+03     0.352710E+03     0.352413E+03     0.351969E+03     0.351321E+03     0.350402E+03     0.349128E+03     0.347410E+03     0.345152E+03     0.342261E+03     0.338659E+03     0.334289E+03     0.329127E+03     0.323195E+03     0.316560E+03     0.309339E+03     0.301692E+03     0.293815E+03     0.293815E+03
     0.293826E+03     0.293826E+03     0.301829E+03     0.309599E+03     0.316936E+03     0.323677E+03     0.329705E+03     0.334949E+03     0.339390E+03     0.343050E+03     0.345987E+03     0.348281E+03     0.350027E+03     0.351321E+03     0.352256E+03     0.352914E+03     0.353365E+03     0.353667E+03     0.353864E+03     0.353990E+03     0.354068E+03     0.354115E+03     0.354143E+03     0.354159E+03     0.354168E+03     0.354173E+03     0.354176E+03     0.354177E+03     0.354178E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354179E+03     0.354178E+03     0.354177E+03     0.354176E+03     0.354173E+03     0.354168E+03     0.354159E+03     0.354143E+03     0.354115E+03     0.354068E+03     0.353990E+03     0.353864E+03     0.353667E+03     0.353365E+03     0.352914E+03     0.352256E+03     0.351321E+03     0.350027E+03     0.348281E+03     0.345987E+03     0.343050E+03     0.339390E+03     0.334949E+03     0.329705E+03     0.323677E+03     0.316936E+03     0.309599E+03     0.301829E+03     0.293826E+03     0.293826E+03
     0.293833E+03     0.293833E+03     0.301926E+03     0.309781E+03     0.317200E+03     0.324017E+03     0.330111E+03     0.335414E+03     0.339904E+03     0.343605E+03     0.346575E+03     0.348895E+03     0.350660E+03     0.351969E+03     0.352914E+03     0.353579E+03     0.354035E+03     0.354341E+03     0.354540E+03     0.354667E+03     0.354746E+03     0.354793E+03     0.354822E+03     0.354838E+03     0.354847E+03     0.354853E+03     0.354855E+03     0.354857E+03     0.354857E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354857E+03     0.354857E+03     0.354855E+03     0.354853E+03     0.354847E+03     0.354838E+03     0.354822E+03     0.354793E+03     0.354746E+03     0.354667E+03     0.354540E+03     0.354341E+03     0.354035E+03     0.353579E+03     0.352914E+03     0.351969E+03     0.350660E+03     0.348895E+03     0.346575E+03     0.343605E+03     0.339904E+03     0.335414E+03     0.330111E+03     0.324017E+03     0.317200E+03     0.309781E+03     0.301926E+03     0.293833E+03     0.293833E+03
     0.293838E+03     0.293838E+03     0.301992E+03     0.309907E+03     0.317381E+03     0.324250E+03     0.330390E+03     0.335733E+03     0.340257E+03     0.343986E+03     0.346978E+03     0.349316E+03     0.351094E+03     0.352413E+03     0.353365E+03     0.354035E+03     0.354495E+03     0.354803E+03     0.355004E+03     0.355131E+03     0.355211E+03     0.355259E+03     0.355288E+03     0.355304E+03     0.355313E+03     0.355319E+03     0.355321E+03     0.355323E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355324E+03     0.355323E+03     0.355321E+03     0.355319E+03     0.355313E+03     0.355304E+03     0.355288E+03     0.355259E+03     0.355211E+03     0.355131E+03     0.355004E+03     0.354803E+03     0.354495E+03     0.354035E+03     0.353365E+03     0.352413E+03     0.351094E+03     0.349316E+03     0.346978E+03     0.343986E+03     0.340257E+03     0.335733E+03     0.330390E+03     0.324250E+03     0.317381E+03     0.309907E+03     0.301992E+03     0.293838E+03     0.293838E+03
     0.293841E+03     0.293841E+03     0.302036E+03     0.309991E+03     0.317503E+03     0.324405E+03     0.330577E+03     0.335946E+03     0.340493E+03     0.344241E+03     0.347248E+03     0.349597E+03     0.351385E+03     0.352710E+03     0.353667E+03     0.354341E+03     0.354803E+03     0.355112E+03     0.355314E+03     0.355442E+03     0.355522E+03     0.355571E+03     0.355599E+03     0.355616E+03     0.355625E+03     0.355630E+03     0.355633E+03     0.355635E+03     0.355635E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355635E+03     0.355635E+03     0.355633E+03     0.355630E+03     0.355625E+03     0.355616E+03     0.355599E+03     0.355571E+03     0.355522E+03     0.355442E+03     0.355314E+03     0.355112E+03     0.354803E+03     0.354341E+03     0.353667E+03     0.352710E+03     0.351385E+03     0.349597E+03     0.347248E+03     0.344241E+03     0.340493E+03     0.335946E+03     0.330577E+03     0.324405E+03     0.317503E+03     0.309991E+03     0.302036E+03     0.293841E+03     0.293841E+03
     0.293844E+03     0.293844E+03     0.302065E+03     0.310045E+03     0.317582E+03     0.324507E+03     0.330699E+03     0.336085E+03     0.340647E+03     0.344407E+03     0.347424E+03     0.349781E+03     0.351574E+03     0.352904E+03     0.353864E+03     0.354540E+03     0.355004E+03     0.355314E+03     0.355516E+03     0.355645E+03     0.355725E+03     0.355774E+03     0.355803E+03     0.355819E+03     0.355829E+03     0.355834E+03     0.355837E+03     0.355838E+03     0.355839E+03     0.355839E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355839E+03     0.355839E+03     0.355838E+03     0.355837E+03     0.355834E+03     0.355829E+03     0.355819E+03     0.355803E+03     0.355774E+03     0.355725E+03     0.355645E+03     0.355516E+03     0.355314E+03     0.355004E+03     0.354540E+03     0.353864E+03     0.352904E+03     0.351574E+03     0.349781E+03     0.347424E+03     0.344407E+03     0.340647E+03     0.336085E+03     0.330699E+03     0.324507E+03     0.317582E+03     0.310045E+03     0.302065E+03     0.293844E+03     0.293844E+03
     0.293845E+03     0.293845E+03     0.302083E+03     0.310080E+03     0.317632E+03     0.324572E+03     0.330776E+03     0.336174E+03     0.340745E+03     0.344513E+03     0.347536E+03     0.349898E+03     0.351695E+03     0.353027E+03     0.353990E+03     0.354667E+03     0.355131E+03     0.355442E+03     0.355645E+03     0.355774E+03     0.355855E+03     0.355903E+03     0.355932E+03     0.355949E+03     0.355958E+03     0.355963E+03     0.355966E+03     0.355968E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355968E+03     0.355966E+03     0.355963E+03     0.355958E+03     0.355949E+03     0.355932E+03     0.355903E+03     0.355855E+03     0.355774E+03     0.355645E+03     0.355442E+03     0.355131E+03     0.354667E+03     0.353990E+03     0.353027E+03     0.351695E+03     0.349898E+03     0.347536E+03     0.344513E+03     0.340745E+03     0.336174E+03     0.330776E+03     0.324572E+03     0.317632E+03     0.310080E+03     0.302083E+03     0.293845E+03     0.293845E+03
     0.293846E+03     0.293846E+03     0.302095E+03     0.310102E+03     0.317664E+03     0.324612E+03     0.330824E+03     0.336229E+03     0.340806E+03     0.344578E+03     0.347605E+03     0.349970E+03     0.351770E+03     0.353104E+03     0.354067E+03     0.354746E+03     0.355211E+03     0.355522E+03     0.355725E+03     0.355855E+03     0.355935E+03     0.355984E+03     0.356013E+03     0.356029E+03     0.356039E+03     0.356044E+03     0.356047E+03     0.356048E+03     0.356049E+03     0.356049E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356050E+03     0.356049E+03     0.356049E+03     0.356048E+03     0.356047E+03     0.356044E+03     0.356039E+03     0.356029E+03     0.356013E+03     0.355984E+03     0.355935E+03     0.355855E+03     0.355725E+03     0.355522E+03     0.355211E+03     0.354746E+03     0.354067E+03     0.353104E+03     0.351770E+03     0.349970E+03     0.347605E+03     0.344578E+03     0.340806E+03     0.336229E+03     0.330824E+03     0.324612E+03     0.317664E+03     0.310102E+03     0.302095E+03     0.293846E+03     0.293846E+03
     0.293846E+03     0.293846E+03     0.302102E+03     0.310115E+03     0.317683E+03     0.324636E+03     0.330853E+03     0.336262E+03     0.340843E+03     0.344618E+03     0.347647E+03     0.350014E+03     0.351815E+03     0.353150E+03     0.354115E+03     0.354793E+03     0.355259E+03     0.355570E+03     0.355774E+03     0.355903E+03     0.355984E+03     0.356032E+03     0.356061E+03     0.356078E+03     0.356087E+03     0.356093E+03     0.356095E+03     0.356097E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356097E+03     0.356095E+03     0.356093E+03     0.356087E+03     0.356078E+03     0.356061E+03     0.356032E+03     0.355984E+03     0.355903E+03     0.355774E+03     0.355570E+03     0.355259E+03     0.354793E+03     0.354115E+03     0.353150E+03     0.351815E+03     0.350014E+03     0.347647E+03     0.344618E+03     0.340843E+03     0.336262E+03     0.330853E+03     0.324636E+03     0.317683E+03     0.310115E+03     0.302102E+03     0.293846E+03     0.293846E+03
     0.293847E+03     0.293847E+03     0.302106E+03     0.310123E+03     0.317694E+03     0.324650E+03     0.330870E+03     0.336282E+03     0.340864E+03     0.344642E+03     0.347672E+03     0.350040E+03     0.351842E+03     0.353178E+03     0.354142E+03     0.354821E+03     0.355287E+03     0.355599E+03     0.355802E+03     0.355932E+03     0.356012E+03     0.356061E+03     0.356090E+03     0.356107E+03     0.356116E+03     0.356121E+03     0.356124E+03     0.356126E+03     0.356126E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356127E+03     0.356126E+03     0.356126E+03     0.356124E+03     0.356121E+03     0.356116E+03     0.356107E+03     0.356090E+03     0.356061E+03     0.356012E+03     0.355932E+03     0.355802E+03     0.355599E+03     0.355287E+03     0.354821E+03     0.354142E+03     0.353178E+03     0.351842E+03     0.350040E+03     0.347672E+03     0.344642E+03     0.340864E+03     0.336282E+03     0.330870E+03     0.324650E+03     0.317694E+03     0.310123E+03     0.302106E+03     0.293847E+03     0.293847E+03
     0.293847E+03     0.293847E+03     0.302108E+03     0.310127E+03     0.317700E+03     0.324659E+03     0.330880E+03     0.336293E+03     0.340877E+03     0.344655E+03     0.347686E+03     0.350055E+03     0.351857E+03     0.353193E+03     0.354158E+03     0.354837E+03     0.355303E+03     0.355615E+03     0.355819E+03     0.355948E+03     0.356029E+03     0.356077E+03     0.356106E+03     0.356123E+03     0.356132E+03     0.356138E+03     0.356141E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356141E+03     0.356138E+03     0.356132E+03     0.356123E+03     0.356106E+03     0.356077E+03     0.356029E+03     0.355948E+03     0.355819E+03     0.355615E+03     0.355303E+03     0.354837E+03     0.354158E+03     0.353193E+03     0.351857E+03     0.350055E+03     0.347686E+03     0.344655E+03     0.340877E+03     0.336293E+03     0.330880E+03     0.324659E+03     0.317700E+03     0.310127E+03     0.302108E+03     0.293847E+03     0.293847E+03
     0.293847E+03     0.293847E+03     0.302109E+03     0.310129E+03     0.317703E+03     0.324663E+03     0.330885E+03     0.336299E+03     0.340883E+03     0.344662E+03     0.347694E+03     0.350063E+03     0.351865E+03     0.353202E+03     0.354167E+03     0.354846E+03     0.355312E+03     0.355624E+03     0.355827E+03     0.355957E+03     0.356037E+03     0.356086E+03     0.356115E+03     0.356132E+03     0.356141E+03     0.356146E+03     0.356149E+03     0.356151E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356151E+03     0.356149E+03     0.356146E+03     0.356141E+03     0.356132E+03     0.356115E+03     0.356086E+03     0.356037E+03     0.355957E+03     0.355827E+03     0.355624E+03     0.355312E+03     0.354846E+03     0.354167E+03     0.353202E+03     0.351865E+03     0.350063E+03     0.347694E+03     0.344662E+03     0.340883E+03     0.336299E+03     0.330885E+03     0.324663E+03     0.317703E+03     0.310129E+03     0.302109E+03     0.293847E+03     0.293847E+03
     0.293847E+03     0.293847E+03     0.302110E+03     0.310130E+03     0.317705E+03     0.324665E+03     0.330888E+03     0.336302E+03     0.340886E+03     0.344665E+03     0.347697E+03     0.350066E+03     0.351869E+03     0.353205E+03     0.354170E+03     0.354850E+03     0.355316E+03     0.355627E+03     0.355831E+03     0.355960E+03     0.356041E+03     0.356090E+03     0.356119E+03     0.356135E+03     0.356145E+03     0.356150E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356150E+03     0.356145E+03     0.356135E+03     0.356119E+03     0.356090E+03     0.356041E+03     0.355960E+03     0.355831E+03     0.355627E+03     0.355316E+03     0.354850E+03     0.354170E+03     0.353205E+03     0.351869E+03     0.350066E+03     0.347697E+03     0.344665E+03     0.340886E+03     0.336302E+03     0.330888E+03     0.324665E+03     0.317705E+03     0.310130E+03     0.302110E+03     0.293847E+03     0.293847E+03
     0.293847E+03     0.293847E+03     0.302110E+03     0.310130E+03     0.317705E+03     0.324665E+03     0.330888E+03     0.336302E+03     0.340886E+03     0.344665E+03     0.347697E+03     0.350066E+03     0.351869E+03     0.353205E+03     0.354170E+03     0.354850E+03     0.355316E+03     0.355627E+03     0.355831E+03     0.355960E+03     0.356041E+03     0.356090E+03     0.356119E+03     0.356135E+03     0.356145E+03     0.356150E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356150E+03     0.356145E+03     0.356135E+03     0.356119E+03     0.356090E+03     0.356041E+03     0.355960E+03     0.355831E+03     0.355627E+03     0.355316E+03     0.354850E+03     0.354170E+03     0.353205E+03     0.351869E+03     0.350066E+03     0.347697E+03     0.344665E+03     0.340886E+03     0.336302E+03     0.330888E+03     0.324665E+03     0.317705E+03     0.310130E+03     0.302110E+03     0.293847E+03     0.293847E+03
