     0.293680E+03     0.293680E+03     0.299936E+03     0.306038E+03     0.311857E+03     0.317280E+03     0.322220E+03     0.326619E+03     0.330449E+03     0.333708E+03     0.336421E+03     0.338628E+03     0.340384E+03     0.341752E+03     0.342793E+03     0.343569E+03     0.344134E+03     0.344538E+03     0.344820E+03     0.345013E+03     0.345142E+03     0.345226E+03     0.345281E+03     0.345315E+03     0.345336E+03     0.345349E+03     0.345356E+03     0.345361E+03     0.345363E+03     0.345365E+03     0.345365E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345366E+03     0.345365E+03     0.345365E+03     0.345363E+03     0.345361E+03     0.345356E+03     0.345349E+03     0.345336E+03     0.345315E+03     0.345281E+03     0.345226E+03     0.345142E+03     0.345013E+03     0.344820E+03     0.344538E+03     0.344134E+03     0.343569E+03     0.342793E+03     0.341752E+03     0.340384E+03     0.338628E+03     0.336421E+03     0.333708E+03     0.330449E+03     0.326619E+03     0.322220E+03     0.317280E+03     0.311857E+03     0.306038E+03     0.299936E+03     0.293680E+03     0.293680E+03
     0.293707E+03     0.293707E+03     0.300281E+03     0.306695E+03     0.312811E+03     0.318510E+03     0.323703E+03     0.328326E+03     0.332351E+03     0.335777E+03     0.338628E+03     0.340948E+03     0.342794E+03     0.344231E+03     0.345326E+03     0.346141E+03     0.346736E+03     0.347160E+03     0.347456E+03     0.347659E+03     0.347794E+03     0.347883E+03     0.347940E+03     0.347976E+03     0.347999E+03     0.348012E+03     0.348020E+03     0.348025E+03     0.348027E+03     0.348029E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348030E+03     0.348029E+03     0.348027E+03     0.348025E+03     0.348020E+03     0.348012E+03     0.347999E+03     0.347976E+03     0.347940E+03     0.347883E+03     0.347794E+03     0.347659E+03     0.347456E+03     0.347160E+03     0.346736E+03     0.346141E+03     0.345326E+03     0.344231E+03     0.342794E+03     0.340948E+03     0.338628E+03     0.335777E+03     0.332351E+03     0.328326E+03     0.323703E+03     0.318510E+03     0.312811E+03     0.306695E+03     0.300281E+03     0.293707E+03     0.293707E+03
     0.293728E+03     0.293728E+03     0.300556E+03     0.307218E+03     0.313570E+03     0.319490E+03     0.324882E+03     0.329685E+03     0.333865E+03     0.337423E+03     0.340384E+03     0.342794E+03     0.344712E+03     0.346205E+03     0.347342E+03     0.348188E+03     0.348806E+03     0.349247E+03     0.349554E+03     0.349765E+03     0.349906E+03     0.349998E+03     0.350057E+03     0.350095E+03     0.350118E+03     0.350132E+03     0.350140E+03     0.350145E+03     0.350148E+03     0.350149E+03     0.350150E+03     0.350150E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350151E+03     0.350150E+03     0.350150E+03     0.350149E+03     0.350148E+03     0.350145E+03     0.350140E+03     0.350132E+03     0.350118E+03     0.350095E+03     0.350057E+03     0.349998E+03     0.349906E+03     0.349765E+03     0.349554E+03     0.349247E+03     0.348806E+03     0.348188E+03     0.347342E+03     0.346205E+03     0.344712E+03     0.342794E+03     0.340384E+03     0.337423E+03     0.333865E+03     0.329685E+03     0.324882E+03     0.319490E+03     0.313570E+03     0.307218E+03     0.300556E+03     0.293728E+03     0.293728E+03
     0.293744E+03     0.293744E+03     0.300770E+03     0.307625E+03     0.314161E+03     0.320252E+03     0.325801E+03     0.330742E+03     0.335044E+03     0.338705E+03     0.341752E+03     0.344231E+03     0.346205E+03     0.347741E+03     0.348911E+03     0.349782E+03     0.350418E+03     0.350871E+03     0.351188E+03     0.351404E+03     0.351549E+03     0.351644E+03     0.351705E+03     0.351744E+03     0.351768E+03     0.351782E+03     0.351790E+03     0.351795E+03     0.351798E+03     0.351800E+03     0.351801E+03     0.351801E+03     0.351801E+03     0.351801E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351802E+03     0.351801E+03     0.351801E+03     0.351801E+03     0.351801E+03     0.351800E+03     0.351798E+03     0.351795E+03     0.351790E+03     0.351782E+03     0.351768E+03     0.351744E+03     0.351705E+03     0.351644E+03     0.351549E+03     0.351404E+03     0.351188E+03     0.350871E+03     0.350418E+03     0.349782E+03     0.348911E+03     0.347741E+03     0.346205E+03     0.344231E+03     0.341752E+03     0.338705E+03     0.335044E+03     0.330742E+03     0.325801E+03     0.320252E+03     0.314161E+03     0.307625E+03     0.300770E+03     0.293744E+03     0.293744E+03
     0.293757E+03     0.293757E+03     0.300934E+03     0.307935E+03     0.314611E+03     0.320832E+03     0.326500E+03     0.331547E+03     0.335941E+03     0.339681E+03     0.342793E+03     0.345326E+03     0.347342E+03     0.348911E+03     0.350105E+03     0.350996E+03     0.351645E+03     0.352108E+03     0.352431E+03     0.352653E+03     0.352801E+03     0.352898E+03     0.352960E+03     0.353000E+03     0.353024E+03     0.353039E+03     0.353047E+03     0.353052E+03     0.353055E+03     0.353057E+03     0.353058E+03     0.353058E+03     0.353058E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353059E+03     0.353058E+03     0.353058E+03     0.353058E+03     0.353057E+03     0.353055E+03     0.353052E+03     0.353047E+03     0.353039E+03     0.353024E+03     0.353000E+03     0.352960E+03     0.352898E+03     0.352801E+03     0.352653E+03     0.352431E+03     0.352108E+03     0.351645E+03     0.350996E+03     0.350105E+03     0.348911E+03     0.347342E+03     0.345326E+03     0.342793E+03     0.339681E+03     0.335941E+03     0.331547E+03     0.326500E+03     0.320832E+03     0.314611E+03     0.307935E+03     0.300934E+03     0.293757E+03     0.293757E+03
     0.293766E+03     0.293766E+03     0.301055E+03     0.308166E+03     0.314946E+03     0.321265E+03     0.327021E+03     0.332147E+03     0.336610E+03     0.340408E+03     0.343569E+03     0.346141E+03     0.348188E+03     0.349782E+03     0.350996E+03     0.351900E+03     0.352559E+03     0.353030E+03     0.353358E+03     0.353583E+03     0.353733E+03     0.353832E+03     0.353895E+03     0.353935E+03     0.353960E+03     0.353975E+03     0.353984E+03     0.353989E+03     0.353992E+03     0.353993E+03     0.353994E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353995E+03     0.353994E+03     0.353993E+03     0.353992E+03     0.353989E+03     0.353984E+03     0.353975E+03     0.353960E+03     0.353935E+03     0.353895E+03     0.353832E+03     0.353733E+03     0.353583E+03     0.353358E+03     0.353030E+03     0.352559E+03     0.351900E+03     0.350996E+03     0.349782E+03     0.348188E+03     0.346141E+03     0.343569E+03     0.340408E+03     0.336610E+03     0.332147E+03     0.327021E+03     0.321265E+03     0.314946E+03     0.308166E+03     0.301055E+03     0.293766E+03     0.293766E+03
     0.293773E+03     0.293773E+03     0.301144E+03     0.308334E+03     0.315190E+03     0.321580E+03     0.327401E+03     0.332584E+03     0.337097E+03     0.340938E+03     0.344134E+03     0.346736E+03     0.348806E+03     0.350418E+03     0.351645E+03     0.352559E+03     0.353226E+03     0.353702E+03     0.354034E+03     0.354261E+03     0.354413E+03     0.354513E+03     0.354577E+03     0.354617E+03     0.354642E+03     0.354657E+03     0.354666E+03     0.354672E+03     0.354675E+03     0.354676E+03     0.354677E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354678E+03     0.354677E+03     0.354676E+03     0.354675E+03     0.354672E+03     0.354666E+03     0.354657E+03     0.354642E+03     0.354617E+03     0.354577E+03     0.354513E+03     0.354413E+03     0.354261E+03     0.354034E+03     0.353702E+03     0.353226E+03     0.352559E+03     0.351645E+03     0.350418E+03     0.348806E+03     0.346736E+03     0.344134E+03     0.340938E+03     0.337097E+03     0.332584E+03     0.327401E+03     0.321580E+03     0.315190E+03     0.308334E+03     0.301144E+03     0.293773E+03     0.293773E+03
     0.293778E+03     0.293778E+03     0.301207E+03     0.308454E+03     0.315364E+03     0.321805E+03     0.327672E+03     0.332896E+03     0.337445E+03     0.341316E+03     0.344538E+03     0.347160E+03     0.349246E+03     0.350871E+03     0.352108E+03     0.353030E+03     0.353702E+03     0.354181E+03     0.354516E+03     0.354745E+03     0.354898E+03     0.354999E+03     0.355064E+03     0.355104E+03     0.355129E+03     0.355145E+03     0.355154E+03     0.355159E+03     0.355162E+03     0.355163E+03     0.355164E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355165E+03     0.355164E+03     0.355163E+03     0.355162E+03     0.355159E+03     0.355154E+03     0.355145E+03     0.355129E+03     0.355104E+03     0.355064E+03     0.354999E+03     0.354898E+03     0.354745E+03     0.354516E+03     0.354181E+03     0.353702E+03     0.353030E+03     0.352108E+03     0.350871E+03     0.349246E+03     0.347160E+03     0.344538E+03     0.341316E+03     0.337445E+03     0.332896E+03     0.327672E+03     0.321805E+03     0.315364E+03     0.308454E+03     0.301207E+03     0.293778E+03     0.293778E+03
     0.293781E+03     0.293781E+03     0.301251E+03     0.308538E+03     0.315486E+03     0.321962E+03     0.327861E+03     0.333114E+03     0.337688E+03     0.341580E+03     0.344820E+03     0.347456E+03     0.349554E+03     0.351187E+03     0.352431E+03     0.353358E+03     0.354034E+03     0.354516E+03     0.354853E+03     0.355083E+03     0.355237E+03     0.355338E+03     0.355403E+03     0.355444E+03     0.355469E+03     0.355485E+03     0.355494E+03     0.355499E+03     0.355502E+03     0.355504E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355504E+03     0.355502E+03     0.355499E+03     0.355494E+03     0.355485E+03     0.355469E+03     0.355444E+03     0.355403E+03     0.355338E+03     0.355237E+03     0.355083E+03     0.354853E+03     0.354516E+03     0.354034E+03     0.353358E+03     0.352431E+03     0.351187E+03     0.349554E+03     0.347456E+03     0.344820E+03     0.341580E+03     0.337688E+03     0.333114E+03     0.327861E+03     0.321962E+03     0.315486E+03     0.308538E+03     0.301251E+03     0.293781E+03     0.293781E+03
     0.293783E+03     0.293783E+03     0.301281E+03     0.308595E+03     0.315569E+03     0.322069E+03     0.327990E+03     0.333263E+03     0.337854E+03     0.341761E+03     0.345012E+03     0.347658E+03     0.349764E+03     0.351404E+03     0.352652E+03     0.353583E+03     0.354261E+03     0.354745E+03     0.355083E+03     0.355314E+03     0.355469E+03     0.355570E+03     0.355636E+03     0.355677E+03     0.355702E+03     0.355717E+03     0.355726E+03     0.355732E+03     0.355735E+03     0.355736E+03     0.355737E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355737E+03     0.355736E+03     0.355735E+03     0.355732E+03     0.355726E+03     0.355717E+03     0.355702E+03     0.355677E+03     0.355636E+03     0.355570E+03     0.355469E+03     0.355314E+03     0.355083E+03     0.354745E+03     0.354261E+03     0.353583E+03     0.352652E+03     0.351404E+03     0.349764E+03     0.347658E+03     0.345012E+03     0.341761E+03     0.337854E+03     0.333263E+03     0.327990E+03     0.322069E+03     0.315569E+03     0.308595E+03     0.301281E+03     0.293783E+03     0.293783E+03
     0.293785E+03     0.293785E+03     0.301301E+03     0.308633E+03     0.315625E+03     0.322141E+03     0.328077E+03     0.333363E+03     0.337965E+03     0.341881E+03     0.345141E+03     0.347794E+03     0.349905E+03     0.351549E+03     0.352800E+03     0.353733E+03     0.354413E+03     0.354898E+03     0.355237E+03     0.355468E+03     0.355624E+03     0.355725E+03     0.355791E+03     0.355832E+03     0.355857E+03     0.355873E+03     0.355882E+03     0.355887E+03     0.355890E+03     0.355892E+03     0.355893E+03     0.355893E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355893E+03     0.355893E+03     0.355892E+03     0.355890E+03     0.355887E+03     0.355882E+03     0.355873E+03     0.355857E+03     0.355832E+03     0.355791E+03     0.355725E+03     0.355624E+03     0.355468E+03     0.355237E+03     0.354898E+03     0.354413E+03     0.353733E+03     0.352800E+03     0.351549E+03     0.349905E+03     0.347794E+03     0.345141E+03     0.341881E+03     0.337965E+03     0.333363E+03     0.328077E+03     0.322141E+03     0.315625E+03     0.308633E+03     0.301301E+03     0.293785E+03     0.293785E+03
     0.293786E+03     0.293786E+03     0.301314E+03     0.308658E+03     0.315661E+03     0.322188E+03     0.328133E+03     0.333428E+03     0.338037E+03     0.341960E+03     0.345225E+03     0.347882E+03     0.349997E+03     0.351643E+03     0.352897E+03     0.353831E+03     0.354512E+03     0.354998E+03     0.355337E+03     0.355570E+03     0.355725E+03     0.355827E+03     0.355892E+03     0.355934E+03     0.355959E+03     0.355975E+03     0.355984E+03     0.355989E+03     0.355992E+03     0.355994E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355994E+03     0.355992E+03     0.355989E+03     0.355984E+03     0.355975E+03     0.355959E+03     0.355934E+03     0.355892E+03     0.355827E+03     0.355725E+03     0.355570E+03     0.355337E+03     0.354998E+03     0.354512E+03     0.353831E+03     0.352897E+03     0.351643E+03     0.349997E+03     0.347882E+03     0.345225E+03     0.341960E+03     0.338037E+03     0.333428E+03     0.328133E+03     0.322188E+03     0.315661E+03     0.308658E+03     0.301314E+03     0.293786E+03     0.293786E+03
     0.293787E+03     0.293787E+03     0.301323E+03     0.308674E+03     0.315684E+03     0.322217E+03     0.328169E+03     0.333469E+03     0.338083E+03     0.342011E+03     0.345279E+03     0.347939E+03     0.350056E+03     0.351704E+03     0.352958E+03     0.353893E+03     0.354575E+03     0.355062E+03     0.355401E+03     0.355634E+03     0.355789E+03     0.355892E+03     0.355957E+03     0.355998E+03     0.356024E+03     0.356039E+03     0.356048E+03     0.356054E+03     0.356057E+03     0.356058E+03     0.356059E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356060E+03     0.356059E+03     0.356058E+03     0.356057E+03     0.356054E+03     0.356048E+03     0.356039E+03     0.356024E+03     0.355998E+03     0.355957E+03     0.355892E+03     0.355789E+03     0.355634E+03     0.355401E+03     0.355062E+03     0.354575E+03     0.353893E+03     0.352958E+03     0.351704E+03     0.350056E+03     0.347939E+03     0.345279E+03     0.342011E+03     0.338083E+03     0.333469E+03     0.328169E+03     0.322217E+03     0.315684E+03     0.308674E+03     0.301323E+03     0.293787E+03     0.293787E+03
     0.293787E+03     0.293787E+03     0.301328E+03     0.308684E+03     0.315699E+03     0.322236E+03     0.328191E+03     0.333495E+03     0.338112E+03     0.342041E+03     0.345312E+03     0.347973E+03     0.350091E+03     0.351740E+03     0.352996E+03     0.353932E+03     0.354614E+03     0.355101E+03     0.355441E+03     0.355673E+03     0.355829E+03     0.355931E+03     0.355997E+03     0.356038E+03     0.356063E+03     0.356079E+03     0.356088E+03     0.356093E+03     0.356096E+03     0.356098E+03     0.356099E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356099E+03     0.356098E+03     0.356096E+03     0.356093E+03     0.356088E+03     0.356079E+03     0.356063E+03     0.356038E+03     0.355997E+03     0.355931E+03     0.355829E+03     0.355673E+03     0.355441E+03     0.355101E+03     0.354614E+03     0.353932E+03     0.352996E+03     0.351740E+03     0.350091E+03     0.347973E+03     0.345312E+03     0.342041E+03     0.338112E+03     0.333495E+03     0.328191E+03     0.322236E+03     0.315699E+03     0.308684E+03     0.301328E+03     0.293787E+03     0.293787E+03
     0.293787E+03     0.293787E+03     0.301331E+03     0.308690E+03     0.315707E+03     0.322246E+03     0.328204E+03     0.333509E+03     0.338128E+03     0.342059E+03     0.345330E+03     0.347993E+03     0.350112E+03     0.351761E+03     0.353017E+03     0.353953E+03     0.354636E+03     0.355123E+03     0.355463E+03     0.355696E+03     0.355851E+03     0.355953E+03     0.356019E+03     0.356060E+03     0.356086E+03     0.356101E+03     0.356111E+03     0.356116E+03     0.356119E+03     0.356121E+03     0.356121E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356121E+03     0.356121E+03     0.356119E+03     0.356116E+03     0.356111E+03     0.356101E+03     0.356086E+03     0.356060E+03     0.356019E+03     0.355953E+03     0.355851E+03     0.355696E+03     0.355463E+03     0.355123E+03     0.354636E+03     0.353953E+03     0.353017E+03     0.351761E+03     0.350112E+03     0.347993E+03     0.345330E+03     0.342059E+03     0.338128E+03     0.333509E+03     0.328204E+03     0.322246E+03     0.315707E+03     0.308690E+03     0.301331E+03     0.293787E+03     0.293787E+03
     0.293787E+03     0.293787E+03     0.301332E+03     0.308692E+03     0.315710E+03     0.322251E+03     0.328209E+03     0.333515E+03     0.338135E+03     0.342067E+03     0.345339E+03     0.348002E+03     0.350121E+03     0.351771E+03     0.353027E+03     0.353963E+03     0.354646E+03     0.355133E+03     0.355473E+03     0.355706E+03     0.355861E+03     0.355964E+03     0.356029E+03     0.356071E+03     0.356096E+03     0.356111E+03     0.356121E+03     0.356126E+03     0.356129E+03     0.356131E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356131E+03     0.356129E+03     0.356126E+03     0.356121E+03     0.356111E+03     0.356096E+03     0.356071E+03     0.356029E+03     0.355964E+03     0.355861E+03     0.355706E+03     0.355473E+03     0.355133E+03     0.354646E+03     0.353963E+03     0.353027E+03     0.351771E+03     0.350121E+03     0.348002E+03     0.345339E+03     0.342067E+03     0.338135E+03     0.333515E+03     0.328209E+03     0.322251E+03     0.315710E+03     0.308692E+03     0.301332E+03     0.293787E+03     0.293787E+03
     0.293787E+03     0.293787E+03     0.301332E+03     0.308692E+03     0.315710E+03     0.322251E+03     0.328209E+03     0.333515E+03     0.338135E+03     0.342067E+03     0.345339E+03     0.348002E+03     0.350121E+03     0.351771E+03     0.353027E+03     0.353963E+03     0.354646E+03     0.355133E+03     0.355473E+03     0.355706E+03     0.355861E+03     0.355964E+03     0.356029E+03     0.356071E+03     0.356096E+03     0.356111E+03     0.356121E+03     0.356126E+03     0.356129E+03     0.356131E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356131E+03     0.356129E+03     0.356126E+03     0.356121E+03     0.356111E+03     0.356096E+03     0.356071E+03     0.356029E+03     0.355964E+03     0.355861E+03     0.355706E+03     0.355473E+03     0.355133E+03     0.354646E+03     0.353963E+03     0.353027E+03     0.351771E+03     0.350121E+03     0.348002E+03     0.345339E+03     0.342067E+03     0.338135E+03     0.333515E+03     0.328209E+03     0.322251E+03     0.315710E+03     0.308692E+03     0.301332E+03     0.293787E+03     0.293787E+03
